Generation 0 | Revalues: 100 | GridSize: 6
Generation 320 | Revalues: 40283 | GridSize: 18
Generation 321 | Revalues: 40405 | GridSize: 18
Generation 322 | Revalues: 40533 | GridSize: 18
Generation 323 | Revalues: 40655 | GridSize: 18
Generation 324 | Revalues: 40779 | GridSize: 18
Generation 325 | Revalues: 40904 | GridSize: 18
Generation 326 | Revalues: 41028 | GridSize: 18
Generation 327 | Revalues: 41152 | GridSize: 18
Generation 328 | Revalues: 41275 | GridSize: 18
Generation 329 | Revalues: 41404 | GridSize: 18
Generation 330 | Revalues: 41529 | GridSize: 18
Generation 331 | Revalues: 41656 | GridSize: 18
Generation 332 | Revalues: 41784 | GridSize: 18
Generation 333 | Revalues: 41910 | GridSize: 18
Generation 334 | Revalues: 42039 | GridSize: 18
Generation 335 | Revalues: 42165 | GridSize: 18
Generation 336 | Revalues: 42299 | GridSize: 18
Generation 337 | Revalues: 42429 | GridSize: 18
Generation 338 | Revalues: 42554 | GridSize: 18
Generation 339 | Revalues: 42682 | GridSize: 18
Generation 340 | Revalues: 42806 | GridSize: 18
Generation 341 | Revalues: 42938 | GridSize: 18
Generation 342 | Revalues: 43059 | GridSize: 18
Generation 343 | Revalues: 43180 | GridSize: 18
Generation 344 | Revalues: 43312 | GridSize: 18
Generation 345 | Revalues: 43442 | GridSize: 18
Generation 346 | Revalues: 43572 | GridSize: 18
Generation 347 | Revalues: 43701 | GridSize: 18
Generation 348 | Revalues: 43830 | GridSize: 18
Generation 349 | Revalues: 43956 | GridSize: 18
Generation 350 | Revalues: 44086 | GridSize: 18
Generation 351 | Revalues: 44219 | GridSize: 18
Generation 352 | Revalues: 44341 | GridSize: 18
Generation 353 | Revalues: 44468 | GridSize: 18
Generation 354 | Revalues: 44592 | GridSize: 18
Generation 355 | Revalues: 44715 | GridSize: 18
Generation 356 | Revalues: 44838 | GridSize: 18
Generation 357 | Revalues: 44963 | GridSize: 18
Generation 358 | Revalues: 45093 | GridSize: 18
Generation 359 | Revalues: 45209 | GridSize: 18
Generation 360 | Revalues: 45335 | GridSize: 19
Generation 361 | Revalues: 45460 | GridSize: 19
Generation 362 | Revalues: 45579 | GridSize: 19
Generation 363 | Revalues: 45699 | GridSize: 19
Generation 364 | Revalues: 45826 | GridSize: 19
Generation 365 | Revalues: 45950 | GridSize: 19
Generation 366 | Revalues: 46072 | GridSize: 19
Generation 367 | Revalues: 46191 | GridSize: 19
Generation 368 | Revalues: 46315 | GridSize: 19
Generation 369 | Revalues: 46437 | GridSize: 19
Generation 370 | Revalues: 46563 | GridSize: 19
Generation 371 | Revalues: 46691 | GridSize: 19
Generation 372 | Revalues: 46814 | GridSize: 19
Generation 373 | Revalues: 46938 | GridSize: 19
Generation 374 | Revalues: 47063 | GridSize: 19
Generation 375 | Revalues: 47191 | GridSize: 19
Generation 376 | Revalues: 47310 | GridSize: 19
Generation 377 | Revalues: 47436 | GridSize: 19
Generation 378 | Revalues: 47565 | GridSize: 19
Generation 379 | Revalues: 47693 | GridSize: 19
Generation 380 | Revalues: 47821 | GridSize: 19
Generation 381 | Revalues: 47945 | GridSize: 19
Generation 382 | Revalues: 48067 | GridSize: 19
Generation 383 | Revalues: 48190 | GridSize: 19
Generation 384 | Revalues: 48317 | GridSize: 19
Generation 385 | Revalues: 48448 | GridSize: 19
Generation 386 | Revalues: 48574 | GridSize: 19
Generation 387 | Revalues: 48702 | GridSize: 19
Generation 388 | Revalues: 48824 | GridSize: 19
Generation 389 | Revalues: 48951 | GridSize: 19
Generation 390 | Revalues: 49079 | GridSize: 19
Generation 391 | Revalues: 49205 | GridSize: 19
Generation 392 | Revalues: 49334 | GridSize: 19
Generation 393 | Revalues: 49458 | GridSize: 19
Generation 394 | Revalues: 49589 | GridSize: 19
Generation 395 | Revalues: 49715 | GridSize: 19
Generation 396 | Revalues: 49840 | GridSize: 19
Generation 397 | Revalues: 49971 | GridSize: 19
Generation 398 | Revalues: 50092 | GridSize: 19
Generation 399 | Revalues: 50215 | GridSize: 19
Generation 400 | Revalues: 50345 | GridSize: 19
Generation 401 | Revalues: 50465 | GridSize: 19
Generation 402 | Revalues: 50591 | GridSize: 19
Generation 403 | Revalues: 50718 | GridSize: 19
Generation 404 | Revalues: 50843 | GridSize: 19
Generation 405 | Revalues: 50966 | GridSize: 19
Generation 406 | Revalues: 51098 | GridSize: 19
Generation 407 | Revalues: 51229 | GridSize: 19
Generation 408 | Revalues: 51359 | GridSize: 19
Generation 409 | Revalues: 51486 | GridSize: 19
Generation 410 | Revalues: 51612 | GridSize: 19
Generation 411 | Revalues: 51734 | GridSize: 19
Generation 412 | Revalues: 51861 | GridSize: 19
Generation 413 | Revalues: 51985 | GridSize: 19
Generation 414 | Revalues: 52104 | GridSize: 19
Generation 415 | Revalues: 52233 | GridSize: 19
Generation 416 | Revalues: 52360 | GridSize: 19
Generation 417 | Revalues: 52494 | GridSize: 19
Generation 418 | Revalues: 52621 | GridSize: 19
Generation 419 | Revalues: 52747 | GridSize: 19
Generation 420 | Revalues: 52872 | GridSize: 16
Generation 421 | Revalues: 52996 | GridSize: 16
Generation 422 | Revalues: 53121 | GridSize: 16
Generation 423 | Revalues: 53249 | GridSize: 16
Generation 424 | Revalues: 53365 | GridSize: 16
Generation 425 | Revalues: 53494 | GridSize: 16
Generation 426 | Revalues: 53620 | GridSize: 16
Generation 427 | Revalues: 53751 | GridSize: 16
Generation 428 | Revalues: 53872 | GridSize: 16
Generation 429 | Revalues: 53996 | GridSize: 16
Generation 430 | Revalues: 54125 | GridSize: 16
Generation 431 | Revalues: 54258 | GridSize: 16
Generation 432 | Revalues: 54391 | GridSize: 16
Generation 433 | Revalues: 54516 | GridSize: 15
Generation 434 | Revalues: 54635 | GridSize: 15
Generation 435 | Revalues: 54757 | GridSize: 15
Generation 436 | Revalues: 54882 | GridSize: 15
Generation 437 | Revalues: 55010 | GridSize: 15
Generation 438 | Revalues: 55134 | GridSize: 15
Generation 439 | Revalues: 55255 | GridSize: 15
Generation 440 | Revalues: 55377 | GridSize: 15
Generation 441 | Revalues: 55507 | GridSize: 15
Generation 442 | Revalues: 55637 | GridSize: 15
Generation 443 | Revalues: 55760 | GridSize: 15
Generation 444 | Revalues: 55884 | GridSize: 15
Generation 445 | Revalues: 56007 | GridSize: 15
Generation 446 | Revalues: 56129 | GridSize: 15
Generation 447 | Revalues: 56248 | GridSize: 15
Generation 448 | Revalues: 56368 | GridSize: 15
Generation 449 | Revalues: 56487 | GridSize: 15
Generation 450 | Revalues: 56615 | GridSize: 15
Generation 451 | Revalues: 56741 | GridSize: 15
Generation 452 | Revalues: 56863 | GridSize: 15
Generation 453 | Revalues: 56989 | GridSize: 15
Generation 454 | Revalues: 57113 | GridSize: 15
Generation 455 | Revalues: 57237 | GridSize: 15
Generation 456 | Revalues: 57368 | GridSize: 15
Generation 457 | Revalues: 57493 | GridSize: 15
Generation 458 | Revalues: 57622 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57869 | GridSize: 15
Generation 461 | Revalues: 57998 | GridSize: 15
Generation 462 | Revalues: 58119 | GridSize: 15
Generation 463 | Revalues: 58249 | GridSize: 15
Generation 464 | Revalues: 58376 | GridSize: 15
Generation 465 | Revalues: 58504 | GridSize: 15
Generation 466 | Revalues: 58625 | GridSize: 15
Generation 467 | Revalues: 58758 | GridSize: 15
Generation 468 | Revalues: 58880 | GridSize: 15
Generation 469 | Revalues: 59007 | GridSize: 15
Generation 470 | Revalues: 59133 | GridSize: 15
Generation 471 | Revalues: 59260 | GridSize: 15
Generation 472 | Revalues: 59387 | GridSize: 15
Generation 473 | Revalues: 59514 | GridSize: 15
Generation 474 | Revalues: 59645 | GridSize: 15
Generation 475 | Revalues: 59772 | GridSize: 15
Generation 476 | Revalues: 59898 | GridSize: 15
Generation 477 | Revalues: 60024 | GridSize: 15
Generation 478 | Revalues: 60146 | GridSize: 15
Generation 479 | Revalues: 60268 | GridSize: 15
Generation 480 | Revalues: 60398 | GridSize: 15
Generation 481 | Revalues: 60522 | GridSize: 15
Generation 482 | Revalues: 60653 | GridSize: 15
Generation 483 | Revalues: 60778 | GridSize: 15
Generation 484 | Revalues: 60897 | GridSize: 15
Generation 485 | Revalues: 61027 | GridSize: 15
Generation 486 | Revalues: 61152 | GridSize: 15
Generation 487 | Revalues: 61279 | GridSize: 15
Generation 488 | Revalues: 61403 | GridSize: 15
Generation 489 | Revalues: 61528 | GridSize: 15
Generation 490 | Revalues: 61654 | GridSize: 15
Generation 491 | Revalues: 61778 | GridSize: 15
Generation 492 | Revalues: 61904 | GridSize: 15
Generation 493 | Revalues: 62030 | GridSize: 15
Generation 494 | Revalues: 62154 | GridSize: 15
Generation 495 | Revalues: 62284 | GridSize: 15
Generation 496 | Revalues: 62417 | GridSize: 15
Generation 497 | Revalues: 62544 | GridSize: 15
Generation 498 | Revalues: 62664 | GridSize: 15
Generation 499 | Revalues: 62789 | GridSize: 15
Generation 500 | Revalues: 62919 | GridSize: 15
Generation 501 | Revalues: 63044 | GridSize: 15
Generation 502 | Revalues: 63173 | GridSize: 15
Generation 503 | Revalues: 63298 | GridSize: 15
Generation 504 | Revalues: 63418 | GridSize: 15
Generation 505 | Revalues: 63542 | GridSize: 15
Generation 506 | Revalues: 63672 | GridSize: 15
Generation 507 | Revalues: 63801 | GridSize: 15
Generation 508 | Revalues: 63928 | GridSize: 15
Generation 509 | Revalues: 64054 | GridSize: 15
Generation 510 | Revalues: 64176 | GridSize: 15
Generation 511 | Revalues: 64298 | GridSize: 15
Generation 512 | Revalues: 64422 | GridSize: 15
Generation 513 | Revalues: 64545 | GridSize: 15
Generation 514 | Revalues: 64669 | GridSize: 15
Generation 515 | Revalues: 64793 | GridSize: 15
Generation 516 | Revalues: 64917 | GridSize: 15
Generation 517 | Revalues: 65041 | GridSize: 15
Generation 518 | Revalues: 65169 | GridSize: 15
Generation 519 | Revalues: 65294 | GridSize: 15
Generation 520 | Revalues: 65418 | GridSize: 15
Generation 521 | Revalues: 65552 | GridSize: 15
Generation 522 | Revalues: 65680 | GridSize: 15
Generation 523 | Revalues: 65802 | GridSize: 15
Generation 524 | Revalues: 65923 | GridSize: 15
Generation 525 | Revalues: 66054 | GridSize: 15
Generation 526 | Revalues: 66183 | GridSize: 15
Generation 527 | Revalues: 66308 | GridSize: 15
Generation 528 | Revalues: 66438 | GridSize: 15
Generation 529 | Revalues: 66570 | GridSize: 15
Generation 530 | Revalues: 66696 | GridSize: 15
Generation 531 | Revalues: 66825 | GridSize: 16
Generation 532 | Revalues: 66951 | GridSize: 16
Generation 533 | Revalues: 67078 | GridSize: 16
Generation 534 | Revalues: 67209 | GridSize: 16
Generation 535 | Revalues: 67329 | GridSize: 16
Generation 536 | Revalues: 67454 | GridSize: 16
Generation 537 | Revalues: 67582 | GridSize: 16
Generation 538 | Revalues: 67701 | GridSize: 16
Generation 539 | Revalues: 67821 | GridSize: 16
Generation 540 | Revalues: 67953 | GridSize: 16
Generation 541 | Revalues: 68077 | GridSize: 16
Generation 542 | Revalues: 68201 | GridSize: 16
Generation 543 | Revalues: 68326 | GridSize: 16
Generation 544 | Revalues: 68453 | GridSize: 16
Generation 545 | Revalues: 68582 | GridSize: 16
Generation 546 | Revalues: 68710 | GridSize: 16
Generation 547 | Revalues: 68834 | GridSize: 16
Generation 548 | Revalues: 68963 | GridSize: 16
Generation 549 | Revalues: 69093 | GridSize: 16
Generation 550 | Revalues: 69222 | GridSize: 16
Generation 551 | Revalues: 69347 | GridSize: 16
Generation 552 | Revalues: 69473 | GridSize: 16
Generation 553 | Revalues: 69598 | GridSize: 16
Generation 554 | Revalues: 69733 | GridSize: 16
Generation 555 | Revalues: 69852 | GridSize: 16
Generation 556 | Revalues: 69976 | GridSize: 16
Generation 557 | Revalues: 70112 | GridSize: 16
Generation 558 | Revalues: 70235 | GridSize: 16
