Generation 0 | Revalues: 100 | GridSize: 9
Generation 134 | Revalues: 16918 | GridSize: 13
Generation 135 | Revalues: 17044 | GridSize: 13
Generation 136 | Revalues: 17170 | GridSize: 13
Generation 137 | Revalues: 17296 | GridSize: 13
Generation 138 | Revalues: 17423 | GridSize: 13
Generation 139 | Revalues: 17546 | GridSize: 14
Generation 140 | Revalues: 17670 | GridSize: 14
Generation 141 | Revalues: 17803 | GridSize: 14
Generation 142 | Revalues: 17926 | GridSize: 14
Generation 143 | Revalues: 18049 | GridSize: 14
Generation 144 | Revalues: 18174 | GridSize: 14
Generation 145 | Revalues: 18296 | GridSize: 14
Generation 146 | Revalues: 18421 | GridSize: 14
Generation 147 | Revalues: 18548 | GridSize: 14
Generation 148 | Revalues: 18673 | GridSize: 15
Generation 149 | Revalues: 18794 | GridSize: 15
Generation 150 | Revalues: 18918 | GridSize: 15
Generation 151 | Revalues: 19047 | GridSize: 15
Generation 152 | Revalues: 19173 | GridSize: 15
Generation 153 | Revalues: 19300 | GridSize: 15
Generation 154 | Revalues: 19425 | GridSize: 15
Generation 155 | Revalues: 19557 | GridSize: 15
Generation 156 | Revalues: 19685 | GridSize: 15
Generation 157 | Revalues: 19810 | GridSize: 15
Generation 158 | Revalues: 19938 | GridSize: 15
Generation 159 | Revalues: 20066 | GridSize: 15
Generation 160 | Revalues: 20188 | GridSize: 15
Generation 161 | Revalues: 20312 | GridSize: 15
Generation 162 | Revalues: 20442 | GridSize: 15
Generation 163 | Revalues: 20566 | GridSize: 15
Generation 164 | Revalues: 20690 | GridSize: 15
Generation 165 | Revalues: 20814 | GridSize: 15
Generation 166 | Revalues: 20939 | GridSize: 15
Generation 167 | Revalues: 21070 | GridSize: 15
Generation 168 | Revalues: 21187 | GridSize: 15
Generation 169 | Revalues: 21318 | GridSize: 15
Generation 170 | Revalues: 21449 | GridSize: 15
Generation 171 | Revalues: 21577 | GridSize: 15
Generation 172 | Revalues: 21700 | GridSize: 15
Generation 173 | Revalues: 21823 | GridSize: 15
Generation 174 | Revalues: 21947 | GridSize: 15
Generation 175 | Revalues: 22072 | GridSize: 15
Generation 176 | Revalues: 22192 | GridSize: 15
Generation 177 | Revalues: 22316 | GridSize: 15
Generation 178 | Revalues: 22444 | GridSize: 15
Generation 179 | Revalues: 22569 | GridSize: 15
Generation 180 | Revalues: 22694 | GridSize: 15
Generation 181 | Revalues: 22814 | GridSize: 15
Generation 182 | Revalues: 22941 | GridSize: 15
Generation 183 | Revalues: 23068 | GridSize: 15
Generation 184 | Revalues: 23188 | GridSize: 15
Generation 185 | Revalues: 23313 | GridSize: 15
Generation 186 | Revalues: 23440 | GridSize: 15
Generation 187 | Revalues: 23570 | GridSize: 15
Generation 188 | Revalues: 23694 | GridSize: 15
Generation 189 | Revalues: 23816 | GridSize: 15
Generation 190 | Revalues: 23946 | GridSize: 15
Generation 191 | Revalues: 24068 | GridSize: 15
Generation 192 | Revalues: 24200 | GridSize: 15
Generation 193 | Revalues: 24323 | GridSize: 15
Generation 194 | Revalues: 24453 | GridSize: 15
Generation 195 | Revalues: 24579 | GridSize: 15
Generation 196 | Revalues: 24710 | GridSize: 15
Generation 197 | Revalues: 24835 | GridSize: 15
Generation 198 | Revalues: 24960 | GridSize: 15
Generation 199 | Revalues: 25083 | GridSize: 15
Generation 200 | Revalues: 25212 | GridSize: 15
Generation 201 | Revalues: 25337 | GridSize: 15
Generation 202 | Revalues: 25465 | GridSize: 15
Generation 203 | Revalues: 25594 | GridSize: 15
Generation 204 | Revalues: 25718 | GridSize: 15
Generation 205 | Revalues: 25845 | GridSize: 15
Generation 206 | Revalues: 25969 | GridSize: 15
Generation 207 | Revalues: 26102 | GridSize: 15
Generation 208 | Revalues: 26228 | GridSize: 15
Generation 209 | Revalues: 26348 | GridSize: 15
Generation 210 | Revalues: 26463 | GridSize: 15
Generation 211 | Revalues: 26591 | GridSize: 15
Generation 212 | Revalues: 26718 | GridSize: 15
Generation 213 | Revalues: 26847 | GridSize: 15
Generation 214 | Revalues: 26969 | GridSize: 15
Generation 215 | Revalues: 27094 | GridSize: 15
Generation 216 | Revalues: 27220 | GridSize: 15
Generation 217 | Revalues: 27343 | GridSize: 15
Generation 218 | Revalues: 27472 | GridSize: 15
Generation 219 | Revalues: 27602 | GridSize: 15
Generation 220 | Revalues: 27727 | GridSize: 15
Generation 221 | Revalues: 27854 | GridSize: 15
Generation 222 | Revalues: 27976 | GridSize: 15
Generation 223 | Revalues: 28101 | GridSize: 15
Generation 224 | Revalues: 28223 | GridSize: 15
Generation 225 | Revalues: 28351 | GridSize: 15
Generation 226 | Revalues: 28475 | GridSize: 15
Generation 227 | Revalues: 28599 | GridSize: 15
Generation 228 | Revalues: 28727 | GridSize: 15
Generation 229 | Revalues: 28850 | GridSize: 15
Generation 230 | Revalues: 28972 | GridSize: 15
Generation 231 | Revalues: 29094 | GridSize: 15
Generation 232 | Revalues: 29212 | GridSize: 15
Generation 233 | Revalues: 29344 | GridSize: 15
Generation 234 | Revalues: 29467 | GridSize: 15
Generation 235 | Revalues: 29592 | GridSize: 15
Generation 236 | Revalues: 29723 | GridSize: 15
Generation 237 | Revalues: 29852 | GridSize: 15
Generation 238 | Revalues: 29982 | GridSize: 15
Generation 239 | Revalues: 30106 | GridSize: 15
Generation 240 | Revalues: 30234 | GridSize: 15
Generation 241 | Revalues: 30367 | GridSize: 15
Generation 242 | Revalues: 30488 | GridSize: 15
Generation 243 | Revalues: 30613 | GridSize: 15
Generation 244 | Revalues: 30739 | GridSize: 15
Generation 245 | Revalues: 30868 | GridSize: 15
Generation 246 | Revalues: 30994 | GridSize: 15
Generation 247 | Revalues: 31115 | GridSize: 15
Generation 248 | Revalues: 31246 | GridSize: 15
Generation 249 | Revalues: 31366 | GridSize: 15
Generation 250 | Revalues: 31494 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31744 | GridSize: 15
Generation 253 | Revalues: 31866 | GridSize: 15
Generation 254 | Revalues: 31986 | GridSize: 15
Generation 255 | Revalues: 32112 | GridSize: 15
Generation 256 | Revalues: 32239 | GridSize: 15
Generation 257 | Revalues: 32362 | GridSize: 15
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32612 | GridSize: 15
Generation 260 | Revalues: 32740 | GridSize: 15
Generation 261 | Revalues: 32869 | GridSize: 15
Generation 262 | Revalues: 32997 | GridSize: 15
Generation 263 | Revalues: 33121 | GridSize: 15
Generation 264 | Revalues: 33253 | GridSize: 13
Generation 265 | Revalues: 33377 | GridSize: 13
Generation 266 | Revalues: 33502 | GridSize: 13
Generation 267 | Revalues: 33621 | GridSize: 13
Generation 268 | Revalues: 33743 | GridSize: 13
Generation 269 | Revalues: 33872 | GridSize: 13
Generation 270 | Revalues: 33989 | GridSize: 13
Generation 271 | Revalues: 34113 | GridSize: 13
Generation 272 | Revalues: 34244 | GridSize: 14
Generation 273 | Revalues: 34368 | GridSize: 14
Generation 274 | Revalues: 34493 | GridSize: 14
Generation 275 | Revalues: 34619 | GridSize: 14
Generation 276 | Revalues: 34747 | GridSize: 14
Generation 277 | Revalues: 34868 | GridSize: 14
Generation 278 | Revalues: 34992 | GridSize: 14
Generation 279 | Revalues: 35121 | GridSize: 14
Generation 280 | Revalues: 35244 | GridSize: 14
Generation 281 | Revalues: 35369 | GridSize: 14
Generation 282 | Revalues: 35493 | GridSize: 14
Generation 283 | Revalues: 35615 | GridSize: 14
Generation 284 | Revalues: 35742 | GridSize: 14
Generation 285 | Revalues: 35868 | GridSize: 14
Generation 286 | Revalues: 35991 | GridSize: 14
Generation 287 | Revalues: 36116 | GridSize: 14
Generation 288 | Revalues: 36241 | GridSize: 14
Generation 289 | Revalues: 36362 | GridSize: 14
Generation 290 | Revalues: 36486 | GridSize: 13
Generation 291 | Revalues: 36606 | GridSize: 13
Generation 292 | Revalues: 36735 | GridSize: 13
Generation 293 | Revalues: 36858 | GridSize: 13
Generation 294 | Revalues: 36982 | GridSize: 13
Generation 295 | Revalues: 37106 | GridSize: 13
Generation 296 | Revalues: 37231 | GridSize: 14
Generation 297 | Revalues: 37363 | GridSize: 14
Generation 298 | Revalues: 37488 | GridSize: 14
Generation 299 | Revalues: 37623 | GridSize: 14
Generation 300 | Revalues: 37753 | GridSize: 14
Generation 301 | Revalues: 37879 | GridSize: 14
Generation 302 | Revalues: 38011 | GridSize: 14
Generation 303 | Revalues: 38132 | GridSize: 14
Generation 304 | Revalues: 38259 | GridSize: 14
Generation 305 | Revalues: 38390 | GridSize: 14
Generation 306 | Revalues: 38517 | GridSize: 14
Generation 307 | Revalues: 38641 | GridSize: 14
Generation 308 | Revalues: 38769 | GridSize: 14
Generation 309 | Revalues: 38888 | GridSize: 14
Generation 310 | Revalues: 39018 | GridSize: 14
Generation 311 | Revalues: 39147 | GridSize: 14
Generation 312 | Revalues: 39274 | GridSize: 14
Generation 313 | Revalues: 39400 | GridSize: 14
Generation 314 | Revalues: 39528 | GridSize: 14
Generation 315 | Revalues: 39661 | GridSize: 14
Generation 316 | Revalues: 39789 | GridSize: 14
Generation 317 | Revalues: 39916 | GridSize: 14
Generation 318 | Revalues: 40044 | GridSize: 14
Generation 319 | Revalues: 40175 | GridSize: 14
Generation 320 | Revalues: 40299 | GridSize: 14
Generation 321 | Revalues: 40416 | GridSize: 14
Generation 322 | Revalues: 40547 | GridSize: 14
Generation 323 | Revalues: 40678 | GridSize: 14
Generation 324 | Revalues: 40809 | GridSize: 14
Generation 325 | Revalues: 40939 | GridSize: 14
Generation 326 | Revalues: 41064 | GridSize: 14
Generation 327 | Revalues: 41187 | GridSize: 14
Generation 328 | Revalues: 41318 | GridSize: 14
Generation 329 | Revalues: 41445 | GridSize: 14
Generation 330 | Revalues: 41571 | GridSize: 14
Generation 331 | Revalues: 41695 | GridSize: 14
Generation 332 | Revalues: 41822 | GridSize: 14
Generation 333 | Revalues: 41948 | GridSize: 14
Generation 334 | Revalues: 42074 | GridSize: 14
Generation 335 | Revalues: 42198 | GridSize: 14
Generation 336 | Revalues: 42323 | GridSize: 14
Generation 337 | Revalues: 42453 | GridSize: 14
Generation 338 | Revalues: 42574 | GridSize: 14
Generation 339 | Revalues: 42703 | GridSize: 14
Generation 340 | Revalues: 42830 | GridSize: 14
Generation 341 | Revalues: 42961 | GridSize: 14
Generation 342 | Revalues: 43087 | GridSize: 14
Generation 343 | Revalues: 43215 | GridSize: 14
Generation 344 | Revalues: 43347 | GridSize: 14
Generation 345 | Revalues: 43476 | GridSize: 14
Generation 346 | Revalues: 43604 | GridSize: 14
Generation 347 | Revalues: 43727 | GridSize: 14
Generation 348 | Revalues: 43855 | GridSize: 14
Generation 349 | Revalues: 43982 | GridSize: 14
Generation 350 | Revalues: 44105 | GridSize: 14
Generation 351 | Revalues: 44228 | GridSize: 14
Generation 352 | Revalues: 44348 | GridSize: 14
Generation 353 | Revalues: 44477 | GridSize: 14
Generation 354 | Revalues: 44603 | GridSize: 14
Generation 355 | Revalues: 44727 | GridSize: 14
Generation 356 | Revalues: 44853 | GridSize: 14
Generation 357 | Revalues: 44974 | GridSize: 14
Generation 358 | Revalues: 45101 | GridSize: 14
Generation 359 | Revalues: 45226 | GridSize: 14
Generation 360 | Revalues: 45352 | GridSize: 14
Generation 361 | Revalues: 45475 | GridSize: 14
Generation 362 | Revalues: 45600 | GridSize: 14
Generation 363 | Revalues: 45722 | GridSize: 14
Generation 364 | Revalues: 45848 | GridSize: 14
Generation 365 | Revalues: 45976 | GridSize: 14
Generation 366 | Revalues: 46102 | GridSize: 14
Generation 367 | Revalues: 46229 | GridSize: 14
Generation 368 | Revalues: 46355 | GridSize: 14
Generation 369 | Revalues: 46472 | GridSize: 14
Generation 370 | Revalues: 46596 | GridSize: 14
Generation 371 | Revalues: 46722 | GridSize: 14
Generation 372 | Revalues: 46835 | GridSize: 14
Generation 373 | Revalues: 46955 | GridSize: 15
Generation 374 | Revalues: 47080 | GridSize: 15
Generation 375 | Revalues: 47210 | GridSize: 15
Generation 376 | Revalues: 47330 | GridSize: 15
Generation 377 | Revalues: 47452 | GridSize: 15
Generation 378 | Revalues: 47577 | GridSize: 16
Generation 379 | Revalues: 47701 | GridSize: 16
Generation 380 | Revalues: 47820 | GridSize: 16
Generation 381 | Revalues: 47942 | GridSize: 16
Generation 382 | Revalues: 48066 | GridSize: 16
Generation 383 | Revalues: 48189 | GridSize: 16
Generation 384 | Revalues: 48319 | GridSize: 16
Generation 385 | Revalues: 48447 | GridSize: 16
Generation 386 | Revalues: 48573 | GridSize: 16
Generation 387 | Revalues: 48697 | GridSize: 16
Generation 388 | Revalues: 48823 | GridSize: 16
Generation 389 | Revalues: 48952 | GridSize: 16
Generation 390 | Revalues: 49074 | GridSize: 16
Generation 391 | Revalues: 49193 | GridSize: 16
Generation 392 | Revalues: 49316 | GridSize: 16
Generation 393 | Revalues: 49451 | GridSize: 16
Generation 394 | Revalues: 49571 | GridSize: 16
Generation 395 | Revalues: 49704 | GridSize: 16
Generation 396 | Revalues: 49828 | GridSize: 16
Generation 397 | Revalues: 49954 | GridSize: 16
Generation 398 | Revalues: 50083 | GridSize: 16
Generation 399 | Revalues: 50211 | GridSize: 16
Generation 400 | Revalues: 50343 | GridSize: 16
Generation 401 | Revalues: 50468 | GridSize: 16
Generation 402 | Revalues: 50596 | GridSize: 16
Generation 403 | Revalues: 50727 | GridSize: 16
Generation 404 | Revalues: 50850 | GridSize: 16
Generation 405 | Revalues: 50978 | GridSize: 16
Generation 406 | Revalues: 51109 | GridSize: 16
Generation 407 | Revalues: 51229 | GridSize: 16
Generation 408 | Revalues: 51352 | GridSize: 16
Generation 409 | Revalues: 51478 | GridSize: 16
Generation 410 | Revalues: 51605 | GridSize: 16
Generation 411 | Revalues: 51733 | GridSize: 16
Generation 412 | Revalues: 51853 | GridSize: 16
Generation 413 | Revalues: 51974 | GridSize: 16
Generation 414 | Revalues: 52099 | GridSize: 16
Generation 415 | Revalues: 52224 | GridSize: 16
Generation 416 | Revalues: 52357 | GridSize: 16
Generation 417 | Revalues: 52481 | GridSize: 16
Generation 418 | Revalues: 52609 | GridSize: 16
Generation 419 | Revalues: 52739 | GridSize: 16
Generation 420 | Revalues: 52871 | GridSize: 16
Generation 421 | Revalues: 52993 | GridSize: 16
Generation 422 | Revalues: 53118 | GridSize: 16
Generation 423 | Revalues: 53241 | GridSize: 16
Generation 424 | Revalues: 53370 | GridSize: 16
Generation 425 | Revalues: 53493 | GridSize: 16
Generation 426 | Revalues: 53619 | GridSize: 16
Generation 427 | Revalues: 53747 | GridSize: 16
Generation 428 | Revalues: 53869 | GridSize: 16
Generation 429 | Revalues: 53995 | GridSize: 16
Generation 430 | Revalues: 54123 | GridSize: 16
Generation 431 | Revalues: 54245 | GridSize: 16
Generation 432 | Revalues: 54373 | GridSize: 16
Generation 433 | Revalues: 54497 | GridSize: 16
Generation 434 | Revalues: 54620 | GridSize: 16
Generation 435 | Revalues: 54747 | GridSize: 16
Generation 436 | Revalues: 54871 | GridSize: 16
Generation 437 | Revalues: 54995 | GridSize: 16
Generation 438 | Revalues: 55122 | GridSize: 16
Generation 439 | Revalues: 55247 | GridSize: 16
Generation 440 | Revalues: 55371 | GridSize: 16
Generation 441 | Revalues: 55497 | GridSize: 16
Generation 442 | Revalues: 55623 | GridSize: 16
Generation 443 | Revalues: 55746 | GridSize: 16
Generation 444 | Revalues: 55872 | GridSize: 16
Generation 445 | Revalues: 56001 | GridSize: 16
Generation 446 | Revalues: 56123 | GridSize: 16
Generation 447 | Revalues: 56250 | GridSize: 16
Generation 448 | Revalues: 56377 | GridSize: 16
Generation 449 | Revalues: 56500 | GridSize: 16
Generation 450 | Revalues: 56628 | GridSize: 16
Generation 451 | Revalues: 56750 | GridSize: 16
Generation 452 | Revalues: 56878 | GridSize: 16
Generation 453 | Revalues: 57005 | GridSize: 16
Generation 454 | Revalues: 57134 | GridSize: 16
Generation 455 | Revalues: 57264 | GridSize: 16
Generation 456 | Revalues: 57388 | GridSize: 16
Generation 457 | Revalues: 57513 | GridSize: 16
Generation 458 | Revalues: 57637 | GridSize: 16
Generation 459 | Revalues: 57761 | GridSize: 16
Generation 460 | Revalues: 57882 | GridSize: 16
Generation 461 | Revalues: 58005 | GridSize: 16
Generation 462 | Revalues: 58133 | GridSize: 16
Generation 463 | Revalues: 58258 | GridSize: 16
Generation 464 | Revalues: 58388 | GridSize: 14
Generation 465 | Revalues: 58515 | GridSize: 14
Generation 466 | Revalues: 58632 | GridSize: 14
Generation 467 | Revalues: 58758 | GridSize: 14
Generation 468 | Revalues: 58887 | GridSize: 15
Generation 469 | Revalues: 59009 | GridSize: 15
Generation 470 | Revalues: 59131 | GridSize: 15
Generation 471 | Revalues: 59258 | GridSize: 16
Generation 472 | Revalues: 59385 | GridSize: 16
Generation 473 | Revalues: 59513 | GridSize: 16
Generation 474 | Revalues: 59640 | GridSize: 16
Generation 475 | Revalues: 59762 | GridSize: 16
Generation 476 | Revalues: 59892 | GridSize: 16
Generation 477 | Revalues: 60021 | GridSize: 16
Generation 478 | Revalues: 60148 | GridSize: 16
Generation 479 | Revalues: 60273 | GridSize: 16
Generation 480 | Revalues: 60399 | GridSize: 16
Generation 481 | Revalues: 60525 | GridSize: 16
Generation 482 | Revalues: 60646 | GridSize: 16
Generation 483 | Revalues: 60765 | GridSize: 16
Generation 484 | Revalues: 60886 | GridSize: 16
Generation 485 | Revalues: 61005 | GridSize: 16
Generation 486 | Revalues: 61135 | GridSize: 16
Generation 487 | Revalues: 61260 | GridSize: 16
Generation 488 | Revalues: 61378 | GridSize: 16
Generation 489 | Revalues: 61499 | GridSize: 16
Generation 490 | Revalues: 61626 | GridSize: 16
Generation 491 | Revalues: 61750 | GridSize: 16
Generation 492 | Revalues: 61869 | GridSize: 16
Generation 493 | Revalues: 61996 | GridSize: 16
Generation 494 | Revalues: 62125 | GridSize: 16
Generation 495 | Revalues: 62255 | GridSize: 16
Generation 496 | Revalues: 62379 | GridSize: 16
Generation 497 | Revalues: 62506 | GridSize: 16
Generation 498 | Revalues: 62636 | GridSize: 16
Generation 499 | Revalues: 62761 | GridSize: 16
Generation 500 | Revalues: 62886 | GridSize: 16
Generation 501 | Revalues: 63001 | GridSize: 16
Generation 502 | Revalues: 63130 | GridSize: 16
Generation 503 | Revalues: 63257 | GridSize: 16
Generation 504 | Revalues: 63384 | GridSize: 16
Generation 505 | Revalues: 63511 | GridSize: 16
Generation 506 | Revalues: 63641 | GridSize: 16
Generation 507 | Revalues: 63764 | GridSize: 16
Generation 508 | Revalues: 63892 | GridSize: 16
Generation 509 | Revalues: 64023 | GridSize: 16
Generation 510 | Revalues: 64147 | GridSize: 16
Generation 511 | Revalues: 64281 | GridSize: 16
Generation 512 | Revalues: 64402 | GridSize: 16
Generation 513 | Revalues: 64523 | GridSize: 16
Generation 514 | Revalues: 64647 | GridSize: 16
Generation 515 | Revalues: 64765 | GridSize: 16
Generation 516 | Revalues: 64893 | GridSize: 16
Generation 517 | Revalues: 65015 | GridSize: 16
Generation 518 | Revalues: 65143 | GridSize: 16
Generation 519 | Revalues: 65264 | GridSize: 16
Generation 520 | Revalues: 65393 | GridSize: 16
Generation 521 | Revalues: 65520 | GridSize: 16
Generation 522 | Revalues: 65646 | GridSize: 16
Generation 523 | Revalues: 65771 | GridSize: 16
Generation 524 | Revalues: 65900 | GridSize: 16
Generation 525 | Revalues: 66028 | GridSize: 16
Generation 526 | Revalues: 66159 | GridSize: 16
Generation 527 | Revalues: 66283 | GridSize: 16
Generation 528 | Revalues: 66407 | GridSize: 16
Generation 529 | Revalues: 66537 | GridSize: 16
Generation 530 | Revalues: 66669 | GridSize: 16
Generation 531 | Revalues: 66789 | GridSize: 16
Generation 532 | Revalues: 66914 | GridSize: 16
Generation 533 | Revalues: 67041 | GridSize: 16
Generation 534 | Revalues: 67167 | GridSize: 16
Generation 535 | Revalues: 67292 | GridSize: 16
Generation 536 | Revalues: 67426 | GridSize: 16
Generation 537 | Revalues: 67551 | GridSize: 16
Generation 538 | Revalues: 67674 | GridSize: 16
Generation 539 | Revalues: 67791 | GridSize: 16
Generation 540 | Revalues: 67912 | GridSize: 16
Generation 541 | Revalues: 68038 | GridSize: 16
Generation 542 | Revalues: 68163 | GridSize: 16
Generation 543 | Revalues: 68286 | GridSize: 16
Generation 544 | Revalues: 68413 | GridSize: 16
Generation 545 | Revalues: 68538 | GridSize: 16
Generation 546 | Revalues: 68664 | GridSize: 16
Generation 547 | Revalues: 68792 | GridSize: 16
Generation 548 | Revalues: 68917 | GridSize: 16
Generation 549 | Revalues: 69039 | GridSize: 16
Generation 550 | Revalues: 69160 | GridSize: 16
Generation 551 | Revalues: 69285 | GridSize: 16
Generation 552 | Revalues: 69417 | GridSize: 16
Generation 553 | Revalues: 69548 | GridSize: 16
Generation 554 | Revalues: 69677 | GridSize: 16
Generation 555 | Revalues: 69805 | GridSize: 16
Generation 556 | Revalues: 69926 | GridSize: 16
Generation 557 | Revalues: 70048 | GridSize: 16
Generation 558 | Revalues: 70170 | GridSize: 16
