Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9428 | GridSize: 11
Generation 75 | Revalues: 9551 | GridSize: 11
Generation 76 | Revalues: 9674 | GridSize: 11
Generation 77 | Revalues: 9802 | GridSize: 11
Generation 78 | Revalues: 9928 | GridSize: 11
Generation 79 | Revalues: 10055 | GridSize: 12
Generation 80 | Revalues: 10185 | GridSize: 12
Generation 81 | Revalues: 10314 | GridSize: 12
Generation 82 | Revalues: 10442 | GridSize: 12
Generation 83 | Revalues: 10569 | GridSize: 12
Generation 84 | Revalues: 10690 | GridSize: 12
Generation 85 | Revalues: 10816 | GridSize: 12
Generation 86 | Revalues: 10945 | GridSize: 12
Generation 87 | Revalues: 11067 | GridSize: 12
Generation 88 | Revalues: 11190 | GridSize: 12
Generation 89 | Revalues: 11318 | GridSize: 12
Generation 90 | Revalues: 11450 | GridSize: 12
Generation 91 | Revalues: 11571 | GridSize: 12
Generation 92 | Revalues: 11691 | GridSize: 12
Generation 93 | Revalues: 11814 | GridSize: 11
Generation 94 | Revalues: 11940 | GridSize: 11
Generation 95 | Revalues: 12061 | GridSize: 11
Generation 96 | Revalues: 12187 | GridSize: 11
Generation 97 | Revalues: 12313 | GridSize: 11
Generation 98 | Revalues: 12440 | GridSize: 11
Generation 99 | Revalues: 12569 | GridSize: 11
Generation 100 | Revalues: 12697 | GridSize: 11
Generation 101 | Revalues: 12820 | GridSize: 11
Generation 102 | Revalues: 12946 | GridSize: 12
Generation 103 | Revalues: 13072 | GridSize: 12
Generation 104 | Revalues: 13194 | GridSize: 12
Generation 105 | Revalues: 13321 | GridSize: 12
Generation 106 | Revalues: 13448 | GridSize: 12
Generation 107 | Revalues: 13570 | GridSize: 12
Generation 108 | Revalues: 13695 | GridSize: 12
Generation 109 | Revalues: 13820 | GridSize: 12
Generation 110 | Revalues: 13950 | GridSize: 12
Generation 111 | Revalues: 14076 | GridSize: 12
Generation 112 | Revalues: 14198 | GridSize: 12
Generation 113 | Revalues: 14322 | GridSize: 12
Generation 114 | Revalues: 14450 | GridSize: 12
Generation 115 | Revalues: 14578 | GridSize: 12
Generation 116 | Revalues: 14706 | GridSize: 12
Generation 117 | Revalues: 14838 | GridSize: 12
Generation 118 | Revalues: 14971 | GridSize: 12
Generation 119 | Revalues: 15090 | GridSize: 12
Generation 120 | Revalues: 15222 | GridSize: 12
Generation 121 | Revalues: 15349 | GridSize: 12
Generation 122 | Revalues: 15474 | GridSize: 12
Generation 123 | Revalues: 15599 | GridSize: 12
Generation 124 | Revalues: 15721 | GridSize: 12
Generation 125 | Revalues: 15844 | GridSize: 12
Generation 126 | Revalues: 15969 | GridSize: 12
Generation 127 | Revalues: 16093 | GridSize: 12
Generation 128 | Revalues: 16215 | GridSize: 12
Generation 129 | Revalues: 16342 | GridSize: 12
Generation 130 | Revalues: 16471 | GridSize: 12
Generation 131 | Revalues: 16602 | GridSize: 12
Generation 132 | Revalues: 16733 | GridSize: 12
Generation 133 | Revalues: 16857 | GridSize: 12
Generation 134 | Revalues: 16982 | GridSize: 12
Generation 135 | Revalues: 17110 | GridSize: 12
Generation 136 | Revalues: 17231 | GridSize: 12
Generation 137 | Revalues: 17358 | GridSize: 12
Generation 138 | Revalues: 17484 | GridSize: 12
Generation 139 | Revalues: 17609 | GridSize: 12
Generation 140 | Revalues: 17738 | GridSize: 12
Generation 141 | Revalues: 17869 | GridSize: 12
Generation 142 | Revalues: 17998 | GridSize: 12
Generation 143 | Revalues: 18124 | GridSize: 12
Generation 144 | Revalues: 18245 | GridSize: 12
Generation 145 | Revalues: 18372 | GridSize: 12
Generation 146 | Revalues: 18493 | GridSize: 12
Generation 147 | Revalues: 18621 | GridSize: 12
Generation 148 | Revalues: 18746 | GridSize: 12
Generation 149 | Revalues: 18875 | GridSize: 12
Generation 150 | Revalues: 19002 | GridSize: 12
Generation 151 | Revalues: 19126 | GridSize: 12
Generation 152 | Revalues: 19249 | GridSize: 12
Generation 153 | Revalues: 19381 | GridSize: 12
Generation 154 | Revalues: 19499 | GridSize: 12
Generation 155 | Revalues: 19620 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19860 | GridSize: 12
Generation 158 | Revalues: 19987 | GridSize: 12
Generation 159 | Revalues: 20116 | GridSize: 12
Generation 160 | Revalues: 20243 | GridSize: 12
Generation 161 | Revalues: 20366 | GridSize: 12
Generation 162 | Revalues: 20496 | GridSize: 12
Generation 163 | Revalues: 20627 | GridSize: 12
Generation 164 | Revalues: 20746 | GridSize: 12
Generation 165 | Revalues: 20867 | GridSize: 12
Generation 166 | Revalues: 20988 | GridSize: 12
Generation 167 | Revalues: 21111 | GridSize: 12
Generation 168 | Revalues: 21242 | GridSize: 12
Generation 169 | Revalues: 21365 | GridSize: 12
Generation 170 | Revalues: 21494 | GridSize: 12
Generation 171 | Revalues: 21617 | GridSize: 12
Generation 172 | Revalues: 21741 | GridSize: 12
Generation 173 | Revalues: 21868 | GridSize: 12
Generation 174 | Revalues: 22000 | GridSize: 12
Generation 175 | Revalues: 22121 | GridSize: 12
Generation 176 | Revalues: 22249 | GridSize: 12
Generation 177 | Revalues: 22377 | GridSize: 12
Generation 178 | Revalues: 22504 | GridSize: 12
Generation 179 | Revalues: 22628 | GridSize: 12
Generation 180 | Revalues: 22760 | GridSize: 12
Generation 181 | Revalues: 22883 | GridSize: 12
Generation 182 | Revalues: 23017 | GridSize: 12
Generation 183 | Revalues: 23146 | GridSize: 12
Generation 184 | Revalues: 23272 | GridSize: 12
Generation 185 | Revalues: 23401 | GridSize: 12
Generation 186 | Revalues: 23528 | GridSize: 12
Generation 187 | Revalues: 23655 | GridSize: 12
Generation 188 | Revalues: 23775 | GridSize: 12
Generation 189 | Revalues: 23897 | GridSize: 12
Generation 190 | Revalues: 24021 | GridSize: 12
Generation 191 | Revalues: 24151 | GridSize: 13
Generation 192 | Revalues: 24278 | GridSize: 13
Generation 193 | Revalues: 24399 | GridSize: 13
Generation 194 | Revalues: 24521 | GridSize: 13
Generation 195 | Revalues: 24645 | GridSize: 13
Generation 196 | Revalues: 24772 | GridSize: 13
Generation 197 | Revalues: 24897 | GridSize: 13
Generation 198 | Revalues: 25032 | GridSize: 13
Generation 199 | Revalues: 25162 | GridSize: 13
Generation 200 | Revalues: 25285 | GridSize: 13
Generation 201 | Revalues: 25409 | GridSize: 13
Generation 202 | Revalues: 25544 | GridSize: 13
Generation 203 | Revalues: 25668 | GridSize: 13
Generation 204 | Revalues: 25792 | GridSize: 13
Generation 205 | Revalues: 25919 | GridSize: 13
Generation 206 | Revalues: 26048 | GridSize: 14
Generation 207 | Revalues: 26168 | GridSize: 14
Generation 208 | Revalues: 26301 | GridSize: 14
Generation 209 | Revalues: 26428 | GridSize: 14
Generation 210 | Revalues: 26550 | GridSize: 14
Generation 211 | Revalues: 26673 | GridSize: 14
Generation 212 | Revalues: 26793 | GridSize: 14
Generation 213 | Revalues: 26916 | GridSize: 14
Generation 214 | Revalues: 27042 | GridSize: 14
Generation 215 | Revalues: 27171 | GridSize: 15
Generation 216 | Revalues: 27290 | GridSize: 15
Generation 217 | Revalues: 27419 | GridSize: 15
Generation 218 | Revalues: 27545 | GridSize: 15
Generation 219 | Revalues: 27673 | GridSize: 15
Generation 220 | Revalues: 27802 | GridSize: 15
Generation 221 | Revalues: 27933 | GridSize: 15
Generation 222 | Revalues: 28059 | GridSize: 15
Generation 223 | Revalues: 28185 | GridSize: 15
Generation 224 | Revalues: 28308 | GridSize: 15
Generation 225 | Revalues: 28436 | GridSize: 15
Generation 226 | Revalues: 28561 | GridSize: 15
Generation 227 | Revalues: 28691 | GridSize: 15
Generation 228 | Revalues: 28817 | GridSize: 15
Generation 229 | Revalues: 28944 | GridSize: 15
Generation 230 | Revalues: 29067 | GridSize: 15
Generation 231 | Revalues: 29198 | GridSize: 15
Generation 232 | Revalues: 29326 | GridSize: 16
Generation 233 | Revalues: 29450 | GridSize: 16
Generation 234 | Revalues: 29578 | GridSize: 16
Generation 235 | Revalues: 29700 | GridSize: 16
Generation 236 | Revalues: 29823 | GridSize: 16
Generation 237 | Revalues: 29948 | GridSize: 16
Generation 238 | Revalues: 30080 | GridSize: 16
Generation 239 | Revalues: 30207 | GridSize: 16
Generation 240 | Revalues: 30338 | GridSize: 16
Generation 241 | Revalues: 30456 | GridSize: 16
Generation 242 | Revalues: 30589 | GridSize: 16
Generation 243 | Revalues: 30713 | GridSize: 16
Generation 244 | Revalues: 30836 | GridSize: 16
Generation 245 | Revalues: 30966 | GridSize: 16
Generation 246 | Revalues: 31092 | GridSize: 16
Generation 247 | Revalues: 31215 | GridSize: 16
Generation 248 | Revalues: 31342 | GridSize: 16
Generation 249 | Revalues: 31472 | GridSize: 16
Generation 250 | Revalues: 31599 | GridSize: 16
Generation 251 | Revalues: 31729 | GridSize: 16
Generation 252 | Revalues: 31851 | GridSize: 16
Generation 253 | Revalues: 31976 | GridSize: 16
Generation 254 | Revalues: 32105 | GridSize: 16
Generation 255 | Revalues: 32230 | GridSize: 16
Generation 256 | Revalues: 32352 | GridSize: 17
Generation 257 | Revalues: 32478 | GridSize: 17
Generation 258 | Revalues: 32603 | GridSize: 17
Generation 259 | Revalues: 32729 | GridSize: 17
Generation 260 | Revalues: 32848 | GridSize: 17
Generation 261 | Revalues: 32976 | GridSize: 17
Generation 262 | Revalues: 33107 | GridSize: 17
Generation 263 | Revalues: 33238 | GridSize: 17
Generation 264 | Revalues: 33361 | GridSize: 17
Generation 265 | Revalues: 33488 | GridSize: 17
Generation 266 | Revalues: 33611 | GridSize: 17
Generation 267 | Revalues: 33735 | GridSize: 17
Generation 268 | Revalues: 33862 | GridSize: 17
Generation 269 | Revalues: 33985 | GridSize: 17
Generation 270 | Revalues: 34110 | GridSize: 17
Generation 271 | Revalues: 34239 | GridSize: 17
Generation 272 | Revalues: 34362 | GridSize: 17
Generation 273 | Revalues: 34487 | GridSize: 17
Generation 274 | Revalues: 34616 | GridSize: 17
Generation 275 | Revalues: 34742 | GridSize: 17
Generation 276 | Revalues: 34868 | GridSize: 17
Generation 277 | Revalues: 34995 | GridSize: 17
Generation 278 | Revalues: 35119 | GridSize: 17
Generation 279 | Revalues: 35249 | GridSize: 18
Generation 280 | Revalues: 35375 | GridSize: 18
Generation 281 | Revalues: 35502 | GridSize: 18
Generation 282 | Revalues: 35625 | GridSize: 18
Generation 283 | Revalues: 35748 | GridSize: 18
Generation 284 | Revalues: 35878 | GridSize: 18
Generation 285 | Revalues: 36003 | GridSize: 18
Generation 286 | Revalues: 36122 | GridSize: 18
Generation 287 | Revalues: 36240 | GridSize: 18
Generation 288 | Revalues: 36361 | GridSize: 18
Generation 289 | Revalues: 36488 | GridSize: 14
Generation 290 | Revalues: 36612 | GridSize: 14
Generation 291 | Revalues: 36742 | GridSize: 14
Generation 292 | Revalues: 36872 | GridSize: 14
Generation 293 | Revalues: 36997 | GridSize: 14
Generation 294 | Revalues: 37129 | GridSize: 14
Generation 295 | Revalues: 37260 | GridSize: 14
Generation 296 | Revalues: 37386 | GridSize: 14
Generation 297 | Revalues: 37512 | GridSize: 14
Generation 298 | Revalues: 37636 | GridSize: 14
Generation 299 | Revalues: 37757 | GridSize: 14
Generation 300 | Revalues: 37881 | GridSize: 14
Generation 301 | Revalues: 38006 | GridSize: 14
Generation 302 | Revalues: 38132 | GridSize: 14
Generation 303 | Revalues: 38252 | GridSize: 14
Generation 304 | Revalues: 38379 | GridSize: 15
Generation 305 | Revalues: 38499 | GridSize: 15
Generation 306 | Revalues: 38626 | GridSize: 15
Generation 307 | Revalues: 38748 | GridSize: 15
Generation 308 | Revalues: 38876 | GridSize: 15
Generation 309 | Revalues: 39003 | GridSize: 15
Generation 310 | Revalues: 39133 | GridSize: 15
Generation 311 | Revalues: 39258 | GridSize: 15
Generation 312 | Revalues: 39384 | GridSize: 15
Generation 313 | Revalues: 39508 | GridSize: 15
Generation 314 | Revalues: 39637 | GridSize: 15
Generation 315 | Revalues: 39762 | GridSize: 15
Generation 316 | Revalues: 39889 | GridSize: 15
Generation 317 | Revalues: 40011 | GridSize: 15
Generation 318 | Revalues: 40140 | GridSize: 15
Generation 319 | Revalues: 40267 | GridSize: 15
Generation 320 | Revalues: 40396 | GridSize: 15
Generation 321 | Revalues: 40523 | GridSize: 15
Generation 322 | Revalues: 40650 | GridSize: 15
Generation 323 | Revalues: 40781 | GridSize: 15
Generation 324 | Revalues: 40905 | GridSize: 15
Generation 325 | Revalues: 41029 | GridSize: 15
Generation 326 | Revalues: 41157 | GridSize: 15
Generation 327 | Revalues: 41283 | GridSize: 15
Generation 328 | Revalues: 41411 | GridSize: 15
Generation 329 | Revalues: 41531 | GridSize: 15
Generation 330 | Revalues: 41657 | GridSize: 15
Generation 331 | Revalues: 41788 | GridSize: 15
Generation 332 | Revalues: 41913 | GridSize: 15
Generation 333 | Revalues: 42037 | GridSize: 15
Generation 334 | Revalues: 42156 | GridSize: 15
Generation 335 | Revalues: 42277 | GridSize: 15
Generation 336 | Revalues: 42403 | GridSize: 15
Generation 337 | Revalues: 42535 | GridSize: 15
Generation 338 | Revalues: 42660 | GridSize: 15
Generation 339 | Revalues: 42787 | GridSize: 15
Generation 340 | Revalues: 42910 | GridSize: 15
Generation 341 | Revalues: 43036 | GridSize: 15
Generation 342 | Revalues: 43157 | GridSize: 15
Generation 343 | Revalues: 43284 | GridSize: 15
Generation 344 | Revalues: 43407 | GridSize: 15
Generation 345 | Revalues: 43531 | GridSize: 15
Generation 346 | Revalues: 43660 | GridSize: 15
Generation 347 | Revalues: 43793 | GridSize: 15
Generation 348 | Revalues: 43915 | GridSize: 15
Generation 349 | Revalues: 44037 | GridSize: 15
Generation 350 | Revalues: 44162 | GridSize: 15
Generation 351 | Revalues: 44283 | GridSize: 15
Generation 352 | Revalues: 44413 | GridSize: 15
Generation 353 | Revalues: 44542 | GridSize: 15
Generation 354 | Revalues: 44672 | GridSize: 15
Generation 355 | Revalues: 44797 | GridSize: 15
Generation 356 | Revalues: 44920 | GridSize: 15
Generation 357 | Revalues: 45046 | GridSize: 15
Generation 358 | Revalues: 45173 | GridSize: 15
Generation 359 | Revalues: 45298 | GridSize: 15
Generation 360 | Revalues: 45426 | GridSize: 15
Generation 361 | Revalues: 45554 | GridSize: 15
Generation 362 | Revalues: 45679 | GridSize: 15
Generation 363 | Revalues: 45806 | GridSize: 15
Generation 364 | Revalues: 45926 | GridSize: 15
Generation 365 | Revalues: 46051 | GridSize: 15
Generation 366 | Revalues: 46174 | GridSize: 15
Generation 367 | Revalues: 46305 | GridSize: 15
Generation 368 | Revalues: 46431 | GridSize: 15
Generation 369 | Revalues: 46557 | GridSize: 15
Generation 370 | Revalues: 46680 | GridSize: 15
Generation 371 | Revalues: 46804 | GridSize: 15
Generation 372 | Revalues: 46929 | GridSize: 15
Generation 373 | Revalues: 47049 | GridSize: 15
Generation 374 | Revalues: 47175 | GridSize: 15
Generation 375 | Revalues: 47299 | GridSize: 15
Generation 376 | Revalues: 47420 | GridSize: 15
Generation 377 | Revalues: 47540 | GridSize: 15
Generation 378 | Revalues: 47662 | GridSize: 15
Generation 379 | Revalues: 47786 | GridSize: 15
Generation 380 | Revalues: 47913 | GridSize: 15
Generation 381 | Revalues: 48039 | GridSize: 15
Generation 382 | Revalues: 48168 | GridSize: 15
Generation 383 | Revalues: 48293 | GridSize: 15
Generation 384 | Revalues: 48422 | GridSize: 15
Generation 385 | Revalues: 48554 | GridSize: 15
Generation 386 | Revalues: 48678 | GridSize: 15
Generation 387 | Revalues: 48802 | GridSize: 15
Generation 388 | Revalues: 48931 | GridSize: 15
Generation 389 | Revalues: 49063 | GridSize: 15
Generation 390 | Revalues: 49188 | GridSize: 15
Generation 391 | Revalues: 49315 | GridSize: 15
Generation 392 | Revalues: 49440 | GridSize: 15
Generation 393 | Revalues: 49569 | GridSize: 15
Generation 394 | Revalues: 49696 | GridSize: 15
Generation 395 | Revalues: 49820 | GridSize: 15
Generation 396 | Revalues: 49943 | GridSize: 15
Generation 397 | Revalues: 50069 | GridSize: 15
Generation 398 | Revalues: 50200 | GridSize: 15
Generation 399 | Revalues: 50334 | GridSize: 15
Generation 400 | Revalues: 50457 | GridSize: 15
Generation 401 | Revalues: 50582 | GridSize: 15
Generation 402 | Revalues: 50710 | GridSize: 15
Generation 403 | Revalues: 50836 | GridSize: 15
Generation 404 | Revalues: 50962 | GridSize: 15
Generation 405 | Revalues: 51092 | GridSize: 15
Generation 406 | Revalues: 51213 | GridSize: 15
Generation 407 | Revalues: 51337 | GridSize: 15
Generation 408 | Revalues: 51459 | GridSize: 15
Generation 409 | Revalues: 51586 | GridSize: 15
Generation 410 | Revalues: 51707 | GridSize: 15
Generation 411 | Revalues: 51826 | GridSize: 15
Generation 412 | Revalues: 51948 | GridSize: 15
Generation 413 | Revalues: 52073 | GridSize: 15
Generation 414 | Revalues: 52203 | GridSize: 15
Generation 415 | Revalues: 52317 | GridSize: 15
Generation 416 | Revalues: 52449 | GridSize: 15
Generation 417 | Revalues: 52581 | GridSize: 15
Generation 418 | Revalues: 52709 | GridSize: 15
Generation 419 | Revalues: 52841 | GridSize: 15
Generation 420 | Revalues: 52969 | GridSize: 15
Generation 421 | Revalues: 53095 | GridSize: 15
Generation 422 | Revalues: 53217 | GridSize: 15
Generation 423 | Revalues: 53341 | GridSize: 15
Generation 424 | Revalues: 53472 | GridSize: 15
Generation 425 | Revalues: 53603 | GridSize: 15
Generation 426 | Revalues: 53727 | GridSize: 15
Generation 427 | Revalues: 53858 | GridSize: 15
Generation 428 | Revalues: 53987 | GridSize: 15
Generation 429 | Revalues: 54117 | GridSize: 15
Generation 430 | Revalues: 54242 | GridSize: 15
Generation 431 | Revalues: 54364 | GridSize: 15
Generation 432 | Revalues: 54481 | GridSize: 15
Generation 433 | Revalues: 54609 | GridSize: 15
Generation 434 | Revalues: 54737 | GridSize: 15
Generation 435 | Revalues: 54862 | GridSize: 15
Generation 436 | Revalues: 54990 | GridSize: 15
Generation 437 | Revalues: 55117 | GridSize: 15
Generation 438 | Revalues: 55245 | GridSize: 15
Generation 439 | Revalues: 55368 | GridSize: 15
Generation 440 | Revalues: 55497 | GridSize: 15
Generation 441 | Revalues: 55623 | GridSize: 15
Generation 442 | Revalues: 55752 | GridSize: 15
Generation 443 | Revalues: 55879 | GridSize: 15
Generation 444 | Revalues: 56007 | GridSize: 15
Generation 445 | Revalues: 56134 | GridSize: 15
Generation 446 | Revalues: 56258 | GridSize: 15
Generation 447 | Revalues: 56380 | GridSize: 15
Generation 448 | Revalues: 56509 | GridSize: 15
Generation 449 | Revalues: 56631 | GridSize: 15
Generation 450 | Revalues: 56755 | GridSize: 15
Generation 451 | Revalues: 56882 | GridSize: 15
Generation 452 | Revalues: 57010 | GridSize: 15
Generation 453 | Revalues: 57131 | GridSize: 15
Generation 454 | Revalues: 57266 | GridSize: 15
Generation 455 | Revalues: 57390 | GridSize: 15
Generation 456 | Revalues: 57521 | GridSize: 15
Generation 457 | Revalues: 57642 | GridSize: 15
Generation 458 | Revalues: 57775 | GridSize: 15
Generation 459 | Revalues: 57907 | GridSize: 15
Generation 460 | Revalues: 58029 | GridSize: 15
Generation 461 | Revalues: 58151 | GridSize: 15
Generation 462 | Revalues: 58275 | GridSize: 15
Generation 463 | Revalues: 58401 | GridSize: 15
Generation 464 | Revalues: 58524 | GridSize: 15
Generation 465 | Revalues: 58650 | GridSize: 15
Generation 466 | Revalues: 58770 | GridSize: 15
Generation 467 | Revalues: 58902 | GridSize: 15
Generation 468 | Revalues: 59022 | GridSize: 15
Generation 469 | Revalues: 59148 | GridSize: 15
Generation 470 | Revalues: 59268 | GridSize: 15
Generation 471 | Revalues: 59394 | GridSize: 15
Generation 472 | Revalues: 59515 | GridSize: 15
Generation 473 | Revalues: 59648 | GridSize: 14
Generation 474 | Revalues: 59765 | GridSize: 14
Generation 475 | Revalues: 59894 | GridSize: 14
Generation 476 | Revalues: 60016 | GridSize: 14
Generation 477 | Revalues: 60141 | GridSize: 14
Generation 478 | Revalues: 60270 | GridSize: 14
Generation 479 | Revalues: 60391 | GridSize: 14
Generation 480 | Revalues: 60520 | GridSize: 14
Generation 481 | Revalues: 60646 | GridSize: 14
Generation 482 | Revalues: 60772 | GridSize: 11
Generation 483 | Revalues: 60887 | GridSize: 11
Generation 484 | Revalues: 61016 | GridSize: 11
Generation 485 | Revalues: 61144 | GridSize: 11
Generation 486 | Revalues: 61275 | GridSize: 11
Generation 487 | Revalues: 61401 | GridSize: 11
Generation 488 | Revalues: 61528 | GridSize: 11
Generation 489 | Revalues: 61658 | GridSize: 11
Generation 490 | Revalues: 61787 | GridSize: 11
Generation 491 | Revalues: 61911 | GridSize: 11
Generation 492 | Revalues: 62042 | GridSize: 11
Generation 493 | Revalues: 62172 | GridSize: 11
Generation 494 | Revalues: 62300 | GridSize: 11
Generation 495 | Revalues: 62425 | GridSize: 11
Generation 496 | Revalues: 62552 | GridSize: 11
Generation 497 | Revalues: 62677 | GridSize: 11
Generation 498 | Revalues: 62807 | GridSize: 12
Generation 499 | Revalues: 62932 | GridSize: 12
Generation 500 | Revalues: 63057 | GridSize: 12
Generation 501 | Revalues: 63187 | GridSize: 12
Generation 502 | Revalues: 63320 | GridSize: 12
Generation 503 | Revalues: 63452 | GridSize: 12
Generation 504 | Revalues: 63581 | GridSize: 12
Generation 505 | Revalues: 63701 | GridSize: 12
Generation 506 | Revalues: 63829 | GridSize: 12
Generation 507 | Revalues: 63961 | GridSize: 12
Generation 508 | Revalues: 64086 | GridSize: 12
Generation 509 | Revalues: 64206 | GridSize: 12
Generation 510 | Revalues: 64330 | GridSize: 12
Generation 511 | Revalues: 64457 | GridSize: 12
Generation 512 | Revalues: 64585 | GridSize: 12
Generation 513 | Revalues: 64712 | GridSize: 12
Generation 514 | Revalues: 64834 | GridSize: 12
Generation 515 | Revalues: 64959 | GridSize: 12
Generation 516 | Revalues: 65086 | GridSize: 12
Generation 517 | Revalues: 65215 | GridSize: 12
Generation 518 | Revalues: 65342 | GridSize: 12
Generation 519 | Revalues: 65466 | GridSize: 12
Generation 520 | Revalues: 65592 | GridSize: 12
Generation 521 | Revalues: 65723 | GridSize: 12
Generation 522 | Revalues: 65852 | GridSize: 12
Generation 523 | Revalues: 65983 | GridSize: 12
Generation 524 | Revalues: 66113 | GridSize: 12
Generation 525 | Revalues: 66237 | GridSize: 11
Generation 526 | Revalues: 66361 | GridSize: 11
Generation 527 | Revalues: 66486 | GridSize: 11
Generation 528 | Revalues: 66611 | GridSize: 11
Generation 529 | Revalues: 66744 | GridSize: 11
Generation 530 | Revalues: 66867 | GridSize: 11
Generation 531 | Revalues: 66988 | GridSize: 11
Generation 532 | Revalues: 67117 | GridSize: 11
Generation 533 | Revalues: 67244 | GridSize: 11
Generation 534 | Revalues: 67364 | GridSize: 11
Generation 535 | Revalues: 67486 | GridSize: 11
Generation 536 | Revalues: 67608 | GridSize: 11
Generation 537 | Revalues: 67731 | GridSize: 11
Generation 538 | Revalues: 67854 | GridSize: 11
Generation 539 | Revalues: 67977 | GridSize: 11
Generation 540 | Revalues: 68100 | GridSize: 11
Generation 541 | Revalues: 68232 | GridSize: 11
Generation 542 | Revalues: 68356 | GridSize: 11
Generation 543 | Revalues: 68481 | GridSize: 11
Generation 544 | Revalues: 68604 | GridSize: 11
Generation 545 | Revalues: 68734 | GridSize: 11
Generation 546 | Revalues: 68863 | GridSize: 11
Generation 547 | Revalues: 68987 | GridSize: 11
Generation 548 | Revalues: 69108 | GridSize: 11
Generation 549 | Revalues: 69232 | GridSize: 11
Generation 550 | Revalues: 69357 | GridSize: 11
Generation 551 | Revalues: 69479 | GridSize: 11
Generation 552 | Revalues: 69605 | GridSize: 11
Generation 553 | Revalues: 69728 | GridSize: 11
Generation 554 | Revalues: 69857 | GridSize: 11
Generation 555 | Revalues: 69978 | GridSize: 11
Generation 556 | Revalues: 70103 | GridSize: 11
Generation 557 | Revalues: 70229 | GridSize: 11
Generation 558 | Revalues: 70357 | GridSize: 11
