Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 23561 | GridSize: 10
Generation 188 | Revalues: 23693 | GridSize: 10
Generation 189 | Revalues: 23822 | GridSize: 10
Generation 190 | Revalues: 23949 | GridSize: 10
Generation 191 | Revalues: 24074 | GridSize: 10
Generation 192 | Revalues: 24203 | GridSize: 10
Generation 193 | Revalues: 24325 | GridSize: 10
Generation 194 | Revalues: 24444 | GridSize: 10
Generation 195 | Revalues: 24568 | GridSize: 10
Generation 196 | Revalues: 24692 | GridSize: 10
Generation 197 | Revalues: 24818 | GridSize: 10
Generation 198 | Revalues: 24944 | GridSize: 10
Generation 199 | Revalues: 25064 | GridSize: 10
Generation 200 | Revalues: 25184 | GridSize: 10
Generation 201 | Revalues: 25311 | GridSize: 10
Generation 202 | Revalues: 25440 | GridSize: 10
Generation 203 | Revalues: 25563 | GridSize: 10
Generation 204 | Revalues: 25686 | GridSize: 10
Generation 205 | Revalues: 25811 | GridSize: 10
Generation 206 | Revalues: 25941 | GridSize: 10
Generation 207 | Revalues: 26070 | GridSize: 10
Generation 208 | Revalues: 26199 | GridSize: 10
Generation 209 | Revalues: 26328 | GridSize: 10
Generation 210 | Revalues: 26455 | GridSize: 10
Generation 211 | Revalues: 26584 | GridSize: 10
Generation 212 | Revalues: 26713 | GridSize: 10
Generation 213 | Revalues: 26838 | GridSize: 10
Generation 214 | Revalues: 26962 | GridSize: 10
Generation 215 | Revalues: 27081 | GridSize: 10
Generation 216 | Revalues: 27205 | GridSize: 10
Generation 217 | Revalues: 27337 | GridSize: 10
Generation 218 | Revalues: 27465 | GridSize: 10
Generation 219 | Revalues: 27595 | GridSize: 10
Generation 220 | Revalues: 27724 | GridSize: 10
Generation 221 | Revalues: 27849 | GridSize: 10
Generation 222 | Revalues: 27974 | GridSize: 10
Generation 223 | Revalues: 28094 | GridSize: 10
Generation 224 | Revalues: 28219 | GridSize: 10
Generation 225 | Revalues: 28344 | GridSize: 10
Generation 226 | Revalues: 28468 | GridSize: 10
Generation 227 | Revalues: 28597 | GridSize: 10
Generation 228 | Revalues: 28722 | GridSize: 10
Generation 229 | Revalues: 28849 | GridSize: 10
Generation 230 | Revalues: 28970 | GridSize: 10
Generation 231 | Revalues: 29096 | GridSize: 10
Generation 232 | Revalues: 29224 | GridSize: 10
Generation 233 | Revalues: 29350 | GridSize: 10
Generation 234 | Revalues: 29477 | GridSize: 10
Generation 235 | Revalues: 29602 | GridSize: 11
Generation 236 | Revalues: 29729 | GridSize: 11
Generation 237 | Revalues: 29853 | GridSize: 11
Generation 238 | Revalues: 29985 | GridSize: 11
Generation 239 | Revalues: 30117 | GridSize: 11
Generation 240 | Revalues: 30248 | GridSize: 11
Generation 241 | Revalues: 30369 | GridSize: 11
Generation 242 | Revalues: 30495 | GridSize: 11
Generation 243 | Revalues: 30620 | GridSize: 11
Generation 244 | Revalues: 30745 | GridSize: 11
Generation 245 | Revalues: 30873 | GridSize: 11
Generation 246 | Revalues: 31001 | GridSize: 11
Generation 247 | Revalues: 31125 | GridSize: 11
Generation 248 | Revalues: 31249 | GridSize: 12
Generation 249 | Revalues: 31368 | GridSize: 12
Generation 250 | Revalues: 31498 | GridSize: 12
Generation 251 | Revalues: 31629 | GridSize: 12
Generation 252 | Revalues: 31756 | GridSize: 12
Generation 253 | Revalues: 31879 | GridSize: 12
Generation 254 | Revalues: 32007 | GridSize: 12
Generation 255 | Revalues: 32131 | GridSize: 12
Generation 256 | Revalues: 32263 | GridSize: 12
Generation 257 | Revalues: 32387 | GridSize: 12
Generation 258 | Revalues: 32512 | GridSize: 12
Generation 259 | Revalues: 32636 | GridSize: 12
Generation 260 | Revalues: 32760 | GridSize: 12
Generation 261 | Revalues: 32880 | GridSize: 12
Generation 262 | Revalues: 33002 | GridSize: 12
Generation 263 | Revalues: 33130 | GridSize: 12
Generation 264 | Revalues: 33251 | GridSize: 12
Generation 265 | Revalues: 33372 | GridSize: 12
Generation 266 | Revalues: 33496 | GridSize: 12
Generation 267 | Revalues: 33626 | GridSize: 12
Generation 268 | Revalues: 33758 | GridSize: 12
Generation 269 | Revalues: 33890 | GridSize: 12
Generation 270 | Revalues: 34013 | GridSize: 13
Generation 271 | Revalues: 34143 | GridSize: 13
Generation 272 | Revalues: 34266 | GridSize: 13
Generation 273 | Revalues: 34389 | GridSize: 13
Generation 274 | Revalues: 34512 | GridSize: 13
Generation 275 | Revalues: 34641 | GridSize: 13
Generation 276 | Revalues: 34770 | GridSize: 13
Generation 277 | Revalues: 34890 | GridSize: 13
Generation 278 | Revalues: 35017 | GridSize: 13
Generation 279 | Revalues: 35143 | GridSize: 13
Generation 280 | Revalues: 35269 | GridSize: 13
Generation 281 | Revalues: 35395 | GridSize: 13
Generation 282 | Revalues: 35523 | GridSize: 13
Generation 283 | Revalues: 35644 | GridSize: 13
Generation 284 | Revalues: 35765 | GridSize: 13
Generation 285 | Revalues: 35889 | GridSize: 13
Generation 286 | Revalues: 36020 | GridSize: 13
Generation 287 | Revalues: 36145 | GridSize: 13
Generation 288 | Revalues: 36270 | GridSize: 13
Generation 289 | Revalues: 36402 | GridSize: 13
Generation 290 | Revalues: 36531 | GridSize: 13
Generation 291 | Revalues: 36663 | GridSize: 13
Generation 292 | Revalues: 36795 | GridSize: 14
Generation 293 | Revalues: 36924 | GridSize: 14
Generation 294 | Revalues: 37049 | GridSize: 14
Generation 295 | Revalues: 37173 | GridSize: 14
Generation 296 | Revalues: 37297 | GridSize: 14
Generation 297 | Revalues: 37423 | GridSize: 14
Generation 298 | Revalues: 37553 | GridSize: 14
Generation 299 | Revalues: 37674 | GridSize: 14
Generation 300 | Revalues: 37795 | GridSize: 14
Generation 301 | Revalues: 37921 | GridSize: 14
Generation 302 | Revalues: 38046 | GridSize: 14
Generation 303 | Revalues: 38165 | GridSize: 14
Generation 304 | Revalues: 38284 | GridSize: 14
Generation 305 | Revalues: 38410 | GridSize: 14
Generation 306 | Revalues: 38541 | GridSize: 14
Generation 307 | Revalues: 38673 | GridSize: 14
Generation 308 | Revalues: 38805 | GridSize: 14
Generation 309 | Revalues: 38933 | GridSize: 14
Generation 310 | Revalues: 39059 | GridSize: 14
Generation 311 | Revalues: 39184 | GridSize: 14
Generation 312 | Revalues: 39309 | GridSize: 14
Generation 313 | Revalues: 39440 | GridSize: 14
Generation 314 | Revalues: 39568 | GridSize: 14
Generation 315 | Revalues: 39698 | GridSize: 14
Generation 316 | Revalues: 39818 | GridSize: 14
Generation 317 | Revalues: 39938 | GridSize: 14
Generation 318 | Revalues: 40063 | GridSize: 14
Generation 319 | Revalues: 40185 | GridSize: 14
Generation 320 | Revalues: 40307 | GridSize: 14
Generation 321 | Revalues: 40430 | GridSize: 14
Generation 322 | Revalues: 40549 | GridSize: 14
Generation 323 | Revalues: 40679 | GridSize: 14
Generation 324 | Revalues: 40809 | GridSize: 14
Generation 325 | Revalues: 40928 | GridSize: 14
Generation 326 | Revalues: 41048 | GridSize: 14
Generation 327 | Revalues: 41180 | GridSize: 14
Generation 328 | Revalues: 41312 | GridSize: 13
Generation 329 | Revalues: 41439 | GridSize: 13
Generation 330 | Revalues: 41565 | GridSize: 13
Generation 331 | Revalues: 41689 | GridSize: 14
Generation 332 | Revalues: 41813 | GridSize: 14
Generation 333 | Revalues: 41939 | GridSize: 14
Generation 334 | Revalues: 42063 | GridSize: 14
Generation 335 | Revalues: 42190 | GridSize: 14
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42448 | GridSize: 14
Generation 338 | Revalues: 42571 | GridSize: 14
Generation 339 | Revalues: 42698 | GridSize: 14
Generation 340 | Revalues: 42825 | GridSize: 14
Generation 341 | Revalues: 42955 | GridSize: 16
Generation 342 | Revalues: 43076 | GridSize: 16
Generation 343 | Revalues: 43197 | GridSize: 16
Generation 344 | Revalues: 43323 | GridSize: 14
Generation 345 | Revalues: 43449 | GridSize: 14
Generation 346 | Revalues: 43575 | GridSize: 14
Generation 347 | Revalues: 43706 | GridSize: 14
Generation 348 | Revalues: 43834 | GridSize: 14
Generation 349 | Revalues: 43960 | GridSize: 14
Generation 350 | Revalues: 44089 | GridSize: 14
Generation 351 | Revalues: 44219 | GridSize: 14
Generation 352 | Revalues: 44349 | GridSize: 14
Generation 353 | Revalues: 44474 | GridSize: 14
Generation 354 | Revalues: 44599 | GridSize: 14
Generation 355 | Revalues: 44721 | GridSize: 14
Generation 356 | Revalues: 44850 | GridSize: 14
Generation 357 | Revalues: 44976 | GridSize: 14
Generation 358 | Revalues: 45094 | GridSize: 14
Generation 359 | Revalues: 45212 | GridSize: 14
Generation 360 | Revalues: 45335 | GridSize: 14
Generation 361 | Revalues: 45459 | GridSize: 14
Generation 362 | Revalues: 45581 | GridSize: 14
Generation 363 | Revalues: 45704 | GridSize: 14
Generation 364 | Revalues: 45827 | GridSize: 14
Generation 365 | Revalues: 45954 | GridSize: 14
Generation 366 | Revalues: 46084 | GridSize: 14
Generation 367 | Revalues: 46216 | GridSize: 14
Generation 368 | Revalues: 46346 | GridSize: 14
Generation 369 | Revalues: 46474 | GridSize: 14
Generation 370 | Revalues: 46601 | GridSize: 14
Generation 371 | Revalues: 46728 | GridSize: 14
Generation 372 | Revalues: 46851 | GridSize: 14
Generation 373 | Revalues: 46974 | GridSize: 14
Generation 374 | Revalues: 47105 | GridSize: 14
Generation 375 | Revalues: 47236 | GridSize: 14
Generation 376 | Revalues: 47367 | GridSize: 14
Generation 377 | Revalues: 47496 | GridSize: 14
Generation 378 | Revalues: 47625 | GridSize: 14
Generation 379 | Revalues: 47748 | GridSize: 14
Generation 380 | Revalues: 47871 | GridSize: 14
Generation 381 | Revalues: 47999 | GridSize: 14
Generation 382 | Revalues: 48120 | GridSize: 14
Generation 383 | Revalues: 48241 | GridSize: 14
Generation 384 | Revalues: 48367 | GridSize: 14
Generation 385 | Revalues: 48493 | GridSize: 14
Generation 386 | Revalues: 48620 | GridSize: 14
Generation 387 | Revalues: 48747 | GridSize: 14
Generation 388 | Revalues: 48872 | GridSize: 14
Generation 389 | Revalues: 48998 | GridSize: 14
Generation 390 | Revalues: 49124 | GridSize: 14
Generation 391 | Revalues: 49250 | GridSize: 14
Generation 392 | Revalues: 49376 | GridSize: 14
Generation 393 | Revalues: 49502 | GridSize: 14
Generation 394 | Revalues: 49628 | GridSize: 14
Generation 395 | Revalues: 49746 | GridSize: 14
Generation 396 | Revalues: 49864 | GridSize: 14
Generation 397 | Revalues: 49985 | GridSize: 14
Generation 398 | Revalues: 50106 | GridSize: 14
Generation 399 | Revalues: 50228 | GridSize: 14
Generation 400 | Revalues: 50349 | GridSize: 14
Generation 401 | Revalues: 50470 | GridSize: 14
Generation 402 | Revalues: 50593 | GridSize: 14
Generation 403 | Revalues: 50716 | GridSize: 14
Generation 404 | Revalues: 50843 | GridSize: 14
Generation 405 | Revalues: 50970 | GridSize: 14
Generation 406 | Revalues: 51093 | GridSize: 14
Generation 407 | Revalues: 51216 | GridSize: 14
Generation 408 | Revalues: 51342 | GridSize: 14
Generation 409 | Revalues: 51467 | GridSize: 14
Generation 410 | Revalues: 51592 | GridSize: 14
Generation 411 | Revalues: 51717 | GridSize: 14
Generation 412 | Revalues: 51842 | GridSize: 14
Generation 413 | Revalues: 51965 | GridSize: 14
Generation 414 | Revalues: 52088 | GridSize: 14
Generation 415 | Revalues: 52215 | GridSize: 14
Generation 416 | Revalues: 52343 | GridSize: 14
Generation 417 | Revalues: 52469 | GridSize: 14
Generation 418 | Revalues: 52597 | GridSize: 14
Generation 419 | Revalues: 52721 | GridSize: 14
Generation 420 | Revalues: 52850 | GridSize: 15
Generation 421 | Revalues: 52975 | GridSize: 15
Generation 422 | Revalues: 53104 | GridSize: 15
Generation 423 | Revalues: 53226 | GridSize: 15
Generation 424 | Revalues: 53348 | GridSize: 15
Generation 425 | Revalues: 53479 | GridSize: 15
Generation 426 | Revalues: 53600 | GridSize: 15
Generation 427 | Revalues: 53725 | GridSize: 15
Generation 428 | Revalues: 53858 | GridSize: 15
Generation 429 | Revalues: 53985 | GridSize: 15
Generation 430 | Revalues: 54112 | GridSize: 15
Generation 431 | Revalues: 54234 | GridSize: 15
Generation 432 | Revalues: 54363 | GridSize: 15
Generation 433 | Revalues: 54493 | GridSize: 15
Generation 434 | Revalues: 54623 | GridSize: 15
Generation 435 | Revalues: 54747 | GridSize: 15
Generation 436 | Revalues: 54874 | GridSize: 15
Generation 437 | Revalues: 54999 | GridSize: 15
Generation 438 | Revalues: 55124 | GridSize: 15
Generation 439 | Revalues: 55243 | GridSize: 15
Generation 440 | Revalues: 55371 | GridSize: 15
Generation 441 | Revalues: 55500 | GridSize: 15
Generation 442 | Revalues: 55629 | GridSize: 15
Generation 443 | Revalues: 55757 | GridSize: 15
Generation 444 | Revalues: 55885 | GridSize: 15
Generation 445 | Revalues: 56008 | GridSize: 15
Generation 446 | Revalues: 56126 | GridSize: 15
Generation 447 | Revalues: 56244 | GridSize: 15
Generation 448 | Revalues: 56371 | GridSize: 15
Generation 449 | Revalues: 56500 | GridSize: 15
Generation 450 | Revalues: 56629 | GridSize: 15
Generation 451 | Revalues: 56758 | GridSize: 15
Generation 452 | Revalues: 56885 | GridSize: 15
Generation 453 | Revalues: 57015 | GridSize: 15
Generation 454 | Revalues: 57135 | GridSize: 15
Generation 455 | Revalues: 57255 | GridSize: 15
Generation 456 | Revalues: 57384 | GridSize: 15
Generation 457 | Revalues: 57506 | GridSize: 15
Generation 458 | Revalues: 57637 | GridSize: 15
Generation 459 | Revalues: 57762 | GridSize: 15
Generation 460 | Revalues: 57888 | GridSize: 15
Generation 461 | Revalues: 58015 | GridSize: 15
Generation 462 | Revalues: 58138 | GridSize: 15
Generation 463 | Revalues: 58266 | GridSize: 15
Generation 464 | Revalues: 58394 | GridSize: 15
Generation 465 | Revalues: 58521 | GridSize: 15
Generation 466 | Revalues: 58652 | GridSize: 15
Generation 467 | Revalues: 58780 | GridSize: 15
Generation 468 | Revalues: 58908 | GridSize: 15
Generation 469 | Revalues: 59033 | GridSize: 15
Generation 470 | Revalues: 59153 | GridSize: 15
Generation 471 | Revalues: 59275 | GridSize: 15
Generation 472 | Revalues: 59397 | GridSize: 15
Generation 473 | Revalues: 59524 | GridSize: 15
Generation 474 | Revalues: 59654 | GridSize: 15
Generation 475 | Revalues: 59783 | GridSize: 15
Generation 476 | Revalues: 59900 | GridSize: 15
Generation 477 | Revalues: 60028 | GridSize: 15
Generation 478 | Revalues: 60154 | GridSize: 15
Generation 479 | Revalues: 60279 | GridSize: 15
Generation 480 | Revalues: 60409 | GridSize: 15
Generation 481 | Revalues: 60535 | GridSize: 15
Generation 482 | Revalues: 60661 | GridSize: 15
Generation 483 | Revalues: 60790 | GridSize: 15
Generation 484 | Revalues: 60911 | GridSize: 15
Generation 485 | Revalues: 61041 | GridSize: 15
Generation 486 | Revalues: 61166 | GridSize: 15
Generation 487 | Revalues: 61283 | GridSize: 15
Generation 488 | Revalues: 61404 | GridSize: 15
Generation 489 | Revalues: 61528 | GridSize: 15
Generation 490 | Revalues: 61656 | GridSize: 15
Generation 491 | Revalues: 61784 | GridSize: 15
Generation 492 | Revalues: 61907 | GridSize: 15
Generation 493 | Revalues: 62034 | GridSize: 15
Generation 494 | Revalues: 62166 | GridSize: 15
Generation 495 | Revalues: 62290 | GridSize: 15
Generation 496 | Revalues: 62415 | GridSize: 15
Generation 497 | Revalues: 62539 | GridSize: 15
Generation 498 | Revalues: 62662 | GridSize: 15
Generation 499 | Revalues: 62789 | GridSize: 15
Generation 500 | Revalues: 62916 | GridSize: 15
Generation 501 | Revalues: 63041 | GridSize: 15
Generation 502 | Revalues: 63171 | GridSize: 15
Generation 503 | Revalues: 63294 | GridSize: 15
Generation 504 | Revalues: 63422 | GridSize: 15
Generation 505 | Revalues: 63547 | GridSize: 15
Generation 506 | Revalues: 63674 | GridSize: 15
Generation 507 | Revalues: 63797 | GridSize: 15
Generation 508 | Revalues: 63923 | GridSize: 15
Generation 509 | Revalues: 64050 | GridSize: 15
Generation 510 | Revalues: 64177 | GridSize: 15
Generation 511 | Revalues: 64305 | GridSize: 15
Generation 512 | Revalues: 64432 | GridSize: 15
Generation 513 | Revalues: 64553 | GridSize: 15
Generation 514 | Revalues: 64675 | GridSize: 15
Generation 515 | Revalues: 64801 | GridSize: 15
Generation 516 | Revalues: 64924 | GridSize: 15
Generation 517 | Revalues: 65047 | GridSize: 15
Generation 518 | Revalues: 65170 | GridSize: 15
Generation 519 | Revalues: 65294 | GridSize: 15
Generation 520 | Revalues: 65422 | GridSize: 15
Generation 521 | Revalues: 65552 | GridSize: 15
Generation 522 | Revalues: 65672 | GridSize: 15
Generation 523 | Revalues: 65792 | GridSize: 15
Generation 524 | Revalues: 65918 | GridSize: 15
Generation 525 | Revalues: 66041 | GridSize: 15
Generation 526 | Revalues: 66167 | GridSize: 15
Generation 527 | Revalues: 66293 | GridSize: 15
Generation 528 | Revalues: 66422 | GridSize: 15
Generation 529 | Revalues: 66555 | GridSize: 15
Generation 530 | Revalues: 66680 | GridSize: 15
Generation 531 | Revalues: 66805 | GridSize: 15
Generation 532 | Revalues: 66927 | GridSize: 15
Generation 533 | Revalues: 67052 | GridSize: 15
Generation 534 | Revalues: 67176 | GridSize: 15
Generation 535 | Revalues: 67300 | GridSize: 15
Generation 536 | Revalues: 67424 | GridSize: 15
Generation 537 | Revalues: 67552 | GridSize: 15
Generation 538 | Revalues: 67675 | GridSize: 15
Generation 539 | Revalues: 67798 | GridSize: 15
Generation 540 | Revalues: 67930 | GridSize: 15
Generation 541 | Revalues: 68057 | GridSize: 15
Generation 542 | Revalues: 68185 | GridSize: 16
Generation 543 | Revalues: 68313 | GridSize: 16
Generation 544 | Revalues: 68441 | GridSize: 16
Generation 545 | Revalues: 68570 | GridSize: 16
Generation 546 | Revalues: 68694 | GridSize: 16
Generation 547 | Revalues: 68818 | GridSize: 16
Generation 548 | Revalues: 68942 | GridSize: 16
Generation 549 | Revalues: 69060 | GridSize: 16
Generation 550 | Revalues: 69184 | GridSize: 16
Generation 551 | Revalues: 69308 | GridSize: 16
Generation 552 | Revalues: 69436 | GridSize: 16
Generation 553 | Revalues: 69558 | GridSize: 16
Generation 554 | Revalues: 69687 | GridSize: 16
Generation 555 | Revalues: 69816 | GridSize: 16
Generation 556 | Revalues: 69942 | GridSize: 16
Generation 557 | Revalues: 70069 | GridSize: 16
Generation 558 | Revalues: 70196 | GridSize: 16
