Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16151 | GridSize: 5
Generation 129 | Revalues: 16278 | GridSize: 5
Generation 130 | Revalues: 16397 | GridSize: 5
Generation 131 | Revalues: 16531 | GridSize: 5
Generation 132 | Revalues: 16660 | GridSize: 5
Generation 133 | Revalues: 16786 | GridSize: 5
Generation 134 | Revalues: 16904 | GridSize: 5
Generation 135 | Revalues: 17029 | GridSize: 5
Generation 136 | Revalues: 17154 | GridSize: 5
Generation 137 | Revalues: 17282 | GridSize: 6
Generation 138 | Revalues: 17402 | GridSize: 6
Generation 139 | Revalues: 17527 | GridSize: 6
Generation 140 | Revalues: 17657 | GridSize: 6
Generation 141 | Revalues: 17783 | GridSize: 6
Generation 142 | Revalues: 17911 | GridSize: 6
Generation 143 | Revalues: 18044 | GridSize: 6
Generation 144 | Revalues: 18169 | GridSize: 6
Generation 145 | Revalues: 18295 | GridSize: 6
Generation 146 | Revalues: 18423 | GridSize: 6
Generation 147 | Revalues: 18549 | GridSize: 6
Generation 148 | Revalues: 18676 | GridSize: 6
Generation 149 | Revalues: 18804 | GridSize: 6
Generation 150 | Revalues: 18930 | GridSize: 6
Generation 151 | Revalues: 19054 | GridSize: 6
Generation 152 | Revalues: 19184 | GridSize: 6
Generation 153 | Revalues: 19306 | GridSize: 6
Generation 154 | Revalues: 19439 | GridSize: 6
Generation 155 | Revalues: 19561 | GridSize: 6
Generation 156 | Revalues: 19686 | GridSize: 6
Generation 157 | Revalues: 19807 | GridSize: 6
Generation 158 | Revalues: 19930 | GridSize: 7
Generation 159 | Revalues: 20063 | GridSize: 8
Generation 160 | Revalues: 20185 | GridSize: 8
Generation 161 | Revalues: 20305 | GridSize: 8
Generation 162 | Revalues: 20426 | GridSize: 8
Generation 163 | Revalues: 20548 | GridSize: 8
Generation 164 | Revalues: 20675 | GridSize: 8
Generation 165 | Revalues: 20800 | GridSize: 8
Generation 166 | Revalues: 20922 | GridSize: 8
Generation 167 | Revalues: 21044 | GridSize: 8
Generation 168 | Revalues: 21172 | GridSize: 8
Generation 169 | Revalues: 21299 | GridSize: 8
Generation 170 | Revalues: 21431 | GridSize: 8
Generation 171 | Revalues: 21551 | GridSize: 8
Generation 172 | Revalues: 21677 | GridSize: 8
Generation 173 | Revalues: 21804 | GridSize: 8
Generation 174 | Revalues: 21930 | GridSize: 8
Generation 175 | Revalues: 22054 | GridSize: 8
Generation 176 | Revalues: 22175 | GridSize: 8
Generation 177 | Revalues: 22294 | GridSize: 8
Generation 178 | Revalues: 22418 | GridSize: 8
Generation 179 | Revalues: 22545 | GridSize: 8
Generation 180 | Revalues: 22668 | GridSize: 8
Generation 181 | Revalues: 22796 | GridSize: 8
Generation 182 | Revalues: 22921 | GridSize: 8
Generation 183 | Revalues: 23047 | GridSize: 8
Generation 184 | Revalues: 23173 | GridSize: 8
Generation 185 | Revalues: 23295 | GridSize: 8
Generation 186 | Revalues: 23421 | GridSize: 8
Generation 187 | Revalues: 23536 | GridSize: 8
Generation 188 | Revalues: 23663 | GridSize: 8
Generation 189 | Revalues: 23797 | GridSize: 8
Generation 190 | Revalues: 23917 | GridSize: 8
Generation 191 | Revalues: 24048 | GridSize: 8
Generation 192 | Revalues: 24182 | GridSize: 8
Generation 193 | Revalues: 24305 | GridSize: 8
Generation 194 | Revalues: 24433 | GridSize: 8
Generation 195 | Revalues: 24563 | GridSize: 8
Generation 196 | Revalues: 24685 | GridSize: 8
Generation 197 | Revalues: 24800 | GridSize: 8
Generation 198 | Revalues: 24927 | GridSize: 8
Generation 199 | Revalues: 25052 | GridSize: 8
Generation 200 | Revalues: 25180 | GridSize: 8
Generation 201 | Revalues: 25303 | GridSize: 8
Generation 202 | Revalues: 25421 | GridSize: 8
Generation 203 | Revalues: 25542 | GridSize: 8
Generation 204 | Revalues: 25665 | GridSize: 8
Generation 205 | Revalues: 25791 | GridSize: 8
Generation 206 | Revalues: 25911 | GridSize: 8
Generation 207 | Revalues: 26040 | GridSize: 8
Generation 208 | Revalues: 26166 | GridSize: 8
Generation 209 | Revalues: 26296 | GridSize: 8
Generation 210 | Revalues: 26417 | GridSize: 8
Generation 211 | Revalues: 26538 | GridSize: 8
Generation 212 | Revalues: 26666 | GridSize: 8
Generation 213 | Revalues: 26797 | GridSize: 8
Generation 214 | Revalues: 26921 | GridSize: 8
Generation 215 | Revalues: 27045 | GridSize: 8
Generation 216 | Revalues: 27170 | GridSize: 8
Generation 217 | Revalues: 27299 | GridSize: 8
Generation 218 | Revalues: 27422 | GridSize: 8
Generation 219 | Revalues: 27551 | GridSize: 8
Generation 220 | Revalues: 27681 | GridSize: 8
Generation 221 | Revalues: 27808 | GridSize: 8
Generation 222 | Revalues: 27933 | GridSize: 8
Generation 223 | Revalues: 28051 | GridSize: 8
Generation 224 | Revalues: 28182 | GridSize: 8
Generation 225 | Revalues: 28312 | GridSize: 8
Generation 226 | Revalues: 28444 | GridSize: 8
Generation 227 | Revalues: 28574 | GridSize: 8
Generation 228 | Revalues: 28702 | GridSize: 8
Generation 229 | Revalues: 28827 | GridSize: 8
Generation 230 | Revalues: 28954 | GridSize: 8
Generation 231 | Revalues: 29076 | GridSize: 8
Generation 232 | Revalues: 29199 | GridSize: 8
Generation 233 | Revalues: 29328 | GridSize: 8
Generation 234 | Revalues: 29458 | GridSize: 8
Generation 235 | Revalues: 29583 | GridSize: 8
Generation 236 | Revalues: 29718 | GridSize: 8
Generation 237 | Revalues: 29838 | GridSize: 8
Generation 238 | Revalues: 29964 | GridSize: 8
Generation 239 | Revalues: 30094 | GridSize: 8
Generation 240 | Revalues: 30222 | GridSize: 8
Generation 241 | Revalues: 30354 | GridSize: 8
Generation 242 | Revalues: 30480 | GridSize: 8
Generation 243 | Revalues: 30603 | GridSize: 8
Generation 244 | Revalues: 30729 | GridSize: 8
Generation 245 | Revalues: 30854 | GridSize: 8
Generation 246 | Revalues: 30979 | GridSize: 8
Generation 247 | Revalues: 31108 | GridSize: 8
Generation 248 | Revalues: 31235 | GridSize: 8
Generation 249 | Revalues: 31361 | GridSize: 8
Generation 250 | Revalues: 31493 | GridSize: 8
Generation 251 | Revalues: 31627 | GridSize: 8
Generation 252 | Revalues: 31752 | GridSize: 8
Generation 253 | Revalues: 31884 | GridSize: 8
Generation 254 | Revalues: 32014 | GridSize: 8
Generation 255 | Revalues: 32142 | GridSize: 8
Generation 256 | Revalues: 32266 | GridSize: 8
Generation 257 | Revalues: 32387 | GridSize: 8
Generation 258 | Revalues: 32515 | GridSize: 8
Generation 259 | Revalues: 32639 | GridSize: 8
Generation 260 | Revalues: 32755 | GridSize: 8
Generation 261 | Revalues: 32884 | GridSize: 8
Generation 262 | Revalues: 33008 | GridSize: 8
Generation 263 | Revalues: 33126 | GridSize: 8
Generation 264 | Revalues: 33256 | GridSize: 8
Generation 265 | Revalues: 33383 | GridSize: 8
Generation 266 | Revalues: 33505 | GridSize: 8
Generation 267 | Revalues: 33623 | GridSize: 8
Generation 268 | Revalues: 33746 | GridSize: 9
Generation 269 | Revalues: 33873 | GridSize: 10
Generation 270 | Revalues: 33994 | GridSize: 10
Generation 271 | Revalues: 34119 | GridSize: 10
Generation 272 | Revalues: 34242 | GridSize: 10
Generation 273 | Revalues: 34367 | GridSize: 10
Generation 274 | Revalues: 34494 | GridSize: 10
Generation 275 | Revalues: 34621 | GridSize: 10
Generation 276 | Revalues: 34746 | GridSize: 10
Generation 277 | Revalues: 34874 | GridSize: 10
Generation 278 | Revalues: 34999 | GridSize: 10
Generation 279 | Revalues: 35126 | GridSize: 10
Generation 280 | Revalues: 35250 | GridSize: 10
Generation 281 | Revalues: 35378 | GridSize: 10
Generation 282 | Revalues: 35509 | GridSize: 10
Generation 283 | Revalues: 35635 | GridSize: 10
Generation 284 | Revalues: 35761 | GridSize: 10
Generation 285 | Revalues: 35888 | GridSize: 10
Generation 286 | Revalues: 36013 | GridSize: 10
Generation 287 | Revalues: 36140 | GridSize: 10
Generation 288 | Revalues: 36264 | GridSize: 10
Generation 289 | Revalues: 36389 | GridSize: 10
Generation 290 | Revalues: 36518 | GridSize: 10
Generation 291 | Revalues: 36647 | GridSize: 10
Generation 292 | Revalues: 36775 | GridSize: 10
Generation 293 | Revalues: 36906 | GridSize: 10
Generation 294 | Revalues: 37037 | GridSize: 10
Generation 295 | Revalues: 37162 | GridSize: 10
Generation 296 | Revalues: 37284 | GridSize: 10
Generation 297 | Revalues: 37411 | GridSize: 10
Generation 298 | Revalues: 37535 | GridSize: 10
Generation 299 | Revalues: 37660 | GridSize: 10
Generation 300 | Revalues: 37784 | GridSize: 10
Generation 301 | Revalues: 37914 | GridSize: 10
Generation 302 | Revalues: 38041 | GridSize: 10
Generation 303 | Revalues: 38169 | GridSize: 10
Generation 304 | Revalues: 38289 | GridSize: 10
Generation 305 | Revalues: 38419 | GridSize: 10
Generation 306 | Revalues: 38551 | GridSize: 10
Generation 307 | Revalues: 38674 | GridSize: 10
Generation 308 | Revalues: 38797 | GridSize: 10
Generation 309 | Revalues: 38922 | GridSize: 10
Generation 310 | Revalues: 39045 | GridSize: 10
Generation 311 | Revalues: 39170 | GridSize: 10
Generation 312 | Revalues: 39299 | GridSize: 10
Generation 313 | Revalues: 39428 | GridSize: 10
Generation 314 | Revalues: 39558 | GridSize: 10
Generation 315 | Revalues: 39677 | GridSize: 10
Generation 316 | Revalues: 39803 | GridSize: 10
Generation 317 | Revalues: 39931 | GridSize: 10
Generation 318 | Revalues: 40053 | GridSize: 10
Generation 319 | Revalues: 40181 | GridSize: 10
Generation 320 | Revalues: 40312 | GridSize: 10
Generation 321 | Revalues: 40441 | GridSize: 10
Generation 322 | Revalues: 40564 | GridSize: 10
Generation 323 | Revalues: 40692 | GridSize: 10
Generation 324 | Revalues: 40815 | GridSize: 10
Generation 325 | Revalues: 40939 | GridSize: 10
Generation 326 | Revalues: 41067 | GridSize: 10
Generation 327 | Revalues: 41195 | GridSize: 10
Generation 328 | Revalues: 41322 | GridSize: 10
Generation 329 | Revalues: 41443 | GridSize: 10
Generation 330 | Revalues: 41568 | GridSize: 10
Generation 331 | Revalues: 41689 | GridSize: 10
Generation 332 | Revalues: 41811 | GridSize: 10
Generation 333 | Revalues: 41928 | GridSize: 10
Generation 334 | Revalues: 42059 | GridSize: 10
Generation 335 | Revalues: 42184 | GridSize: 10
Generation 336 | Revalues: 42305 | GridSize: 10
Generation 337 | Revalues: 42432 | GridSize: 10
Generation 338 | Revalues: 42558 | GridSize: 10
Generation 339 | Revalues: 42682 | GridSize: 10
Generation 340 | Revalues: 42799 | GridSize: 10
Generation 341 | Revalues: 42929 | GridSize: 10
Generation 342 | Revalues: 43049 | GridSize: 10
Generation 343 | Revalues: 43174 | GridSize: 10
Generation 344 | Revalues: 43295 | GridSize: 10
Generation 345 | Revalues: 43422 | GridSize: 10
Generation 346 | Revalues: 43551 | GridSize: 10
Generation 347 | Revalues: 43676 | GridSize: 10
Generation 348 | Revalues: 43803 | GridSize: 10
Generation 349 | Revalues: 43928 | GridSize: 10
Generation 350 | Revalues: 44052 | GridSize: 10
Generation 351 | Revalues: 44175 | GridSize: 10
Generation 352 | Revalues: 44296 | GridSize: 10
Generation 353 | Revalues: 44418 | GridSize: 10
Generation 354 | Revalues: 44542 | GridSize: 10
Generation 355 | Revalues: 44666 | GridSize: 10
Generation 356 | Revalues: 44788 | GridSize: 10
Generation 357 | Revalues: 44910 | GridSize: 10
Generation 358 | Revalues: 45040 | GridSize: 10
Generation 359 | Revalues: 45165 | GridSize: 10
Generation 360 | Revalues: 45294 | GridSize: 10
Generation 361 | Revalues: 45418 | GridSize: 10
Generation 362 | Revalues: 45537 | GridSize: 10
Generation 363 | Revalues: 45661 | GridSize: 10
Generation 364 | Revalues: 45784 | GridSize: 10
Generation 365 | Revalues: 45903 | GridSize: 10
Generation 366 | Revalues: 46030 | GridSize: 10
Generation 367 | Revalues: 46156 | GridSize: 10
Generation 368 | Revalues: 46281 | GridSize: 10
Generation 369 | Revalues: 46404 | GridSize: 10
Generation 370 | Revalues: 46530 | GridSize: 10
Generation 371 | Revalues: 46655 | GridSize: 10
Generation 372 | Revalues: 46784 | GridSize: 10
Generation 373 | Revalues: 46908 | GridSize: 10
Generation 374 | Revalues: 47030 | GridSize: 10
Generation 375 | Revalues: 47157 | GridSize: 10
Generation 376 | Revalues: 47282 | GridSize: 10
Generation 377 | Revalues: 47407 | GridSize: 10
Generation 378 | Revalues: 47534 | GridSize: 10
Generation 379 | Revalues: 47655 | GridSize: 11
Generation 380 | Revalues: 47779 | GridSize: 11
Generation 381 | Revalues: 47906 | GridSize: 11
Generation 382 | Revalues: 48032 | GridSize: 11
Generation 383 | Revalues: 48166 | GridSize: 11
Generation 384 | Revalues: 48292 | GridSize: 11
Generation 385 | Revalues: 48422 | GridSize: 11
Generation 386 | Revalues: 48545 | GridSize: 11
Generation 387 | Revalues: 48668 | GridSize: 11
Generation 388 | Revalues: 48792 | GridSize: 11
Generation 389 | Revalues: 48910 | GridSize: 11
Generation 390 | Revalues: 49034 | GridSize: 11
Generation 391 | Revalues: 49160 | GridSize: 11
Generation 392 | Revalues: 49286 | GridSize: 11
Generation 393 | Revalues: 49403 | GridSize: 11
Generation 394 | Revalues: 49532 | GridSize: 11
Generation 395 | Revalues: 49664 | GridSize: 11
Generation 396 | Revalues: 49793 | GridSize: 11
Generation 397 | Revalues: 49921 | GridSize: 11
Generation 398 | Revalues: 50048 | GridSize: 11
Generation 399 | Revalues: 50172 | GridSize: 11
Generation 400 | Revalues: 50297 | GridSize: 11
Generation 401 | Revalues: 50427 | GridSize: 11
Generation 402 | Revalues: 50553 | GridSize: 11
Generation 403 | Revalues: 50685 | GridSize: 11
Generation 404 | Revalues: 50810 | GridSize: 11
Generation 405 | Revalues: 50947 | GridSize: 11
Generation 406 | Revalues: 51071 | GridSize: 11
Generation 407 | Revalues: 51197 | GridSize: 11
Generation 408 | Revalues: 51320 | GridSize: 11
Generation 409 | Revalues: 51446 | GridSize: 11
Generation 410 | Revalues: 51569 | GridSize: 11
Generation 411 | Revalues: 51692 | GridSize: 11
Generation 412 | Revalues: 51818 | GridSize: 11
Generation 413 | Revalues: 51944 | GridSize: 11
Generation 414 | Revalues: 52069 | GridSize: 11
Generation 415 | Revalues: 52198 | GridSize: 11
Generation 416 | Revalues: 52326 | GridSize: 11
Generation 417 | Revalues: 52451 | GridSize: 11
Generation 418 | Revalues: 52576 | GridSize: 11
Generation 419 | Revalues: 52701 | GridSize: 11
Generation 420 | Revalues: 52828 | GridSize: 11
Generation 421 | Revalues: 52956 | GridSize: 11
Generation 422 | Revalues: 53082 | GridSize: 11
Generation 423 | Revalues: 53208 | GridSize: 11
Generation 424 | Revalues: 53335 | GridSize: 11
Generation 425 | Revalues: 53460 | GridSize: 11
Generation 426 | Revalues: 53587 | GridSize: 11
Generation 427 | Revalues: 53713 | GridSize: 11
Generation 428 | Revalues: 53833 | GridSize: 11
Generation 429 | Revalues: 53964 | GridSize: 11
Generation 430 | Revalues: 54078 | GridSize: 11
Generation 431 | Revalues: 54202 | GridSize: 11
Generation 432 | Revalues: 54327 | GridSize: 11
Generation 433 | Revalues: 54454 | GridSize: 11
Generation 434 | Revalues: 54582 | GridSize: 11
Generation 435 | Revalues: 54715 | GridSize: 11
Generation 436 | Revalues: 54837 | GridSize: 11
Generation 437 | Revalues: 54969 | GridSize: 11
Generation 438 | Revalues: 55097 | GridSize: 11
Generation 439 | Revalues: 55227 | GridSize: 11
Generation 440 | Revalues: 55352 | GridSize: 11
Generation 441 | Revalues: 55473 | GridSize: 11
Generation 442 | Revalues: 55599 | GridSize: 11
Generation 443 | Revalues: 55727 | GridSize: 11
Generation 444 | Revalues: 55851 | GridSize: 11
Generation 445 | Revalues: 55980 | GridSize: 11
Generation 446 | Revalues: 56109 | GridSize: 11
Generation 447 | Revalues: 56230 | GridSize: 11
Generation 448 | Revalues: 56363 | GridSize: 11
Generation 449 | Revalues: 56490 | GridSize: 11
Generation 450 | Revalues: 56611 | GridSize: 11
Generation 451 | Revalues: 56735 | GridSize: 11
Generation 452 | Revalues: 56861 | GridSize: 11
Generation 453 | Revalues: 56986 | GridSize: 11
Generation 454 | Revalues: 57121 | GridSize: 11
Generation 455 | Revalues: 57245 | GridSize: 11
Generation 456 | Revalues: 57376 | GridSize: 11
Generation 457 | Revalues: 57501 | GridSize: 11
Generation 458 | Revalues: 57628 | GridSize: 11
Generation 459 | Revalues: 57756 | GridSize: 11
Generation 460 | Revalues: 57884 | GridSize: 11
Generation 461 | Revalues: 58011 | GridSize: 11
Generation 462 | Revalues: 58137 | GridSize: 12
Generation 463 | Revalues: 58264 | GridSize: 12
Generation 464 | Revalues: 58399 | GridSize: 12
Generation 465 | Revalues: 58522 | GridSize: 12
Generation 466 | Revalues: 58646 | GridSize: 12
Generation 467 | Revalues: 58771 | GridSize: 12
Generation 468 | Revalues: 58904 | GridSize: 12
Generation 469 | Revalues: 59026 | GridSize: 12
Generation 470 | Revalues: 59145 | GridSize: 12
Generation 471 | Revalues: 59271 | GridSize: 12
Generation 472 | Revalues: 59396 | GridSize: 12
Generation 473 | Revalues: 59519 | GridSize: 12
Generation 474 | Revalues: 59647 | GridSize: 12
Generation 475 | Revalues: 59771 | GridSize: 12
Generation 476 | Revalues: 59900 | GridSize: 12
Generation 477 | Revalues: 60023 | GridSize: 12
Generation 478 | Revalues: 60149 | GridSize: 12
Generation 479 | Revalues: 60272 | GridSize: 12
Generation 480 | Revalues: 60398 | GridSize: 12
Generation 481 | Revalues: 60520 | GridSize: 12
Generation 482 | Revalues: 60647 | GridSize: 12
Generation 483 | Revalues: 60775 | GridSize: 12
Generation 484 | Revalues: 60897 | GridSize: 12
Generation 485 | Revalues: 61023 | GridSize: 12
Generation 486 | Revalues: 61141 | GridSize: 12
Generation 487 | Revalues: 61266 | GridSize: 12
Generation 488 | Revalues: 61391 | GridSize: 12
Generation 489 | Revalues: 61519 | GridSize: 12
Generation 490 | Revalues: 61646 | GridSize: 12
Generation 491 | Revalues: 61767 | GridSize: 12
Generation 492 | Revalues: 61891 | GridSize: 12
Generation 493 | Revalues: 62019 | GridSize: 12
Generation 494 | Revalues: 62145 | GridSize: 12
Generation 495 | Revalues: 62274 | GridSize: 12
Generation 496 | Revalues: 62401 | GridSize: 12
Generation 497 | Revalues: 62525 | GridSize: 12
Generation 498 | Revalues: 62655 | GridSize: 12
Generation 499 | Revalues: 62777 | GridSize: 12
Generation 500 | Revalues: 62898 | GridSize: 12
Generation 501 | Revalues: 63026 | GridSize: 12
Generation 502 | Revalues: 63152 | GridSize: 12
Generation 503 | Revalues: 63282 | GridSize: 12
Generation 504 | Revalues: 63402 | GridSize: 12
Generation 505 | Revalues: 63533 | GridSize: 12
Generation 506 | Revalues: 63664 | GridSize: 12
Generation 507 | Revalues: 63790 | GridSize: 12
Generation 508 | Revalues: 63919 | GridSize: 12
Generation 509 | Revalues: 64035 | GridSize: 12
Generation 510 | Revalues: 64159 | GridSize: 12
Generation 511 | Revalues: 64286 | GridSize: 12
Generation 512 | Revalues: 64412 | GridSize: 12
Generation 513 | Revalues: 64536 | GridSize: 12
Generation 514 | Revalues: 64666 | GridSize: 12
Generation 515 | Revalues: 64792 | GridSize: 12
Generation 516 | Revalues: 64911 | GridSize: 12
Generation 517 | Revalues: 65043 | GridSize: 12
Generation 518 | Revalues: 65169 | GridSize: 12
Generation 519 | Revalues: 65296 | GridSize: 12
Generation 520 | Revalues: 65425 | GridSize: 12
Generation 521 | Revalues: 65559 | GridSize: 12
Generation 522 | Revalues: 65682 | GridSize: 12
Generation 523 | Revalues: 65808 | GridSize: 12
Generation 524 | Revalues: 65938 | GridSize: 12
Generation 525 | Revalues: 66066 | GridSize: 12
Generation 526 | Revalues: 66189 | GridSize: 12
Generation 527 | Revalues: 66318 | GridSize: 12
Generation 528 | Revalues: 66452 | GridSize: 12
Generation 529 | Revalues: 66580 | GridSize: 12
Generation 530 | Revalues: 66706 | GridSize: 12
Generation 531 | Revalues: 66836 | GridSize: 12
Generation 532 | Revalues: 66964 | GridSize: 12
Generation 533 | Revalues: 67087 | GridSize: 12
Generation 534 | Revalues: 67211 | GridSize: 12
Generation 535 | Revalues: 67336 | GridSize: 12
Generation 536 | Revalues: 67461 | GridSize: 12
Generation 537 | Revalues: 67586 | GridSize: 12
Generation 538 | Revalues: 67713 | GridSize: 12
Generation 539 | Revalues: 67839 | GridSize: 12
Generation 540 | Revalues: 67968 | GridSize: 12
Generation 541 | Revalues: 68092 | GridSize: 12
Generation 542 | Revalues: 68223 | GridSize: 12
Generation 543 | Revalues: 68348 | GridSize: 12
Generation 544 | Revalues: 68474 | GridSize: 12
Generation 545 | Revalues: 68606 | GridSize: 12
Generation 546 | Revalues: 68728 | GridSize: 12
Generation 547 | Revalues: 68853 | GridSize: 12
Generation 548 | Revalues: 68977 | GridSize: 12
Generation 549 | Revalues: 69105 | GridSize: 12
Generation 550 | Revalues: 69236 | GridSize: 12
Generation 551 | Revalues: 69355 | GridSize: 12
Generation 552 | Revalues: 69478 | GridSize: 12
Generation 553 | Revalues: 69598 | GridSize: 12
Generation 554 | Revalues: 69722 | GridSize: 12
Generation 555 | Revalues: 69843 | GridSize: 12
Generation 556 | Revalues: 69967 | GridSize: 12
Generation 557 | Revalues: 70090 | GridSize: 12
Generation 558 | Revalues: 70211 | GridSize: 12
