Generation 0 | Revalues: 100 | GridSize: 7
Generation 286 | Revalues: 36004 | GridSize: 14
Generation 287 | Revalues: 36127 | GridSize: 14
Generation 288 | Revalues: 36248 | GridSize: 14
Generation 289 | Revalues: 36373 | GridSize: 14
Generation 290 | Revalues: 36497 | GridSize: 14
Generation 291 | Revalues: 36625 | GridSize: 14
Generation 292 | Revalues: 36752 | GridSize: 14
Generation 293 | Revalues: 36878 | GridSize: 14
Generation 294 | Revalues: 37002 | GridSize: 14
Generation 295 | Revalues: 37124 | GridSize: 14
Generation 296 | Revalues: 37250 | GridSize: 14
Generation 297 | Revalues: 37378 | GridSize: 14
Generation 298 | Revalues: 37502 | GridSize: 14
Generation 299 | Revalues: 37629 | GridSize: 14
Generation 300 | Revalues: 37752 | GridSize: 14
Generation 301 | Revalues: 37884 | GridSize: 14
Generation 302 | Revalues: 38008 | GridSize: 14
Generation 303 | Revalues: 38137 | GridSize: 14
Generation 304 | Revalues: 38260 | GridSize: 14
Generation 305 | Revalues: 38384 | GridSize: 14
Generation 306 | Revalues: 38512 | GridSize: 14
Generation 307 | Revalues: 38636 | GridSize: 14
Generation 308 | Revalues: 38752 | GridSize: 14
Generation 309 | Revalues: 38879 | GridSize: 14
Generation 310 | Revalues: 39002 | GridSize: 14
Generation 311 | Revalues: 39128 | GridSize: 14
Generation 312 | Revalues: 39252 | GridSize: 14
Generation 313 | Revalues: 39370 | GridSize: 14
Generation 314 | Revalues: 39501 | GridSize: 14
Generation 315 | Revalues: 39627 | GridSize: 14
Generation 316 | Revalues: 39756 | GridSize: 14
Generation 317 | Revalues: 39880 | GridSize: 14
Generation 318 | Revalues: 40007 | GridSize: 14
Generation 319 | Revalues: 40137 | GridSize: 14
Generation 320 | Revalues: 40260 | GridSize: 14
Generation 321 | Revalues: 40387 | GridSize: 14
Generation 322 | Revalues: 40524 | GridSize: 14
Generation 323 | Revalues: 40649 | GridSize: 14
Generation 324 | Revalues: 40771 | GridSize: 14
Generation 325 | Revalues: 40896 | GridSize: 14
Generation 326 | Revalues: 41020 | GridSize: 14
Generation 327 | Revalues: 41141 | GridSize: 14
Generation 328 | Revalues: 41266 | GridSize: 14
Generation 329 | Revalues: 41393 | GridSize: 14
Generation 330 | Revalues: 41514 | GridSize: 14
Generation 331 | Revalues: 41643 | GridSize: 14
Generation 332 | Revalues: 41774 | GridSize: 14
Generation 333 | Revalues: 41900 | GridSize: 14
Generation 334 | Revalues: 42029 | GridSize: 14
Generation 335 | Revalues: 42155 | GridSize: 14
Generation 336 | Revalues: 42283 | GridSize: 14
Generation 337 | Revalues: 42404 | GridSize: 14
Generation 338 | Revalues: 42534 | GridSize: 14
Generation 339 | Revalues: 42659 | GridSize: 14
Generation 340 | Revalues: 42791 | GridSize: 14
Generation 341 | Revalues: 42919 | GridSize: 14
Generation 342 | Revalues: 43045 | GridSize: 14
Generation 343 | Revalues: 43172 | GridSize: 14
Generation 344 | Revalues: 43297 | GridSize: 14
Generation 345 | Revalues: 43423 | GridSize: 14
Generation 346 | Revalues: 43554 | GridSize: 14
Generation 347 | Revalues: 43678 | GridSize: 14
Generation 348 | Revalues: 43808 | GridSize: 14
Generation 349 | Revalues: 43934 | GridSize: 14
Generation 350 | Revalues: 44067 | GridSize: 14
Generation 351 | Revalues: 44192 | GridSize: 14
Generation 352 | Revalues: 44317 | GridSize: 14
Generation 353 | Revalues: 44438 | GridSize: 14
Generation 354 | Revalues: 44563 | GridSize: 14
Generation 355 | Revalues: 44688 | GridSize: 14
Generation 356 | Revalues: 44814 | GridSize: 14
Generation 357 | Revalues: 44948 | GridSize: 14
Generation 358 | Revalues: 45072 | GridSize: 14
Generation 359 | Revalues: 45200 | GridSize: 13
Generation 360 | Revalues: 45318 | GridSize: 13
Generation 361 | Revalues: 45443 | GridSize: 13
Generation 362 | Revalues: 45564 | GridSize: 13
Generation 363 | Revalues: 45692 | GridSize: 13
Generation 364 | Revalues: 45812 | GridSize: 13
Generation 365 | Revalues: 45938 | GridSize: 13
Generation 366 | Revalues: 46062 | GridSize: 13
Generation 367 | Revalues: 46182 | GridSize: 13
Generation 368 | Revalues: 46304 | GridSize: 13
Generation 369 | Revalues: 46434 | GridSize: 13
Generation 370 | Revalues: 46560 | GridSize: 13
Generation 371 | Revalues: 46690 | GridSize: 13
Generation 372 | Revalues: 46821 | GridSize: 13
Generation 373 | Revalues: 46947 | GridSize: 13
Generation 374 | Revalues: 47070 | GridSize: 13
Generation 375 | Revalues: 47198 | GridSize: 13
Generation 376 | Revalues: 47326 | GridSize: 13
Generation 377 | Revalues: 47450 | GridSize: 13
Generation 378 | Revalues: 47578 | GridSize: 13
Generation 379 | Revalues: 47702 | GridSize: 13
Generation 380 | Revalues: 47823 | GridSize: 13
Generation 381 | Revalues: 47949 | GridSize: 13
Generation 382 | Revalues: 48073 | GridSize: 13
Generation 383 | Revalues: 48208 | GridSize: 13
Generation 384 | Revalues: 48330 | GridSize: 13
Generation 385 | Revalues: 48455 | GridSize: 13
Generation 386 | Revalues: 48580 | GridSize: 13
Generation 387 | Revalues: 48708 | GridSize: 13
Generation 388 | Revalues: 48828 | GridSize: 13
Generation 389 | Revalues: 48958 | GridSize: 13
Generation 390 | Revalues: 49089 | GridSize: 13
Generation 391 | Revalues: 49216 | GridSize: 13
Generation 392 | Revalues: 49338 | GridSize: 13
Generation 393 | Revalues: 49462 | GridSize: 13
Generation 394 | Revalues: 49588 | GridSize: 13
Generation 395 | Revalues: 49719 | GridSize: 13
Generation 396 | Revalues: 49849 | GridSize: 13
Generation 397 | Revalues: 49972 | GridSize: 13
Generation 398 | Revalues: 50095 | GridSize: 13
Generation 399 | Revalues: 50221 | GridSize: 13
Generation 400 | Revalues: 50346 | GridSize: 13
Generation 401 | Revalues: 50469 | GridSize: 13
Generation 402 | Revalues: 50596 | GridSize: 13
Generation 403 | Revalues: 50723 | GridSize: 13
Generation 404 | Revalues: 50850 | GridSize: 13
Generation 405 | Revalues: 50974 | GridSize: 13
Generation 406 | Revalues: 51108 | GridSize: 13
Generation 407 | Revalues: 51237 | GridSize: 13
Generation 408 | Revalues: 51358 | GridSize: 13
Generation 409 | Revalues: 51477 | GridSize: 13
Generation 410 | Revalues: 51598 | GridSize: 13
Generation 411 | Revalues: 51718 | GridSize: 13
Generation 412 | Revalues: 51842 | GridSize: 13
Generation 413 | Revalues: 51969 | GridSize: 13
Generation 414 | Revalues: 52094 | GridSize: 13
Generation 415 | Revalues: 52220 | GridSize: 13
Generation 416 | Revalues: 52349 | GridSize: 13
Generation 417 | Revalues: 52473 | GridSize: 13
Generation 418 | Revalues: 52597 | GridSize: 13
Generation 419 | Revalues: 52719 | GridSize: 13
Generation 420 | Revalues: 52842 | GridSize: 13
Generation 421 | Revalues: 52971 | GridSize: 13
Generation 422 | Revalues: 53096 | GridSize: 13
Generation 423 | Revalues: 53225 | GridSize: 13
Generation 424 | Revalues: 53353 | GridSize: 13
Generation 425 | Revalues: 53474 | GridSize: 13
Generation 426 | Revalues: 53600 | GridSize: 13
Generation 427 | Revalues: 53724 | GridSize: 13
Generation 428 | Revalues: 53852 | GridSize: 13
Generation 429 | Revalues: 53979 | GridSize: 13
Generation 430 | Revalues: 54102 | GridSize: 13
Generation 431 | Revalues: 54233 | GridSize: 13
Generation 432 | Revalues: 54353 | GridSize: 13
Generation 433 | Revalues: 54478 | GridSize: 13
Generation 434 | Revalues: 54601 | GridSize: 13
Generation 435 | Revalues: 54723 | GridSize: 13
Generation 436 | Revalues: 54851 | GridSize: 13
Generation 437 | Revalues: 54980 | GridSize: 13
Generation 438 | Revalues: 55105 | GridSize: 13
Generation 439 | Revalues: 55229 | GridSize: 13
Generation 440 | Revalues: 55358 | GridSize: 13
Generation 441 | Revalues: 55487 | GridSize: 13
Generation 442 | Revalues: 55611 | GridSize: 13
Generation 443 | Revalues: 55741 | GridSize: 13
Generation 444 | Revalues: 55859 | GridSize: 13
Generation 445 | Revalues: 55985 | GridSize: 13
Generation 446 | Revalues: 56105 | GridSize: 13
Generation 447 | Revalues: 56229 | GridSize: 13
Generation 448 | Revalues: 56349 | GridSize: 13
Generation 449 | Revalues: 56476 | GridSize: 13
Generation 450 | Revalues: 56602 | GridSize: 13
Generation 451 | Revalues: 56730 | GridSize: 12
Generation 452 | Revalues: 56857 | GridSize: 12
Generation 453 | Revalues: 56984 | GridSize: 12
Generation 454 | Revalues: 57102 | GridSize: 12
Generation 455 | Revalues: 57226 | GridSize: 12
Generation 456 | Revalues: 57344 | GridSize: 12
Generation 457 | Revalues: 57472 | GridSize: 12
Generation 458 | Revalues: 57602 | GridSize: 12
Generation 459 | Revalues: 57729 | GridSize: 12
Generation 460 | Revalues: 57856 | GridSize: 12
Generation 461 | Revalues: 57985 | GridSize: 12
Generation 462 | Revalues: 58116 | GridSize: 12
Generation 463 | Revalues: 58241 | GridSize: 12
Generation 464 | Revalues: 58366 | GridSize: 12
Generation 465 | Revalues: 58498 | GridSize: 12
Generation 466 | Revalues: 58624 | GridSize: 12
Generation 467 | Revalues: 58749 | GridSize: 13
Generation 468 | Revalues: 58874 | GridSize: 13
Generation 469 | Revalues: 58997 | GridSize: 13
Generation 470 | Revalues: 59120 | GridSize: 13
Generation 471 | Revalues: 59255 | GridSize: 13
Generation 472 | Revalues: 59379 | GridSize: 13
Generation 473 | Revalues: 59509 | GridSize: 13
Generation 474 | Revalues: 59632 | GridSize: 13
Generation 475 | Revalues: 59759 | GridSize: 13
Generation 476 | Revalues: 59889 | GridSize: 13
Generation 477 | Revalues: 60010 | GridSize: 13
Generation 478 | Revalues: 60136 | GridSize: 13
Generation 479 | Revalues: 60253 | GridSize: 14
Generation 480 | Revalues: 60378 | GridSize: 14
Generation 481 | Revalues: 60502 | GridSize: 14
Generation 482 | Revalues: 60628 | GridSize: 14
Generation 483 | Revalues: 60754 | GridSize: 14
Generation 484 | Revalues: 60889 | GridSize: 14
Generation 485 | Revalues: 61016 | GridSize: 14
Generation 486 | Revalues: 61144 | GridSize: 14
Generation 487 | Revalues: 61268 | GridSize: 14
Generation 488 | Revalues: 61397 | GridSize: 14
Generation 489 | Revalues: 61525 | GridSize: 14
Generation 490 | Revalues: 61650 | GridSize: 14
Generation 491 | Revalues: 61776 | GridSize: 14
Generation 492 | Revalues: 61897 | GridSize: 14
Generation 493 | Revalues: 62021 | GridSize: 14
Generation 494 | Revalues: 62145 | GridSize: 14
Generation 495 | Revalues: 62274 | GridSize: 14
Generation 496 | Revalues: 62404 | GridSize: 14
Generation 497 | Revalues: 62523 | GridSize: 14
Generation 498 | Revalues: 62651 | GridSize: 14
Generation 499 | Revalues: 62776 | GridSize: 14
Generation 500 | Revalues: 62906 | GridSize: 14
Generation 501 | Revalues: 63030 | GridSize: 14
Generation 502 | Revalues: 63152 | GridSize: 14
Generation 503 | Revalues: 63280 | GridSize: 14
Generation 504 | Revalues: 63407 | GridSize: 14
Generation 505 | Revalues: 63538 | GridSize: 14
Generation 506 | Revalues: 63669 | GridSize: 14
Generation 507 | Revalues: 63801 | GridSize: 14
Generation 508 | Revalues: 63925 | GridSize: 14
Generation 509 | Revalues: 64048 | GridSize: 14
Generation 510 | Revalues: 64182 | GridSize: 14
Generation 511 | Revalues: 64314 | GridSize: 14
Generation 512 | Revalues: 64435 | GridSize: 14
Generation 513 | Revalues: 64563 | GridSize: 12
Generation 514 | Revalues: 64691 | GridSize: 12
Generation 515 | Revalues: 64816 | GridSize: 12
Generation 516 | Revalues: 64945 | GridSize: 12
Generation 517 | Revalues: 65078 | GridSize: 12
Generation 518 | Revalues: 65201 | GridSize: 12
Generation 519 | Revalues: 65327 | GridSize: 12
Generation 520 | Revalues: 65449 | GridSize: 12
Generation 521 | Revalues: 65574 | GridSize: 12
Generation 522 | Revalues: 65703 | GridSize: 12
Generation 523 | Revalues: 65820 | GridSize: 12
Generation 524 | Revalues: 65946 | GridSize: 12
Generation 525 | Revalues: 66074 | GridSize: 12
Generation 526 | Revalues: 66207 | GridSize: 12
Generation 527 | Revalues: 66335 | GridSize: 12
Generation 528 | Revalues: 66462 | GridSize: 12
Generation 529 | Revalues: 66584 | GridSize: 12
Generation 530 | Revalues: 66703 | GridSize: 12
Generation 531 | Revalues: 66833 | GridSize: 12
Generation 532 | Revalues: 66962 | GridSize: 12
Generation 533 | Revalues: 67090 | GridSize: 12
Generation 534 | Revalues: 67212 | GridSize: 12
Generation 535 | Revalues: 67336 | GridSize: 12
Generation 536 | Revalues: 67465 | GridSize: 12
Generation 537 | Revalues: 67594 | GridSize: 12
Generation 538 | Revalues: 67725 | GridSize: 12
Generation 539 | Revalues: 67847 | GridSize: 12
Generation 540 | Revalues: 67976 | GridSize: 12
Generation 541 | Revalues: 68103 | GridSize: 12
Generation 542 | Revalues: 68228 | GridSize: 12
Generation 543 | Revalues: 68353 | GridSize: 12
Generation 544 | Revalues: 68478 | GridSize: 12
Generation 545 | Revalues: 68599 | GridSize: 12
Generation 546 | Revalues: 68726 | GridSize: 12
Generation 547 | Revalues: 68851 | GridSize: 12
Generation 548 | Revalues: 68973 | GridSize: 12
Generation 549 | Revalues: 69105 | GridSize: 12
Generation 550 | Revalues: 69232 | GridSize: 12
Generation 551 | Revalues: 69359 | GridSize: 12
Generation 552 | Revalues: 69485 | GridSize: 12
Generation 553 | Revalues: 69608 | GridSize: 12
Generation 554 | Revalues: 69738 | GridSize: 12
Generation 555 | Revalues: 69867 | GridSize: 12
Generation 556 | Revalues: 69997 | GridSize: 12
Generation 557 | Revalues: 70114 | GridSize: 12
Generation 558 | Revalues: 70231 | GridSize: 12
