Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6774 | GridSize: 11
Generation 54 | Revalues: 6897 | GridSize: 11
Generation 55 | Revalues: 7024 | GridSize: 11
Generation 56 | Revalues: 7156 | GridSize: 12
Generation 57 | Revalues: 7280 | GridSize: 12
Generation 58 | Revalues: 7404 | GridSize: 12
Generation 59 | Revalues: 7526 | GridSize: 12
Generation 60 | Revalues: 7649 | GridSize: 12
Generation 61 | Revalues: 7779 | GridSize: 12
Generation 62 | Revalues: 7900 | GridSize: 12
Generation 63 | Revalues: 8024 | GridSize: 12
Generation 64 | Revalues: 8153 | GridSize: 12
Generation 65 | Revalues: 8277 | GridSize: 12
Generation 66 | Revalues: 8403 | GridSize: 12
Generation 67 | Revalues: 8529 | GridSize: 12
Generation 68 | Revalues: 8655 | GridSize: 12
Generation 69 | Revalues: 8782 | GridSize: 12
Generation 70 | Revalues: 8905 | GridSize: 12
Generation 71 | Revalues: 9031 | GridSize: 12
Generation 72 | Revalues: 9161 | GridSize: 12
Generation 73 | Revalues: 9282 | GridSize: 12
Generation 74 | Revalues: 9402 | GridSize: 12
Generation 75 | Revalues: 9531 | GridSize: 12
Generation 76 | Revalues: 9658 | GridSize: 12
Generation 77 | Revalues: 9786 | GridSize: 12
Generation 78 | Revalues: 9913 | GridSize: 12
Generation 79 | Revalues: 10044 | GridSize: 12
Generation 80 | Revalues: 10168 | GridSize: 12
Generation 81 | Revalues: 10293 | GridSize: 12
Generation 82 | Revalues: 10419 | GridSize: 12
Generation 83 | Revalues: 10539 | GridSize: 12
Generation 84 | Revalues: 10661 | GridSize: 12
Generation 85 | Revalues: 10788 | GridSize: 12
Generation 86 | Revalues: 10915 | GridSize: 12
Generation 87 | Revalues: 11037 | GridSize: 12
Generation 88 | Revalues: 11166 | GridSize: 12
Generation 89 | Revalues: 11284 | GridSize: 12
Generation 90 | Revalues: 11414 | GridSize: 12
Generation 91 | Revalues: 11535 | GridSize: 12
Generation 92 | Revalues: 11660 | GridSize: 12
Generation 93 | Revalues: 11784 | GridSize: 12
Generation 94 | Revalues: 11916 | GridSize: 12
Generation 95 | Revalues: 12045 | GridSize: 12
Generation 96 | Revalues: 12165 | GridSize: 12
Generation 97 | Revalues: 12289 | GridSize: 12
Generation 98 | Revalues: 12417 | GridSize: 12
Generation 99 | Revalues: 12542 | GridSize: 12
Generation 100 | Revalues: 12666 | GridSize: 12
Generation 101 | Revalues: 12794 | GridSize: 12
Generation 102 | Revalues: 12925 | GridSize: 12
Generation 103 | Revalues: 13050 | GridSize: 12
Generation 104 | Revalues: 13175 | GridSize: 12
Generation 105 | Revalues: 13306 | GridSize: 12
Generation 106 | Revalues: 13421 | GridSize: 12
Generation 107 | Revalues: 13551 | GridSize: 12
Generation 108 | Revalues: 13679 | GridSize: 12
Generation 109 | Revalues: 13806 | GridSize: 12
Generation 110 | Revalues: 13927 | GridSize: 12
Generation 111 | Revalues: 14051 | GridSize: 12
Generation 112 | Revalues: 14180 | GridSize: 12
Generation 113 | Revalues: 14306 | GridSize: 12
Generation 114 | Revalues: 14428 | GridSize: 12
Generation 115 | Revalues: 14549 | GridSize: 12
Generation 116 | Revalues: 14668 | GridSize: 12
Generation 117 | Revalues: 14791 | GridSize: 10
Generation 118 | Revalues: 14915 | GridSize: 10
Generation 119 | Revalues: 15038 | GridSize: 10
Generation 120 | Revalues: 15158 | GridSize: 10
Generation 121 | Revalues: 15281 | GridSize: 10
Generation 122 | Revalues: 15406 | GridSize: 10
Generation 123 | Revalues: 15532 | GridSize: 10
Generation 124 | Revalues: 15658 | GridSize: 10
Generation 125 | Revalues: 15775 | GridSize: 10
Generation 126 | Revalues: 15893 | GridSize: 10
Generation 127 | Revalues: 16018 | GridSize: 10
Generation 128 | Revalues: 16143 | GridSize: 10
Generation 129 | Revalues: 16270 | GridSize: 10
Generation 130 | Revalues: 16397 | GridSize: 10
Generation 131 | Revalues: 16515 | GridSize: 10
Generation 132 | Revalues: 16638 | GridSize: 10
Generation 133 | Revalues: 16763 | GridSize: 10
Generation 134 | Revalues: 16890 | GridSize: 10
Generation 135 | Revalues: 17013 | GridSize: 10
Generation 136 | Revalues: 17139 | GridSize: 10
Generation 137 | Revalues: 17261 | GridSize: 10
Generation 138 | Revalues: 17378 | GridSize: 10
Generation 139 | Revalues: 17504 | GridSize: 10
Generation 140 | Revalues: 17635 | GridSize: 10
Generation 141 | Revalues: 17760 | GridSize: 10
Generation 142 | Revalues: 17888 | GridSize: 10
Generation 143 | Revalues: 18015 | GridSize: 10
Generation 144 | Revalues: 18133 | GridSize: 10
Generation 145 | Revalues: 18263 | GridSize: 10
Generation 146 | Revalues: 18392 | GridSize: 10
Generation 147 | Revalues: 18517 | GridSize: 10
Generation 148 | Revalues: 18643 | GridSize: 10
Generation 149 | Revalues: 18767 | GridSize: 10
Generation 150 | Revalues: 18900 | GridSize: 10
Generation 151 | Revalues: 19025 | GridSize: 10
Generation 152 | Revalues: 19150 | GridSize: 10
Generation 153 | Revalues: 19277 | GridSize: 10
Generation 154 | Revalues: 19401 | GridSize: 10
Generation 155 | Revalues: 19523 | GridSize: 10
Generation 156 | Revalues: 19649 | GridSize: 10
Generation 157 | Revalues: 19775 | GridSize: 10
Generation 158 | Revalues: 19893 | GridSize: 10
Generation 159 | Revalues: 20018 | GridSize: 10
Generation 160 | Revalues: 20143 | GridSize: 10
Generation 161 | Revalues: 20270 | GridSize: 10
Generation 162 | Revalues: 20392 | GridSize: 10
Generation 163 | Revalues: 20523 | GridSize: 10
Generation 164 | Revalues: 20652 | GridSize: 10
Generation 165 | Revalues: 20777 | GridSize: 10
Generation 166 | Revalues: 20903 | GridSize: 10
Generation 167 | Revalues: 21023 | GridSize: 10
Generation 168 | Revalues: 21143 | GridSize: 10
Generation 169 | Revalues: 21272 | GridSize: 10
Generation 170 | Revalues: 21395 | GridSize: 10
Generation 171 | Revalues: 21516 | GridSize: 10
Generation 172 | Revalues: 21646 | GridSize: 10
Generation 173 | Revalues: 21774 | GridSize: 10
Generation 174 | Revalues: 21900 | GridSize: 10
Generation 175 | Revalues: 22029 | GridSize: 10
Generation 176 | Revalues: 22156 | GridSize: 10
Generation 177 | Revalues: 22280 | GridSize: 10
Generation 178 | Revalues: 22402 | GridSize: 10
Generation 179 | Revalues: 22531 | GridSize: 10
Generation 180 | Revalues: 22657 | GridSize: 10
Generation 181 | Revalues: 22780 | GridSize: 11
Generation 182 | Revalues: 22907 | GridSize: 11
Generation 183 | Revalues: 23036 | GridSize: 11
Generation 184 | Revalues: 23156 | GridSize: 11
Generation 185 | Revalues: 23275 | GridSize: 11
Generation 186 | Revalues: 23403 | GridSize: 11
Generation 187 | Revalues: 23530 | GridSize: 11
Generation 188 | Revalues: 23659 | GridSize: 11
Generation 189 | Revalues: 23787 | GridSize: 11
Generation 190 | Revalues: 23916 | GridSize: 11
Generation 191 | Revalues: 24038 | GridSize: 11
Generation 192 | Revalues: 24159 | GridSize: 11
Generation 193 | Revalues: 24279 | GridSize: 11
Generation 194 | Revalues: 24402 | GridSize: 11
Generation 195 | Revalues: 24526 | GridSize: 11
Generation 196 | Revalues: 24654 | GridSize: 11
Generation 197 | Revalues: 24783 | GridSize: 11
Generation 198 | Revalues: 24904 | GridSize: 11
Generation 199 | Revalues: 25028 | GridSize: 11
Generation 200 | Revalues: 25154 | GridSize: 11
Generation 201 | Revalues: 25274 | GridSize: 11
Generation 202 | Revalues: 25401 | GridSize: 11
Generation 203 | Revalues: 25528 | GridSize: 11
Generation 204 | Revalues: 25658 | GridSize: 11
Generation 205 | Revalues: 25782 | GridSize: 11
Generation 206 | Revalues: 25898 | GridSize: 11
Generation 207 | Revalues: 26025 | GridSize: 11
Generation 208 | Revalues: 26153 | GridSize: 11
Generation 209 | Revalues: 26280 | GridSize: 11
Generation 210 | Revalues: 26407 | GridSize: 11
Generation 211 | Revalues: 26533 | GridSize: 11
Generation 212 | Revalues: 26651 | GridSize: 11
Generation 213 | Revalues: 26778 | GridSize: 11
Generation 214 | Revalues: 26903 | GridSize: 11
Generation 215 | Revalues: 27027 | GridSize: 11
Generation 216 | Revalues: 27148 | GridSize: 11
Generation 217 | Revalues: 27276 | GridSize: 11
Generation 218 | Revalues: 27399 | GridSize: 11
Generation 219 | Revalues: 27522 | GridSize: 11
Generation 220 | Revalues: 27649 | GridSize: 11
Generation 221 | Revalues: 27771 | GridSize: 11
Generation 222 | Revalues: 27894 | GridSize: 11
Generation 223 | Revalues: 28019 | GridSize: 11
Generation 224 | Revalues: 28148 | GridSize: 11
Generation 225 | Revalues: 28273 | GridSize: 11
Generation 226 | Revalues: 28391 | GridSize: 11
Generation 227 | Revalues: 28513 | GridSize: 11
Generation 228 | Revalues: 28641 | GridSize: 11
Generation 229 | Revalues: 28773 | GridSize: 11
Generation 230 | Revalues: 28895 | GridSize: 11
Generation 231 | Revalues: 29024 | GridSize: 11
Generation 232 | Revalues: 29156 | GridSize: 11
Generation 233 | Revalues: 29283 | GridSize: 11
Generation 234 | Revalues: 29408 | GridSize: 11
Generation 235 | Revalues: 29539 | GridSize: 11
Generation 236 | Revalues: 29663 | GridSize: 11
Generation 237 | Revalues: 29795 | GridSize: 11
Generation 238 | Revalues: 29916 | GridSize: 11
Generation 239 | Revalues: 30043 | GridSize: 11
Generation 240 | Revalues: 30170 | GridSize: 11
Generation 241 | Revalues: 30296 | GridSize: 12
Generation 242 | Revalues: 30429 | GridSize: 12
Generation 243 | Revalues: 30555 | GridSize: 12
Generation 244 | Revalues: 30681 | GridSize: 12
Generation 245 | Revalues: 30804 | GridSize: 12
Generation 246 | Revalues: 30928 | GridSize: 12
Generation 247 | Revalues: 31053 | GridSize: 12
Generation 248 | Revalues: 31178 | GridSize: 12
Generation 249 | Revalues: 31307 | GridSize: 12
Generation 250 | Revalues: 31432 | GridSize: 12
Generation 251 | Revalues: 31559 | GridSize: 12
Generation 252 | Revalues: 31688 | GridSize: 12
Generation 253 | Revalues: 31816 | GridSize: 12
Generation 254 | Revalues: 31944 | GridSize: 12
Generation 255 | Revalues: 32063 | GridSize: 12
Generation 256 | Revalues: 32195 | GridSize: 12
Generation 257 | Revalues: 32318 | GridSize: 12
Generation 258 | Revalues: 32444 | GridSize: 12
Generation 259 | Revalues: 32563 | GridSize: 12
Generation 260 | Revalues: 32692 | GridSize: 12
Generation 261 | Revalues: 32813 | GridSize: 12
Generation 262 | Revalues: 32943 | GridSize: 12
Generation 263 | Revalues: 33070 | GridSize: 12
Generation 264 | Revalues: 33198 | GridSize: 12
Generation 265 | Revalues: 33317 | GridSize: 12
Generation 266 | Revalues: 33444 | GridSize: 12
Generation 267 | Revalues: 33569 | GridSize: 12
Generation 268 | Revalues: 33698 | GridSize: 12
Generation 269 | Revalues: 33827 | GridSize: 12
Generation 270 | Revalues: 33952 | GridSize: 12
Generation 271 | Revalues: 34079 | GridSize: 12
Generation 272 | Revalues: 34212 | GridSize: 12
Generation 273 | Revalues: 34328 | GridSize: 12
Generation 274 | Revalues: 34457 | GridSize: 12
Generation 275 | Revalues: 34579 | GridSize: 12
Generation 276 | Revalues: 34709 | GridSize: 12
Generation 277 | Revalues: 34837 | GridSize: 12
Generation 278 | Revalues: 34963 | GridSize: 12
Generation 279 | Revalues: 35086 | GridSize: 12
Generation 280 | Revalues: 35211 | GridSize: 12
Generation 281 | Revalues: 35343 | GridSize: 12
Generation 282 | Revalues: 35472 | GridSize: 12
Generation 283 | Revalues: 35599 | GridSize: 12
Generation 284 | Revalues: 35724 | GridSize: 12
Generation 285 | Revalues: 35853 | GridSize: 12
Generation 286 | Revalues: 35981 | GridSize: 12
Generation 287 | Revalues: 36101 | GridSize: 12
Generation 288 | Revalues: 36228 | GridSize: 12
Generation 289 | Revalues: 36351 | GridSize: 12
Generation 290 | Revalues: 36484 | GridSize: 12
Generation 291 | Revalues: 36608 | GridSize: 12
Generation 292 | Revalues: 36735 | GridSize: 12
Generation 293 | Revalues: 36856 | GridSize: 12
Generation 294 | Revalues: 36982 | GridSize: 12
Generation 295 | Revalues: 37112 | GridSize: 12
Generation 296 | Revalues: 37237 | GridSize: 12
Generation 297 | Revalues: 37364 | GridSize: 12
Generation 298 | Revalues: 37496 | GridSize: 12
Generation 299 | Revalues: 37621 | GridSize: 12
Generation 300 | Revalues: 37754 | GridSize: 12
Generation 301 | Revalues: 37877 | GridSize: 12
Generation 302 | Revalues: 38011 | GridSize: 12
Generation 303 | Revalues: 38142 | GridSize: 12
Generation 304 | Revalues: 38269 | GridSize: 12
Generation 305 | Revalues: 38393 | GridSize: 12
Generation 306 | Revalues: 38518 | GridSize: 12
Generation 307 | Revalues: 38646 | GridSize: 12
Generation 308 | Revalues: 38775 | GridSize: 12
Generation 309 | Revalues: 38902 | GridSize: 12
Generation 310 | Revalues: 39027 | GridSize: 12
Generation 311 | Revalues: 39155 | GridSize: 12
Generation 312 | Revalues: 39279 | GridSize: 12
Generation 313 | Revalues: 39409 | GridSize: 12
Generation 314 | Revalues: 39537 | GridSize: 12
Generation 315 | Revalues: 39663 | GridSize: 12
Generation 316 | Revalues: 39781 | GridSize: 12
Generation 317 | Revalues: 39906 | GridSize: 12
Generation 318 | Revalues: 40033 | GridSize: 12
Generation 319 | Revalues: 40169 | GridSize: 12
Generation 320 | Revalues: 40295 | GridSize: 12
Generation 321 | Revalues: 40425 | GridSize: 12
Generation 322 | Revalues: 40554 | GridSize: 12
Generation 323 | Revalues: 40683 | GridSize: 12
Generation 324 | Revalues: 40807 | GridSize: 12
Generation 325 | Revalues: 40935 | GridSize: 12
Generation 326 | Revalues: 41060 | GridSize: 12
Generation 327 | Revalues: 41181 | GridSize: 12
Generation 328 | Revalues: 41307 | GridSize: 12
Generation 329 | Revalues: 41427 | GridSize: 12
Generation 330 | Revalues: 41556 | GridSize: 12
Generation 331 | Revalues: 41686 | GridSize: 12
Generation 332 | Revalues: 41813 | GridSize: 12
Generation 333 | Revalues: 41942 | GridSize: 12
Generation 334 | Revalues: 42064 | GridSize: 12
Generation 335 | Revalues: 42197 | GridSize: 12
Generation 336 | Revalues: 42322 | GridSize: 12
Generation 337 | Revalues: 42446 | GridSize: 12
Generation 338 | Revalues: 42572 | GridSize: 12
Generation 339 | Revalues: 42697 | GridSize: 12
Generation 340 | Revalues: 42829 | GridSize: 12
Generation 341 | Revalues: 42957 | GridSize: 12
Generation 342 | Revalues: 43083 | GridSize: 12
Generation 343 | Revalues: 43214 | GridSize: 12
Generation 344 | Revalues: 43340 | GridSize: 12
Generation 345 | Revalues: 43462 | GridSize: 12
Generation 346 | Revalues: 43586 | GridSize: 12
Generation 347 | Revalues: 43714 | GridSize: 12
Generation 348 | Revalues: 43845 | GridSize: 12
Generation 349 | Revalues: 43973 | GridSize: 12
Generation 350 | Revalues: 44099 | GridSize: 12
Generation 351 | Revalues: 44229 | GridSize: 12
Generation 352 | Revalues: 44356 | GridSize: 12
Generation 353 | Revalues: 44485 | GridSize: 12
Generation 354 | Revalues: 44612 | GridSize: 12
Generation 355 | Revalues: 44739 | GridSize: 12
Generation 356 | Revalues: 44859 | GridSize: 11
Generation 357 | Revalues: 44980 | GridSize: 11
Generation 358 | Revalues: 45106 | GridSize: 11
Generation 359 | Revalues: 45231 | GridSize: 11
Generation 360 | Revalues: 45358 | GridSize: 11
Generation 361 | Revalues: 45477 | GridSize: 11
Generation 362 | Revalues: 45606 | GridSize: 11
Generation 363 | Revalues: 45729 | GridSize: 11
Generation 364 | Revalues: 45855 | GridSize: 11
Generation 365 | Revalues: 45976 | GridSize: 11
Generation 366 | Revalues: 46095 | GridSize: 11
Generation 367 | Revalues: 46222 | GridSize: 11
Generation 368 | Revalues: 46351 | GridSize: 11
Generation 369 | Revalues: 46485 | GridSize: 11
Generation 370 | Revalues: 46610 | GridSize: 11
Generation 371 | Revalues: 46740 | GridSize: 11
Generation 372 | Revalues: 46870 | GridSize: 11
Generation 373 | Revalues: 46992 | GridSize: 11
Generation 374 | Revalues: 47116 | GridSize: 11
Generation 375 | Revalues: 47241 | GridSize: 11
Generation 376 | Revalues: 47367 | GridSize: 11
Generation 377 | Revalues: 47500 | GridSize: 11
Generation 378 | Revalues: 47622 | GridSize: 11
Generation 379 | Revalues: 47749 | GridSize: 11
Generation 380 | Revalues: 47869 | GridSize: 11
Generation 381 | Revalues: 47998 | GridSize: 11
Generation 382 | Revalues: 48125 | GridSize: 11
Generation 383 | Revalues: 48250 | GridSize: 11
Generation 384 | Revalues: 48380 | GridSize: 11
Generation 385 | Revalues: 48502 | GridSize: 11
Generation 386 | Revalues: 48627 | GridSize: 11
Generation 387 | Revalues: 48746 | GridSize: 11
Generation 388 | Revalues: 48872 | GridSize: 11
Generation 389 | Revalues: 48999 | GridSize: 11
Generation 390 | Revalues: 49132 | GridSize: 11
Generation 391 | Revalues: 49256 | GridSize: 11
Generation 392 | Revalues: 49380 | GridSize: 11
Generation 393 | Revalues: 49501 | GridSize: 11
Generation 394 | Revalues: 49628 | GridSize: 11
Generation 395 | Revalues: 49744 | GridSize: 11
Generation 396 | Revalues: 49865 | GridSize: 11
Generation 397 | Revalues: 49987 | GridSize: 11
Generation 398 | Revalues: 50114 | GridSize: 11
Generation 399 | Revalues: 50243 | GridSize: 11
Generation 400 | Revalues: 50365 | GridSize: 11
Generation 401 | Revalues: 50489 | GridSize: 11
Generation 402 | Revalues: 50614 | GridSize: 11
Generation 403 | Revalues: 50743 | GridSize: 11
Generation 404 | Revalues: 50870 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51123 | GridSize: 11
Generation 407 | Revalues: 51250 | GridSize: 11
Generation 408 | Revalues: 51382 | GridSize: 11
Generation 409 | Revalues: 51509 | GridSize: 11
Generation 410 | Revalues: 51634 | GridSize: 11
Generation 411 | Revalues: 51757 | GridSize: 11
Generation 412 | Revalues: 51876 | GridSize: 11
Generation 413 | Revalues: 51996 | GridSize: 11
Generation 414 | Revalues: 52125 | GridSize: 11
Generation 415 | Revalues: 52254 | GridSize: 11
Generation 416 | Revalues: 52380 | GridSize: 11
Generation 417 | Revalues: 52507 | GridSize: 11
Generation 418 | Revalues: 52631 | GridSize: 11
Generation 419 | Revalues: 52755 | GridSize: 11
Generation 420 | Revalues: 52878 | GridSize: 11
Generation 421 | Revalues: 53007 | GridSize: 11
Generation 422 | Revalues: 53134 | GridSize: 11
Generation 423 | Revalues: 53263 | GridSize: 11
Generation 424 | Revalues: 53388 | GridSize: 11
Generation 425 | Revalues: 53511 | GridSize: 11
Generation 426 | Revalues: 53634 | GridSize: 11
Generation 427 | Revalues: 53762 | GridSize: 11
Generation 428 | Revalues: 53888 | GridSize: 11
Generation 429 | Revalues: 54013 | GridSize: 11
Generation 430 | Revalues: 54138 | GridSize: 11
Generation 431 | Revalues: 54270 | GridSize: 11
Generation 432 | Revalues: 54398 | GridSize: 11
Generation 433 | Revalues: 54525 | GridSize: 11
Generation 434 | Revalues: 54649 | GridSize: 11
Generation 435 | Revalues: 54768 | GridSize: 11
Generation 436 | Revalues: 54893 | GridSize: 11
Generation 437 | Revalues: 55021 | GridSize: 11
Generation 438 | Revalues: 55141 | GridSize: 11
Generation 439 | Revalues: 55257 | GridSize: 11
Generation 440 | Revalues: 55384 | GridSize: 11
Generation 441 | Revalues: 55509 | GridSize: 11
Generation 442 | Revalues: 55636 | GridSize: 11
Generation 443 | Revalues: 55766 | GridSize: 11
Generation 444 | Revalues: 55893 | GridSize: 11
Generation 445 | Revalues: 56021 | GridSize: 11
Generation 446 | Revalues: 56142 | GridSize: 11
Generation 447 | Revalues: 56264 | GridSize: 11
Generation 448 | Revalues: 56390 | GridSize: 11
Generation 449 | Revalues: 56512 | GridSize: 11
Generation 450 | Revalues: 56645 | GridSize: 11
Generation 451 | Revalues: 56776 | GridSize: 11
Generation 452 | Revalues: 56903 | GridSize: 11
Generation 453 | Revalues: 57027 | GridSize: 11
Generation 454 | Revalues: 57148 | GridSize: 11
Generation 455 | Revalues: 57274 | GridSize: 11
Generation 456 | Revalues: 57398 | GridSize: 11
Generation 457 | Revalues: 57529 | GridSize: 11
Generation 458 | Revalues: 57653 | GridSize: 11
Generation 459 | Revalues: 57777 | GridSize: 11
Generation 460 | Revalues: 57894 | GridSize: 11
Generation 461 | Revalues: 58017 | GridSize: 11
Generation 462 | Revalues: 58145 | GridSize: 11
Generation 463 | Revalues: 58270 | GridSize: 11
Generation 464 | Revalues: 58404 | GridSize: 11
Generation 465 | Revalues: 58532 | GridSize: 11
Generation 466 | Revalues: 58658 | GridSize: 11
Generation 467 | Revalues: 58776 | GridSize: 11
Generation 468 | Revalues: 58902 | GridSize: 11
Generation 469 | Revalues: 59019 | GridSize: 11
Generation 470 | Revalues: 59148 | GridSize: 11
Generation 471 | Revalues: 59273 | GridSize: 11
Generation 472 | Revalues: 59402 | GridSize: 11
Generation 473 | Revalues: 59528 | GridSize: 11
Generation 474 | Revalues: 59652 | GridSize: 11
Generation 475 | Revalues: 59784 | GridSize: 11
Generation 476 | Revalues: 59906 | GridSize: 11
Generation 477 | Revalues: 60026 | GridSize: 11
Generation 478 | Revalues: 60144 | GridSize: 11
Generation 479 | Revalues: 60270 | GridSize: 11
Generation 480 | Revalues: 60402 | GridSize: 11
Generation 481 | Revalues: 60525 | GridSize: 11
Generation 482 | Revalues: 60651 | GridSize: 11
Generation 483 | Revalues: 60775 | GridSize: 11
Generation 484 | Revalues: 60898 | GridSize: 11
Generation 485 | Revalues: 61026 | GridSize: 11
Generation 486 | Revalues: 61147 | GridSize: 11
Generation 487 | Revalues: 61276 | GridSize: 11
Generation 488 | Revalues: 61400 | GridSize: 11
Generation 489 | Revalues: 61528 | GridSize: 11
Generation 490 | Revalues: 61654 | GridSize: 11
Generation 491 | Revalues: 61783 | GridSize: 11
Generation 492 | Revalues: 61907 | GridSize: 11
Generation 493 | Revalues: 62031 | GridSize: 11
Generation 494 | Revalues: 62152 | GridSize: 11
Generation 495 | Revalues: 62274 | GridSize: 11
Generation 496 | Revalues: 62393 | GridSize: 11
Generation 497 | Revalues: 62516 | GridSize: 11
Generation 498 | Revalues: 62638 | GridSize: 11
Generation 499 | Revalues: 62764 | GridSize: 11
Generation 500 | Revalues: 62888 | GridSize: 11
Generation 501 | Revalues: 63012 | GridSize: 11
Generation 502 | Revalues: 63138 | GridSize: 11
Generation 503 | Revalues: 63262 | GridSize: 11
Generation 504 | Revalues: 63383 | GridSize: 11
Generation 505 | Revalues: 63512 | GridSize: 11
Generation 506 | Revalues: 63642 | GridSize: 11
Generation 507 | Revalues: 63767 | GridSize: 11
Generation 508 | Revalues: 63887 | GridSize: 11
Generation 509 | Revalues: 64013 | GridSize: 11
Generation 510 | Revalues: 64146 | GridSize: 11
Generation 511 | Revalues: 64271 | GridSize: 11
Generation 512 | Revalues: 64392 | GridSize: 11
Generation 513 | Revalues: 64519 | GridSize: 11
Generation 514 | Revalues: 64645 | GridSize: 11
Generation 515 | Revalues: 64773 | GridSize: 11
Generation 516 | Revalues: 64895 | GridSize: 11
Generation 517 | Revalues: 65022 | GridSize: 11
Generation 518 | Revalues: 65142 | GridSize: 11
Generation 519 | Revalues: 65266 | GridSize: 11
Generation 520 | Revalues: 65388 | GridSize: 11
Generation 521 | Revalues: 65508 | GridSize: 11
Generation 522 | Revalues: 65637 | GridSize: 11
Generation 523 | Revalues: 65764 | GridSize: 11
Generation 524 | Revalues: 65885 | GridSize: 11
Generation 525 | Revalues: 66018 | GridSize: 11
Generation 526 | Revalues: 66142 | GridSize: 11
Generation 527 | Revalues: 66258 | GridSize: 11
Generation 528 | Revalues: 66381 | GridSize: 11
Generation 529 | Revalues: 66499 | GridSize: 11
Generation 530 | Revalues: 66628 | GridSize: 11
Generation 531 | Revalues: 66751 | GridSize: 11
Generation 532 | Revalues: 66872 | GridSize: 11
Generation 533 | Revalues: 66995 | GridSize: 11
Generation 534 | Revalues: 67126 | GridSize: 11
Generation 535 | Revalues: 67249 | GridSize: 11
Generation 536 | Revalues: 67379 | GridSize: 11
Generation 537 | Revalues: 67506 | GridSize: 11
Generation 538 | Revalues: 67634 | GridSize: 11
Generation 539 | Revalues: 67756 | GridSize: 11
Generation 540 | Revalues: 67883 | GridSize: 11
Generation 541 | Revalues: 68012 | GridSize: 11
Generation 542 | Revalues: 68132 | GridSize: 11
Generation 543 | Revalues: 68256 | GridSize: 11
Generation 544 | Revalues: 68381 | GridSize: 11
Generation 545 | Revalues: 68508 | GridSize: 11
Generation 546 | Revalues: 68634 | GridSize: 11
Generation 547 | Revalues: 68757 | GridSize: 11
Generation 548 | Revalues: 68882 | GridSize: 11
Generation 549 | Revalues: 69000 | GridSize: 11
Generation 550 | Revalues: 69124 | GridSize: 10
Generation 551 | Revalues: 69252 | GridSize: 10
Generation 552 | Revalues: 69377 | GridSize: 10
Generation 553 | Revalues: 69497 | GridSize: 10
Generation 554 | Revalues: 69621 | GridSize: 10
Generation 555 | Revalues: 69747 | GridSize: 10
Generation 556 | Revalues: 69872 | GridSize: 10
Generation 557 | Revalues: 69989 | GridSize: 10
Generation 558 | Revalues: 70113 | GridSize: 10
