Generation 0 | Revalues: 100 | GridSize: 3
Generation 173 | Revalues: 21836 | GridSize: 13
Generation 174 | Revalues: 21960 | GridSize: 13
Generation 175 | Revalues: 22088 | GridSize: 13
Generation 176 | Revalues: 22214 | GridSize: 13
Generation 177 | Revalues: 22340 | GridSize: 13
Generation 178 | Revalues: 22465 | GridSize: 13
Generation 179 | Revalues: 22591 | GridSize: 13
Generation 180 | Revalues: 22719 | GridSize: 13
Generation 181 | Revalues: 22844 | GridSize: 13
Generation 182 | Revalues: 22968 | GridSize: 13
Generation 183 | Revalues: 23094 | GridSize: 13
Generation 184 | Revalues: 23215 | GridSize: 13
Generation 185 | Revalues: 23335 | GridSize: 13
Generation 186 | Revalues: 23462 | GridSize: 14
Generation 187 | Revalues: 23594 | GridSize: 14
Generation 188 | Revalues: 23725 | GridSize: 14
Generation 189 | Revalues: 23853 | GridSize: 14
Generation 190 | Revalues: 23980 | GridSize: 14
Generation 191 | Revalues: 24110 | GridSize: 14
Generation 192 | Revalues: 24240 | GridSize: 14
Generation 193 | Revalues: 24361 | GridSize: 14
Generation 194 | Revalues: 24491 | GridSize: 14
Generation 195 | Revalues: 24614 | GridSize: 14
Generation 196 | Revalues: 24737 | GridSize: 14
Generation 197 | Revalues: 24861 | GridSize: 15
Generation 198 | Revalues: 24986 | GridSize: 15
Generation 199 | Revalues: 25109 | GridSize: 15
Generation 200 | Revalues: 25234 | GridSize: 15
Generation 201 | Revalues: 25366 | GridSize: 15
Generation 202 | Revalues: 25496 | GridSize: 15
Generation 203 | Revalues: 25622 | GridSize: 15
Generation 204 | Revalues: 25747 | GridSize: 15
Generation 205 | Revalues: 25874 | GridSize: 15
Generation 206 | Revalues: 26000 | GridSize: 15
Generation 207 | Revalues: 26122 | GridSize: 15
Generation 208 | Revalues: 26244 | GridSize: 15
Generation 209 | Revalues: 26376 | GridSize: 15
Generation 210 | Revalues: 26500 | GridSize: 15
Generation 211 | Revalues: 26622 | GridSize: 15
Generation 212 | Revalues: 26750 | GridSize: 15
Generation 213 | Revalues: 26878 | GridSize: 15
Generation 214 | Revalues: 27002 | GridSize: 15
Generation 215 | Revalues: 27126 | GridSize: 15
Generation 216 | Revalues: 27253 | GridSize: 15
Generation 217 | Revalues: 27380 | GridSize: 15
Generation 218 | Revalues: 27511 | GridSize: 15
Generation 219 | Revalues: 27637 | GridSize: 15
Generation 220 | Revalues: 27765 | GridSize: 15
Generation 221 | Revalues: 27894 | GridSize: 15
Generation 222 | Revalues: 28022 | GridSize: 15
Generation 223 | Revalues: 28147 | GridSize: 16
Generation 224 | Revalues: 28275 | GridSize: 16
Generation 225 | Revalues: 28401 | GridSize: 16
Generation 226 | Revalues: 28524 | GridSize: 16
Generation 227 | Revalues: 28652 | GridSize: 16
Generation 228 | Revalues: 28774 | GridSize: 16
Generation 229 | Revalues: 28900 | GridSize: 16
Generation 230 | Revalues: 29025 | GridSize: 16
Generation 231 | Revalues: 29143 | GridSize: 16
Generation 232 | Revalues: 29265 | GridSize: 16
Generation 233 | Revalues: 29396 | GridSize: 16
Generation 234 | Revalues: 29521 | GridSize: 16
Generation 235 | Revalues: 29646 | GridSize: 16
Generation 236 | Revalues: 29773 | GridSize: 16
Generation 237 | Revalues: 29892 | GridSize: 16
Generation 238 | Revalues: 30017 | GridSize: 16
Generation 239 | Revalues: 30151 | GridSize: 16
Generation 240 | Revalues: 30275 | GridSize: 16
Generation 241 | Revalues: 30399 | GridSize: 16
Generation 242 | Revalues: 30513 | GridSize: 16
Generation 243 | Revalues: 30640 | GridSize: 16
Generation 244 | Revalues: 30770 | GridSize: 16
Generation 245 | Revalues: 30893 | GridSize: 16
Generation 246 | Revalues: 31020 | GridSize: 16
Generation 247 | Revalues: 31141 | GridSize: 16
Generation 248 | Revalues: 31267 | GridSize: 16
Generation 249 | Revalues: 31385 | GridSize: 16
Generation 250 | Revalues: 31516 | GridSize: 16
Generation 251 | Revalues: 31646 | GridSize: 16
Generation 252 | Revalues: 31771 | GridSize: 16
Generation 253 | Revalues: 31897 | GridSize: 16
Generation 254 | Revalues: 32028 | GridSize: 16
Generation 255 | Revalues: 32157 | GridSize: 16
Generation 256 | Revalues: 32284 | GridSize: 16
Generation 257 | Revalues: 32404 | GridSize: 16
Generation 258 | Revalues: 32529 | GridSize: 16
Generation 259 | Revalues: 32660 | GridSize: 16
Generation 260 | Revalues: 32780 | GridSize: 16
Generation 261 | Revalues: 32910 | GridSize: 16
Generation 262 | Revalues: 33034 | GridSize: 16
Generation 263 | Revalues: 33165 | GridSize: 16
Generation 264 | Revalues: 33292 | GridSize: 16
Generation 265 | Revalues: 33412 | GridSize: 16
Generation 266 | Revalues: 33535 | GridSize: 16
Generation 267 | Revalues: 33659 | GridSize: 16
Generation 268 | Revalues: 33783 | GridSize: 16
Generation 269 | Revalues: 33910 | GridSize: 16
Generation 270 | Revalues: 34039 | GridSize: 17
Generation 271 | Revalues: 34163 | GridSize: 17
Generation 272 | Revalues: 34280 | GridSize: 17
Generation 273 | Revalues: 34401 | GridSize: 17
Generation 274 | Revalues: 34528 | GridSize: 17
Generation 275 | Revalues: 34653 | GridSize: 17
Generation 276 | Revalues: 34777 | GridSize: 17
Generation 277 | Revalues: 34901 | GridSize: 17
Generation 278 | Revalues: 35021 | GridSize: 17
Generation 279 | Revalues: 35150 | GridSize: 17
Generation 280 | Revalues: 35281 | GridSize: 17
Generation 281 | Revalues: 35408 | GridSize: 17
Generation 282 | Revalues: 35530 | GridSize: 17
Generation 283 | Revalues: 35652 | GridSize: 17
Generation 284 | Revalues: 35775 | GridSize: 17
Generation 285 | Revalues: 35895 | GridSize: 17
Generation 286 | Revalues: 36026 | GridSize: 17
Generation 287 | Revalues: 36155 | GridSize: 18
Generation 288 | Revalues: 36278 | GridSize: 18
Generation 289 | Revalues: 36403 | GridSize: 18
Generation 290 | Revalues: 36527 | GridSize: 18
Generation 291 | Revalues: 36646 | GridSize: 18
Generation 292 | Revalues: 36772 | GridSize: 18
Generation 293 | Revalues: 36895 | GridSize: 18
Generation 294 | Revalues: 37015 | GridSize: 18
Generation 295 | Revalues: 37142 | GridSize: 18
Generation 296 | Revalues: 37265 | GridSize: 18
Generation 297 | Revalues: 37388 | GridSize: 18
Generation 298 | Revalues: 37513 | GridSize: 18
Generation 299 | Revalues: 37640 | GridSize: 18
Generation 300 | Revalues: 37763 | GridSize: 18
Generation 301 | Revalues: 37890 | GridSize: 18
Generation 302 | Revalues: 38014 | GridSize: 18
Generation 303 | Revalues: 38142 | GridSize: 18
Generation 304 | Revalues: 38266 | GridSize: 18
Generation 305 | Revalues: 38395 | GridSize: 18
Generation 306 | Revalues: 38524 | GridSize: 18
Generation 307 | Revalues: 38646 | GridSize: 18
Generation 308 | Revalues: 38775 | GridSize: 18
Generation 309 | Revalues: 38902 | GridSize: 18
Generation 310 | Revalues: 39028 | GridSize: 18
Generation 311 | Revalues: 39157 | GridSize: 18
Generation 312 | Revalues: 39281 | GridSize: 19
Generation 313 | Revalues: 39402 | GridSize: 19
Generation 314 | Revalues: 39529 | GridSize: 19
Generation 315 | Revalues: 39659 | GridSize: 19
Generation 316 | Revalues: 39778 | GridSize: 19
Generation 317 | Revalues: 39907 | GridSize: 19
Generation 318 | Revalues: 40031 | GridSize: 19
Generation 319 | Revalues: 40160 | GridSize: 19
Generation 320 | Revalues: 40286 | GridSize: 19
Generation 321 | Revalues: 40410 | GridSize: 19
Generation 322 | Revalues: 40533 | GridSize: 19
Generation 323 | Revalues: 40660 | GridSize: 19
Generation 324 | Revalues: 40793 | GridSize: 19
Generation 325 | Revalues: 40927 | GridSize: 19
Generation 326 | Revalues: 41043 | GridSize: 19
Generation 327 | Revalues: 41163 | GridSize: 19
Generation 328 | Revalues: 41287 | GridSize: 19
Generation 329 | Revalues: 41410 | GridSize: 19
Generation 330 | Revalues: 41533 | GridSize: 19
Generation 331 | Revalues: 41658 | GridSize: 19
Generation 332 | Revalues: 41782 | GridSize: 19
Generation 333 | Revalues: 41901 | GridSize: 19
Generation 334 | Revalues: 42026 | GridSize: 19
Generation 335 | Revalues: 42151 | GridSize: 19
Generation 336 | Revalues: 42278 | GridSize: 19
Generation 337 | Revalues: 42404 | GridSize: 19
Generation 338 | Revalues: 42529 | GridSize: 19
Generation 339 | Revalues: 42654 | GridSize: 19
Generation 340 | Revalues: 42779 | GridSize: 19
Generation 341 | Revalues: 42906 | GridSize: 19
Generation 342 | Revalues: 43034 | GridSize: 19
Generation 343 | Revalues: 43160 | GridSize: 19
Generation 344 | Revalues: 43290 | GridSize: 19
Generation 345 | Revalues: 43409 | GridSize: 19
Generation 346 | Revalues: 43538 | GridSize: 19
Generation 347 | Revalues: 43665 | GridSize: 19
Generation 348 | Revalues: 43788 | GridSize: 19
Generation 349 | Revalues: 43909 | GridSize: 19
Generation 350 | Revalues: 44032 | GridSize: 19
Generation 351 | Revalues: 44154 | GridSize: 19
Generation 352 | Revalues: 44279 | GridSize: 19
Generation 353 | Revalues: 44411 | GridSize: 19
Generation 354 | Revalues: 44534 | GridSize: 19
Generation 355 | Revalues: 44661 | GridSize: 19
Generation 356 | Revalues: 44790 | GridSize: 19
Generation 357 | Revalues: 44918 | GridSize: 19
Generation 358 | Revalues: 45041 | GridSize: 19
Generation 359 | Revalues: 45163 | GridSize: 19
Generation 360 | Revalues: 45287 | GridSize: 19
Generation 361 | Revalues: 45412 | GridSize: 19
Generation 362 | Revalues: 45531 | GridSize: 19
Generation 363 | Revalues: 45664 | GridSize: 19
Generation 364 | Revalues: 45786 | GridSize: 19
Generation 365 | Revalues: 45910 | GridSize: 19
Generation 366 | Revalues: 46035 | GridSize: 19
Generation 367 | Revalues: 46157 | GridSize: 19
Generation 368 | Revalues: 46282 | GridSize: 19
Generation 369 | Revalues: 46415 | GridSize: 19
Generation 370 | Revalues: 46544 | GridSize: 19
Generation 371 | Revalues: 46674 | GridSize: 19
Generation 372 | Revalues: 46804 | GridSize: 19
Generation 373 | Revalues: 46935 | GridSize: 19
Generation 374 | Revalues: 47060 | GridSize: 19
Generation 375 | Revalues: 47183 | GridSize: 19
Generation 376 | Revalues: 47308 | GridSize: 19
Generation 377 | Revalues: 47440 | GridSize: 19
Generation 378 | Revalues: 47566 | GridSize: 19
Generation 379 | Revalues: 47692 | GridSize: 19
Generation 380 | Revalues: 47813 | GridSize: 19
Generation 381 | Revalues: 47940 | GridSize: 19
Generation 382 | Revalues: 48066 | GridSize: 19
Generation 383 | Revalues: 48192 | GridSize: 19
Generation 384 | Revalues: 48311 | GridSize: 19
Generation 385 | Revalues: 48426 | GridSize: 19
Generation 386 | Revalues: 48550 | GridSize: 19
Generation 387 | Revalues: 48674 | GridSize: 19
Generation 388 | Revalues: 48797 | GridSize: 19
Generation 389 | Revalues: 48919 | GridSize: 19
Generation 390 | Revalues: 49046 | GridSize: 19
Generation 391 | Revalues: 49163 | GridSize: 19
Generation 392 | Revalues: 49289 | GridSize: 19
Generation 393 | Revalues: 49416 | GridSize: 19
Generation 394 | Revalues: 49541 | GridSize: 19
Generation 395 | Revalues: 49665 | GridSize: 19
Generation 396 | Revalues: 49791 | GridSize: 19
Generation 397 | Revalues: 49912 | GridSize: 19
Generation 398 | Revalues: 50034 | GridSize: 19
Generation 399 | Revalues: 50158 | GridSize: 19
Generation 400 | Revalues: 50285 | GridSize: 19
Generation 401 | Revalues: 50406 | GridSize: 19
Generation 402 | Revalues: 50534 | GridSize: 19
Generation 403 | Revalues: 50662 | GridSize: 20
Generation 404 | Revalues: 50784 | GridSize: 20
Generation 405 | Revalues: 50908 | GridSize: 20
Generation 406 | Revalues: 51035 | GridSize: 20
Generation 407 | Revalues: 51164 | GridSize: 20
Generation 408 | Revalues: 51286 | GridSize: 20
Generation 409 | Revalues: 51411 | GridSize: 20
Generation 410 | Revalues: 51536 | GridSize: 20
Generation 411 | Revalues: 51656 | GridSize: 20
Generation 412 | Revalues: 51781 | GridSize: 20
Generation 413 | Revalues: 51909 | GridSize: 20
Generation 414 | Revalues: 52034 | GridSize: 20
Generation 415 | Revalues: 52161 | GridSize: 19
Generation 416 | Revalues: 52288 | GridSize: 19
Generation 417 | Revalues: 52413 | GridSize: 19
Generation 418 | Revalues: 52538 | GridSize: 19
Generation 419 | Revalues: 52664 | GridSize: 19
Generation 420 | Revalues: 52792 | GridSize: 19
Generation 421 | Revalues: 52920 | GridSize: 19
Generation 422 | Revalues: 53043 | GridSize: 19
Generation 423 | Revalues: 53174 | GridSize: 19
Generation 424 | Revalues: 53294 | GridSize: 19
Generation 425 | Revalues: 53417 | GridSize: 19
Generation 426 | Revalues: 53542 | GridSize: 19
Generation 427 | Revalues: 53672 | GridSize: 19
Generation 428 | Revalues: 53800 | GridSize: 19
Generation 429 | Revalues: 53924 | GridSize: 19
Generation 430 | Revalues: 54053 | GridSize: 19
Generation 431 | Revalues: 54173 | GridSize: 19
Generation 432 | Revalues: 54300 | GridSize: 19
Generation 433 | Revalues: 54430 | GridSize: 19
Generation 434 | Revalues: 54557 | GridSize: 19
Generation 435 | Revalues: 54682 | GridSize: 19
Generation 436 | Revalues: 54806 | GridSize: 19
Generation 437 | Revalues: 54932 | GridSize: 19
Generation 438 | Revalues: 55054 | GridSize: 19
Generation 439 | Revalues: 55181 | GridSize: 19
Generation 440 | Revalues: 55304 | GridSize: 19
Generation 441 | Revalues: 55433 | GridSize: 19
Generation 442 | Revalues: 55558 | GridSize: 19
Generation 443 | Revalues: 55685 | GridSize: 19
Generation 444 | Revalues: 55812 | GridSize: 19
Generation 445 | Revalues: 55936 | GridSize: 19
Generation 446 | Revalues: 56066 | GridSize: 19
Generation 447 | Revalues: 56193 | GridSize: 19
Generation 448 | Revalues: 56322 | GridSize: 19
Generation 449 | Revalues: 56448 | GridSize: 19
Generation 450 | Revalues: 56571 | GridSize: 19
Generation 451 | Revalues: 56703 | GridSize: 19
Generation 452 | Revalues: 56828 | GridSize: 19
Generation 453 | Revalues: 56953 | GridSize: 19
Generation 454 | Revalues: 57081 | GridSize: 19
Generation 455 | Revalues: 57212 | GridSize: 19
Generation 456 | Revalues: 57345 | GridSize: 19
Generation 457 | Revalues: 57466 | GridSize: 19
Generation 458 | Revalues: 57587 | GridSize: 19
Generation 459 | Revalues: 57708 | GridSize: 19
Generation 460 | Revalues: 57835 | GridSize: 19
Generation 461 | Revalues: 57958 | GridSize: 19
Generation 462 | Revalues: 58083 | GridSize: 19
Generation 463 | Revalues: 58202 | GridSize: 19
Generation 464 | Revalues: 58330 | GridSize: 19
Generation 465 | Revalues: 58457 | GridSize: 19
Generation 466 | Revalues: 58585 | GridSize: 19
Generation 467 | Revalues: 58712 | GridSize: 19
Generation 468 | Revalues: 58831 | GridSize: 19
Generation 469 | Revalues: 58959 | GridSize: 19
Generation 470 | Revalues: 59093 | GridSize: 19
Generation 471 | Revalues: 59219 | GridSize: 19
Generation 472 | Revalues: 59343 | GridSize: 19
Generation 473 | Revalues: 59463 | GridSize: 19
Generation 474 | Revalues: 59588 | GridSize: 19
Generation 475 | Revalues: 59714 | GridSize: 19
Generation 476 | Revalues: 59839 | GridSize: 19
Generation 477 | Revalues: 59968 | GridSize: 19
Generation 478 | Revalues: 60090 | GridSize: 19
Generation 479 | Revalues: 60204 | GridSize: 19
Generation 480 | Revalues: 60333 | GridSize: 19
Generation 481 | Revalues: 60459 | GridSize: 19
Generation 482 | Revalues: 60588 | GridSize: 19
Generation 483 | Revalues: 60717 | GridSize: 19
Generation 484 | Revalues: 60840 | GridSize: 19
Generation 485 | Revalues: 60963 | GridSize: 19
Generation 486 | Revalues: 61088 | GridSize: 19
Generation 487 | Revalues: 61212 | GridSize: 19
Generation 488 | Revalues: 61330 | GridSize: 19
Generation 489 | Revalues: 61459 | GridSize: 19
Generation 490 | Revalues: 61578 | GridSize: 19
Generation 491 | Revalues: 61705 | GridSize: 19
Generation 492 | Revalues: 61829 | GridSize: 19
Generation 493 | Revalues: 61950 | GridSize: 19
Generation 494 | Revalues: 62076 | GridSize: 20
Generation 495 | Revalues: 62201 | GridSize: 20
Generation 496 | Revalues: 62328 | GridSize: 20
Generation 497 | Revalues: 62451 | GridSize: 20
Generation 498 | Revalues: 62578 | GridSize: 20
Generation 499 | Revalues: 62707 | GridSize: 20
Generation 500 | Revalues: 62831 | GridSize: 20
Generation 501 | Revalues: 62957 | GridSize: 20
Generation 502 | Revalues: 63083 | GridSize: 20
Generation 503 | Revalues: 63209 | GridSize: 20
Generation 504 | Revalues: 63335 | GridSize: 20
Generation 505 | Revalues: 63466 | GridSize: 20
Generation 506 | Revalues: 63594 | GridSize: 20
Generation 507 | Revalues: 63715 | GridSize: 20
Generation 508 | Revalues: 63838 | GridSize: 20
Generation 509 | Revalues: 63960 | GridSize: 20
Generation 510 | Revalues: 64081 | GridSize: 20
Generation 511 | Revalues: 64207 | GridSize: 20
Generation 512 | Revalues: 64327 | GridSize: 20
Generation 513 | Revalues: 64452 | GridSize: 20
Generation 514 | Revalues: 64585 | GridSize: 20
Generation 515 | Revalues: 64705 | GridSize: 20
Generation 516 | Revalues: 64829 | GridSize: 20
Generation 517 | Revalues: 64953 | GridSize: 20
Generation 518 | Revalues: 65084 | GridSize: 20
Generation 519 | Revalues: 65212 | GridSize: 20
Generation 520 | Revalues: 65338 | GridSize: 20
Generation 521 | Revalues: 65461 | GridSize: 20
Generation 522 | Revalues: 65583 | GridSize: 20
Generation 523 | Revalues: 65706 | GridSize: 20
Generation 524 | Revalues: 65831 | GridSize: 20
Generation 525 | Revalues: 65956 | GridSize: 20
Generation 526 | Revalues: 66077 | GridSize: 20
Generation 527 | Revalues: 66199 | GridSize: 20
Generation 528 | Revalues: 66325 | GridSize: 20
Generation 529 | Revalues: 66453 | GridSize: 20
Generation 530 | Revalues: 66582 | GridSize: 20
Generation 531 | Revalues: 66702 | GridSize: 20
Generation 532 | Revalues: 66829 | GridSize: 20
Generation 533 | Revalues: 66961 | GridSize: 20
Generation 534 | Revalues: 67090 | GridSize: 20
Generation 535 | Revalues: 67219 | GridSize: 20
Generation 536 | Revalues: 67344 | GridSize: 20
Generation 537 | Revalues: 67471 | GridSize: 20
Generation 538 | Revalues: 67594 | GridSize: 20
Generation 539 | Revalues: 67714 | GridSize: 20
Generation 540 | Revalues: 67844 | GridSize: 20
Generation 541 | Revalues: 67966 | GridSize: 20
Generation 542 | Revalues: 68091 | GridSize: 20
Generation 543 | Revalues: 68216 | GridSize: 20
Generation 544 | Revalues: 68339 | GridSize: 20
Generation 545 | Revalues: 68459 | GridSize: 20
Generation 546 | Revalues: 68584 | GridSize: 20
Generation 547 | Revalues: 68712 | GridSize: 20
Generation 548 | Revalues: 68842 | GridSize: 20
Generation 549 | Revalues: 68971 | GridSize: 20
Generation 550 | Revalues: 69091 | GridSize: 20
Generation 551 | Revalues: 69213 | GridSize: 20
Generation 552 | Revalues: 69342 | GridSize: 20
Generation 553 | Revalues: 69466 | GridSize: 20
Generation 554 | Revalues: 69586 | GridSize: 20
Generation 555 | Revalues: 69713 | GridSize: 20
Generation 556 | Revalues: 69839 | GridSize: 20
Generation 557 | Revalues: 69967 | GridSize: 20
Generation 558 | Revalues: 70096 | GridSize: 20
