Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10172 | GridSize: 13
Generation 81 | Revalues: 10294 | GridSize: 13
Generation 82 | Revalues: 10423 | GridSize: 14
Generation 83 | Revalues: 10550 | GridSize: 14
Generation 84 | Revalues: 10677 | GridSize: 14
Generation 85 | Revalues: 10800 | GridSize: 14
Generation 86 | Revalues: 10926 | GridSize: 14
Generation 87 | Revalues: 11051 | GridSize: 14
Generation 88 | Revalues: 11169 | GridSize: 14
Generation 89 | Revalues: 11292 | GridSize: 14
Generation 90 | Revalues: 11418 | GridSize: 14
Generation 91 | Revalues: 11545 | GridSize: 14
Generation 92 | Revalues: 11673 | GridSize: 15
Generation 93 | Revalues: 11800 | GridSize: 15
Generation 94 | Revalues: 11928 | GridSize: 15
Generation 95 | Revalues: 12056 | GridSize: 15
Generation 96 | Revalues: 12186 | GridSize: 15
Generation 97 | Revalues: 12309 | GridSize: 15
Generation 98 | Revalues: 12439 | GridSize: 15
Generation 99 | Revalues: 12560 | GridSize: 15
Generation 100 | Revalues: 12688 | GridSize: 15
Generation 101 | Revalues: 12816 | GridSize: 15
Generation 102 | Revalues: 12939 | GridSize: 15
Generation 103 | Revalues: 13064 | GridSize: 15
Generation 104 | Revalues: 13187 | GridSize: 15
Generation 105 | Revalues: 13311 | GridSize: 15
Generation 106 | Revalues: 13440 | GridSize: 15
Generation 107 | Revalues: 13569 | GridSize: 15
Generation 108 | Revalues: 13697 | GridSize: 15
Generation 109 | Revalues: 13826 | GridSize: 15
Generation 110 | Revalues: 13955 | GridSize: 15
Generation 111 | Revalues: 14083 | GridSize: 15
Generation 112 | Revalues: 14217 | GridSize: 15
Generation 113 | Revalues: 14345 | GridSize: 15
Generation 114 | Revalues: 14471 | GridSize: 15
Generation 115 | Revalues: 14593 | GridSize: 15
Generation 116 | Revalues: 14726 | GridSize: 15
Generation 117 | Revalues: 14859 | GridSize: 15
Generation 118 | Revalues: 14983 | GridSize: 15
Generation 119 | Revalues: 15111 | GridSize: 15
Generation 120 | Revalues: 15231 | GridSize: 15
Generation 121 | Revalues: 15356 | GridSize: 15
Generation 122 | Revalues: 15475 | GridSize: 15
Generation 123 | Revalues: 15594 | GridSize: 15
Generation 124 | Revalues: 15716 | GridSize: 15
Generation 125 | Revalues: 15837 | GridSize: 15
Generation 126 | Revalues: 15967 | GridSize: 15
Generation 127 | Revalues: 16095 | GridSize: 15
Generation 128 | Revalues: 16223 | GridSize: 15
Generation 129 | Revalues: 16346 | GridSize: 15
Generation 130 | Revalues: 16473 | GridSize: 15
Generation 131 | Revalues: 16600 | GridSize: 15
Generation 132 | Revalues: 16724 | GridSize: 15
Generation 133 | Revalues: 16849 | GridSize: 15
Generation 134 | Revalues: 16979 | GridSize: 13
Generation 135 | Revalues: 17103 | GridSize: 13
Generation 136 | Revalues: 17232 | GridSize: 13
Generation 137 | Revalues: 17353 | GridSize: 13
Generation 138 | Revalues: 17474 | GridSize: 13
Generation 139 | Revalues: 17593 | GridSize: 13
Generation 140 | Revalues: 17718 | GridSize: 14
Generation 141 | Revalues: 17844 | GridSize: 14
Generation 142 | Revalues: 17968 | GridSize: 14
Generation 143 | Revalues: 18098 | GridSize: 14
Generation 144 | Revalues: 18228 | GridSize: 14
Generation 145 | Revalues: 18352 | GridSize: 14
Generation 146 | Revalues: 18474 | GridSize: 14
Generation 147 | Revalues: 18603 | GridSize: 14
Generation 148 | Revalues: 18729 | GridSize: 14
Generation 149 | Revalues: 18858 | GridSize: 14
Generation 150 | Revalues: 18982 | GridSize: 14
Generation 151 | Revalues: 19106 | GridSize: 14
Generation 152 | Revalues: 19234 | GridSize: 14
Generation 153 | Revalues: 19361 | GridSize: 14
Generation 154 | Revalues: 19488 | GridSize: 14
Generation 155 | Revalues: 19616 | GridSize: 14
Generation 156 | Revalues: 19740 | GridSize: 14
Generation 157 | Revalues: 19864 | GridSize: 14
Generation 158 | Revalues: 19988 | GridSize: 14
Generation 159 | Revalues: 20114 | GridSize: 14
Generation 160 | Revalues: 20237 | GridSize: 14
Generation 161 | Revalues: 20359 | GridSize: 14
Generation 162 | Revalues: 20485 | GridSize: 14
Generation 163 | Revalues: 20615 | GridSize: 14
Generation 164 | Revalues: 20743 | GridSize: 14
Generation 165 | Revalues: 20871 | GridSize: 14
Generation 166 | Revalues: 21000 | GridSize: 14
Generation 167 | Revalues: 21129 | GridSize: 13
Generation 168 | Revalues: 21258 | GridSize: 13
Generation 169 | Revalues: 21385 | GridSize: 13
Generation 170 | Revalues: 21513 | GridSize: 13
Generation 171 | Revalues: 21638 | GridSize: 13
Generation 172 | Revalues: 21763 | GridSize: 14
Generation 173 | Revalues: 21892 | GridSize: 14
Generation 174 | Revalues: 22019 | GridSize: 14
Generation 175 | Revalues: 22146 | GridSize: 14
Generation 176 | Revalues: 22273 | GridSize: 14
Generation 177 | Revalues: 22400 | GridSize: 14
Generation 178 | Revalues: 22522 | GridSize: 14
Generation 179 | Revalues: 22645 | GridSize: 14
Generation 180 | Revalues: 22768 | GridSize: 14
Generation 181 | Revalues: 22890 | GridSize: 14
Generation 182 | Revalues: 23013 | GridSize: 14
Generation 183 | Revalues: 23138 | GridSize: 13
Generation 184 | Revalues: 23264 | GridSize: 13
Generation 185 | Revalues: 23401 | GridSize: 13
Generation 186 | Revalues: 23526 | GridSize: 13
Generation 187 | Revalues: 23653 | GridSize: 13
Generation 188 | Revalues: 23775 | GridSize: 13
Generation 189 | Revalues: 23901 | GridSize: 13
Generation 190 | Revalues: 24028 | GridSize: 13
Generation 191 | Revalues: 24155 | GridSize: 13
Generation 192 | Revalues: 24285 | GridSize: 13
Generation 193 | Revalues: 24411 | GridSize: 13
Generation 194 | Revalues: 24536 | GridSize: 13
Generation 195 | Revalues: 24662 | GridSize: 13
Generation 196 | Revalues: 24787 | GridSize: 13
Generation 197 | Revalues: 24912 | GridSize: 13
Generation 198 | Revalues: 25045 | GridSize: 13
Generation 199 | Revalues: 25170 | GridSize: 13
Generation 200 | Revalues: 25299 | GridSize: 13
Generation 201 | Revalues: 25427 | GridSize: 13
Generation 202 | Revalues: 25546 | GridSize: 13
Generation 203 | Revalues: 25665 | GridSize: 13
Generation 204 | Revalues: 25784 | GridSize: 13
Generation 205 | Revalues: 25910 | GridSize: 13
Generation 206 | Revalues: 26036 | GridSize: 13
Generation 207 | Revalues: 26165 | GridSize: 13
Generation 208 | Revalues: 26287 | GridSize: 13
Generation 209 | Revalues: 26416 | GridSize: 13
Generation 210 | Revalues: 26537 | GridSize: 13
Generation 211 | Revalues: 26657 | GridSize: 13
Generation 212 | Revalues: 26784 | GridSize: 13
Generation 213 | Revalues: 26909 | GridSize: 13
Generation 214 | Revalues: 27034 | GridSize: 13
Generation 215 | Revalues: 27157 | GridSize: 13
Generation 216 | Revalues: 27285 | GridSize: 13
Generation 217 | Revalues: 27409 | GridSize: 13
Generation 218 | Revalues: 27533 | GridSize: 13
Generation 219 | Revalues: 27659 | GridSize: 13
Generation 220 | Revalues: 27788 | GridSize: 13
Generation 221 | Revalues: 27918 | GridSize: 13
Generation 222 | Revalues: 28047 | GridSize: 13
Generation 223 | Revalues: 28176 | GridSize: 13
Generation 224 | Revalues: 28305 | GridSize: 13
Generation 225 | Revalues: 28431 | GridSize: 13
Generation 226 | Revalues: 28559 | GridSize: 13
Generation 227 | Revalues: 28686 | GridSize: 13
Generation 228 | Revalues: 28808 | GridSize: 13
Generation 229 | Revalues: 28930 | GridSize: 13
Generation 230 | Revalues: 29062 | GridSize: 13
Generation 231 | Revalues: 29194 | GridSize: 13
Generation 232 | Revalues: 29322 | GridSize: 13
Generation 233 | Revalues: 29447 | GridSize: 13
Generation 234 | Revalues: 29574 | GridSize: 13
Generation 235 | Revalues: 29697 | GridSize: 13
Generation 236 | Revalues: 29825 | GridSize: 13
Generation 237 | Revalues: 29953 | GridSize: 13
Generation 238 | Revalues: 30080 | GridSize: 13
Generation 239 | Revalues: 30207 | GridSize: 13
Generation 240 | Revalues: 30340 | GridSize: 13
Generation 241 | Revalues: 30471 | GridSize: 13
Generation 242 | Revalues: 30590 | GridSize: 13
Generation 243 | Revalues: 30709 | GridSize: 13
Generation 244 | Revalues: 30834 | GridSize: 13
Generation 245 | Revalues: 30959 | GridSize: 13
Generation 246 | Revalues: 31084 | GridSize: 13
Generation 247 | Revalues: 31210 | GridSize: 13
Generation 248 | Revalues: 31327 | GridSize: 13
Generation 249 | Revalues: 31455 | GridSize: 13
Generation 250 | Revalues: 31583 | GridSize: 13
Generation 251 | Revalues: 31706 | GridSize: 13
Generation 252 | Revalues: 31829 | GridSize: 13
Generation 253 | Revalues: 31952 | GridSize: 13
Generation 254 | Revalues: 32074 | GridSize: 14
Generation 255 | Revalues: 32195 | GridSize: 14
Generation 256 | Revalues: 32316 | GridSize: 14
Generation 257 | Revalues: 32437 | GridSize: 14
Generation 258 | Revalues: 32558 | GridSize: 14
Generation 259 | Revalues: 32679 | GridSize: 14
Generation 260 | Revalues: 32804 | GridSize: 14
Generation 261 | Revalues: 32929 | GridSize: 14
Generation 262 | Revalues: 33054 | GridSize: 14
Generation 263 | Revalues: 33185 | GridSize: 14
Generation 264 | Revalues: 33316 | GridSize: 15
Generation 265 | Revalues: 33442 | GridSize: 15
Generation 266 | Revalues: 33568 | GridSize: 15
Generation 267 | Revalues: 33689 | GridSize: 15
Generation 268 | Revalues: 33809 | GridSize: 15
Generation 269 | Revalues: 33932 | GridSize: 15
Generation 270 | Revalues: 34056 | GridSize: 15
Generation 271 | Revalues: 34180 | GridSize: 15
Generation 272 | Revalues: 34308 | GridSize: 15
Generation 273 | Revalues: 34436 | GridSize: 15
Generation 274 | Revalues: 34564 | GridSize: 15
Generation 275 | Revalues: 34689 | GridSize: 15
Generation 276 | Revalues: 34805 | GridSize: 15
Generation 277 | Revalues: 34932 | GridSize: 16
Generation 278 | Revalues: 35054 | GridSize: 16
Generation 279 | Revalues: 35176 | GridSize: 16
Generation 280 | Revalues: 35301 | GridSize: 16
Generation 281 | Revalues: 35426 | GridSize: 16
Generation 282 | Revalues: 35550 | GridSize: 16
Generation 283 | Revalues: 35672 | GridSize: 16
Generation 284 | Revalues: 35794 | GridSize: 16
Generation 285 | Revalues: 35926 | GridSize: 16
Generation 286 | Revalues: 36050 | GridSize: 16
Generation 287 | Revalues: 36174 | GridSize: 16
Generation 288 | Revalues: 36299 | GridSize: 16
Generation 289 | Revalues: 36424 | GridSize: 16
Generation 290 | Revalues: 36549 | GridSize: 16
Generation 291 | Revalues: 36675 | GridSize: 16
Generation 292 | Revalues: 36796 | GridSize: 16
Generation 293 | Revalues: 36925 | GridSize: 16
Generation 294 | Revalues: 37054 | GridSize: 16
Generation 295 | Revalues: 37185 | GridSize: 16
Generation 296 | Revalues: 37300 | GridSize: 16
Generation 297 | Revalues: 37428 | GridSize: 16
Generation 298 | Revalues: 37554 | GridSize: 16
Generation 299 | Revalues: 37680 | GridSize: 16
Generation 300 | Revalues: 37802 | GridSize: 16
Generation 301 | Revalues: 37927 | GridSize: 16
Generation 302 | Revalues: 38052 | GridSize: 16
Generation 303 | Revalues: 38176 | GridSize: 16
Generation 304 | Revalues: 38303 | GridSize: 16
Generation 305 | Revalues: 38427 | GridSize: 16
Generation 306 | Revalues: 38552 | GridSize: 16
Generation 307 | Revalues: 38677 | GridSize: 16
Generation 308 | Revalues: 38802 | GridSize: 16
Generation 309 | Revalues: 38928 | GridSize: 16
Generation 310 | Revalues: 39057 | GridSize: 16
Generation 311 | Revalues: 39187 | GridSize: 16
Generation 312 | Revalues: 39315 | GridSize: 16
Generation 313 | Revalues: 39442 | GridSize: 16
Generation 314 | Revalues: 39564 | GridSize: 16
Generation 315 | Revalues: 39686 | GridSize: 16
Generation 316 | Revalues: 39808 | GridSize: 16
Generation 317 | Revalues: 39932 | GridSize: 16
Generation 318 | Revalues: 40056 | GridSize: 16
Generation 319 | Revalues: 40180 | GridSize: 16
Generation 320 | Revalues: 40304 | GridSize: 16
Generation 321 | Revalues: 40425 | GridSize: 16
Generation 322 | Revalues: 40546 | GridSize: 16
Generation 323 | Revalues: 40670 | GridSize: 16
Generation 324 | Revalues: 40797 | GridSize: 16
Generation 325 | Revalues: 40921 | GridSize: 16
Generation 326 | Revalues: 41046 | GridSize: 16
Generation 327 | Revalues: 41171 | GridSize: 16
Generation 328 | Revalues: 41303 | GridSize: 16
Generation 329 | Revalues: 41433 | GridSize: 16
Generation 330 | Revalues: 41563 | GridSize: 16
Generation 331 | Revalues: 41681 | GridSize: 16
Generation 332 | Revalues: 41803 | GridSize: 16
Generation 333 | Revalues: 41926 | GridSize: 16
Generation 334 | Revalues: 42052 | GridSize: 16
Generation 335 | Revalues: 42176 | GridSize: 16
Generation 336 | Revalues: 42300 | GridSize: 16
Generation 337 | Revalues: 42416 | GridSize: 16
Generation 338 | Revalues: 42545 | GridSize: 16
Generation 339 | Revalues: 42670 | GridSize: 16
Generation 340 | Revalues: 42795 | GridSize: 16
Generation 341 | Revalues: 42920 | GridSize: 16
Generation 342 | Revalues: 43047 | GridSize: 17
Generation 343 | Revalues: 43173 | GridSize: 17
Generation 344 | Revalues: 43299 | GridSize: 17
Generation 345 | Revalues: 43426 | GridSize: 17
Generation 346 | Revalues: 43548 | GridSize: 17
Generation 347 | Revalues: 43670 | GridSize: 17
Generation 348 | Revalues: 43793 | GridSize: 17
Generation 349 | Revalues: 43921 | GridSize: 17
Generation 350 | Revalues: 44045 | GridSize: 17
Generation 351 | Revalues: 44168 | GridSize: 17
Generation 352 | Revalues: 44291 | GridSize: 17
Generation 353 | Revalues: 44414 | GridSize: 17
Generation 354 | Revalues: 44543 | GridSize: 17
Generation 355 | Revalues: 44669 | GridSize: 17
Generation 356 | Revalues: 44798 | GridSize: 17
Generation 357 | Revalues: 44916 | GridSize: 17
Generation 358 | Revalues: 45039 | GridSize: 17
Generation 359 | Revalues: 45162 | GridSize: 17
Generation 360 | Revalues: 45289 | GridSize: 17
Generation 361 | Revalues: 45422 | GridSize: 17
Generation 362 | Revalues: 45546 | GridSize: 17
Generation 363 | Revalues: 45670 | GridSize: 17
Generation 364 | Revalues: 45801 | GridSize: 17
Generation 365 | Revalues: 45925 | GridSize: 17
Generation 366 | Revalues: 46051 | GridSize: 17
Generation 367 | Revalues: 46179 | GridSize: 17
Generation 368 | Revalues: 46308 | GridSize: 17
Generation 369 | Revalues: 46434 | GridSize: 17
Generation 370 | Revalues: 46553 | GridSize: 17
Generation 371 | Revalues: 46678 | GridSize: 17
Generation 372 | Revalues: 46802 | GridSize: 17
Generation 373 | Revalues: 46926 | GridSize: 17
Generation 374 | Revalues: 47050 | GridSize: 17
Generation 375 | Revalues: 47171 | GridSize: 17
Generation 376 | Revalues: 47300 | GridSize: 17
Generation 377 | Revalues: 47420 | GridSize: 17
Generation 378 | Revalues: 47542 | GridSize: 17
Generation 379 | Revalues: 47664 | GridSize: 17
Generation 380 | Revalues: 47789 | GridSize: 17
Generation 381 | Revalues: 47919 | GridSize: 17
Generation 382 | Revalues: 48045 | GridSize: 17
Generation 383 | Revalues: 48168 | GridSize: 17
Generation 384 | Revalues: 48289 | GridSize: 17
Generation 385 | Revalues: 48410 | GridSize: 17
Generation 386 | Revalues: 48536 | GridSize: 17
Generation 387 | Revalues: 48662 | GridSize: 17
Generation 388 | Revalues: 48787 | GridSize: 17
Generation 389 | Revalues: 48912 | GridSize: 17
Generation 390 | Revalues: 49030 | GridSize: 17
Generation 391 | Revalues: 49158 | GridSize: 17
Generation 392 | Revalues: 49286 | GridSize: 17
Generation 393 | Revalues: 49410 | GridSize: 17
Generation 394 | Revalues: 49533 | GridSize: 17
Generation 395 | Revalues: 49655 | GridSize: 17
Generation 396 | Revalues: 49779 | GridSize: 17
Generation 397 | Revalues: 49904 | GridSize: 17
Generation 398 | Revalues: 50028 | GridSize: 18
Generation 399 | Revalues: 50153 | GridSize: 18
Generation 400 | Revalues: 50279 | GridSize: 18
Generation 401 | Revalues: 50405 | GridSize: 18
Generation 402 | Revalues: 50526 | GridSize: 18
Generation 403 | Revalues: 50646 | GridSize: 18
Generation 404 | Revalues: 50774 | GridSize: 18
Generation 405 | Revalues: 50889 | GridSize: 18
Generation 406 | Revalues: 51004 | GridSize: 18
Generation 407 | Revalues: 51133 | GridSize: 18
Generation 408 | Revalues: 51263 | GridSize: 18
Generation 409 | Revalues: 51392 | GridSize: 18
Generation 410 | Revalues: 51514 | GridSize: 18
Generation 411 | Revalues: 51636 | GridSize: 18
Generation 412 | Revalues: 51758 | GridSize: 18
Generation 413 | Revalues: 51880 | GridSize: 18
Generation 414 | Revalues: 52003 | GridSize: 18
Generation 415 | Revalues: 52130 | GridSize: 18
Generation 416 | Revalues: 52259 | GridSize: 18
Generation 417 | Revalues: 52386 | GridSize: 18
Generation 418 | Revalues: 52513 | GridSize: 18
Generation 419 | Revalues: 52640 | GridSize: 18
Generation 420 | Revalues: 52765 | GridSize: 18
Generation 421 | Revalues: 52897 | GridSize: 18
Generation 422 | Revalues: 53024 | GridSize: 18
Generation 423 | Revalues: 53151 | GridSize: 18
Generation 424 | Revalues: 53278 | GridSize: 18
Generation 425 | Revalues: 53396 | GridSize: 18
Generation 426 | Revalues: 53517 | GridSize: 18
Generation 427 | Revalues: 53639 | GridSize: 18
Generation 428 | Revalues: 53767 | GridSize: 18
Generation 429 | Revalues: 53893 | GridSize: 18
Generation 430 | Revalues: 54021 | GridSize: 18
Generation 431 | Revalues: 54143 | GridSize: 18
Generation 432 | Revalues: 54268 | GridSize: 18
Generation 433 | Revalues: 54395 | GridSize: 18
Generation 434 | Revalues: 54522 | GridSize: 18
Generation 435 | Revalues: 54650 | GridSize: 18
Generation 436 | Revalues: 54772 | GridSize: 18
Generation 437 | Revalues: 54899 | GridSize: 18
Generation 438 | Revalues: 55021 | GridSize: 18
Generation 439 | Revalues: 55145 | GridSize: 18
Generation 440 | Revalues: 55267 | GridSize: 18
Generation 441 | Revalues: 55390 | GridSize: 18
Generation 442 | Revalues: 55513 | GridSize: 18
Generation 443 | Revalues: 55635 | GridSize: 18
Generation 444 | Revalues: 55755 | GridSize: 18
Generation 445 | Revalues: 55880 | GridSize: 18
Generation 446 | Revalues: 56008 | GridSize: 18
Generation 447 | Revalues: 56135 | GridSize: 18
Generation 448 | Revalues: 56260 | GridSize: 18
Generation 449 | Revalues: 56387 | GridSize: 18
Generation 450 | Revalues: 56511 | GridSize: 18
Generation 451 | Revalues: 56639 | GridSize: 18
Generation 452 | Revalues: 56765 | GridSize: 18
Generation 453 | Revalues: 56889 | GridSize: 18
Generation 454 | Revalues: 57013 | GridSize: 18
Generation 455 | Revalues: 57140 | GridSize: 18
Generation 456 | Revalues: 57260 | GridSize: 18
Generation 457 | Revalues: 57388 | GridSize: 18
Generation 458 | Revalues: 57509 | GridSize: 18
Generation 459 | Revalues: 57630 | GridSize: 18
Generation 460 | Revalues: 57762 | GridSize: 18
Generation 461 | Revalues: 57890 | GridSize: 18
Generation 462 | Revalues: 58013 | GridSize: 18
Generation 463 | Revalues: 58142 | GridSize: 18
Generation 464 | Revalues: 58267 | GridSize: 18
Generation 465 | Revalues: 58386 | GridSize: 18
Generation 466 | Revalues: 58511 | GridSize: 18
Generation 467 | Revalues: 58636 | GridSize: 18
Generation 468 | Revalues: 58768 | GridSize: 18
Generation 469 | Revalues: 58894 | GridSize: 18
Generation 470 | Revalues: 59017 | GridSize: 18
Generation 471 | Revalues: 59138 | GridSize: 18
Generation 472 | Revalues: 59259 | GridSize: 18
Generation 473 | Revalues: 59383 | GridSize: 18
Generation 474 | Revalues: 59509 | GridSize: 18
Generation 475 | Revalues: 59635 | GridSize: 18
Generation 476 | Revalues: 59755 | GridSize: 18
Generation 477 | Revalues: 59881 | GridSize: 18
Generation 478 | Revalues: 60005 | GridSize: 18
Generation 479 | Revalues: 60131 | GridSize: 18
Generation 480 | Revalues: 60252 | GridSize: 18
Generation 481 | Revalues: 60383 | GridSize: 18
Generation 482 | Revalues: 60514 | GridSize: 18
Generation 483 | Revalues: 60644 | GridSize: 18
Generation 484 | Revalues: 60774 | GridSize: 18
Generation 485 | Revalues: 60900 | GridSize: 18
Generation 486 | Revalues: 61026 | GridSize: 18
Generation 487 | Revalues: 61148 | GridSize: 18
Generation 488 | Revalues: 61272 | GridSize: 18
Generation 489 | Revalues: 61396 | GridSize: 18
Generation 490 | Revalues: 61520 | GridSize: 18
Generation 491 | Revalues: 61647 | GridSize: 18
Generation 492 | Revalues: 61771 | GridSize: 18
Generation 493 | Revalues: 61899 | GridSize: 18
Generation 494 | Revalues: 62021 | GridSize: 19
Generation 495 | Revalues: 62144 | GridSize: 19
Generation 496 | Revalues: 62273 | GridSize: 19
Generation 497 | Revalues: 62398 | GridSize: 19
Generation 498 | Revalues: 62526 | GridSize: 19
Generation 499 | Revalues: 62649 | GridSize: 19
Generation 500 | Revalues: 62772 | GridSize: 19
Generation 501 | Revalues: 62896 | GridSize: 19
Generation 502 | Revalues: 63013 | GridSize: 19
Generation 503 | Revalues: 63140 | GridSize: 19
Generation 504 | Revalues: 63260 | GridSize: 19
Generation 505 | Revalues: 63381 | GridSize: 19
Generation 506 | Revalues: 63505 | GridSize: 19
Generation 507 | Revalues: 63627 | GridSize: 19
Generation 508 | Revalues: 63745 | GridSize: 19
Generation 509 | Revalues: 63868 | GridSize: 19
Generation 510 | Revalues: 63992 | GridSize: 19
Generation 511 | Revalues: 64116 | GridSize: 19
Generation 512 | Revalues: 64238 | GridSize: 19
Generation 513 | Revalues: 64368 | GridSize: 19
Generation 514 | Revalues: 64494 | GridSize: 19
Generation 515 | Revalues: 64614 | GridSize: 17
Generation 516 | Revalues: 64733 | GridSize: 17
Generation 517 | Revalues: 64852 | GridSize: 17
Generation 518 | Revalues: 64979 | GridSize: 17
Generation 519 | Revalues: 65098 | GridSize: 17
Generation 520 | Revalues: 65226 | GridSize: 17
Generation 521 | Revalues: 65350 | GridSize: 17
Generation 522 | Revalues: 65476 | GridSize: 17
Generation 523 | Revalues: 65602 | GridSize: 17
Generation 524 | Revalues: 65727 | GridSize: 17
Generation 525 | Revalues: 65861 | GridSize: 18
Generation 526 | Revalues: 65987 | GridSize: 18
Generation 527 | Revalues: 66107 | GridSize: 18
Generation 528 | Revalues: 66232 | GridSize: 18
Generation 529 | Revalues: 66357 | GridSize: 18
Generation 530 | Revalues: 66476 | GridSize: 18
Generation 531 | Revalues: 66598 | GridSize: 18
Generation 532 | Revalues: 66722 | GridSize: 18
Generation 533 | Revalues: 66846 | GridSize: 18
Generation 534 | Revalues: 66982 | GridSize: 18
Generation 535 | Revalues: 67107 | GridSize: 18
Generation 536 | Revalues: 67239 | GridSize: 18
Generation 537 | Revalues: 67363 | GridSize: 18
Generation 538 | Revalues: 67488 | GridSize: 18
Generation 539 | Revalues: 67609 | GridSize: 18
Generation 540 | Revalues: 67738 | GridSize: 18
Generation 541 | Revalues: 67867 | GridSize: 18
Generation 542 | Revalues: 67991 | GridSize: 18
Generation 543 | Revalues: 68122 | GridSize: 18
Generation 544 | Revalues: 68249 | GridSize: 18
Generation 545 | Revalues: 68376 | GridSize: 18
Generation 546 | Revalues: 68498 | GridSize: 18
Generation 547 | Revalues: 68615 | GridSize: 18
Generation 548 | Revalues: 68741 | GridSize: 18
Generation 549 | Revalues: 68867 | GridSize: 18
Generation 550 | Revalues: 68992 | GridSize: 18
Generation 551 | Revalues: 69116 | GridSize: 18
Generation 552 | Revalues: 69240 | GridSize: 18
Generation 553 | Revalues: 69369 | GridSize: 18
Generation 554 | Revalues: 69493 | GridSize: 18
Generation 555 | Revalues: 69617 | GridSize: 18
Generation 556 | Revalues: 69744 | GridSize: 18
Generation 557 | Revalues: 69868 | GridSize: 18
Generation 558 | Revalues: 69995 | GridSize: 18
