Generation 0 | Revalues: 100 | GridSize: 3
Generation 196 | Revalues: 24757 | GridSize: 8
Generation 197 | Revalues: 24883 | GridSize: 7
Generation 198 | Revalues: 25007 | GridSize: 7
Generation 199 | Revalues: 25131 | GridSize: 7
Generation 200 | Revalues: 25256 | GridSize: 7
Generation 201 | Revalues: 25380 | GridSize: 7
Generation 202 | Revalues: 25505 | GridSize: 7
Generation 203 | Revalues: 25635 | GridSize: 7
Generation 204 | Revalues: 25762 | GridSize: 7
Generation 205 | Revalues: 25888 | GridSize: 7
Generation 206 | Revalues: 26011 | GridSize: 7
Generation 207 | Revalues: 26142 | GridSize: 7
Generation 208 | Revalues: 26268 | GridSize: 7
Generation 209 | Revalues: 26395 | GridSize: 7
Generation 210 | Revalues: 26522 | GridSize: 7
Generation 211 | Revalues: 26652 | GridSize: 7
Generation 212 | Revalues: 26780 | GridSize: 7
Generation 213 | Revalues: 26905 | GridSize: 7
Generation 214 | Revalues: 27032 | GridSize: 6
Generation 215 | Revalues: 27152 | GridSize: 6
Generation 216 | Revalues: 27280 | GridSize: 6
Generation 217 | Revalues: 27408 | GridSize: 6
Generation 218 | Revalues: 27538 | GridSize: 6
Generation 219 | Revalues: 27667 | GridSize: 6
Generation 220 | Revalues: 27786 | GridSize: 6
Generation 221 | Revalues: 27907 | GridSize: 6
Generation 222 | Revalues: 28030 | GridSize: 6
Generation 223 | Revalues: 28157 | GridSize: 6
Generation 224 | Revalues: 28285 | GridSize: 6
Generation 225 | Revalues: 28415 | GridSize: 6
Generation 226 | Revalues: 28546 | GridSize: 6
Generation 227 | Revalues: 28669 | GridSize: 7
Generation 228 | Revalues: 28795 | GridSize: 7
Generation 229 | Revalues: 28916 | GridSize: 7
Generation 230 | Revalues: 29039 | GridSize: 7
Generation 231 | Revalues: 29167 | GridSize: 7
Generation 232 | Revalues: 29296 | GridSize: 7
Generation 233 | Revalues: 29421 | GridSize: 7
Generation 234 | Revalues: 29540 | GridSize: 7
Generation 235 | Revalues: 29663 | GridSize: 7
Generation 236 | Revalues: 29785 | GridSize: 7
Generation 237 | Revalues: 29914 | GridSize: 7
Generation 238 | Revalues: 30033 | GridSize: 7
Generation 239 | Revalues: 30161 | GridSize: 7
Generation 240 | Revalues: 30289 | GridSize: 7
Generation 241 | Revalues: 30414 | GridSize: 7
Generation 242 | Revalues: 30544 | GridSize: 7
Generation 243 | Revalues: 30675 | GridSize: 7
Generation 244 | Revalues: 30801 | GridSize: 7
Generation 245 | Revalues: 30925 | GridSize: 7
Generation 246 | Revalues: 31042 | GridSize: 7
Generation 247 | Revalues: 31166 | GridSize: 7
Generation 248 | Revalues: 31293 | GridSize: 7
Generation 249 | Revalues: 31420 | GridSize: 7
Generation 250 | Revalues: 31543 | GridSize: 7
Generation 251 | Revalues: 31663 | GridSize: 7
Generation 252 | Revalues: 31787 | GridSize: 7
Generation 253 | Revalues: 31911 | GridSize: 7
Generation 254 | Revalues: 32040 | GridSize: 7
Generation 255 | Revalues: 32167 | GridSize: 7
Generation 256 | Revalues: 32290 | GridSize: 7
Generation 257 | Revalues: 32415 | GridSize: 7
Generation 258 | Revalues: 32544 | GridSize: 7
Generation 259 | Revalues: 32678 | GridSize: 7
Generation 260 | Revalues: 32798 | GridSize: 7
Generation 261 | Revalues: 32926 | GridSize: 7
Generation 262 | Revalues: 33052 | GridSize: 7
Generation 263 | Revalues: 33178 | GridSize: 7
Generation 264 | Revalues: 33308 | GridSize: 8
Generation 265 | Revalues: 33441 | GridSize: 8
Generation 266 | Revalues: 33570 | GridSize: 8
Generation 267 | Revalues: 33699 | GridSize: 8
Generation 268 | Revalues: 33821 | GridSize: 8
Generation 269 | Revalues: 33949 | GridSize: 8
Generation 270 | Revalues: 34072 | GridSize: 8
Generation 271 | Revalues: 34196 | GridSize: 8
Generation 272 | Revalues: 34324 | GridSize: 8
Generation 273 | Revalues: 34446 | GridSize: 8
Generation 274 | Revalues: 34572 | GridSize: 9
Generation 275 | Revalues: 34703 | GridSize: 9
Generation 276 | Revalues: 34831 | GridSize: 9
Generation 277 | Revalues: 34955 | GridSize: 9
Generation 278 | Revalues: 35077 | GridSize: 9
Generation 279 | Revalues: 35201 | GridSize: 9
Generation 280 | Revalues: 35328 | GridSize: 9
Generation 281 | Revalues: 35453 | GridSize: 9
Generation 282 | Revalues: 35575 | GridSize: 9
Generation 283 | Revalues: 35699 | GridSize: 9
Generation 284 | Revalues: 35823 | GridSize: 9
Generation 285 | Revalues: 35950 | GridSize: 9
Generation 286 | Revalues: 36072 | GridSize: 9
Generation 287 | Revalues: 36200 | GridSize: 9
Generation 288 | Revalues: 36324 | GridSize: 9
Generation 289 | Revalues: 36447 | GridSize: 9
Generation 290 | Revalues: 36570 | GridSize: 9
Generation 291 | Revalues: 36693 | GridSize: 9
Generation 292 | Revalues: 36814 | GridSize: 9
Generation 293 | Revalues: 36947 | GridSize: 9
Generation 294 | Revalues: 37067 | GridSize: 9
Generation 295 | Revalues: 37194 | GridSize: 9
Generation 296 | Revalues: 37317 | GridSize: 9
Generation 297 | Revalues: 37443 | GridSize: 9
Generation 298 | Revalues: 37576 | GridSize: 9
Generation 299 | Revalues: 37706 | GridSize: 9
Generation 300 | Revalues: 37830 | GridSize: 9
Generation 301 | Revalues: 37954 | GridSize: 9
Generation 302 | Revalues: 38086 | GridSize: 9
Generation 303 | Revalues: 38211 | GridSize: 9
Generation 304 | Revalues: 38340 | GridSize: 9
Generation 305 | Revalues: 38458 | GridSize: 9
Generation 306 | Revalues: 38584 | GridSize: 9
Generation 307 | Revalues: 38708 | GridSize: 9
Generation 308 | Revalues: 38833 | GridSize: 9
Generation 309 | Revalues: 38960 | GridSize: 9
Generation 310 | Revalues: 39088 | GridSize: 9
Generation 311 | Revalues: 39211 | GridSize: 9
Generation 312 | Revalues: 39335 | GridSize: 9
Generation 313 | Revalues: 39466 | GridSize: 9
Generation 314 | Revalues: 39587 | GridSize: 9
Generation 315 | Revalues: 39711 | GridSize: 9
Generation 316 | Revalues: 39840 | GridSize: 9
Generation 317 | Revalues: 39967 | GridSize: 9
Generation 318 | Revalues: 40094 | GridSize: 9
Generation 319 | Revalues: 40218 | GridSize: 9
Generation 320 | Revalues: 40351 | GridSize: 9
Generation 321 | Revalues: 40477 | GridSize: 9
Generation 322 | Revalues: 40603 | GridSize: 9
Generation 323 | Revalues: 40732 | GridSize: 9
Generation 324 | Revalues: 40861 | GridSize: 9
Generation 325 | Revalues: 40981 | GridSize: 10
Generation 326 | Revalues: 41106 | GridSize: 10
Generation 327 | Revalues: 41230 | GridSize: 10
Generation 328 | Revalues: 41357 | GridSize: 10
Generation 329 | Revalues: 41481 | GridSize: 10
Generation 330 | Revalues: 41606 | GridSize: 10
Generation 331 | Revalues: 41732 | GridSize: 10
Generation 332 | Revalues: 41855 | GridSize: 10
Generation 333 | Revalues: 41979 | GridSize: 10
Generation 334 | Revalues: 42101 | GridSize: 10
Generation 335 | Revalues: 42218 | GridSize: 10
Generation 336 | Revalues: 42346 | GridSize: 10
Generation 337 | Revalues: 42478 | GridSize: 10
Generation 338 | Revalues: 42611 | GridSize: 10
Generation 339 | Revalues: 42735 | GridSize: 10
Generation 340 | Revalues: 42865 | GridSize: 10
Generation 341 | Revalues: 42988 | GridSize: 10
Generation 342 | Revalues: 43116 | GridSize: 10
Generation 343 | Revalues: 43238 | GridSize: 10
Generation 344 | Revalues: 43361 | GridSize: 10
Generation 345 | Revalues: 43487 | GridSize: 10
Generation 346 | Revalues: 43615 | GridSize: 10
Generation 347 | Revalues: 43741 | GridSize: 10
Generation 348 | Revalues: 43867 | GridSize: 10
Generation 349 | Revalues: 43991 | GridSize: 10
Generation 350 | Revalues: 44126 | GridSize: 10
Generation 351 | Revalues: 44248 | GridSize: 10
Generation 352 | Revalues: 44371 | GridSize: 10
Generation 353 | Revalues: 44508 | GridSize: 10
Generation 354 | Revalues: 44627 | GridSize: 10
Generation 355 | Revalues: 44758 | GridSize: 10
Generation 356 | Revalues: 44883 | GridSize: 10
Generation 357 | Revalues: 45010 | GridSize: 10
Generation 358 | Revalues: 45133 | GridSize: 10
Generation 359 | Revalues: 45261 | GridSize: 10
Generation 360 | Revalues: 45384 | GridSize: 10
Generation 361 | Revalues: 45509 | GridSize: 10
Generation 362 | Revalues: 45636 | GridSize: 10
Generation 363 | Revalues: 45762 | GridSize: 10
Generation 364 | Revalues: 45894 | GridSize: 10
Generation 365 | Revalues: 46017 | GridSize: 10
Generation 366 | Revalues: 46144 | GridSize: 10
Generation 367 | Revalues: 46271 | GridSize: 10
Generation 368 | Revalues: 46394 | GridSize: 10
Generation 369 | Revalues: 46518 | GridSize: 10
Generation 370 | Revalues: 46640 | GridSize: 10
Generation 371 | Revalues: 46768 | GridSize: 10
Generation 372 | Revalues: 46891 | GridSize: 10
Generation 373 | Revalues: 47018 | GridSize: 11
Generation 374 | Revalues: 47141 | GridSize: 11
Generation 375 | Revalues: 47267 | GridSize: 11
Generation 376 | Revalues: 47394 | GridSize: 11
Generation 377 | Revalues: 47523 | GridSize: 11
Generation 378 | Revalues: 47646 | GridSize: 11
Generation 379 | Revalues: 47765 | GridSize: 11
Generation 380 | Revalues: 47889 | GridSize: 11
Generation 381 | Revalues: 48017 | GridSize: 11
Generation 382 | Revalues: 48137 | GridSize: 11
Generation 383 | Revalues: 48265 | GridSize: 11
Generation 384 | Revalues: 48391 | GridSize: 11
Generation 385 | Revalues: 48515 | GridSize: 11
Generation 386 | Revalues: 48638 | GridSize: 11
Generation 387 | Revalues: 48764 | GridSize: 11
Generation 388 | Revalues: 48888 | GridSize: 11
Generation 389 | Revalues: 49020 | GridSize: 11
Generation 390 | Revalues: 49139 | GridSize: 11
Generation 391 | Revalues: 49264 | GridSize: 11
Generation 392 | Revalues: 49396 | GridSize: 11
Generation 393 | Revalues: 49521 | GridSize: 11
Generation 394 | Revalues: 49652 | GridSize: 11
Generation 395 | Revalues: 49776 | GridSize: 11
Generation 396 | Revalues: 49903 | GridSize: 11
Generation 397 | Revalues: 50029 | GridSize: 11
Generation 398 | Revalues: 50156 | GridSize: 11
Generation 399 | Revalues: 50279 | GridSize: 11
Generation 400 | Revalues: 50406 | GridSize: 11
Generation 401 | Revalues: 50534 | GridSize: 11
Generation 402 | Revalues: 50661 | GridSize: 11
Generation 403 | Revalues: 50790 | GridSize: 11
Generation 404 | Revalues: 50920 | GridSize: 11
Generation 405 | Revalues: 51046 | GridSize: 11
Generation 406 | Revalues: 51168 | GridSize: 11
Generation 407 | Revalues: 51297 | GridSize: 11
Generation 408 | Revalues: 51423 | GridSize: 11
Generation 409 | Revalues: 51548 | GridSize: 11
Generation 410 | Revalues: 51681 | GridSize: 11
Generation 411 | Revalues: 51810 | GridSize: 11
Generation 412 | Revalues: 51935 | GridSize: 11
Generation 413 | Revalues: 52056 | GridSize: 11
Generation 414 | Revalues: 52176 | GridSize: 11
Generation 415 | Revalues: 52305 | GridSize: 11
Generation 416 | Revalues: 52433 | GridSize: 11
Generation 417 | Revalues: 52554 | GridSize: 11
Generation 418 | Revalues: 52681 | GridSize: 11
Generation 419 | Revalues: 52804 | GridSize: 11
Generation 420 | Revalues: 52929 | GridSize: 11
Generation 421 | Revalues: 53048 | GridSize: 11
Generation 422 | Revalues: 53170 | GridSize: 11
Generation 423 | Revalues: 53290 | GridSize: 11
Generation 424 | Revalues: 53415 | GridSize: 11
Generation 425 | Revalues: 53541 | GridSize: 11
Generation 426 | Revalues: 53668 | GridSize: 11
Generation 427 | Revalues: 53792 | GridSize: 11
Generation 428 | Revalues: 53914 | GridSize: 11
Generation 429 | Revalues: 54044 | GridSize: 11
Generation 430 | Revalues: 54175 | GridSize: 11
Generation 431 | Revalues: 54300 | GridSize: 11
Generation 432 | Revalues: 54430 | GridSize: 11
Generation 433 | Revalues: 54548 | GridSize: 11
Generation 434 | Revalues: 54668 | GridSize: 11
Generation 435 | Revalues: 54796 | GridSize: 11
Generation 436 | Revalues: 54920 | GridSize: 11
Generation 437 | Revalues: 55049 | GridSize: 11
Generation 438 | Revalues: 55171 | GridSize: 11
Generation 439 | Revalues: 55294 | GridSize: 11
Generation 440 | Revalues: 55418 | GridSize: 11
Generation 441 | Revalues: 55541 | GridSize: 11
Generation 442 | Revalues: 55661 | GridSize: 11
Generation 443 | Revalues: 55787 | GridSize: 11
Generation 444 | Revalues: 55912 | GridSize: 11
Generation 445 | Revalues: 56038 | GridSize: 11
Generation 446 | Revalues: 56164 | GridSize: 11
Generation 447 | Revalues: 56289 | GridSize: 11
Generation 448 | Revalues: 56410 | GridSize: 11
Generation 449 | Revalues: 56538 | GridSize: 11
Generation 450 | Revalues: 56662 | GridSize: 11
Generation 451 | Revalues: 56785 | GridSize: 11
Generation 452 | Revalues: 56912 | GridSize: 11
Generation 453 | Revalues: 57038 | GridSize: 11
Generation 454 | Revalues: 57168 | GridSize: 11
Generation 455 | Revalues: 57292 | GridSize: 11
Generation 456 | Revalues: 57412 | GridSize: 11
Generation 457 | Revalues: 57543 | GridSize: 11
Generation 458 | Revalues: 57666 | GridSize: 11
Generation 459 | Revalues: 57795 | GridSize: 11
Generation 460 | Revalues: 57916 | GridSize: 11
Generation 461 | Revalues: 58045 | GridSize: 11
Generation 462 | Revalues: 58177 | GridSize: 11
Generation 463 | Revalues: 58301 | GridSize: 11
Generation 464 | Revalues: 58428 | GridSize: 11
Generation 465 | Revalues: 58555 | GridSize: 11
Generation 466 | Revalues: 58674 | GridSize: 11
Generation 467 | Revalues: 58800 | GridSize: 11
Generation 468 | Revalues: 58928 | GridSize: 11
Generation 469 | Revalues: 59052 | GridSize: 11
Generation 470 | Revalues: 59178 | GridSize: 11
Generation 471 | Revalues: 59310 | GridSize: 11
Generation 472 | Revalues: 59437 | GridSize: 11
Generation 473 | Revalues: 59562 | GridSize: 11
Generation 474 | Revalues: 59690 | GridSize: 11
Generation 475 | Revalues: 59814 | GridSize: 11
Generation 476 | Revalues: 59931 | GridSize: 11
Generation 477 | Revalues: 60053 | GridSize: 11
Generation 478 | Revalues: 60185 | GridSize: 11
Generation 479 | Revalues: 60315 | GridSize: 11
Generation 480 | Revalues: 60436 | GridSize: 11
Generation 481 | Revalues: 60559 | GridSize: 11
Generation 482 | Revalues: 60683 | GridSize: 11
Generation 483 | Revalues: 60803 | GridSize: 11
Generation 484 | Revalues: 60926 | GridSize: 11
Generation 485 | Revalues: 61052 | GridSize: 11
Generation 486 | Revalues: 61178 | GridSize: 11
Generation 487 | Revalues: 61300 | GridSize: 11
Generation 488 | Revalues: 61427 | GridSize: 11
Generation 489 | Revalues: 61551 | GridSize: 11
Generation 490 | Revalues: 61677 | GridSize: 11
Generation 491 | Revalues: 61801 | GridSize: 11
Generation 492 | Revalues: 61928 | GridSize: 11
Generation 493 | Revalues: 62055 | GridSize: 11
Generation 494 | Revalues: 62185 | GridSize: 11
Generation 495 | Revalues: 62310 | GridSize: 11
Generation 496 | Revalues: 62430 | GridSize: 11
Generation 497 | Revalues: 62554 | GridSize: 11
Generation 498 | Revalues: 62677 | GridSize: 11
Generation 499 | Revalues: 62800 | GridSize: 11
Generation 500 | Revalues: 62925 | GridSize: 11
Generation 501 | Revalues: 63050 | GridSize: 11
Generation 502 | Revalues: 63179 | GridSize: 11
Generation 503 | Revalues: 63303 | GridSize: 11
Generation 504 | Revalues: 63432 | GridSize: 11
Generation 505 | Revalues: 63556 | GridSize: 11
Generation 506 | Revalues: 63681 | GridSize: 11
Generation 507 | Revalues: 63810 | GridSize: 11
Generation 508 | Revalues: 63934 | GridSize: 11
Generation 509 | Revalues: 64053 | GridSize: 11
Generation 510 | Revalues: 64184 | GridSize: 11
Generation 511 | Revalues: 64304 | GridSize: 11
Generation 512 | Revalues: 64430 | GridSize: 11
Generation 513 | Revalues: 64558 | GridSize: 11
Generation 514 | Revalues: 64680 | GridSize: 11
Generation 515 | Revalues: 64808 | GridSize: 11
Generation 516 | Revalues: 64937 | GridSize: 11
Generation 517 | Revalues: 65067 | GridSize: 11
Generation 518 | Revalues: 65190 | GridSize: 11
Generation 519 | Revalues: 65312 | GridSize: 11
Generation 520 | Revalues: 65438 | GridSize: 11
Generation 521 | Revalues: 65561 | GridSize: 11
Generation 522 | Revalues: 65687 | GridSize: 11
Generation 523 | Revalues: 65813 | GridSize: 11
Generation 524 | Revalues: 65941 | GridSize: 11
Generation 525 | Revalues: 66068 | GridSize: 11
Generation 526 | Revalues: 66194 | GridSize: 11
Generation 527 | Revalues: 66318 | GridSize: 11
Generation 528 | Revalues: 66444 | GridSize: 11
Generation 529 | Revalues: 66565 | GridSize: 11
Generation 530 | Revalues: 66682 | GridSize: 12
Generation 531 | Revalues: 66808 | GridSize: 12
Generation 532 | Revalues: 66929 | GridSize: 12
Generation 533 | Revalues: 67054 | GridSize: 12
Generation 534 | Revalues: 67175 | GridSize: 12
Generation 535 | Revalues: 67300 | GridSize: 12
Generation 536 | Revalues: 67427 | GridSize: 12
Generation 537 | Revalues: 67554 | GridSize: 12
Generation 538 | Revalues: 67676 | GridSize: 12
Generation 539 | Revalues: 67803 | GridSize: 12
Generation 540 | Revalues: 67930 | GridSize: 12
Generation 541 | Revalues: 68056 | GridSize: 12
Generation 542 | Revalues: 68183 | GridSize: 12
Generation 543 | Revalues: 68304 | GridSize: 12
Generation 544 | Revalues: 68434 | GridSize: 12
Generation 545 | Revalues: 68553 | GridSize: 12
Generation 546 | Revalues: 68678 | GridSize: 12
Generation 547 | Revalues: 68811 | GridSize: 12
Generation 548 | Revalues: 68934 | GridSize: 12
Generation 549 | Revalues: 69063 | GridSize: 12
Generation 550 | Revalues: 69193 | GridSize: 12
Generation 551 | Revalues: 69318 | GridSize: 12
Generation 552 | Revalues: 69441 | GridSize: 12
Generation 553 | Revalues: 69563 | GridSize: 12
Generation 554 | Revalues: 69688 | GridSize: 12
Generation 555 | Revalues: 69811 | GridSize: 12
Generation 556 | Revalues: 69935 | GridSize: 12
Generation 557 | Revalues: 70065 | GridSize: 12
Generation 558 | Revalues: 70186 | GridSize: 12
