Generation 0 | Revalues: 100 | GridSize: 4
Generation 185 | Revalues: 23387 | GridSize: 16
Generation 186 | Revalues: 23512 | GridSize: 16
Generation 187 | Revalues: 23634 | GridSize: 16
Generation 188 | Revalues: 23765 | GridSize: 17
Generation 189 | Revalues: 23881 | GridSize: 17
Generation 190 | Revalues: 24002 | GridSize: 17
Generation 191 | Revalues: 24133 | GridSize: 17
Generation 192 | Revalues: 24262 | GridSize: 17
Generation 193 | Revalues: 24387 | GridSize: 17
Generation 194 | Revalues: 24513 | GridSize: 17
Generation 195 | Revalues: 24635 | GridSize: 16
Generation 196 | Revalues: 24760 | GridSize: 16
Generation 197 | Revalues: 24884 | GridSize: 16
Generation 198 | Revalues: 25007 | GridSize: 16
Generation 199 | Revalues: 25135 | GridSize: 16
Generation 200 | Revalues: 25264 | GridSize: 16
Generation 201 | Revalues: 25384 | GridSize: 16
Generation 202 | Revalues: 25510 | GridSize: 16
Generation 203 | Revalues: 25638 | GridSize: 16
Generation 204 | Revalues: 25764 | GridSize: 16
Generation 205 | Revalues: 25884 | GridSize: 16
Generation 206 | Revalues: 26005 | GridSize: 16
Generation 207 | Revalues: 26133 | GridSize: 16
Generation 208 | Revalues: 26261 | GridSize: 16
Generation 209 | Revalues: 26387 | GridSize: 16
Generation 210 | Revalues: 26512 | GridSize: 16
Generation 211 | Revalues: 26637 | GridSize: 16
Generation 212 | Revalues: 26766 | GridSize: 16
Generation 213 | Revalues: 26881 | GridSize: 16
Generation 214 | Revalues: 27010 | GridSize: 17
Generation 215 | Revalues: 27137 | GridSize: 17
Generation 216 | Revalues: 27263 | GridSize: 17
Generation 217 | Revalues: 27393 | GridSize: 17
Generation 218 | Revalues: 27519 | GridSize: 17
Generation 219 | Revalues: 27648 | GridSize: 17
Generation 220 | Revalues: 27772 | GridSize: 15
Generation 221 | Revalues: 27893 | GridSize: 15
Generation 222 | Revalues: 28018 | GridSize: 15
Generation 223 | Revalues: 28142 | GridSize: 15
Generation 224 | Revalues: 28266 | GridSize: 15
Generation 225 | Revalues: 28396 | GridSize: 15
Generation 226 | Revalues: 28519 | GridSize: 15
Generation 227 | Revalues: 28645 | GridSize: 15
Generation 228 | Revalues: 28764 | GridSize: 15
Generation 229 | Revalues: 28897 | GridSize: 15
Generation 230 | Revalues: 29029 | GridSize: 15
Generation 231 | Revalues: 29160 | GridSize: 15
Generation 232 | Revalues: 29286 | GridSize: 15
Generation 233 | Revalues: 29417 | GridSize: 15
Generation 234 | Revalues: 29542 | GridSize: 16
Generation 235 | Revalues: 29674 | GridSize: 16
Generation 236 | Revalues: 29797 | GridSize: 16
Generation 237 | Revalues: 29925 | GridSize: 16
Generation 238 | Revalues: 30054 | GridSize: 13
Generation 239 | Revalues: 30179 | GridSize: 13
Generation 240 | Revalues: 30307 | GridSize: 13
Generation 241 | Revalues: 30435 | GridSize: 13
Generation 242 | Revalues: 30556 | GridSize: 13
Generation 243 | Revalues: 30686 | GridSize: 13
Generation 244 | Revalues: 30809 | GridSize: 13
Generation 245 | Revalues: 30933 | GridSize: 13
Generation 246 | Revalues: 31054 | GridSize: 13
Generation 247 | Revalues: 31183 | GridSize: 13
Generation 248 | Revalues: 31314 | GridSize: 13
Generation 249 | Revalues: 31441 | GridSize: 13
Generation 250 | Revalues: 31569 | GridSize: 13
Generation 251 | Revalues: 31688 | GridSize: 13
Generation 252 | Revalues: 31809 | GridSize: 13
Generation 253 | Revalues: 31935 | GridSize: 13
Generation 254 | Revalues: 32058 | GridSize: 13
Generation 255 | Revalues: 32176 | GridSize: 13
Generation 256 | Revalues: 32307 | GridSize: 13
Generation 257 | Revalues: 32431 | GridSize: 13
Generation 258 | Revalues: 32560 | GridSize: 13
Generation 259 | Revalues: 32681 | GridSize: 13
Generation 260 | Revalues: 32800 | GridSize: 13
Generation 261 | Revalues: 32927 | GridSize: 13
Generation 262 | Revalues: 33051 | GridSize: 13
Generation 263 | Revalues: 33178 | GridSize: 13
Generation 264 | Revalues: 33307 | GridSize: 13
Generation 265 | Revalues: 33437 | GridSize: 13
Generation 266 | Revalues: 33565 | GridSize: 13
Generation 267 | Revalues: 33687 | GridSize: 13
Generation 268 | Revalues: 33813 | GridSize: 13
Generation 269 | Revalues: 33937 | GridSize: 13
Generation 270 | Revalues: 34062 | GridSize: 13
Generation 271 | Revalues: 34190 | GridSize: 13
Generation 272 | Revalues: 34316 | GridSize: 13
Generation 273 | Revalues: 34438 | GridSize: 13
Generation 274 | Revalues: 34558 | GridSize: 13
Generation 275 | Revalues: 34680 | GridSize: 13
Generation 276 | Revalues: 34805 | GridSize: 13
Generation 277 | Revalues: 34930 | GridSize: 13
Generation 278 | Revalues: 35061 | GridSize: 13
Generation 279 | Revalues: 35180 | GridSize: 13
Generation 280 | Revalues: 35307 | GridSize: 13
Generation 281 | Revalues: 35435 | GridSize: 13
Generation 282 | Revalues: 35562 | GridSize: 13
Generation 283 | Revalues: 35684 | GridSize: 13
Generation 284 | Revalues: 35814 | GridSize: 13
Generation 285 | Revalues: 35942 | GridSize: 14
Generation 286 | Revalues: 36063 | GridSize: 15
Generation 287 | Revalues: 36191 | GridSize: 15
Generation 288 | Revalues: 36313 | GridSize: 15
Generation 289 | Revalues: 36441 | GridSize: 15
Generation 290 | Revalues: 36561 | GridSize: 15
Generation 291 | Revalues: 36686 | GridSize: 15
Generation 292 | Revalues: 36807 | GridSize: 15
Generation 293 | Revalues: 36928 | GridSize: 15
Generation 294 | Revalues: 37052 | GridSize: 15
Generation 295 | Revalues: 37179 | GridSize: 15
Generation 296 | Revalues: 37311 | GridSize: 15
Generation 297 | Revalues: 37435 | GridSize: 15
Generation 298 | Revalues: 37564 | GridSize: 15
Generation 299 | Revalues: 37688 | GridSize: 15
Generation 300 | Revalues: 37822 | GridSize: 15
Generation 301 | Revalues: 37946 | GridSize: 15
Generation 302 | Revalues: 38074 | GridSize: 15
Generation 303 | Revalues: 38204 | GridSize: 15
Generation 304 | Revalues: 38331 | GridSize: 15
Generation 305 | Revalues: 38458 | GridSize: 15
Generation 306 | Revalues: 38583 | GridSize: 15
Generation 307 | Revalues: 38707 | GridSize: 15
Generation 308 | Revalues: 38830 | GridSize: 15
Generation 309 | Revalues: 38958 | GridSize: 15
Generation 310 | Revalues: 39088 | GridSize: 15
Generation 311 | Revalues: 39219 | GridSize: 15
Generation 312 | Revalues: 39337 | GridSize: 15
Generation 313 | Revalues: 39463 | GridSize: 15
Generation 314 | Revalues: 39589 | GridSize: 15
Generation 315 | Revalues: 39715 | GridSize: 15
Generation 316 | Revalues: 39839 | GridSize: 15
Generation 317 | Revalues: 39962 | GridSize: 15
Generation 318 | Revalues: 40088 | GridSize: 15
Generation 319 | Revalues: 40214 | GridSize: 15
Generation 320 | Revalues: 40341 | GridSize: 16
Generation 321 | Revalues: 40472 | GridSize: 16
Generation 322 | Revalues: 40601 | GridSize: 16
Generation 323 | Revalues: 40730 | GridSize: 16
Generation 324 | Revalues: 40853 | GridSize: 16
Generation 325 | Revalues: 40977 | GridSize: 16
Generation 326 | Revalues: 41110 | GridSize: 16
Generation 327 | Revalues: 41239 | GridSize: 16
Generation 328 | Revalues: 41363 | GridSize: 16
Generation 329 | Revalues: 41489 | GridSize: 16
Generation 330 | Revalues: 41610 | GridSize: 16
Generation 331 | Revalues: 41728 | GridSize: 16
Generation 332 | Revalues: 41851 | GridSize: 16
Generation 333 | Revalues: 41971 | GridSize: 16
Generation 334 | Revalues: 42104 | GridSize: 16
Generation 335 | Revalues: 42231 | GridSize: 16
Generation 336 | Revalues: 42355 | GridSize: 16
Generation 337 | Revalues: 42480 | GridSize: 16
Generation 338 | Revalues: 42606 | GridSize: 16
Generation 339 | Revalues: 42729 | GridSize: 16
Generation 340 | Revalues: 42852 | GridSize: 16
Generation 341 | Revalues: 42977 | GridSize: 16
Generation 342 | Revalues: 43101 | GridSize: 16
Generation 343 | Revalues: 43228 | GridSize: 16
Generation 344 | Revalues: 43352 | GridSize: 16
Generation 345 | Revalues: 43480 | GridSize: 16
Generation 346 | Revalues: 43608 | GridSize: 16
Generation 347 | Revalues: 43729 | GridSize: 16
Generation 348 | Revalues: 43855 | GridSize: 16
Generation 349 | Revalues: 43978 | GridSize: 16
Generation 350 | Revalues: 44104 | GridSize: 16
Generation 351 | Revalues: 44230 | GridSize: 16
Generation 352 | Revalues: 44353 | GridSize: 16
Generation 353 | Revalues: 44480 | GridSize: 16
Generation 354 | Revalues: 44613 | GridSize: 16
Generation 355 | Revalues: 44731 | GridSize: 16
Generation 356 | Revalues: 44864 | GridSize: 17
Generation 357 | Revalues: 44995 | GridSize: 17
Generation 358 | Revalues: 45120 | GridSize: 17
Generation 359 | Revalues: 45248 | GridSize: 17
Generation 360 | Revalues: 45374 | GridSize: 17
Generation 361 | Revalues: 45500 | GridSize: 17
Generation 362 | Revalues: 45625 | GridSize: 17
Generation 363 | Revalues: 45751 | GridSize: 17
Generation 364 | Revalues: 45875 | GridSize: 17
Generation 365 | Revalues: 46006 | GridSize: 17
Generation 366 | Revalues: 46134 | GridSize: 17
Generation 367 | Revalues: 46265 | GridSize: 17
Generation 368 | Revalues: 46391 | GridSize: 17
Generation 369 | Revalues: 46513 | GridSize: 17
Generation 370 | Revalues: 46638 | GridSize: 17
Generation 371 | Revalues: 46766 | GridSize: 17
Generation 372 | Revalues: 46890 | GridSize: 17
Generation 373 | Revalues: 47017 | GridSize: 17
Generation 374 | Revalues: 47140 | GridSize: 17
Generation 375 | Revalues: 47269 | GridSize: 17
Generation 376 | Revalues: 47395 | GridSize: 17
Generation 377 | Revalues: 47522 | GridSize: 17
Generation 378 | Revalues: 47644 | GridSize: 17
Generation 379 | Revalues: 47769 | GridSize: 17
Generation 380 | Revalues: 47889 | GridSize: 17
Generation 381 | Revalues: 48007 | GridSize: 17
Generation 382 | Revalues: 48132 | GridSize: 17
Generation 383 | Revalues: 48260 | GridSize: 17
Generation 384 | Revalues: 48383 | GridSize: 17
Generation 385 | Revalues: 48508 | GridSize: 17
Generation 386 | Revalues: 48634 | GridSize: 17
Generation 387 | Revalues: 48765 | GridSize: 17
Generation 388 | Revalues: 48884 | GridSize: 17
Generation 389 | Revalues: 49008 | GridSize: 17
Generation 390 | Revalues: 49125 | GridSize: 17
Generation 391 | Revalues: 49251 | GridSize: 17
Generation 392 | Revalues: 49378 | GridSize: 17
Generation 393 | Revalues: 49501 | GridSize: 17
Generation 394 | Revalues: 49631 | GridSize: 17
Generation 395 | Revalues: 49757 | GridSize: 17
Generation 396 | Revalues: 49882 | GridSize: 17
Generation 397 | Revalues: 50006 | GridSize: 17
Generation 398 | Revalues: 50128 | GridSize: 17
Generation 399 | Revalues: 50252 | GridSize: 17
Generation 400 | Revalues: 50366 | GridSize: 17
Generation 401 | Revalues: 50489 | GridSize: 17
Generation 402 | Revalues: 50609 | GridSize: 17
Generation 403 | Revalues: 50735 | GridSize: 17
Generation 404 | Revalues: 50863 | GridSize: 17
Generation 405 | Revalues: 50988 | GridSize: 17
Generation 406 | Revalues: 51114 | GridSize: 17
Generation 407 | Revalues: 51244 | GridSize: 17
Generation 408 | Revalues: 51368 | GridSize: 17
Generation 409 | Revalues: 51495 | GridSize: 17
Generation 410 | Revalues: 51621 | GridSize: 17
Generation 411 | Revalues: 51748 | GridSize: 17
Generation 412 | Revalues: 51874 | GridSize: 17
Generation 413 | Revalues: 52002 | GridSize: 17
Generation 414 | Revalues: 52123 | GridSize: 18
Generation 415 | Revalues: 52253 | GridSize: 18
Generation 416 | Revalues: 52376 | GridSize: 18
Generation 417 | Revalues: 52503 | GridSize: 19
Generation 418 | Revalues: 52631 | GridSize: 19
Generation 419 | Revalues: 52750 | GridSize: 19
Generation 420 | Revalues: 52870 | GridSize: 19
Generation 421 | Revalues: 53000 | GridSize: 19
Generation 422 | Revalues: 53127 | GridSize: 19
Generation 423 | Revalues: 53256 | GridSize: 19
Generation 424 | Revalues: 53379 | GridSize: 19
Generation 425 | Revalues: 53510 | GridSize: 19
Generation 426 | Revalues: 53641 | GridSize: 19
Generation 427 | Revalues: 53767 | GridSize: 19
Generation 428 | Revalues: 53887 | GridSize: 19
Generation 429 | Revalues: 54012 | GridSize: 19
Generation 430 | Revalues: 54135 | GridSize: 19
Generation 431 | Revalues: 54258 | GridSize: 19
Generation 432 | Revalues: 54380 | GridSize: 19
Generation 433 | Revalues: 54503 | GridSize: 19
Generation 434 | Revalues: 54627 | GridSize: 19
Generation 435 | Revalues: 54751 | GridSize: 19
Generation 436 | Revalues: 54871 | GridSize: 19
Generation 437 | Revalues: 54991 | GridSize: 19
Generation 438 | Revalues: 55117 | GridSize: 19
Generation 439 | Revalues: 55235 | GridSize: 19
Generation 440 | Revalues: 55361 | GridSize: 19
Generation 441 | Revalues: 55493 | GridSize: 19
Generation 442 | Revalues: 55618 | GridSize: 19
Generation 443 | Revalues: 55746 | GridSize: 19
Generation 444 | Revalues: 55868 | GridSize: 19
Generation 445 | Revalues: 55996 | GridSize: 19
Generation 446 | Revalues: 56121 | GridSize: 19
Generation 447 | Revalues: 56245 | GridSize: 19
Generation 448 | Revalues: 56369 | GridSize: 19
Generation 449 | Revalues: 56500 | GridSize: 19
Generation 450 | Revalues: 56624 | GridSize: 19
Generation 451 | Revalues: 56749 | GridSize: 19
Generation 452 | Revalues: 56873 | GridSize: 19
Generation 453 | Revalues: 56999 | GridSize: 19
Generation 454 | Revalues: 57128 | GridSize: 19
Generation 455 | Revalues: 57258 | GridSize: 19
Generation 456 | Revalues: 57386 | GridSize: 19
Generation 457 | Revalues: 57508 | GridSize: 19
Generation 458 | Revalues: 57635 | GridSize: 19
Generation 459 | Revalues: 57759 | GridSize: 19
Generation 460 | Revalues: 57884 | GridSize: 19
Generation 461 | Revalues: 58006 | GridSize: 19
Generation 462 | Revalues: 58136 | GridSize: 19
Generation 463 | Revalues: 58261 | GridSize: 20
Generation 464 | Revalues: 58393 | GridSize: 20
Generation 465 | Revalues: 58520 | GridSize: 20
Generation 466 | Revalues: 58643 | GridSize: 20
Generation 467 | Revalues: 58770 | GridSize: 20
Generation 468 | Revalues: 58895 | GridSize: 20
Generation 469 | Revalues: 59020 | GridSize: 20
Generation 470 | Revalues: 59144 | GridSize: 20
Generation 471 | Revalues: 59269 | GridSize: 20
Generation 472 | Revalues: 59391 | GridSize: 20
Generation 473 | Revalues: 59523 | GridSize: 20
Generation 474 | Revalues: 59650 | GridSize: 20
Generation 475 | Revalues: 59779 | GridSize: 20
Generation 476 | Revalues: 59908 | GridSize: 20
Generation 477 | Revalues: 60032 | GridSize: 20
Generation 478 | Revalues: 60163 | GridSize: 20
Generation 479 | Revalues: 60284 | GridSize: 20
Generation 480 | Revalues: 60413 | GridSize: 20
Generation 481 | Revalues: 60542 | GridSize: 20
Generation 482 | Revalues: 60669 | GridSize: 20
Generation 483 | Revalues: 60796 | GridSize: 20
Generation 484 | Revalues: 60917 | GridSize: 20
Generation 485 | Revalues: 61046 | GridSize: 20
Generation 486 | Revalues: 61169 | GridSize: 20
Generation 487 | Revalues: 61290 | GridSize: 20
Generation 488 | Revalues: 61414 | GridSize: 20
Generation 489 | Revalues: 61539 | GridSize: 20
Generation 490 | Revalues: 61665 | GridSize: 12
Generation 491 | Revalues: 61790 | GridSize: 12
Generation 492 | Revalues: 61913 | GridSize: 12
Generation 493 | Revalues: 62039 | GridSize: 12
Generation 494 | Revalues: 62164 | GridSize: 12
Generation 495 | Revalues: 62293 | GridSize: 12
Generation 496 | Revalues: 62421 | GridSize: 12
Generation 497 | Revalues: 62548 | GridSize: 12
Generation 498 | Revalues: 62674 | GridSize: 12
Generation 499 | Revalues: 62794 | GridSize: 12
Generation 500 | Revalues: 62918 | GridSize: 12
Generation 501 | Revalues: 63043 | GridSize: 12
Generation 502 | Revalues: 63165 | GridSize: 12
Generation 503 | Revalues: 63289 | GridSize: 12
Generation 504 | Revalues: 63404 | GridSize: 12
Generation 505 | Revalues: 63529 | GridSize: 12
Generation 506 | Revalues: 63654 | GridSize: 12
Generation 507 | Revalues: 63776 | GridSize: 12
Generation 508 | Revalues: 63901 | GridSize: 12
Generation 509 | Revalues: 64030 | GridSize: 12
Generation 510 | Revalues: 64159 | GridSize: 12
Generation 511 | Revalues: 64293 | GridSize: 12
Generation 512 | Revalues: 64416 | GridSize: 12
Generation 513 | Revalues: 64542 | GridSize: 12
Generation 514 | Revalues: 64666 | GridSize: 12
Generation 515 | Revalues: 64791 | GridSize: 12
Generation 516 | Revalues: 64917 | GridSize: 12
Generation 517 | Revalues: 65042 | GridSize: 12
Generation 518 | Revalues: 65172 | GridSize: 12
Generation 519 | Revalues: 65295 | GridSize: 12
Generation 520 | Revalues: 65420 | GridSize: 12
Generation 521 | Revalues: 65544 | GridSize: 12
Generation 522 | Revalues: 65672 | GridSize: 12
Generation 523 | Revalues: 65800 | GridSize: 12
Generation 524 | Revalues: 65931 | GridSize: 12
Generation 525 | Revalues: 66055 | GridSize: 12
Generation 526 | Revalues: 66172 | GridSize: 12
Generation 527 | Revalues: 66297 | GridSize: 12
Generation 528 | Revalues: 66430 | GridSize: 12
Generation 529 | Revalues: 66555 | GridSize: 12
Generation 530 | Revalues: 66681 | GridSize: 12
Generation 531 | Revalues: 66812 | GridSize: 12
Generation 532 | Revalues: 66940 | GridSize: 12
Generation 533 | Revalues: 67064 | GridSize: 12
Generation 534 | Revalues: 67188 | GridSize: 12
Generation 535 | Revalues: 67314 | GridSize: 12
Generation 536 | Revalues: 67438 | GridSize: 12
Generation 537 | Revalues: 67559 | GridSize: 12
Generation 538 | Revalues: 67682 | GridSize: 12
Generation 539 | Revalues: 67806 | GridSize: 12
Generation 540 | Revalues: 67938 | GridSize: 12
Generation 541 | Revalues: 68063 | GridSize: 12
Generation 542 | Revalues: 68187 | GridSize: 12
Generation 543 | Revalues: 68315 | GridSize: 12
Generation 544 | Revalues: 68449 | GridSize: 12
Generation 545 | Revalues: 68573 | GridSize: 12
Generation 546 | Revalues: 68702 | GridSize: 12
Generation 547 | Revalues: 68831 | GridSize: 12
Generation 548 | Revalues: 68955 | GridSize: 12
Generation 549 | Revalues: 69080 | GridSize: 12
Generation 550 | Revalues: 69202 | GridSize: 12
Generation 551 | Revalues: 69330 | GridSize: 12
Generation 552 | Revalues: 69458 | GridSize: 12
Generation 553 | Revalues: 69581 | GridSize: 12
Generation 554 | Revalues: 69708 | GridSize: 12
Generation 555 | Revalues: 69836 | GridSize: 12
Generation 556 | Revalues: 69962 | GridSize: 12
Generation 557 | Revalues: 70090 | GridSize: 12
Generation 558 | Revalues: 70210 | GridSize: 12
