Generation 0 | Revalues: 100 | GridSize: 3
Generation 2082 | Revalues: 261442 | GridSize: 17
Generation 2083 | Revalues: 261572 | GridSize: 17
Generation 2084 | Revalues: 261699 | GridSize: 17
Generation 2085 | Revalues: 261827 | GridSize: 17
Generation 2086 | Revalues: 261951 | GridSize: 17
Generation 2087 | Revalues: 262076 | GridSize: 17
Generation 2088 | Revalues: 262200 | GridSize: 17
Generation 2089 | Revalues: 262327 | GridSize: 17
Generation 2090 | Revalues: 262454 | GridSize: 17
Generation 2091 | Revalues: 262578 | GridSize: 17
Generation 2092 | Revalues: 262704 | GridSize: 17
Generation 2093 | Revalues: 262822 | GridSize: 17
Generation 2094 | Revalues: 262947 | GridSize: 17
Generation 2095 | Revalues: 263074 | GridSize: 17
Generation 2096 | Revalues: 263196 | GridSize: 17
Generation 2097 | Revalues: 263321 | GridSize: 17
Generation 2098 | Revalues: 263444 | GridSize: 17
Generation 2099 | Revalues: 263574 | GridSize: 17
Generation 2100 | Revalues: 263700 | GridSize: 17
Generation 2101 | Revalues: 263824 | GridSize: 17
Generation 2102 | Revalues: 263948 | GridSize: 17
Generation 2103 | Revalues: 264073 | GridSize: 17
Generation 2104 | Revalues: 264198 | GridSize: 17
Generation 2105 | Revalues: 264324 | GridSize: 17
Generation 2106 | Revalues: 264443 | GridSize: 17
Generation 2107 | Revalues: 264568 | GridSize: 17
Generation 2108 | Revalues: 264693 | GridSize: 17
Generation 2109 | Revalues: 264822 | GridSize: 17
Generation 2110 | Revalues: 264952 | GridSize: 17
Generation 2111 | Revalues: 265081 | GridSize: 17
Generation 2112 | Revalues: 265212 | GridSize: 17
Generation 2113 | Revalues: 265342 | GridSize: 17
Generation 2114 | Revalues: 265470 | GridSize: 17
Generation 2115 | Revalues: 265597 | GridSize: 17
Generation 2116 | Revalues: 265721 | GridSize: 17
Generation 2117 | Revalues: 265855 | GridSize: 17
Generation 2118 | Revalues: 265978 | GridSize: 17
Generation 2119 | Revalues: 266099 | GridSize: 17
Generation 2120 | Revalues: 266221 | GridSize: 17
Generation 2121 | Revalues: 266347 | GridSize: 17
Generation 2122 | Revalues: 266477 | GridSize: 17
Generation 2123 | Revalues: 266603 | GridSize: 17
Generation 2124 | Revalues: 266734 | GridSize: 17
Generation 2125 | Revalues: 266859 | GridSize: 17
Generation 2126 | Revalues: 266986 | GridSize: 17
Generation 2127 | Revalues: 267118 | GridSize: 17
Generation 2128 | Revalues: 267244 | GridSize: 17
Generation 2129 | Revalues: 267362 | GridSize: 17
Generation 2130 | Revalues: 267488 | GridSize: 17
Generation 2131 | Revalues: 267617 | GridSize: 17
Generation 2132 | Revalues: 267741 | GridSize: 17
Generation 2133 | Revalues: 267864 | GridSize: 17
Generation 2134 | Revalues: 267983 | GridSize: 17
Generation 2135 | Revalues: 268112 | GridSize: 17
Generation 2136 | Revalues: 268237 | GridSize: 17
Generation 2137 | Revalues: 268359 | GridSize: 17
Generation 2138 | Revalues: 268487 | GridSize: 17
Generation 2139 | Revalues: 268617 | GridSize: 17
Generation 2140 | Revalues: 268741 | GridSize: 17
Generation 2141 | Revalues: 268864 | GridSize: 17
Generation 2142 | Revalues: 268985 | GridSize: 17
Generation 2143 | Revalues: 269103 | GridSize: 17
Generation 2144 | Revalues: 269229 | GridSize: 17
Generation 2145 | Revalues: 269354 | GridSize: 17
Generation 2146 | Revalues: 269480 | GridSize: 17
Generation 2147 | Revalues: 269606 | GridSize: 17
Generation 2148 | Revalues: 269734 | GridSize: 17
Generation 2149 | Revalues: 269859 | GridSize: 17
Generation 2150 | Revalues: 269985 | GridSize: 17
Generation 2151 | Revalues: 270113 | GridSize: 17
Generation 2152 | Revalues: 270248 | GridSize: 17
Generation 2153 | Revalues: 270372 | GridSize: 17
Generation 2154 | Revalues: 270497 | GridSize: 17
Generation 2155 | Revalues: 270622 | GridSize: 17
Generation 2156 | Revalues: 270747 | GridSize: 17
Generation 2157 | Revalues: 270872 | GridSize: 17
Generation 2158 | Revalues: 271004 | GridSize: 17
Generation 2159 | Revalues: 271126 | GridSize: 17
Generation 2160 | Revalues: 271252 | GridSize: 17
Generation 2161 | Revalues: 271376 | GridSize: 17
Generation 2162 | Revalues: 271501 | GridSize: 17
Generation 2163 | Revalues: 271626 | GridSize: 17
Generation 2164 | Revalues: 271752 | GridSize: 17
Generation 2165 | Revalues: 271876 | GridSize: 17
Generation 2166 | Revalues: 272002 | GridSize: 17
Generation 2167 | Revalues: 272126 | GridSize: 17
Generation 2168 | Revalues: 272250 | GridSize: 17
Generation 2169 | Revalues: 272378 | GridSize: 17
Generation 2170 | Revalues: 272502 | GridSize: 17
Generation 2171 | Revalues: 272620 | GridSize: 17
Generation 2172 | Revalues: 272751 | GridSize: 17
Generation 2173 | Revalues: 272877 | GridSize: 17
Generation 2174 | Revalues: 273004 | GridSize: 17
Generation 2175 | Revalues: 273135 | GridSize: 17
Generation 2176 | Revalues: 273263 | GridSize: 17
Generation 2177 | Revalues: 273388 | GridSize: 17
Generation 2178 | Revalues: 273519 | GridSize: 17
Generation 2179 | Revalues: 273643 | GridSize: 17
Generation 2180 | Revalues: 273769 | GridSize: 17
Generation 2181 | Revalues: 273889 | GridSize: 17
Generation 2182 | Revalues: 274017 | GridSize: 17
Generation 2183 | Revalues: 274143 | GridSize: 17
Generation 2184 | Revalues: 274261 | GridSize: 17
Generation 2185 | Revalues: 274388 | GridSize: 17
Generation 2186 | Revalues: 274515 | GridSize: 17
Generation 2187 | Revalues: 274641 | GridSize: 17
Generation 2188 | Revalues: 274762 | GridSize: 17
Generation 2189 | Revalues: 274885 | GridSize: 17
Generation 2190 | Revalues: 275009 | GridSize: 17
Generation 2191 | Revalues: 275129 | GridSize: 17
Generation 2192 | Revalues: 275252 | GridSize: 17
Generation 2193 | Revalues: 275379 | GridSize: 17
Generation 2194 | Revalues: 275505 | GridSize: 17
Generation 2195 | Revalues: 275629 | GridSize: 17
Generation 2196 | Revalues: 275762 | GridSize: 17
Generation 2197 | Revalues: 275891 | GridSize: 17
Generation 2198 | Revalues: 276017 | GridSize: 17
Generation 2199 | Revalues: 276142 | GridSize: 17
Generation 2200 | Revalues: 276270 | GridSize: 17
Generation 2201 | Revalues: 276398 | GridSize: 17
Generation 2202 | Revalues: 276524 | GridSize: 17
Generation 2203 | Revalues: 276653 | GridSize: 17
Generation 2204 | Revalues: 276776 | GridSize: 17
Generation 2205 | Revalues: 276895 | GridSize: 17
Generation 2206 | Revalues: 277022 | GridSize: 17
Generation 2207 | Revalues: 277144 | GridSize: 17
Generation 2208 | Revalues: 277274 | GridSize: 17
Generation 2209 | Revalues: 277400 | GridSize: 17
Generation 2210 | Revalues: 277527 | GridSize: 17
Generation 2211 | Revalues: 277650 | GridSize: 17
Generation 2212 | Revalues: 277766 | GridSize: 17
Generation 2213 | Revalues: 277892 | GridSize: 17
Generation 2214 | Revalues: 278019 | GridSize: 17
Generation 2215 | Revalues: 278144 | GridSize: 17
Generation 2216 | Revalues: 278261 | GridSize: 17
Generation 2217 | Revalues: 278385 | GridSize: 17
Generation 2218 | Revalues: 278511 | GridSize: 17
Generation 2219 | Revalues: 278634 | GridSize: 17
Generation 2220 | Revalues: 278764 | GridSize: 17
Generation 2221 | Revalues: 278895 | GridSize: 17
Generation 2222 | Revalues: 279028 | GridSize: 17
Generation 2223 | Revalues: 279150 | GridSize: 17
Generation 2224 | Revalues: 279275 | GridSize: 17
Generation 2225 | Revalues: 279400 | GridSize: 17
Generation 2226 | Revalues: 279520 | GridSize: 17
Generation 2227 | Revalues: 279646 | GridSize: 17
Generation 2228 | Revalues: 279764 | GridSize: 17
Generation 2229 | Revalues: 279893 | GridSize: 17
Generation 2230 | Revalues: 280018 | GridSize: 17
Generation 2231 | Revalues: 280141 | GridSize: 17
Generation 2232 | Revalues: 280264 | GridSize: 17
Generation 2233 | Revalues: 280389 | GridSize: 17
Generation 2234 | Revalues: 280510 | GridSize: 17
Generation 2235 | Revalues: 280634 | GridSize: 17
Generation 2236 | Revalues: 280762 | GridSize: 17
Generation 2237 | Revalues: 280896 | GridSize: 17
Generation 2238 | Revalues: 281022 | GridSize: 17
Generation 2239 | Revalues: 281153 | GridSize: 17
Generation 2240 | Revalues: 281276 | GridSize: 17
Generation 2241 | Revalues: 281392 | GridSize: 17
Generation 2242 | Revalues: 281518 | GridSize: 17
Generation 2243 | Revalues: 281640 | GridSize: 17
Generation 2244 | Revalues: 281768 | GridSize: 17
Generation 2245 | Revalues: 281899 | GridSize: 17
Generation 2246 | Revalues: 282027 | GridSize: 17
Generation 2247 | Revalues: 282153 | GridSize: 17
Generation 2248 | Revalues: 282270 | GridSize: 17
Generation 2249 | Revalues: 282398 | GridSize: 17
Generation 2250 | Revalues: 282524 | GridSize: 17
Generation 2251 | Revalues: 282645 | GridSize: 17
Generation 2252 | Revalues: 282762 | GridSize: 17
Generation 2253 | Revalues: 282884 | GridSize: 17
Generation 2254 | Revalues: 283011 | GridSize: 17
Generation 2255 | Revalues: 283134 | GridSize: 17
Generation 2256 | Revalues: 283256 | GridSize: 17
Generation 2257 | Revalues: 283377 | GridSize: 17
Generation 2258 | Revalues: 283500 | GridSize: 17
Generation 2259 | Revalues: 283630 | GridSize: 17
Generation 2260 | Revalues: 283756 | GridSize: 17
Generation 2261 | Revalues: 283879 | GridSize: 17
Generation 2262 | Revalues: 284006 | GridSize: 17
Generation 2263 | Revalues: 284136 | GridSize: 17
Generation 2264 | Revalues: 284266 | GridSize: 17
Generation 2265 | Revalues: 284397 | GridSize: 17
Generation 2266 | Revalues: 284519 | GridSize: 17
Generation 2267 | Revalues: 284645 | GridSize: 17
Generation 2268 | Revalues: 284774 | GridSize: 17
Generation 2269 | Revalues: 284902 | GridSize: 17
Generation 2270 | Revalues: 285027 | GridSize: 17
Generation 2271 | Revalues: 285152 | GridSize: 17
Generation 2272 | Revalues: 285278 | GridSize: 17
Generation 2273 | Revalues: 285402 | GridSize: 17
Generation 2274 | Revalues: 285529 | GridSize: 17
Generation 2275 | Revalues: 285655 | GridSize: 18
Generation 2276 | Revalues: 285780 | GridSize: 18
Generation 2277 | Revalues: 285908 | GridSize: 18
Generation 2278 | Revalues: 286034 | GridSize: 18
Generation 2279 | Revalues: 286156 | GridSize: 18
Generation 2280 | Revalues: 286281 | GridSize: 18
Generation 2281 | Revalues: 286411 | GridSize: 18
Generation 2282 | Revalues: 286541 | GridSize: 18
Generation 2283 | Revalues: 286670 | GridSize: 18
Generation 2284 | Revalues: 286790 | GridSize: 18
Generation 2285 | Revalues: 286922 | GridSize: 18
Generation 2286 | Revalues: 287043 | GridSize: 18
Generation 2287 | Revalues: 287166 | GridSize: 18
Generation 2288 | Revalues: 287289 | GridSize: 18
Generation 2289 | Revalues: 287410 | GridSize: 18
Generation 2290 | Revalues: 287536 | GridSize: 18
Generation 2291 | Revalues: 287653 | GridSize: 18
Generation 2292 | Revalues: 287784 | GridSize: 18
Generation 2293 | Revalues: 287903 | GridSize: 18
Generation 2294 | Revalues: 288030 | GridSize: 18
Generation 2295 | Revalues: 288153 | GridSize: 18
Generation 2296 | Revalues: 288280 | GridSize: 18
Generation 2297 | Revalues: 288406 | GridSize: 18
Generation 2298 | Revalues: 288522 | GridSize: 18
Generation 2299 | Revalues: 288651 | GridSize: 18
Generation 2300 | Revalues: 288770 | GridSize: 18
Generation 2301 | Revalues: 288897 | GridSize: 18
Generation 2302 | Revalues: 289021 | GridSize: 18
Generation 2303 | Revalues: 289148 | GridSize: 18
Generation 2304 | Revalues: 289276 | GridSize: 18
Generation 2305 | Revalues: 289393 | GridSize: 18
Generation 2306 | Revalues: 289515 | GridSize: 18
Generation 2307 | Revalues: 289649 | GridSize: 18
Generation 2308 | Revalues: 289774 | GridSize: 18
Generation 2309 | Revalues: 289904 | GridSize: 18
Generation 2310 | Revalues: 290027 | GridSize: 18
Generation 2311 | Revalues: 290148 | GridSize: 18
Generation 2312 | Revalues: 290275 | GridSize: 18
Generation 2313 | Revalues: 290400 | GridSize: 18
Generation 2314 | Revalues: 290527 | GridSize: 18
Generation 2315 | Revalues: 290648 | GridSize: 18
Generation 2316 | Revalues: 290764 | GridSize: 18
Generation 2317 | Revalues: 290891 | GridSize: 18
Generation 2318 | Revalues: 291016 | GridSize: 18
Generation 2319 | Revalues: 291140 | GridSize: 18
Generation 2320 | Revalues: 291265 | GridSize: 18
Generation 2321 | Revalues: 291386 | GridSize: 18
Generation 2322 | Revalues: 291509 | GridSize: 18
Generation 2323 | Revalues: 291635 | GridSize: 18
Generation 2324 | Revalues: 291758 | GridSize: 18
Generation 2325 | Revalues: 291882 | GridSize: 18
Generation 2326 | Revalues: 292008 | GridSize: 18
Generation 2327 | Revalues: 292128 | GridSize: 18
Generation 2328 | Revalues: 292252 | GridSize: 18
Generation 2329 | Revalues: 292374 | GridSize: 18
Generation 2330 | Revalues: 292498 | GridSize: 18
Generation 2331 | Revalues: 292621 | GridSize: 18
Generation 2332 | Revalues: 292743 | GridSize: 18
Generation 2333 | Revalues: 292869 | GridSize: 18
Generation 2334 | Revalues: 292998 | GridSize: 18
Generation 2335 | Revalues: 293117 | GridSize: 18
Generation 2336 | Revalues: 293243 | GridSize: 18
Generation 2337 | Revalues: 293369 | GridSize: 18
Generation 2338 | Revalues: 293488 | GridSize: 18
Generation 2339 | Revalues: 293614 | GridSize: 18
Generation 2340 | Revalues: 293735 | GridSize: 18
Generation 2341 | Revalues: 293861 | GridSize: 18
Generation 2342 | Revalues: 293986 | GridSize: 18
Generation 2343 | Revalues: 294110 | GridSize: 18
Generation 2344 | Revalues: 294238 | GridSize: 18
Generation 2345 | Revalues: 294363 | GridSize: 18
Generation 2346 | Revalues: 294491 | GridSize: 18
Generation 2347 | Revalues: 294619 | GridSize: 18
Generation 2348 | Revalues: 294744 | GridSize: 18
Generation 2349 | Revalues: 294873 | GridSize: 18
Generation 2350 | Revalues: 294999 | GridSize: 18
Generation 2351 | Revalues: 295126 | GridSize: 18
Generation 2352 | Revalues: 295256 | GridSize: 18
Generation 2353 | Revalues: 295381 | GridSize: 18
Generation 2354 | Revalues: 295507 | GridSize: 18
Generation 2355 | Revalues: 295631 | GridSize: 18
Generation 2356 | Revalues: 295755 | GridSize: 18
Generation 2357 | Revalues: 295881 | GridSize: 18
Generation 2358 | Revalues: 296008 | GridSize: 18
Generation 2359 | Revalues: 296130 | GridSize: 18
Generation 2360 | Revalues: 296257 | GridSize: 18
Generation 2361 | Revalues: 296380 | GridSize: 18
Generation 2362 | Revalues: 296500 | GridSize: 18
Generation 2363 | Revalues: 296622 | GridSize: 18
Generation 2364 | Revalues: 296746 | GridSize: 18
Generation 2365 | Revalues: 296878 | GridSize: 18
Generation 2366 | Revalues: 297001 | GridSize: 18
Generation 2367 | Revalues: 297128 | GridSize: 18
Generation 2368 | Revalues: 297255 | GridSize: 18
Generation 2369 | Revalues: 297375 | GridSize: 18
Generation 2370 | Revalues: 297498 | GridSize: 18
Generation 2371 | Revalues: 297631 | GridSize: 18
Generation 2372 | Revalues: 297748 | GridSize: 18
Generation 2373 | Revalues: 297875 | GridSize: 18
Generation 2374 | Revalues: 298002 | GridSize: 18
Generation 2375 | Revalues: 298120 | GridSize: 18
Generation 2376 | Revalues: 298249 | GridSize: 18
Generation 2377 | Revalues: 298378 | GridSize: 18
Generation 2378 | Revalues: 298505 | GridSize: 18
Generation 2379 | Revalues: 298635 | GridSize: 18
Generation 2380 | Revalues: 298758 | GridSize: 18
Generation 2381 | Revalues: 298884 | GridSize: 18
Generation 2382 | Revalues: 299012 | GridSize: 18
Generation 2383 | Revalues: 299137 | GridSize: 18
Generation 2384 | Revalues: 299262 | GridSize: 18
Generation 2385 | Revalues: 299386 | GridSize: 18
Generation 2386 | Revalues: 299518 | GridSize: 18
Generation 2387 | Revalues: 299647 | GridSize: 18
Generation 2388 | Revalues: 299768 | GridSize: 18
Generation 2389 | Revalues: 299889 | GridSize: 18
Generation 2390 | Revalues: 300016 | GridSize: 18
Generation 2391 | Revalues: 300141 | GridSize: 18
Generation 2392 | Revalues: 300264 | GridSize: 18
Generation 2393 | Revalues: 300389 | GridSize: 18
Generation 2394 | Revalues: 300516 | GridSize: 18
Generation 2395 | Revalues: 300645 | GridSize: 18
Generation 2396 | Revalues: 300776 | GridSize: 18
Generation 2397 | Revalues: 300903 | GridSize: 18
Generation 2398 | Revalues: 301030 | GridSize: 18
Generation 2399 | Revalues: 301157 | GridSize: 18
Generation 2400 | Revalues: 301278 | GridSize: 18
Generation 2401 | Revalues: 301400 | GridSize: 18
Generation 2402 | Revalues: 301521 | GridSize: 18
Generation 2403 | Revalues: 301647 | GridSize: 18
Generation 2404 | Revalues: 301771 | GridSize: 18
Generation 2405 | Revalues: 301901 | GridSize: 18
Generation 2406 | Revalues: 302022 | GridSize: 18
Generation 2407 | Revalues: 302141 | GridSize: 18
Generation 2408 | Revalues: 302266 | GridSize: 18
Generation 2409 | Revalues: 302390 | GridSize: 18
Generation 2410 | Revalues: 302515 | GridSize: 18
Generation 2411 | Revalues: 302641 | GridSize: 18
Generation 2412 | Revalues: 302768 | GridSize: 18
Generation 2413 | Revalues: 302894 | GridSize: 18
Generation 2414 | Revalues: 303025 | GridSize: 18
Generation 2415 | Revalues: 303150 | GridSize: 18
Generation 2416 | Revalues: 303275 | GridSize: 18
Generation 2417 | Revalues: 303408 | GridSize: 18
Generation 2418 | Revalues: 303537 | GridSize: 18
Generation 2419 | Revalues: 303666 | GridSize: 18
Generation 2420 | Revalues: 303787 | GridSize: 18
Generation 2421 | Revalues: 303917 | GridSize: 18
Generation 2422 | Revalues: 304043 | GridSize: 18
Generation 2423 | Revalues: 304165 | GridSize: 18
Generation 2424 | Revalues: 304293 | GridSize: 18
Generation 2425 | Revalues: 304412 | GridSize: 18
Generation 2426 | Revalues: 304544 | GridSize: 18
Generation 2427 | Revalues: 304666 | GridSize: 19
Generation 2428 | Revalues: 304792 | GridSize: 19
Generation 2429 | Revalues: 304921 | GridSize: 19
Generation 2430 | Revalues: 305046 | GridSize: 19
Generation 2431 | Revalues: 305176 | GridSize: 19
Generation 2432 | Revalues: 305305 | GridSize: 19
Generation 2433 | Revalues: 305434 | GridSize: 19
Generation 2434 | Revalues: 305560 | GridSize: 19
Generation 2435 | Revalues: 305676 | GridSize: 19
Generation 2436 | Revalues: 305800 | GridSize: 19
Generation 2437 | Revalues: 305921 | GridSize: 19
Generation 2438 | Revalues: 306046 | GridSize: 19
Generation 2439 | Revalues: 306163 | GridSize: 19
Generation 2440 | Revalues: 306295 | GridSize: 19
Generation 2441 | Revalues: 306417 | GridSize: 19
Generation 2442 | Revalues: 306543 | GridSize: 19
Generation 2443 | Revalues: 306668 | GridSize: 19
Generation 2444 | Revalues: 306794 | GridSize: 19
Generation 2445 | Revalues: 306913 | GridSize: 19
Generation 2446 | Revalues: 307037 | GridSize: 19
Generation 2447 | Revalues: 307161 | GridSize: 19
Generation 2448 | Revalues: 307289 | GridSize: 19
Generation 2449 | Revalues: 307419 | GridSize: 19
Generation 2450 | Revalues: 307547 | GridSize: 20
Generation 2451 | Revalues: 307677 | GridSize: 20
Generation 2452 | Revalues: 307801 | GridSize: 20
Generation 2453 | Revalues: 307930 | GridSize: 20
Generation 2454 | Revalues: 308054 | GridSize: 20
Generation 2455 | Revalues: 308177 | GridSize: 20
Generation 2456 | Revalues: 308306 | GridSize: 20
Generation 2457 | Revalues: 308433 | GridSize: 20
Generation 2458 | Revalues: 308556 | GridSize: 20
Generation 2459 | Revalues: 308680 | GridSize: 20
Generation 2460 | Revalues: 308806 | GridSize: 20
Generation 2461 | Revalues: 308936 | GridSize: 20
Generation 2462 | Revalues: 309064 | GridSize: 20
Generation 2463 | Revalues: 309188 | GridSize: 20
Generation 2464 | Revalues: 309315 | GridSize: 20
Generation 2465 | Revalues: 309439 | GridSize: 20
Generation 2466 | Revalues: 309563 | GridSize: 20
Generation 2467 | Revalues: 309687 | GridSize: 20
Generation 2468 | Revalues: 309815 | GridSize: 20
Generation 2469 | Revalues: 309946 | GridSize: 20
Generation 2470 | Revalues: 310071 | GridSize: 20
Generation 2471 | Revalues: 310192 | GridSize: 20
Generation 2472 | Revalues: 310315 | GridSize: 20
Generation 2473 | Revalues: 310444 | GridSize: 20
Generation 2474 | Revalues: 310575 | GridSize: 20
Generation 2475 | Revalues: 310700 | GridSize: 20
Generation 2476 | Revalues: 310824 | GridSize: 20
Generation 2477 | Revalues: 310952 | GridSize: 20
Generation 2478 | Revalues: 311073 | GridSize: 20
Generation 2479 | Revalues: 311195 | GridSize: 20
Generation 2480 | Revalues: 311327 | GridSize: 20
Generation 2481 | Revalues: 311454 | GridSize: 20
Generation 2482 | Revalues: 311580 | GridSize: 20
Generation 2483 | Revalues: 311697 | GridSize: 20
Generation 2484 | Revalues: 311825 | GridSize: 20
Generation 2485 | Revalues: 311946 | GridSize: 20
Generation 2486 | Revalues: 312077 | GridSize: 20
Generation 2487 | Revalues: 312204 | GridSize: 20
Generation 2488 | Revalues: 312328 | GridSize: 20
Generation 2489 | Revalues: 312453 | GridSize: 20
Generation 2490 | Revalues: 312579 | GridSize: 20
Generation 2491 | Revalues: 312706 | GridSize: 20
Generation 2492 | Revalues: 312830 | GridSize: 20
Generation 2493 | Revalues: 312955 | GridSize: 20
Generation 2494 | Revalues: 313081 | GridSize: 20
Generation 2495 | Revalues: 313204 | GridSize: 20
Generation 2496 | Revalues: 313338 | GridSize: 20
Generation 2497 | Revalues: 313465 | GridSize: 20
Generation 2498 | Revalues: 313592 | GridSize: 20
Generation 2499 | Revalues: 313717 | GridSize: 20
Generation 2500 | Revalues: 313837 | GridSize: 20
Generation 2501 | Revalues: 313956 | GridSize: 20
Generation 2502 | Revalues: 314081 | GridSize: 20
Generation 2503 | Revalues: 314209 | GridSize: 20
Generation 2504 | Revalues: 314340 | GridSize: 20
Generation 2505 | Revalues: 314463 | GridSize: 20
Generation 2506 | Revalues: 314589 | GridSize: 20
Generation 2507 | Revalues: 314717 | GridSize: 20
Generation 2508 | Revalues: 314836 | GridSize: 20
Generation 2509 | Revalues: 314963 | GridSize: 20
Generation 2510 | Revalues: 315089 | GridSize: 20
Generation 2511 | Revalues: 315211 | GridSize: 20
Generation 2512 | Revalues: 315331 | GridSize: 20
Generation 2513 | Revalues: 315452 | GridSize: 20
Generation 2514 | Revalues: 315578 | GridSize: 20
Generation 2515 | Revalues: 315706 | GridSize: 20
Generation 2516 | Revalues: 315834 | GridSize: 20
Generation 2517 | Revalues: 315963 | GridSize: 20
Generation 2518 | Revalues: 316093 | GridSize: 20
Generation 2519 | Revalues: 316213 | GridSize: 20
Generation 2520 | Revalues: 316340 | GridSize: 20
Generation 2521 | Revalues: 316470 | GridSize: 20
Generation 2522 | Revalues: 316596 | GridSize: 20
Generation 2523 | Revalues: 316721 | GridSize: 20
Generation 2524 | Revalues: 316845 | GridSize: 20
Generation 2525 | Revalues: 316968 | GridSize: 20
Generation 2526 | Revalues: 317096 | GridSize: 20
Generation 2527 | Revalues: 317214 | GridSize: 20
Generation 2528 | Revalues: 317339 | GridSize: 20
Generation 2529 | Revalues: 317466 | GridSize: 20
Generation 2530 | Revalues: 317591 | GridSize: 20
Generation 2531 | Revalues: 317712 | GridSize: 20
Generation 2532 | Revalues: 317834 | GridSize: 20
Generation 2533 | Revalues: 317952 | GridSize: 20
Generation 2534 | Revalues: 318085 | GridSize: 20
Generation 2535 | Revalues: 318209 | GridSize: 20
Generation 2536 | Revalues: 318340 | GridSize: 20
Generation 2537 | Revalues: 318472 | GridSize: 20
Generation 2538 | Revalues: 318596 | GridSize: 20
Generation 2539 | Revalues: 318724 | GridSize: 20
Generation 2540 | Revalues: 318850 | GridSize: 20
Generation 2541 | Revalues: 318979 | GridSize: 20
Generation 2542 | Revalues: 319103 | GridSize: 20
Generation 2543 | Revalues: 319230 | GridSize: 20
Generation 2544 | Revalues: 319361 | GridSize: 20
Generation 2545 | Revalues: 319483 | GridSize: 20
Generation 2546 | Revalues: 319609 | GridSize: 20
Generation 2547 | Revalues: 319737 | GridSize: 20
Generation 2548 | Revalues: 319864 | GridSize: 20
Generation 2549 | Revalues: 319990 | GridSize: 20
Generation 2550 | Revalues: 320116 | GridSize: 20
Generation 2551 | Revalues: 320240 | GridSize: 20
Generation 2552 | Revalues: 320372 | GridSize: 20
Generation 2553 | Revalues: 320498 | GridSize: 20
Generation 2554 | Revalues: 320620 | GridSize: 20
Generation 2555 | Revalues: 320749 | GridSize: 20
Generation 2556 | Revalues: 320872 | GridSize: 20
Generation 2557 | Revalues: 321003 | GridSize: 20
Generation 2558 | Revalues: 321132 | GridSize: 20
Generation 2559 | Revalues: 321258 | GridSize: 20
Generation 2560 | Revalues: 321381 | GridSize: 20
Generation 2561 | Revalues: 321508 | GridSize: 20
Generation 2562 | Revalues: 321637 | GridSize: 20
Generation 2563 | Revalues: 321760 | GridSize: 20
Generation 2564 | Revalues: 321883 | GridSize: 20
Generation 2565 | Revalues: 322002 | GridSize: 20
Generation 2566 | Revalues: 322127 | GridSize: 20
Generation 2567 | Revalues: 322256 | GridSize: 20
Generation 2568 | Revalues: 322382 | GridSize: 20
Generation 2569 | Revalues: 322509 | GridSize: 20
Generation 2570 | Revalues: 322637 | GridSize: 20
Generation 2571 | Revalues: 322762 | GridSize: 20
Generation 2572 | Revalues: 322883 | GridSize: 20
Generation 2573 | Revalues: 323010 | GridSize: 20
Generation 2574 | Revalues: 323128 | GridSize: 20
Generation 2575 | Revalues: 323246 | GridSize: 20
Generation 2576 | Revalues: 323371 | GridSize: 20
Generation 2577 | Revalues: 323495 | GridSize: 20
Generation 2578 | Revalues: 323621 | GridSize: 20
Generation 2579 | Revalues: 323744 | GridSize: 20
Generation 2580 | Revalues: 323875 | GridSize: 20
Generation 2581 | Revalues: 324007 | GridSize: 20
Generation 2582 | Revalues: 324129 | GridSize: 20
Generation 2583 | Revalues: 324256 | GridSize: 20
Generation 2584 | Revalues: 324381 | GridSize: 20
Generation 2585 | Revalues: 324509 | GridSize: 20
Generation 2586 | Revalues: 324634 | GridSize: 20
Generation 2587 | Revalues: 324764 | GridSize: 20
Generation 2588 | Revalues: 324891 | GridSize: 20
Generation 2589 | Revalues: 325015 | GridSize: 20
Generation 2590 | Revalues: 325145 | GridSize: 20
Generation 2591 | Revalues: 325268 | GridSize: 20
Generation 2592 | Revalues: 325394 | GridSize: 20
Generation 2593 | Revalues: 325520 | GridSize: 20
Generation 2594 | Revalues: 325639 | GridSize: 20
Generation 2595 | Revalues: 325763 | GridSize: 20
Generation 2596 | Revalues: 325888 | GridSize: 20
Generation 2597 | Revalues: 326015 | GridSize: 20
Generation 2598 | Revalues: 326140 | GridSize: 20
Generation 2599 | Revalues: 326266 | GridSize: 20
Generation 2600 | Revalues: 326392 | GridSize: 20
Generation 2601 | Revalues: 326518 | GridSize: 20
Generation 2602 | Revalues: 326643 | GridSize: 20
Generation 2603 | Revalues: 326768 | GridSize: 20
Generation 2604 | Revalues: 326889 | GridSize: 20
Generation 2605 | Revalues: 327010 | GridSize: 20
Generation 2606 | Revalues: 327138 | GridSize: 20
Generation 2607 | Revalues: 327267 | GridSize: 20
Generation 2608 | Revalues: 327393 | GridSize: 20
Generation 2609 | Revalues: 327519 | GridSize: 20
Generation 2610 | Revalues: 327645 | GridSize: 20
Generation 2611 | Revalues: 327773 | GridSize: 20
Generation 2612 | Revalues: 327901 | GridSize: 20
Generation 2613 | Revalues: 328030 | GridSize: 20
Generation 2614 | Revalues: 328152 | GridSize: 20
Generation 2615 | Revalues: 328278 | GridSize: 21
Generation 2616 | Revalues: 328409 | GridSize: 21
Generation 2617 | Revalues: 328541 | GridSize: 21
Generation 2618 | Revalues: 328664 | GridSize: 21
