Generation 0 | Revalues: 100 | GridSize: 5
Generation 408 | Revalues: 51212 | GridSize: 13
Generation 409 | Revalues: 51336 | GridSize: 13
Generation 410 | Revalues: 51464 | GridSize: 13
Generation 411 | Revalues: 51583 | GridSize: 13
Generation 412 | Revalues: 51705 | GridSize: 13
Generation 413 | Revalues: 51830 | GridSize: 13
Generation 414 | Revalues: 51949 | GridSize: 13
Generation 415 | Revalues: 52071 | GridSize: 13
Generation 416 | Revalues: 52188 | GridSize: 13
Generation 417 | Revalues: 52308 | GridSize: 13
Generation 418 | Revalues: 52441 | GridSize: 13
Generation 419 | Revalues: 52559 | GridSize: 13
Generation 420 | Revalues: 52680 | GridSize: 13
Generation 421 | Revalues: 52805 | GridSize: 13
Generation 422 | Revalues: 52926 | GridSize: 13
Generation 423 | Revalues: 53051 | GridSize: 13
Generation 424 | Revalues: 53179 | GridSize: 13
Generation 425 | Revalues: 53301 | GridSize: 13
Generation 426 | Revalues: 53426 | GridSize: 13
Generation 427 | Revalues: 53554 | GridSize: 13
Generation 428 | Revalues: 53683 | GridSize: 12
Generation 429 | Revalues: 53810 | GridSize: 12
Generation 430 | Revalues: 53942 | GridSize: 12
Generation 431 | Revalues: 54062 | GridSize: 12
Generation 432 | Revalues: 54188 | GridSize: 12
Generation 433 | Revalues: 54310 | GridSize: 12
Generation 434 | Revalues: 54437 | GridSize: 12
Generation 435 | Revalues: 54564 | GridSize: 12
Generation 436 | Revalues: 54688 | GridSize: 12
Generation 437 | Revalues: 54812 | GridSize: 12
Generation 438 | Revalues: 54942 | GridSize: 12
Generation 439 | Revalues: 55075 | GridSize: 12
Generation 440 | Revalues: 55203 | GridSize: 12
Generation 441 | Revalues: 55326 | GridSize: 12
Generation 442 | Revalues: 55445 | GridSize: 12
Generation 443 | Revalues: 55573 | GridSize: 12
Generation 444 | Revalues: 55699 | GridSize: 12
Generation 445 | Revalues: 55822 | GridSize: 12
Generation 446 | Revalues: 55951 | GridSize: 12
Generation 447 | Revalues: 56071 | GridSize: 12
Generation 448 | Revalues: 56197 | GridSize: 12
Generation 449 | Revalues: 56320 | GridSize: 12
Generation 450 | Revalues: 56449 | GridSize: 12
Generation 451 | Revalues: 56572 | GridSize: 12
Generation 452 | Revalues: 56692 | GridSize: 12
Generation 453 | Revalues: 56816 | GridSize: 12
Generation 454 | Revalues: 56946 | GridSize: 12
Generation 455 | Revalues: 57077 | GridSize: 12
Generation 456 | Revalues: 57192 | GridSize: 12
Generation 457 | Revalues: 57325 | GridSize: 12
Generation 458 | Revalues: 57450 | GridSize: 12
Generation 459 | Revalues: 57578 | GridSize: 12
Generation 460 | Revalues: 57706 | GridSize: 12
Generation 461 | Revalues: 57830 | GridSize: 12
Generation 462 | Revalues: 57960 | GridSize: 12
Generation 463 | Revalues: 58081 | GridSize: 12
Generation 464 | Revalues: 58210 | GridSize: 12
Generation 465 | Revalues: 58336 | GridSize: 12
Generation 466 | Revalues: 58461 | GridSize: 12
Generation 467 | Revalues: 58590 | GridSize: 12
Generation 468 | Revalues: 58714 | GridSize: 12
Generation 469 | Revalues: 58830 | GridSize: 12
Generation 470 | Revalues: 58953 | GridSize: 12
Generation 471 | Revalues: 59077 | GridSize: 12
Generation 472 | Revalues: 59204 | GridSize: 12
Generation 473 | Revalues: 59327 | GridSize: 12
Generation 474 | Revalues: 59451 | GridSize: 12
Generation 475 | Revalues: 59576 | GridSize: 12
Generation 476 | Revalues: 59701 | GridSize: 12
Generation 477 | Revalues: 59830 | GridSize: 12
Generation 478 | Revalues: 59954 | GridSize: 12
Generation 479 | Revalues: 60068 | GridSize: 12
Generation 480 | Revalues: 60198 | GridSize: 12
Generation 481 | Revalues: 60323 | GridSize: 12
Generation 482 | Revalues: 60448 | GridSize: 12
Generation 483 | Revalues: 60575 | GridSize: 12
Generation 484 | Revalues: 60698 | GridSize: 12
Generation 485 | Revalues: 60816 | GridSize: 12
Generation 486 | Revalues: 60942 | GridSize: 12
Generation 487 | Revalues: 61072 | GridSize: 12
Generation 488 | Revalues: 61198 | GridSize: 12
Generation 489 | Revalues: 61318 | GridSize: 12
Generation 490 | Revalues: 61443 | GridSize: 12
Generation 491 | Revalues: 61572 | GridSize: 12
Generation 492 | Revalues: 61702 | GridSize: 12
Generation 493 | Revalues: 61824 | GridSize: 12
Generation 494 | Revalues: 61954 | GridSize: 12
Generation 495 | Revalues: 62077 | GridSize: 12
Generation 496 | Revalues: 62198 | GridSize: 12
Generation 497 | Revalues: 62325 | GridSize: 12
Generation 498 | Revalues: 62447 | GridSize: 12
Generation 499 | Revalues: 62570 | GridSize: 12
Generation 500 | Revalues: 62699 | GridSize: 12
Generation 501 | Revalues: 62815 | GridSize: 13
Generation 502 | Revalues: 62941 | GridSize: 13
Generation 503 | Revalues: 63065 | GridSize: 13
Generation 504 | Revalues: 63187 | GridSize: 13
Generation 505 | Revalues: 63310 | GridSize: 13
Generation 506 | Revalues: 63429 | GridSize: 13
Generation 507 | Revalues: 63545 | GridSize: 13
Generation 508 | Revalues: 63671 | GridSize: 13
Generation 509 | Revalues: 63795 | GridSize: 13
Generation 510 | Revalues: 63921 | GridSize: 13
Generation 511 | Revalues: 64051 | GridSize: 13
Generation 512 | Revalues: 64182 | GridSize: 13
Generation 513 | Revalues: 64309 | GridSize: 13
Generation 514 | Revalues: 64438 | GridSize: 13
Generation 515 | Revalues: 64572 | GridSize: 13
Generation 516 | Revalues: 64706 | GridSize: 13
Generation 517 | Revalues: 64830 | GridSize: 13
Generation 518 | Revalues: 64954 | GridSize: 13
Generation 519 | Revalues: 65078 | GridSize: 13
Generation 520 | Revalues: 65202 | GridSize: 13
Generation 521 | Revalues: 65331 | GridSize: 13
Generation 522 | Revalues: 65457 | GridSize: 13
Generation 523 | Revalues: 65585 | GridSize: 13
Generation 524 | Revalues: 65708 | GridSize: 13
Generation 525 | Revalues: 65828 | GridSize: 13
Generation 526 | Revalues: 65948 | GridSize: 13
Generation 527 | Revalues: 66075 | GridSize: 13
Generation 528 | Revalues: 66206 | GridSize: 13
Generation 529 | Revalues: 66331 | GridSize: 13
Generation 530 | Revalues: 66456 | GridSize: 13
Generation 531 | Revalues: 66579 | GridSize: 13
Generation 532 | Revalues: 66699 | GridSize: 13
Generation 533 | Revalues: 66822 | GridSize: 13
Generation 534 | Revalues: 66951 | GridSize: 13
Generation 535 | Revalues: 67078 | GridSize: 13
Generation 536 | Revalues: 67204 | GridSize: 13
Generation 537 | Revalues: 67332 | GridSize: 13
Generation 538 | Revalues: 67455 | GridSize: 13
Generation 539 | Revalues: 67577 | GridSize: 13
Generation 540 | Revalues: 67711 | GridSize: 13
Generation 541 | Revalues: 67835 | GridSize: 13
Generation 542 | Revalues: 67961 | GridSize: 13
Generation 543 | Revalues: 68092 | GridSize: 13
Generation 544 | Revalues: 68216 | GridSize: 13
Generation 545 | Revalues: 68337 | GridSize: 13
Generation 546 | Revalues: 68457 | GridSize: 13
Generation 547 | Revalues: 68576 | GridSize: 13
Generation 548 | Revalues: 68702 | GridSize: 13
Generation 549 | Revalues: 68822 | GridSize: 13
Generation 550 | Revalues: 68945 | GridSize: 13
Generation 551 | Revalues: 69069 | GridSize: 13
Generation 552 | Revalues: 69196 | GridSize: 13
Generation 553 | Revalues: 69322 | GridSize: 13
Generation 554 | Revalues: 69447 | GridSize: 13
Generation 555 | Revalues: 69575 | GridSize: 13
Generation 556 | Revalues: 69697 | GridSize: 13
Generation 557 | Revalues: 69818 | GridSize: 13
Generation 558 | Revalues: 69943 | GridSize: 13
