Generation 0 | Revalues: 100 | GridSize: 5
Generation 1500 | Revalues: 188164 | GridSize: 11
Generation 1501 | Revalues: 188288 | GridSize: 11
Generation 1502 | Revalues: 188410 | GridSize: 11
Generation 1503 | Revalues: 188534 | GridSize: 11
Generation 1504 | Revalues: 188659 | GridSize: 11
Generation 1505 | Revalues: 188788 | GridSize: 11
Generation 1506 | Revalues: 188909 | GridSize: 11
Generation 1507 | Revalues: 189031 | GridSize: 11
Generation 1508 | Revalues: 189152 | GridSize: 11
Generation 1509 | Revalues: 189283 | GridSize: 11
Generation 1510 | Revalues: 189411 | GridSize: 11
Generation 1511 | Revalues: 189538 | GridSize: 11
Generation 1512 | Revalues: 189664 | GridSize: 11
Generation 1513 | Revalues: 189794 | GridSize: 11
Generation 1514 | Revalues: 189922 | GridSize: 11
Generation 1515 | Revalues: 190044 | GridSize: 11
Generation 1516 | Revalues: 190176 | GridSize: 11
Generation 1517 | Revalues: 190309 | GridSize: 11
Generation 1518 | Revalues: 190430 | GridSize: 11
Generation 1519 | Revalues: 190553 | GridSize: 11
Generation 1520 | Revalues: 190672 | GridSize: 11
Generation 1521 | Revalues: 190797 | GridSize: 11
Generation 1522 | Revalues: 190912 | GridSize: 11
Generation 1523 | Revalues: 191042 | GridSize: 11
Generation 1524 | Revalues: 191170 | GridSize: 11
Generation 1525 | Revalues: 191298 | GridSize: 11
Generation 1526 | Revalues: 191421 | GridSize: 11
Generation 1527 | Revalues: 191541 | GridSize: 11
Generation 1528 | Revalues: 191667 | GridSize: 11
Generation 1529 | Revalues: 191788 | GridSize: 11
Generation 1530 | Revalues: 191914 | GridSize: 11
Generation 1531 | Revalues: 192044 | GridSize: 11
Generation 1532 | Revalues: 192173 | GridSize: 11
Generation 1533 | Revalues: 192296 | GridSize: 11
Generation 1534 | Revalues: 192419 | GridSize: 11
Generation 1535 | Revalues: 192543 | GridSize: 11
Generation 1536 | Revalues: 192664 | GridSize: 11
Generation 1537 | Revalues: 192785 | GridSize: 11
Generation 1538 | Revalues: 192914 | GridSize: 11
Generation 1539 | Revalues: 193038 | GridSize: 11
Generation 1540 | Revalues: 193160 | GridSize: 11
Generation 1541 | Revalues: 193290 | GridSize: 11
Generation 1542 | Revalues: 193418 | GridSize: 11
Generation 1543 | Revalues: 193547 | GridSize: 11
Generation 1544 | Revalues: 193669 | GridSize: 11
Generation 1545 | Revalues: 193801 | GridSize: 11
Generation 1546 | Revalues: 193921 | GridSize: 11
Generation 1547 | Revalues: 194045 | GridSize: 11
Generation 1548 | Revalues: 194170 | GridSize: 11
Generation 1549 | Revalues: 194299 | GridSize: 11
Generation 1550 | Revalues: 194423 | GridSize: 11
Generation 1551 | Revalues: 194550 | GridSize: 11
Generation 1552 | Revalues: 194672 | GridSize: 11
Generation 1553 | Revalues: 194802 | GridSize: 11
Generation 1554 | Revalues: 194921 | GridSize: 11
Generation 1555 | Revalues: 195050 | GridSize: 11
Generation 1556 | Revalues: 195177 | GridSize: 11
Generation 1557 | Revalues: 195295 | GridSize: 11
Generation 1558 | Revalues: 195422 | GridSize: 11
Generation 1559 | Revalues: 195542 | GridSize: 11
Generation 1560 | Revalues: 195663 | GridSize: 11
Generation 1561 | Revalues: 195790 | GridSize: 11
Generation 1562 | Revalues: 195915 | GridSize: 11
Generation 1563 | Revalues: 196038 | GridSize: 11
Generation 1564 | Revalues: 196164 | GridSize: 11
Generation 1565 | Revalues: 196285 | GridSize: 11
Generation 1566 | Revalues: 196403 | GridSize: 11
Generation 1567 | Revalues: 196525 | GridSize: 11
Generation 1568 | Revalues: 196654 | GridSize: 11
Generation 1569 | Revalues: 196780 | GridSize: 11
Generation 1570 | Revalues: 196901 | GridSize: 11
Generation 1571 | Revalues: 197024 | GridSize: 11
Generation 1572 | Revalues: 197151 | GridSize: 11
Generation 1573 | Revalues: 197277 | GridSize: 11
Generation 1574 | Revalues: 197404 | GridSize: 11
Generation 1575 | Revalues: 197531 | GridSize: 11
Generation 1576 | Revalues: 197658 | GridSize: 11
Generation 1577 | Revalues: 197783 | GridSize: 11
Generation 1578 | Revalues: 197913 | GridSize: 11
Generation 1579 | Revalues: 198037 | GridSize: 11
Generation 1580 | Revalues: 198165 | GridSize: 11
Generation 1581 | Revalues: 198292 | GridSize: 11
Generation 1582 | Revalues: 198422 | GridSize: 11
Generation 1583 | Revalues: 198555 | GridSize: 11
Generation 1584 | Revalues: 198680 | GridSize: 11
Generation 1585 | Revalues: 198803 | GridSize: 11
Generation 1586 | Revalues: 198930 | GridSize: 11
Generation 1587 | Revalues: 199059 | GridSize: 11
Generation 1588 | Revalues: 199178 | GridSize: 11
Generation 1589 | Revalues: 199304 | GridSize: 11
Generation 1590 | Revalues: 199428 | GridSize: 11
Generation 1591 | Revalues: 199551 | GridSize: 11
Generation 1592 | Revalues: 199673 | GridSize: 11
Generation 1593 | Revalues: 199796 | GridSize: 11
Generation 1594 | Revalues: 199925 | GridSize: 11
Generation 1595 | Revalues: 200046 | GridSize: 11
Generation 1596 | Revalues: 200172 | GridSize: 11
Generation 1597 | Revalues: 200294 | GridSize: 11
Generation 1598 | Revalues: 200424 | GridSize: 11
Generation 1599 | Revalues: 200545 | GridSize: 11
Generation 1600 | Revalues: 200665 | GridSize: 11
Generation 1601 | Revalues: 200790 | GridSize: 11
Generation 1602 | Revalues: 200914 | GridSize: 11
Generation 1603 | Revalues: 201038 | GridSize: 11
Generation 1604 | Revalues: 201162 | GridSize: 11
Generation 1605 | Revalues: 201291 | GridSize: 11
Generation 1606 | Revalues: 201417 | GridSize: 11
Generation 1607 | Revalues: 201542 | GridSize: 11
Generation 1608 | Revalues: 201669 | GridSize: 11
Generation 1609 | Revalues: 201792 | GridSize: 11
Generation 1610 | Revalues: 201915 | GridSize: 11
Generation 1611 | Revalues: 202042 | GridSize: 11
Generation 1612 | Revalues: 202166 | GridSize: 11
Generation 1613 | Revalues: 202292 | GridSize: 11
Generation 1614 | Revalues: 202417 | GridSize: 11
Generation 1615 | Revalues: 202538 | GridSize: 11
Generation 1616 | Revalues: 202667 | GridSize: 11
Generation 1617 | Revalues: 202788 | GridSize: 11
Generation 1618 | Revalues: 202917 | GridSize: 11
Generation 1619 | Revalues: 203048 | GridSize: 11
Generation 1620 | Revalues: 203173 | GridSize: 11
Generation 1621 | Revalues: 203302 | GridSize: 11
Generation 1622 | Revalues: 203423 | GridSize: 11
Generation 1623 | Revalues: 203539 | GridSize: 11
Generation 1624 | Revalues: 203669 | GridSize: 11
Generation 1625 | Revalues: 203795 | GridSize: 11
Generation 1626 | Revalues: 203920 | GridSize: 11
Generation 1627 | Revalues: 204043 | GridSize: 11
Generation 1628 | Revalues: 204172 | GridSize: 11
Generation 1629 | Revalues: 204296 | GridSize: 11
Generation 1630 | Revalues: 204418 | GridSize: 11
Generation 1631 | Revalues: 204541 | GridSize: 11
Generation 1632 | Revalues: 204658 | GridSize: 11
Generation 1633 | Revalues: 204784 | GridSize: 11
Generation 1634 | Revalues: 204917 | GridSize: 11
Generation 1635 | Revalues: 205042 | GridSize: 11
Generation 1636 | Revalues: 205173 | GridSize: 11
Generation 1637 | Revalues: 205294 | GridSize: 11
Generation 1638 | Revalues: 205418 | GridSize: 11
Generation 1639 | Revalues: 205541 | GridSize: 11
Generation 1640 | Revalues: 205669 | GridSize: 11
Generation 1641 | Revalues: 205788 | GridSize: 12
Generation 1642 | Revalues: 205923 | GridSize: 12
Generation 1643 | Revalues: 206051 | GridSize: 12
Generation 1644 | Revalues: 206177 | GridSize: 12
Generation 1645 | Revalues: 206303 | GridSize: 12
Generation 1646 | Revalues: 206424 | GridSize: 12
Generation 1647 | Revalues: 206550 | GridSize: 12
Generation 1648 | Revalues: 206674 | GridSize: 12
Generation 1649 | Revalues: 206800 | GridSize: 12
Generation 1650 | Revalues: 206921 | GridSize: 12
Generation 1651 | Revalues: 207044 | GridSize: 12
Generation 1652 | Revalues: 207161 | GridSize: 12
Generation 1653 | Revalues: 207292 | GridSize: 12
Generation 1654 | Revalues: 207411 | GridSize: 12
Generation 1655 | Revalues: 207541 | GridSize: 12
Generation 1656 | Revalues: 207664 | GridSize: 12
Generation 1657 | Revalues: 207788 | GridSize: 12
Generation 1658 | Revalues: 207912 | GridSize: 12
Generation 1659 | Revalues: 208037 | GridSize: 12
Generation 1660 | Revalues: 208166 | GridSize: 12
Generation 1661 | Revalues: 208291 | GridSize: 12
Generation 1662 | Revalues: 208423 | GridSize: 12
Generation 1663 | Revalues: 208553 | GridSize: 12
Generation 1664 | Revalues: 208678 | GridSize: 12
Generation 1665 | Revalues: 208801 | GridSize: 12
Generation 1666 | Revalues: 208929 | GridSize: 12
Generation 1667 | Revalues: 209059 | GridSize: 12
Generation 1668 | Revalues: 209184 | GridSize: 12
Generation 1669 | Revalues: 209308 | GridSize: 12
Generation 1670 | Revalues: 209431 | GridSize: 12
Generation 1671 | Revalues: 209551 | GridSize: 12
Generation 1672 | Revalues: 209673 | GridSize: 12
Generation 1673 | Revalues: 209799 | GridSize: 12
Generation 1674 | Revalues: 209927 | GridSize: 12
Generation 1675 | Revalues: 210057 | GridSize: 12
Generation 1676 | Revalues: 210179 | GridSize: 12
Generation 1677 | Revalues: 210306 | GridSize: 12
Generation 1678 | Revalues: 210430 | GridSize: 12
Generation 1679 | Revalues: 210554 | GridSize: 12
Generation 1680 | Revalues: 210674 | GridSize: 12
Generation 1681 | Revalues: 210800 | GridSize: 12
Generation 1682 | Revalues: 210923 | GridSize: 12
Generation 1683 | Revalues: 211050 | GridSize: 12
Generation 1684 | Revalues: 211178 | GridSize: 12
Generation 1685 | Revalues: 211301 | GridSize: 12
Generation 1686 | Revalues: 211433 | GridSize: 12
Generation 1687 | Revalues: 211562 | GridSize: 12
Generation 1688 | Revalues: 211678 | GridSize: 12
Generation 1689 | Revalues: 211806 | GridSize: 12
Generation 1690 | Revalues: 211931 | GridSize: 12
Generation 1691 | Revalues: 212059 | GridSize: 12
Generation 1692 | Revalues: 212190 | GridSize: 12
Generation 1693 | Revalues: 212316 | GridSize: 12
Generation 1694 | Revalues: 212446 | GridSize: 12
Generation 1695 | Revalues: 212572 | GridSize: 12
Generation 1696 | Revalues: 212700 | GridSize: 12
Generation 1697 | Revalues: 212833 | GridSize: 12
Generation 1698 | Revalues: 212958 | GridSize: 12
Generation 1699 | Revalues: 213072 | GridSize: 12
Generation 1700 | Revalues: 213198 | GridSize: 12
Generation 1701 | Revalues: 213318 | GridSize: 12
Generation 1702 | Revalues: 213440 | GridSize: 12
Generation 1703 | Revalues: 213568 | GridSize: 12
Generation 1704 | Revalues: 213695 | GridSize: 12
Generation 1705 | Revalues: 213829 | GridSize: 12
Generation 1706 | Revalues: 213956 | GridSize: 12
Generation 1707 | Revalues: 214080 | GridSize: 12
Generation 1708 | Revalues: 214208 | GridSize: 12
Generation 1709 | Revalues: 214332 | GridSize: 12
Generation 1710 | Revalues: 214462 | GridSize: 12
Generation 1711 | Revalues: 214591 | GridSize: 12
Generation 1712 | Revalues: 214720 | GridSize: 12
Generation 1713 | Revalues: 214844 | GridSize: 12
Generation 1714 | Revalues: 214967 | GridSize: 12
Generation 1715 | Revalues: 215097 | GridSize: 12
Generation 1716 | Revalues: 215223 | GridSize: 12
Generation 1717 | Revalues: 215343 | GridSize: 12
Generation 1718 | Revalues: 215464 | GridSize: 12
Generation 1719 | Revalues: 215591 | GridSize: 12
Generation 1720 | Revalues: 215709 | GridSize: 12
Generation 1721 | Revalues: 215829 | GridSize: 12
Generation 1722 | Revalues: 215956 | GridSize: 12
Generation 1723 | Revalues: 216085 | GridSize: 12
Generation 1724 | Revalues: 216214 | GridSize: 12
Generation 1725 | Revalues: 216339 | GridSize: 12
Generation 1726 | Revalues: 216465 | GridSize: 12
Generation 1727 | Revalues: 216590 | GridSize: 12
Generation 1728 | Revalues: 216714 | GridSize: 12
Generation 1729 | Revalues: 216847 | GridSize: 12
Generation 1730 | Revalues: 216971 | GridSize: 12
Generation 1731 | Revalues: 217097 | GridSize: 12
Generation 1732 | Revalues: 217229 | GridSize: 12
Generation 1733 | Revalues: 217350 | GridSize: 12
Generation 1734 | Revalues: 217483 | GridSize: 12
Generation 1735 | Revalues: 217612 | GridSize: 12
Generation 1736 | Revalues: 217740 | GridSize: 12
Generation 1737 | Revalues: 217870 | GridSize: 12
Generation 1738 | Revalues: 217994 | GridSize: 12
Generation 1739 | Revalues: 218119 | GridSize: 12
Generation 1740 | Revalues: 218240 | GridSize: 12
Generation 1741 | Revalues: 218363 | GridSize: 12
Generation 1742 | Revalues: 218490 | GridSize: 12
Generation 1743 | Revalues: 218611 | GridSize: 12
Generation 1744 | Revalues: 218738 | GridSize: 12
Generation 1745 | Revalues: 218859 | GridSize: 12
Generation 1746 | Revalues: 218985 | GridSize: 12
Generation 1747 | Revalues: 219114 | GridSize: 12
Generation 1748 | Revalues: 219240 | GridSize: 12
Generation 1749 | Revalues: 219367 | GridSize: 12
Generation 1750 | Revalues: 219490 | GridSize: 12
Generation 1751 | Revalues: 219620 | GridSize: 12
Generation 1752 | Revalues: 219748 | GridSize: 12
Generation 1753 | Revalues: 219875 | GridSize: 13
Generation 1754 | Revalues: 219999 | GridSize: 13
Generation 1755 | Revalues: 220124 | GridSize: 13
Generation 1756 | Revalues: 220254 | GridSize: 13
Generation 1757 | Revalues: 220378 | GridSize: 13
Generation 1758 | Revalues: 220505 | GridSize: 13
Generation 1759 | Revalues: 220624 | GridSize: 13
Generation 1760 | Revalues: 220753 | GridSize: 13
Generation 1761 | Revalues: 220867 | GridSize: 13
Generation 1762 | Revalues: 220993 | GridSize: 13
Generation 1763 | Revalues: 221109 | GridSize: 13
Generation 1764 | Revalues: 221238 | GridSize: 13
Generation 1765 | Revalues: 221358 | GridSize: 13
Generation 1766 | Revalues: 221487 | GridSize: 13
Generation 1767 | Revalues: 221611 | GridSize: 13
Generation 1768 | Revalues: 221737 | GridSize: 13
Generation 1769 | Revalues: 221868 | GridSize: 13
Generation 1770 | Revalues: 221988 | GridSize: 13
Generation 1771 | Revalues: 222114 | GridSize: 13
Generation 1772 | Revalues: 222236 | GridSize: 13
Generation 1773 | Revalues: 222368 | GridSize: 13
Generation 1774 | Revalues: 222500 | GridSize: 13
Generation 1775 | Revalues: 222628 | GridSize: 13
Generation 1776 | Revalues: 222759 | GridSize: 13
Generation 1777 | Revalues: 222891 | GridSize: 13
Generation 1778 | Revalues: 223017 | GridSize: 13
Generation 1779 | Revalues: 223146 | GridSize: 13
Generation 1780 | Revalues: 223275 | GridSize: 13
Generation 1781 | Revalues: 223398 | GridSize: 13
Generation 1782 | Revalues: 223522 | GridSize: 13
Generation 1783 | Revalues: 223642 | GridSize: 13
Generation 1784 | Revalues: 223767 | GridSize: 13
Generation 1785 | Revalues: 223896 | GridSize: 13
Generation 1786 | Revalues: 224023 | GridSize: 13
Generation 1787 | Revalues: 224148 | GridSize: 13
Generation 1788 | Revalues: 224271 | GridSize: 13
Generation 1789 | Revalues: 224395 | GridSize: 13
Generation 1790 | Revalues: 224515 | GridSize: 13
Generation 1791 | Revalues: 224645 | GridSize: 13
Generation 1792 | Revalues: 224772 | GridSize: 13
Generation 1793 | Revalues: 224897 | GridSize: 14
Generation 1794 | Revalues: 225021 | GridSize: 14
Generation 1795 | Revalues: 225143 | GridSize: 14
Generation 1796 | Revalues: 225267 | GridSize: 14
Generation 1797 | Revalues: 225389 | GridSize: 14
Generation 1798 | Revalues: 225520 | GridSize: 14
Generation 1799 | Revalues: 225642 | GridSize: 14
Generation 1800 | Revalues: 225761 | GridSize: 14
Generation 1801 | Revalues: 225891 | GridSize: 14
Generation 1802 | Revalues: 226015 | GridSize: 14
Generation 1803 | Revalues: 226140 | GridSize: 14
Generation 1804 | Revalues: 226263 | GridSize: 14
Generation 1805 | Revalues: 226390 | GridSize: 14
Generation 1806 | Revalues: 226514 | GridSize: 14
Generation 1807 | Revalues: 226643 | GridSize: 14
Generation 1808 | Revalues: 226769 | GridSize: 14
Generation 1809 | Revalues: 226893 | GridSize: 14
Generation 1810 | Revalues: 227019 | GridSize: 14
Generation 1811 | Revalues: 227145 | GridSize: 14
Generation 1812 | Revalues: 227266 | GridSize: 14
Generation 1813 | Revalues: 227384 | GridSize: 14
Generation 1814 | Revalues: 227517 | GridSize: 14
Generation 1815 | Revalues: 227644 | GridSize: 14
Generation 1816 | Revalues: 227770 | GridSize: 14
Generation 1817 | Revalues: 227893 | GridSize: 14
Generation 1818 | Revalues: 228020 | GridSize: 14
Generation 1819 | Revalues: 228143 | GridSize: 14
Generation 1820 | Revalues: 228270 | GridSize: 14
Generation 1821 | Revalues: 228400 | GridSize: 14
Generation 1822 | Revalues: 228524 | GridSize: 14
Generation 1823 | Revalues: 228646 | GridSize: 14
Generation 1824 | Revalues: 228763 | GridSize: 14
Generation 1825 | Revalues: 228888 | GridSize: 14
Generation 1826 | Revalues: 229020 | GridSize: 14
Generation 1827 | Revalues: 229146 | GridSize: 14
Generation 1828 | Revalues: 229274 | GridSize: 14
Generation 1829 | Revalues: 229398 | GridSize: 14
Generation 1830 | Revalues: 229517 | GridSize: 14
Generation 1831 | Revalues: 229643 | GridSize: 14
Generation 1832 | Revalues: 229773 | GridSize: 14
Generation 1833 | Revalues: 229898 | GridSize: 14
Generation 1834 | Revalues: 230029 | GridSize: 14
Generation 1835 | Revalues: 230158 | GridSize: 14
Generation 1836 | Revalues: 230285 | GridSize: 14
Generation 1837 | Revalues: 230407 | GridSize: 14
Generation 1838 | Revalues: 230537 | GridSize: 14
Generation 1839 | Revalues: 230665 | GridSize: 14
Generation 1840 | Revalues: 230795 | GridSize: 14
Generation 1841 | Revalues: 230918 | GridSize: 14
Generation 1842 | Revalues: 231043 | GridSize: 14
Generation 1843 | Revalues: 231172 | GridSize: 14
Generation 1844 | Revalues: 231292 | GridSize: 14
Generation 1845 | Revalues: 231415 | GridSize: 14
Generation 1846 | Revalues: 231538 | GridSize: 14
Generation 1847 | Revalues: 231668 | GridSize: 14
Generation 1848 | Revalues: 231794 | GridSize: 14
Generation 1849 | Revalues: 231921 | GridSize: 14
Generation 1850 | Revalues: 232052 | GridSize: 14
Generation 1851 | Revalues: 232176 | GridSize: 14
Generation 1852 | Revalues: 232308 | GridSize: 14
Generation 1853 | Revalues: 232429 | GridSize: 14
Generation 1854 | Revalues: 232547 | GridSize: 14
Generation 1855 | Revalues: 232674 | GridSize: 14
Generation 1856 | Revalues: 232799 | GridSize: 14
Generation 1857 | Revalues: 232927 | GridSize: 14
Generation 1858 | Revalues: 233054 | GridSize: 14
Generation 1859 | Revalues: 233181 | GridSize: 14
Generation 1860 | Revalues: 233311 | GridSize: 14
Generation 1861 | Revalues: 233436 | GridSize: 14
Generation 1862 | Revalues: 233561 | GridSize: 14
Generation 1863 | Revalues: 233680 | GridSize: 14
Generation 1864 | Revalues: 233804 | GridSize: 14
Generation 1865 | Revalues: 233925 | GridSize: 14
Generation 1866 | Revalues: 234045 | GridSize: 14
Generation 1867 | Revalues: 234170 | GridSize: 14
Generation 1868 | Revalues: 234295 | GridSize: 14
Generation 1869 | Revalues: 234415 | GridSize: 14
Generation 1870 | Revalues: 234540 | GridSize: 14
Generation 1871 | Revalues: 234672 | GridSize: 14
Generation 1872 | Revalues: 234801 | GridSize: 14
Generation 1873 | Revalues: 234933 | GridSize: 14
Generation 1874 | Revalues: 235059 | GridSize: 14
Generation 1875 | Revalues: 235187 | GridSize: 14
Generation 1876 | Revalues: 235311 | GridSize: 14
Generation 1877 | Revalues: 235442 | GridSize: 14
Generation 1878 | Revalues: 235568 | GridSize: 14
Generation 1879 | Revalues: 235694 | GridSize: 14
Generation 1880 | Revalues: 235821 | GridSize: 14
Generation 1881 | Revalues: 235948 | GridSize: 14
Generation 1882 | Revalues: 236077 | GridSize: 14
Generation 1883 | Revalues: 236197 | GridSize: 14
Generation 1884 | Revalues: 236323 | GridSize: 14
Generation 1885 | Revalues: 236455 | GridSize: 14
Generation 1886 | Revalues: 236579 | GridSize: 14
Generation 1887 | Revalues: 236707 | GridSize: 14
Generation 1888 | Revalues: 236841 | GridSize: 14
Generation 1889 | Revalues: 236960 | GridSize: 14
Generation 1890 | Revalues: 237076 | GridSize: 14
Generation 1891 | Revalues: 237200 | GridSize: 14
Generation 1892 | Revalues: 237324 | GridSize: 14
Generation 1893 | Revalues: 237451 | GridSize: 14
Generation 1894 | Revalues: 237586 | GridSize: 14
Generation 1895 | Revalues: 237704 | GridSize: 14
Generation 1896 | Revalues: 237836 | GridSize: 14
Generation 1897 | Revalues: 237969 | GridSize: 14
Generation 1898 | Revalues: 238095 | GridSize: 14
Generation 1899 | Revalues: 238214 | GridSize: 14
Generation 1900 | Revalues: 238338 | GridSize: 14
Generation 1901 | Revalues: 238458 | GridSize: 14
Generation 1902 | Revalues: 238583 | GridSize: 14
Generation 1903 | Revalues: 238708 | GridSize: 14
Generation 1904 | Revalues: 238834 | GridSize: 14
Generation 1905 | Revalues: 238960 | GridSize: 14
Generation 1906 | Revalues: 239079 | GridSize: 14
Generation 1907 | Revalues: 239204 | GridSize: 14
Generation 1908 | Revalues: 239331 | GridSize: 14
Generation 1909 | Revalues: 239461 | GridSize: 14
Generation 1910 | Revalues: 239586 | GridSize: 14
Generation 1911 | Revalues: 239707 | GridSize: 14
Generation 1912 | Revalues: 239825 | GridSize: 14
Generation 1913 | Revalues: 239950 | GridSize: 14
Generation 1914 | Revalues: 240078 | GridSize: 14
Generation 1915 | Revalues: 240204 | GridSize: 14
Generation 1916 | Revalues: 240335 | GridSize: 14
Generation 1917 | Revalues: 240460 | GridSize: 14
Generation 1918 | Revalues: 240590 | GridSize: 14
Generation 1919 | Revalues: 240713 | GridSize: 14
Generation 1920 | Revalues: 240841 | GridSize: 14
Generation 1921 | Revalues: 240966 | GridSize: 14
Generation 1922 | Revalues: 241094 | GridSize: 14
Generation 1923 | Revalues: 241217 | GridSize: 14
Generation 1924 | Revalues: 241344 | GridSize: 14
Generation 1925 | Revalues: 241471 | GridSize: 14
Generation 1926 | Revalues: 241598 | GridSize: 14
Generation 1927 | Revalues: 241726 | GridSize: 14
Generation 1928 | Revalues: 241848 | GridSize: 14
Generation 1929 | Revalues: 241972 | GridSize: 14
Generation 1930 | Revalues: 242101 | GridSize: 14
Generation 1931 | Revalues: 242223 | GridSize: 14
Generation 1932 | Revalues: 242349 | GridSize: 14
Generation 1933 | Revalues: 242469 | GridSize: 14
Generation 1934 | Revalues: 242598 | GridSize: 14
Generation 1935 | Revalues: 242719 | GridSize: 14
Generation 1936 | Revalues: 242847 | GridSize: 14
Generation 1937 | Revalues: 242977 | GridSize: 14
Generation 1938 | Revalues: 243105 | GridSize: 14
Generation 1939 | Revalues: 243233 | GridSize: 14
Generation 1940 | Revalues: 243357 | GridSize: 14
Generation 1941 | Revalues: 243477 | GridSize: 14
Generation 1942 | Revalues: 243604 | GridSize: 14
Generation 1943 | Revalues: 243732 | GridSize: 14
Generation 1944 | Revalues: 243856 | GridSize: 14
Generation 1945 | Revalues: 243983 | GridSize: 14
Generation 1946 | Revalues: 244109 | GridSize: 14
Generation 1947 | Revalues: 244231 | GridSize: 14
Generation 1948 | Revalues: 244353 | GridSize: 14
Generation 1949 | Revalues: 244481 | GridSize: 14
Generation 1950 | Revalues: 244610 | GridSize: 14
Generation 1951 | Revalues: 244731 | GridSize: 14
Generation 1952 | Revalues: 244855 | GridSize: 14
Generation 1953 | Revalues: 244977 | GridSize: 14
Generation 1954 | Revalues: 245104 | GridSize: 14
Generation 1955 | Revalues: 245233 | GridSize: 14
Generation 1956 | Revalues: 245356 | GridSize: 14
Generation 1957 | Revalues: 245486 | GridSize: 14
Generation 1958 | Revalues: 245613 | GridSize: 14
Generation 1959 | Revalues: 245737 | GridSize: 14
Generation 1960 | Revalues: 245869 | GridSize: 14
Generation 1961 | Revalues: 245997 | GridSize: 14
Generation 1962 | Revalues: 246120 | GridSize: 14
Generation 1963 | Revalues: 246248 | GridSize: 14
Generation 1964 | Revalues: 246373 | GridSize: 14
Generation 1965 | Revalues: 246497 | GridSize: 14
Generation 1966 | Revalues: 246620 | GridSize: 14
Generation 1967 | Revalues: 246736 | GridSize: 14
Generation 1968 | Revalues: 246859 | GridSize: 14
Generation 1969 | Revalues: 246983 | GridSize: 14
Generation 1970 | Revalues: 247099 | GridSize: 14
Generation 1971 | Revalues: 247228 | GridSize: 14
Generation 1972 | Revalues: 247354 | GridSize: 14
Generation 1973 | Revalues: 247478 | GridSize: 14
Generation 1974 | Revalues: 247600 | GridSize: 14
Generation 1975 | Revalues: 247725 | GridSize: 14
Generation 1976 | Revalues: 247854 | GridSize: 14
Generation 1977 | Revalues: 247984 | GridSize: 14
Generation 1978 | Revalues: 248112 | GridSize: 14
Generation 1979 | Revalues: 248233 | GridSize: 14
Generation 1980 | Revalues: 248354 | GridSize: 14
Generation 1981 | Revalues: 248481 | GridSize: 14
Generation 1982 | Revalues: 248601 | GridSize: 14
Generation 1983 | Revalues: 248720 | GridSize: 14
Generation 1984 | Revalues: 248843 | GridSize: 14
Generation 1985 | Revalues: 248970 | GridSize: 14
Generation 1986 | Revalues: 249091 | GridSize: 14
Generation 1987 | Revalues: 249212 | GridSize: 14
Generation 1988 | Revalues: 249338 | GridSize: 14
Generation 1989 | Revalues: 249467 | GridSize: 14
Generation 1990 | Revalues: 249594 | GridSize: 14
Generation 1991 | Revalues: 249717 | GridSize: 14
Generation 1992 | Revalues: 249840 | GridSize: 14
Generation 1993 | Revalues: 249971 | GridSize: 14
Generation 1994 | Revalues: 250098 | GridSize: 14
Generation 1995 | Revalues: 250219 | GridSize: 14
Generation 1996 | Revalues: 250351 | GridSize: 14
Generation 1997 | Revalues: 250472 | GridSize: 14
Generation 1998 | Revalues: 250601 | GridSize: 14
Generation 1999 | Revalues: 250725 | GridSize: 14
Generation 2000 | Revalues: 250851 | GridSize: 14
Generation 2001 | Revalues: 250966 | GridSize: 14
Generation 2002 | Revalues: 251092 | GridSize: 14
Generation 2003 | Revalues: 251223 | GridSize: 14
Generation 2004 | Revalues: 251348 | GridSize: 14
Generation 2005 | Revalues: 251480 | GridSize: 14
Generation 2006 | Revalues: 251605 | GridSize: 14
Generation 2007 | Revalues: 251734 | GridSize: 14
Generation 2008 | Revalues: 251859 | GridSize: 14
Generation 2009 | Revalues: 251983 | GridSize: 14
Generation 2010 | Revalues: 252110 | GridSize: 14
Generation 2011 | Revalues: 252225 | GridSize: 14
Generation 2012 | Revalues: 252351 | GridSize: 14
Generation 2013 | Revalues: 252477 | GridSize: 14
Generation 2014 | Revalues: 252603 | GridSize: 14
Generation 2015 | Revalues: 252725 | GridSize: 14
Generation 2016 | Revalues: 252851 | GridSize: 14
Generation 2017 | Revalues: 252975 | GridSize: 14
Generation 2018 | Revalues: 253101 | GridSize: 14
Generation 2019 | Revalues: 253228 | GridSize: 14
Generation 2020 | Revalues: 253354 | GridSize: 14
Generation 2021 | Revalues: 253473 | GridSize: 14
Generation 2022 | Revalues: 253596 | GridSize: 14
Generation 2023 | Revalues: 253723 | GridSize: 14
Generation 2024 | Revalues: 253848 | GridSize: 15
Generation 2025 | Revalues: 253975 | GridSize: 15
Generation 2026 | Revalues: 254098 | GridSize: 15
Generation 2027 | Revalues: 254222 | GridSize: 15
Generation 2028 | Revalues: 254347 | GridSize: 15
Generation 2029 | Revalues: 254472 | GridSize: 15
Generation 2030 | Revalues: 254600 | GridSize: 15
Generation 2031 | Revalues: 254725 | GridSize: 15
Generation 2032 | Revalues: 254849 | GridSize: 15
Generation 2033 | Revalues: 254972 | GridSize: 15
Generation 2034 | Revalues: 255097 | GridSize: 15
Generation 2035 | Revalues: 255224 | GridSize: 15
Generation 2036 | Revalues: 255352 | GridSize: 15
