Generation 0 | Revalues: 100 | GridSize: 6
Generation 423 | Revalues: 53345 | GridSize: 12
Generation 424 | Revalues: 53470 | GridSize: 12
Generation 425 | Revalues: 53595 | GridSize: 12
Generation 426 | Revalues: 53722 | GridSize: 12
Generation 427 | Revalues: 53844 | GridSize: 12
Generation 428 | Revalues: 53970 | GridSize: 12
Generation 429 | Revalues: 54090 | GridSize: 12
Generation 430 | Revalues: 54210 | GridSize: 12
Generation 431 | Revalues: 54334 | GridSize: 12
Generation 432 | Revalues: 54458 | GridSize: 12
Generation 433 | Revalues: 54587 | GridSize: 12
Generation 434 | Revalues: 54708 | GridSize: 12
Generation 435 | Revalues: 54833 | GridSize: 12
Generation 436 | Revalues: 54953 | GridSize: 12
Generation 437 | Revalues: 55083 | GridSize: 12
Generation 438 | Revalues: 55205 | GridSize: 12
Generation 439 | Revalues: 55328 | GridSize: 12
Generation 440 | Revalues: 55452 | GridSize: 12
Generation 441 | Revalues: 55580 | GridSize: 12
Generation 442 | Revalues: 55708 | GridSize: 12
Generation 443 | Revalues: 55832 | GridSize: 12
Generation 444 | Revalues: 55956 | GridSize: 12
Generation 445 | Revalues: 56072 | GridSize: 12
Generation 446 | Revalues: 56195 | GridSize: 12
Generation 447 | Revalues: 56325 | GridSize: 12
Generation 448 | Revalues: 56451 | GridSize: 12
Generation 449 | Revalues: 56574 | GridSize: 12
Generation 450 | Revalues: 56693 | GridSize: 12
Generation 451 | Revalues: 56816 | GridSize: 12
Generation 452 | Revalues: 56938 | GridSize: 12
Generation 453 | Revalues: 57057 | GridSize: 12
Generation 454 | Revalues: 57181 | GridSize: 12
Generation 455 | Revalues: 57304 | GridSize: 12
Generation 456 | Revalues: 57427 | GridSize: 12
Generation 457 | Revalues: 57551 | GridSize: 12
Generation 458 | Revalues: 57676 | GridSize: 12
Generation 459 | Revalues: 57805 | GridSize: 12
Generation 460 | Revalues: 57936 | GridSize: 12
Generation 461 | Revalues: 58059 | GridSize: 12
Generation 462 | Revalues: 58181 | GridSize: 12
Generation 463 | Revalues: 58303 | GridSize: 12
Generation 464 | Revalues: 58431 | GridSize: 12
Generation 465 | Revalues: 58555 | GridSize: 12
Generation 466 | Revalues: 58682 | GridSize: 12
Generation 467 | Revalues: 58804 | GridSize: 12
Generation 468 | Revalues: 58933 | GridSize: 12
Generation 469 | Revalues: 59061 | GridSize: 12
Generation 470 | Revalues: 59189 | GridSize: 12
Generation 471 | Revalues: 59315 | GridSize: 12
Generation 472 | Revalues: 59441 | GridSize: 12
Generation 473 | Revalues: 59568 | GridSize: 12
Generation 474 | Revalues: 59693 | GridSize: 12
Generation 475 | Revalues: 59821 | GridSize: 12
Generation 476 | Revalues: 59951 | GridSize: 12
Generation 477 | Revalues: 60080 | GridSize: 12
Generation 478 | Revalues: 60203 | GridSize: 12
Generation 479 | Revalues: 60335 | GridSize: 12
Generation 480 | Revalues: 60459 | GridSize: 12
Generation 481 | Revalues: 60577 | GridSize: 12
Generation 482 | Revalues: 60698 | GridSize: 12
Generation 483 | Revalues: 60821 | GridSize: 12
Generation 484 | Revalues: 60951 | GridSize: 12
Generation 485 | Revalues: 61077 | GridSize: 12
Generation 486 | Revalues: 61203 | GridSize: 12
Generation 487 | Revalues: 61329 | GridSize: 12
Generation 488 | Revalues: 61452 | GridSize: 12
Generation 489 | Revalues: 61573 | GridSize: 12
Generation 490 | Revalues: 61697 | GridSize: 12
Generation 491 | Revalues: 61825 | GridSize: 12
Generation 492 | Revalues: 61950 | GridSize: 12
Generation 493 | Revalues: 62080 | GridSize: 12
Generation 494 | Revalues: 62201 | GridSize: 12
Generation 495 | Revalues: 62324 | GridSize: 12
Generation 496 | Revalues: 62449 | GridSize: 12
Generation 497 | Revalues: 62570 | GridSize: 12
Generation 498 | Revalues: 62690 | GridSize: 12
Generation 499 | Revalues: 62811 | GridSize: 12
Generation 500 | Revalues: 62932 | GridSize: 12
Generation 501 | Revalues: 63051 | GridSize: 12
Generation 502 | Revalues: 63177 | GridSize: 12
Generation 503 | Revalues: 63301 | GridSize: 12
Generation 504 | Revalues: 63430 | GridSize: 12
Generation 505 | Revalues: 63551 | GridSize: 12
Generation 506 | Revalues: 63673 | GridSize: 12
Generation 507 | Revalues: 63804 | GridSize: 12
Generation 508 | Revalues: 63932 | GridSize: 12
Generation 509 | Revalues: 64053 | GridSize: 12
Generation 510 | Revalues: 64179 | GridSize: 12
Generation 511 | Revalues: 64305 | GridSize: 12
Generation 512 | Revalues: 64424 | GridSize: 12
Generation 513 | Revalues: 64543 | GridSize: 12
Generation 514 | Revalues: 64670 | GridSize: 12
Generation 515 | Revalues: 64792 | GridSize: 12
Generation 516 | Revalues: 64919 | GridSize: 12
Generation 517 | Revalues: 65040 | GridSize: 12
Generation 518 | Revalues: 65162 | GridSize: 12
Generation 519 | Revalues: 65279 | GridSize: 12
Generation 520 | Revalues: 65405 | GridSize: 12
Generation 521 | Revalues: 65534 | GridSize: 12
Generation 522 | Revalues: 65657 | GridSize: 12
Generation 523 | Revalues: 65786 | GridSize: 12
Generation 524 | Revalues: 65913 | GridSize: 12
Generation 525 | Revalues: 66044 | GridSize: 12
Generation 526 | Revalues: 66165 | GridSize: 12
Generation 527 | Revalues: 66290 | GridSize: 12
Generation 528 | Revalues: 66420 | GridSize: 12
Generation 529 | Revalues: 66546 | GridSize: 12
Generation 530 | Revalues: 66665 | GridSize: 12
Generation 531 | Revalues: 66789 | GridSize: 12
Generation 532 | Revalues: 66914 | GridSize: 12
Generation 533 | Revalues: 67040 | GridSize: 12
Generation 534 | Revalues: 67162 | GridSize: 12
Generation 535 | Revalues: 67278 | GridSize: 12
Generation 536 | Revalues: 67398 | GridSize: 12
Generation 537 | Revalues: 67522 | GridSize: 12
Generation 538 | Revalues: 67646 | GridSize: 12
Generation 539 | Revalues: 67769 | GridSize: 12
Generation 540 | Revalues: 67899 | GridSize: 12
Generation 541 | Revalues: 68018 | GridSize: 12
Generation 542 | Revalues: 68137 | GridSize: 12
Generation 543 | Revalues: 68267 | GridSize: 12
Generation 544 | Revalues: 68394 | GridSize: 12
Generation 545 | Revalues: 68519 | GridSize: 12
Generation 546 | Revalues: 68652 | GridSize: 12
Generation 547 | Revalues: 68778 | GridSize: 12
Generation 548 | Revalues: 68900 | GridSize: 12
Generation 549 | Revalues: 69024 | GridSize: 12
Generation 550 | Revalues: 69146 | GridSize: 12
Generation 551 | Revalues: 69273 | GridSize: 12
Generation 552 | Revalues: 69398 | GridSize: 12
Generation 553 | Revalues: 69521 | GridSize: 12
Generation 554 | Revalues: 69640 | GridSize: 12
Generation 555 | Revalues: 69765 | GridSize: 12
Generation 556 | Revalues: 69894 | GridSize: 12
Generation 557 | Revalues: 70021 | GridSize: 13
Generation 558 | Revalues: 70144 | GridSize: 13
