Generation 0 | Revalues: 100 | GridSize: 7
Generation 1886 | Revalues: 236887 | GridSize: 18
Generation 1887 | Revalues: 237021 | GridSize: 18
Generation 1888 | Revalues: 237148 | GridSize: 18
Generation 1889 | Revalues: 237279 | GridSize: 18
Generation 1890 | Revalues: 237409 | GridSize: 18
Generation 1891 | Revalues: 237533 | GridSize: 18
Generation 1892 | Revalues: 237660 | GridSize: 18
Generation 1893 | Revalues: 237786 | GridSize: 18
Generation 1894 | Revalues: 237918 | GridSize: 18
Generation 1895 | Revalues: 238041 | GridSize: 18
Generation 1896 | Revalues: 238167 | GridSize: 18
Generation 1897 | Revalues: 238294 | GridSize: 18
Generation 1898 | Revalues: 238416 | GridSize: 18
Generation 1899 | Revalues: 238539 | GridSize: 18
Generation 1900 | Revalues: 238671 | GridSize: 18
Generation 1901 | Revalues: 238800 | GridSize: 18
Generation 1902 | Revalues: 238932 | GridSize: 18
Generation 1903 | Revalues: 239058 | GridSize: 18
Generation 1904 | Revalues: 239192 | GridSize: 18
Generation 1905 | Revalues: 239316 | GridSize: 18
Generation 1906 | Revalues: 239443 | GridSize: 18
Generation 1907 | Revalues: 239567 | GridSize: 18
Generation 1908 | Revalues: 239689 | GridSize: 19
Generation 1909 | Revalues: 239818 | GridSize: 19
Generation 1910 | Revalues: 239939 | GridSize: 19
Generation 1911 | Revalues: 240067 | GridSize: 19
Generation 1912 | Revalues: 240188 | GridSize: 19
Generation 1913 | Revalues: 240318 | GridSize: 19
Generation 1914 | Revalues: 240446 | GridSize: 19
Generation 1915 | Revalues: 240575 | GridSize: 19
Generation 1916 | Revalues: 240702 | GridSize: 19
Generation 1917 | Revalues: 240831 | GridSize: 19
Generation 1918 | Revalues: 240957 | GridSize: 19
Generation 1919 | Revalues: 241086 | GridSize: 19
Generation 1920 | Revalues: 241203 | GridSize: 19
Generation 1921 | Revalues: 241326 | GridSize: 19
Generation 1922 | Revalues: 241446 | GridSize: 19
Generation 1923 | Revalues: 241575 | GridSize: 19
Generation 1924 | Revalues: 241702 | GridSize: 19
Generation 1925 | Revalues: 241825 | GridSize: 19
Generation 1926 | Revalues: 241953 | GridSize: 19
Generation 1927 | Revalues: 242078 | GridSize: 19
Generation 1928 | Revalues: 242199 | GridSize: 19
Generation 1929 | Revalues: 242324 | GridSize: 19
Generation 1930 | Revalues: 242450 | GridSize: 19
Generation 1931 | Revalues: 242578 | GridSize: 19
Generation 1932 | Revalues: 242701 | GridSize: 19
Generation 1933 | Revalues: 242823 | GridSize: 17
Generation 1934 | Revalues: 242957 | GridSize: 17
Generation 1935 | Revalues: 243082 | GridSize: 17
Generation 1936 | Revalues: 243207 | GridSize: 17
Generation 1937 | Revalues: 243333 | GridSize: 17
Generation 1938 | Revalues: 243456 | GridSize: 17
Generation 1939 | Revalues: 243583 | GridSize: 17
Generation 1940 | Revalues: 243702 | GridSize: 17
Generation 1941 | Revalues: 243837 | GridSize: 17
Generation 1942 | Revalues: 243964 | GridSize: 17
Generation 1943 | Revalues: 244086 | GridSize: 17
Generation 1944 | Revalues: 244207 | GridSize: 17
Generation 1945 | Revalues: 244336 | GridSize: 17
Generation 1946 | Revalues: 244454 | GridSize: 17
Generation 1947 | Revalues: 244582 | GridSize: 17
Generation 1948 | Revalues: 244705 | GridSize: 17
Generation 1949 | Revalues: 244832 | GridSize: 17
Generation 1950 | Revalues: 244963 | GridSize: 17
Generation 1951 | Revalues: 245088 | GridSize: 17
Generation 1952 | Revalues: 245213 | GridSize: 17
Generation 1953 | Revalues: 245331 | GridSize: 17
Generation 1954 | Revalues: 245451 | GridSize: 17
Generation 1955 | Revalues: 245578 | GridSize: 17
Generation 1956 | Revalues: 245705 | GridSize: 17
Generation 1957 | Revalues: 245829 | GridSize: 17
Generation 1958 | Revalues: 245949 | GridSize: 17
Generation 1959 | Revalues: 246075 | GridSize: 17
Generation 1960 | Revalues: 246202 | GridSize: 17
Generation 1961 | Revalues: 246328 | GridSize: 17
Generation 1962 | Revalues: 246451 | GridSize: 17
Generation 1963 | Revalues: 246572 | GridSize: 17
Generation 1964 | Revalues: 246701 | GridSize: 17
Generation 1965 | Revalues: 246824 | GridSize: 17
Generation 1966 | Revalues: 246945 | GridSize: 17
Generation 1967 | Revalues: 247071 | GridSize: 17
Generation 1968 | Revalues: 247200 | GridSize: 17
Generation 1969 | Revalues: 247323 | GridSize: 17
Generation 1970 | Revalues: 247445 | GridSize: 17
Generation 1971 | Revalues: 247565 | GridSize: 17
Generation 1972 | Revalues: 247688 | GridSize: 17
Generation 1973 | Revalues: 247816 | GridSize: 17
Generation 1974 | Revalues: 247940 | GridSize: 17
Generation 1975 | Revalues: 248069 | GridSize: 17
Generation 1976 | Revalues: 248196 | GridSize: 17
Generation 1977 | Revalues: 248329 | GridSize: 17
Generation 1978 | Revalues: 248451 | GridSize: 17
Generation 1979 | Revalues: 248586 | GridSize: 17
Generation 1980 | Revalues: 248708 | GridSize: 17
Generation 1981 | Revalues: 248826 | GridSize: 17
Generation 1982 | Revalues: 248953 | GridSize: 17
Generation 1983 | Revalues: 249087 | GridSize: 17
Generation 1984 | Revalues: 249210 | GridSize: 17
Generation 1985 | Revalues: 249333 | GridSize: 17
Generation 1986 | Revalues: 249456 | GridSize: 17
Generation 1987 | Revalues: 249579 | GridSize: 17
Generation 1988 | Revalues: 249702 | GridSize: 17
Generation 1989 | Revalues: 249830 | GridSize: 17
Generation 1990 | Revalues: 249954 | GridSize: 17
Generation 1991 | Revalues: 250078 | GridSize: 17
Generation 1992 | Revalues: 250205 | GridSize: 17
Generation 1993 | Revalues: 250330 | GridSize: 17
Generation 1994 | Revalues: 250457 | GridSize: 17
Generation 1995 | Revalues: 250585 | GridSize: 17
Generation 1996 | Revalues: 250711 | GridSize: 17
Generation 1997 | Revalues: 250826 | GridSize: 17
Generation 1998 | Revalues: 250952 | GridSize: 17
Generation 1999 | Revalues: 251082 | GridSize: 17
Generation 2000 | Revalues: 251202 | GridSize: 17
Generation 2001 | Revalues: 251334 | GridSize: 17
Generation 2002 | Revalues: 251453 | GridSize: 18
Generation 2003 | Revalues: 251578 | GridSize: 18
Generation 2004 | Revalues: 251707 | GridSize: 18
Generation 2005 | Revalues: 251830 | GridSize: 18
Generation 2006 | Revalues: 251959 | GridSize: 18
Generation 2007 | Revalues: 252088 | GridSize: 18
Generation 2008 | Revalues: 252210 | GridSize: 18
Generation 2009 | Revalues: 252334 | GridSize: 18
Generation 2010 | Revalues: 252462 | GridSize: 18
Generation 2011 | Revalues: 252590 | GridSize: 18
Generation 2012 | Revalues: 252718 | GridSize: 18
Generation 2013 | Revalues: 252841 | GridSize: 18
Generation 2014 | Revalues: 252963 | GridSize: 18
Generation 2015 | Revalues: 253087 | GridSize: 18
Generation 2016 | Revalues: 253216 | GridSize: 18
Generation 2017 | Revalues: 253346 | GridSize: 18
Generation 2018 | Revalues: 253475 | GridSize: 18
Generation 2019 | Revalues: 253604 | GridSize: 18
Generation 2020 | Revalues: 253730 | GridSize: 18
Generation 2021 | Revalues: 253859 | GridSize: 18
Generation 2022 | Revalues: 253986 | GridSize: 18
Generation 2023 | Revalues: 254116 | GridSize: 18
Generation 2024 | Revalues: 254239 | GridSize: 18
Generation 2025 | Revalues: 254363 | GridSize: 18
Generation 2026 | Revalues: 254491 | GridSize: 18
Generation 2027 | Revalues: 254616 | GridSize: 18
Generation 2028 | Revalues: 254740 | GridSize: 18
Generation 2029 | Revalues: 254865 | GridSize: 18
Generation 2030 | Revalues: 254987 | GridSize: 18
Generation 2031 | Revalues: 255115 | GridSize: 18
Generation 2032 | Revalues: 255244 | GridSize: 18
Generation 2033 | Revalues: 255366 | GridSize: 18
Generation 2034 | Revalues: 255492 | GridSize: 18
Generation 2035 | Revalues: 255619 | GridSize: 18
Generation 2036 | Revalues: 255746 | GridSize: 18
Generation 2037 | Revalues: 255877 | GridSize: 18
Generation 2038 | Revalues: 256002 | GridSize: 18
Generation 2039 | Revalues: 256136 | GridSize: 18
Generation 2040 | Revalues: 256264 | GridSize: 18
Generation 2041 | Revalues: 256387 | GridSize: 18
Generation 2042 | Revalues: 256508 | GridSize: 18
Generation 2043 | Revalues: 256629 | GridSize: 18
Generation 2044 | Revalues: 256749 | GridSize: 18
Generation 2045 | Revalues: 256871 | GridSize: 18
Generation 2046 | Revalues: 256998 | GridSize: 18
Generation 2047 | Revalues: 257127 | GridSize: 18
Generation 2048 | Revalues: 257248 | GridSize: 18
Generation 2049 | Revalues: 257375 | GridSize: 18
Generation 2050 | Revalues: 257497 | GridSize: 18
Generation 2051 | Revalues: 257618 | GridSize: 18
Generation 2052 | Revalues: 257741 | GridSize: 18
Generation 2053 | Revalues: 257870 | GridSize: 18
Generation 2054 | Revalues: 257991 | GridSize: 18
Generation 2055 | Revalues: 258118 | GridSize: 18
Generation 2056 | Revalues: 258249 | GridSize: 18
Generation 2057 | Revalues: 258377 | GridSize: 18
Generation 2058 | Revalues: 258496 | GridSize: 18
Generation 2059 | Revalues: 258617 | GridSize: 18
Generation 2060 | Revalues: 258735 | GridSize: 18
Generation 2061 | Revalues: 258858 | GridSize: 18
Generation 2062 | Revalues: 258986 | GridSize: 18
Generation 2063 | Revalues: 259110 | GridSize: 18
Generation 2064 | Revalues: 259236 | GridSize: 18
Generation 2065 | Revalues: 259364 | GridSize: 18
Generation 2066 | Revalues: 259489 | GridSize: 18
Generation 2067 | Revalues: 259609 | GridSize: 18
Generation 2068 | Revalues: 259726 | GridSize: 18
Generation 2069 | Revalues: 259855 | GridSize: 18
Generation 2070 | Revalues: 259981 | GridSize: 18
Generation 2071 | Revalues: 260112 | GridSize: 18
Generation 2072 | Revalues: 260235 | GridSize: 18
Generation 2073 | Revalues: 260352 | GridSize: 18
Generation 2074 | Revalues: 260481 | GridSize: 18
Generation 2075 | Revalues: 260605 | GridSize: 18
Generation 2076 | Revalues: 260733 | GridSize: 18
Generation 2077 | Revalues: 260864 | GridSize: 18
Generation 2078 | Revalues: 260993 | GridSize: 18
Generation 2079 | Revalues: 261114 | GridSize: 18
Generation 2080 | Revalues: 261245 | GridSize: 18
Generation 2081 | Revalues: 261368 | GridSize: 18
Generation 2082 | Revalues: 261497 | GridSize: 18
Generation 2083 | Revalues: 261624 | GridSize: 18
Generation 2084 | Revalues: 261748 | GridSize: 18
Generation 2085 | Revalues: 261876 | GridSize: 19
Generation 2086 | Revalues: 262006 | GridSize: 19
Generation 2087 | Revalues: 262135 | GridSize: 19
Generation 2088 | Revalues: 262262 | GridSize: 19
Generation 2089 | Revalues: 262387 | GridSize: 19
Generation 2090 | Revalues: 262513 | GridSize: 19
Generation 2091 | Revalues: 262641 | GridSize: 19
Generation 2092 | Revalues: 262769 | GridSize: 19
Generation 2093 | Revalues: 262893 | GridSize: 19
Generation 2094 | Revalues: 263017 | GridSize: 19
Generation 2095 | Revalues: 263139 | GridSize: 19
Generation 2096 | Revalues: 263267 | GridSize: 19
Generation 2097 | Revalues: 263394 | GridSize: 19
Generation 2098 | Revalues: 263520 | GridSize: 19
Generation 2099 | Revalues: 263646 | GridSize: 19
Generation 2100 | Revalues: 263771 | GridSize: 19
Generation 2101 | Revalues: 263892 | GridSize: 19
Generation 2102 | Revalues: 264015 | GridSize: 19
Generation 2103 | Revalues: 264145 | GridSize: 19
Generation 2104 | Revalues: 264270 | GridSize: 19
Generation 2105 | Revalues: 264401 | GridSize: 19
Generation 2106 | Revalues: 264521 | GridSize: 19
Generation 2107 | Revalues: 264647 | GridSize: 19
Generation 2108 | Revalues: 264775 | GridSize: 19
Generation 2109 | Revalues: 264902 | GridSize: 19
Generation 2110 | Revalues: 265028 | GridSize: 19
Generation 2111 | Revalues: 265156 | GridSize: 19
Generation 2112 | Revalues: 265285 | GridSize: 19
Generation 2113 | Revalues: 265410 | GridSize: 19
Generation 2114 | Revalues: 265539 | GridSize: 19
Generation 2115 | Revalues: 265663 | GridSize: 19
Generation 2116 | Revalues: 265794 | GridSize: 19
Generation 2117 | Revalues: 265924 | GridSize: 19
Generation 2118 | Revalues: 266046 | GridSize: 19
Generation 2119 | Revalues: 266163 | GridSize: 19
Generation 2120 | Revalues: 266285 | GridSize: 19
Generation 2121 | Revalues: 266409 | GridSize: 19
Generation 2122 | Revalues: 266535 | GridSize: 19
Generation 2123 | Revalues: 266661 | GridSize: 19
Generation 2124 | Revalues: 266786 | GridSize: 19
Generation 2125 | Revalues: 266916 | GridSize: 19
Generation 2126 | Revalues: 267042 | GridSize: 19
Generation 2127 | Revalues: 267166 | GridSize: 19
Generation 2128 | Revalues: 267291 | GridSize: 19
Generation 2129 | Revalues: 267416 | GridSize: 19
Generation 2130 | Revalues: 267543 | GridSize: 19
Generation 2131 | Revalues: 267666 | GridSize: 19
Generation 2132 | Revalues: 267791 | GridSize: 19
Generation 2133 | Revalues: 267916 | GridSize: 19
Generation 2134 | Revalues: 268039 | GridSize: 19
Generation 2135 | Revalues: 268154 | GridSize: 19
Generation 2136 | Revalues: 268269 | GridSize: 19
Generation 2137 | Revalues: 268388 | GridSize: 19
Generation 2138 | Revalues: 268511 | GridSize: 19
Generation 2139 | Revalues: 268629 | GridSize: 19
Generation 2140 | Revalues: 268748 | GridSize: 19
Generation 2141 | Revalues: 268879 | GridSize: 19
Generation 2142 | Revalues: 269006 | GridSize: 19
Generation 2143 | Revalues: 269131 | GridSize: 19
Generation 2144 | Revalues: 269260 | GridSize: 19
Generation 2145 | Revalues: 269390 | GridSize: 19
Generation 2146 | Revalues: 269516 | GridSize: 19
Generation 2147 | Revalues: 269634 | GridSize: 19
Generation 2148 | Revalues: 269757 | GridSize: 19
Generation 2149 | Revalues: 269878 | GridSize: 19
Generation 2150 | Revalues: 270001 | GridSize: 19
Generation 2151 | Revalues: 270120 | GridSize: 19
Generation 2152 | Revalues: 270245 | GridSize: 19
Generation 2153 | Revalues: 270370 | GridSize: 19
Generation 2154 | Revalues: 270495 | GridSize: 19
Generation 2155 | Revalues: 270626 | GridSize: 19
Generation 2156 | Revalues: 270753 | GridSize: 19
Generation 2157 | Revalues: 270881 | GridSize: 19
Generation 2158 | Revalues: 271007 | GridSize: 19
Generation 2159 | Revalues: 271131 | GridSize: 19
Generation 2160 | Revalues: 271250 | GridSize: 19
Generation 2161 | Revalues: 271376 | GridSize: 19
Generation 2162 | Revalues: 271501 | GridSize: 19
Generation 2163 | Revalues: 271630 | GridSize: 19
Generation 2164 | Revalues: 271749 | GridSize: 19
Generation 2165 | Revalues: 271869 | GridSize: 19
Generation 2166 | Revalues: 271992 | GridSize: 19
Generation 2167 | Revalues: 272115 | GridSize: 19
Generation 2168 | Revalues: 272245 | GridSize: 19
Generation 2169 | Revalues: 272370 | GridSize: 19
Generation 2170 | Revalues: 272493 | GridSize: 19
Generation 2171 | Revalues: 272620 | GridSize: 19
Generation 2172 | Revalues: 272751 | GridSize: 19
Generation 2173 | Revalues: 272878 | GridSize: 19
Generation 2174 | Revalues: 273005 | GridSize: 19
Generation 2175 | Revalues: 273122 | GridSize: 19
Generation 2176 | Revalues: 273249 | GridSize: 19
Generation 2177 | Revalues: 273373 | GridSize: 19
Generation 2178 | Revalues: 273497 | GridSize: 19
Generation 2179 | Revalues: 273624 | GridSize: 19
Generation 2180 | Revalues: 273744 | GridSize: 19
Generation 2181 | Revalues: 273871 | GridSize: 19
Generation 2182 | Revalues: 273994 | GridSize: 19
Generation 2183 | Revalues: 274116 | GridSize: 19
Generation 2184 | Revalues: 274240 | GridSize: 19
Generation 2185 | Revalues: 274362 | GridSize: 19
Generation 2186 | Revalues: 274486 | GridSize: 19
Generation 2187 | Revalues: 274606 | GridSize: 19
Generation 2188 | Revalues: 274732 | GridSize: 19
Generation 2189 | Revalues: 274861 | GridSize: 19
Generation 2190 | Revalues: 274984 | GridSize: 19
Generation 2191 | Revalues: 275111 | GridSize: 19
Generation 2192 | Revalues: 275236 | GridSize: 19
Generation 2193 | Revalues: 275355 | GridSize: 19
Generation 2194 | Revalues: 275483 | GridSize: 19
Generation 2195 | Revalues: 275609 | GridSize: 19
Generation 2196 | Revalues: 275733 | GridSize: 19
Generation 2197 | Revalues: 275854 | GridSize: 19
Generation 2198 | Revalues: 275982 | GridSize: 19
Generation 2199 | Revalues: 276104 | GridSize: 19
Generation 2200 | Revalues: 276235 | GridSize: 19
Generation 2201 | Revalues: 276356 | GridSize: 19
Generation 2202 | Revalues: 276485 | GridSize: 19
Generation 2203 | Revalues: 276608 | GridSize: 19
Generation 2204 | Revalues: 276738 | GridSize: 19
Generation 2205 | Revalues: 276865 | GridSize: 19
Generation 2206 | Revalues: 276992 | GridSize: 19
Generation 2207 | Revalues: 277114 | GridSize: 19
Generation 2208 | Revalues: 277240 | GridSize: 19
Generation 2209 | Revalues: 277366 | GridSize: 19
Generation 2210 | Revalues: 277490 | GridSize: 19
Generation 2211 | Revalues: 277617 | GridSize: 19
Generation 2212 | Revalues: 277734 | GridSize: 19
Generation 2213 | Revalues: 277861 | GridSize: 19
Generation 2214 | Revalues: 277988 | GridSize: 19
Generation 2215 | Revalues: 278111 | GridSize: 19
Generation 2216 | Revalues: 278238 | GridSize: 19
Generation 2217 | Revalues: 278364 | GridSize: 19
Generation 2218 | Revalues: 278492 | GridSize: 19
Generation 2219 | Revalues: 278618 | GridSize: 19
Generation 2220 | Revalues: 278743 | GridSize: 19
Generation 2221 | Revalues: 278874 | GridSize: 19
Generation 2222 | Revalues: 278996 | GridSize: 19
Generation 2223 | Revalues: 279119 | GridSize: 19
Generation 2224 | Revalues: 279243 | GridSize: 19
Generation 2225 | Revalues: 279372 | GridSize: 19
Generation 2226 | Revalues: 279494 | GridSize: 19
Generation 2227 | Revalues: 279619 | GridSize: 19
Generation 2228 | Revalues: 279744 | GridSize: 19
Generation 2229 | Revalues: 279868 | GridSize: 19
Generation 2230 | Revalues: 280000 | GridSize: 19
Generation 2231 | Revalues: 280132 | GridSize: 19
Generation 2232 | Revalues: 280257 | GridSize: 19
Generation 2233 | Revalues: 280385 | GridSize: 19
Generation 2234 | Revalues: 280513 | GridSize: 19
Generation 2235 | Revalues: 280640 | GridSize: 19
Generation 2236 | Revalues: 280762 | GridSize: 19
Generation 2237 | Revalues: 280892 | GridSize: 19
Generation 2238 | Revalues: 281014 | GridSize: 19
Generation 2239 | Revalues: 281139 | GridSize: 19
Generation 2240 | Revalues: 281268 | GridSize: 19
Generation 2241 | Revalues: 281388 | GridSize: 19
Generation 2242 | Revalues: 281510 | GridSize: 19
Generation 2243 | Revalues: 281637 | GridSize: 19
Generation 2244 | Revalues: 281765 | GridSize: 19
Generation 2245 | Revalues: 281901 | GridSize: 19
Generation 2246 | Revalues: 282023 | GridSize: 19
Generation 2247 | Revalues: 282145 | GridSize: 19
Generation 2248 | Revalues: 282278 | GridSize: 19
Generation 2249 | Revalues: 282408 | GridSize: 19
Generation 2250 | Revalues: 282536 | GridSize: 19
Generation 2251 | Revalues: 282659 | GridSize: 19
Generation 2252 | Revalues: 282782 | GridSize: 19
Generation 2253 | Revalues: 282908 | GridSize: 19
Generation 2254 | Revalues: 283036 | GridSize: 19
Generation 2255 | Revalues: 283161 | GridSize: 19
Generation 2256 | Revalues: 283292 | GridSize: 19
Generation 2257 | Revalues: 283426 | GridSize: 19
Generation 2258 | Revalues: 283546 | GridSize: 19
Generation 2259 | Revalues: 283673 | GridSize: 19
Generation 2260 | Revalues: 283793 | GridSize: 19
Generation 2261 | Revalues: 283920 | GridSize: 19
Generation 2262 | Revalues: 284049 | GridSize: 19
Generation 2263 | Revalues: 284176 | GridSize: 19
Generation 2264 | Revalues: 284300 | GridSize: 19
Generation 2265 | Revalues: 284421 | GridSize: 19
Generation 2266 | Revalues: 284552 | GridSize: 19
Generation 2267 | Revalues: 284677 | GridSize: 19
Generation 2268 | Revalues: 284805 | GridSize: 19
Generation 2269 | Revalues: 284929 | GridSize: 19
Generation 2270 | Revalues: 285058 | GridSize: 19
Generation 2271 | Revalues: 285185 | GridSize: 19
Generation 2272 | Revalues: 285313 | GridSize: 19
Generation 2273 | Revalues: 285436 | GridSize: 19
Generation 2274 | Revalues: 285557 | GridSize: 19
Generation 2275 | Revalues: 285674 | GridSize: 19
Generation 2276 | Revalues: 285800 | GridSize: 19
Generation 2277 | Revalues: 285925 | GridSize: 19
Generation 2278 | Revalues: 286045 | GridSize: 19
Generation 2279 | Revalues: 286175 | GridSize: 19
Generation 2280 | Revalues: 286301 | GridSize: 19
Generation 2281 | Revalues: 286429 | GridSize: 19
Generation 2282 | Revalues: 286553 | GridSize: 19
Generation 2283 | Revalues: 286676 | GridSize: 19
Generation 2284 | Revalues: 286801 | GridSize: 19
Generation 2285 | Revalues: 286928 | GridSize: 19
Generation 2286 | Revalues: 287052 | GridSize: 19
Generation 2287 | Revalues: 287177 | GridSize: 19
Generation 2288 | Revalues: 287300 | GridSize: 19
Generation 2289 | Revalues: 287423 | GridSize: 19
Generation 2290 | Revalues: 287546 | GridSize: 19
Generation 2291 | Revalues: 287669 | GridSize: 19
Generation 2292 | Revalues: 287790 | GridSize: 19
Generation 2293 | Revalues: 287916 | GridSize: 19
Generation 2294 | Revalues: 288036 | GridSize: 19
Generation 2295 | Revalues: 288160 | GridSize: 19
Generation 2296 | Revalues: 288285 | GridSize: 19
Generation 2297 | Revalues: 288410 | GridSize: 19
Generation 2298 | Revalues: 288539 | GridSize: 19
Generation 2299 | Revalues: 288662 | GridSize: 19
Generation 2300 | Revalues: 288785 | GridSize: 19
Generation 2301 | Revalues: 288915 | GridSize: 19
Generation 2302 | Revalues: 289046 | GridSize: 19
Generation 2303 | Revalues: 289170 | GridSize: 19
Generation 2304 | Revalues: 289295 | GridSize: 19
Generation 2305 | Revalues: 289423 | GridSize: 19
Generation 2306 | Revalues: 289552 | GridSize: 19
Generation 2307 | Revalues: 289674 | GridSize: 19
Generation 2308 | Revalues: 289803 | GridSize: 19
Generation 2309 | Revalues: 289921 | GridSize: 19
Generation 2310 | Revalues: 290046 | GridSize: 19
Generation 2311 | Revalues: 290171 | GridSize: 19
Generation 2312 | Revalues: 290301 | GridSize: 19
Generation 2313 | Revalues: 290428 | GridSize: 19
Generation 2314 | Revalues: 290553 | GridSize: 19
Generation 2315 | Revalues: 290672 | GridSize: 19
Generation 2316 | Revalues: 290796 | GridSize: 19
Generation 2317 | Revalues: 290918 | GridSize: 19
Generation 2318 | Revalues: 291048 | GridSize: 19
Generation 2319 | Revalues: 291175 | GridSize: 19
Generation 2320 | Revalues: 291296 | GridSize: 19
Generation 2321 | Revalues: 291421 | GridSize: 19
Generation 2322 | Revalues: 291544 | GridSize: 19
Generation 2323 | Revalues: 291668 | GridSize: 19
Generation 2324 | Revalues: 291794 | GridSize: 19
Generation 2325 | Revalues: 291918 | GridSize: 19
Generation 2326 | Revalues: 292046 | GridSize: 19
Generation 2327 | Revalues: 292172 | GridSize: 19
Generation 2328 | Revalues: 292293 | GridSize: 19
Generation 2329 | Revalues: 292421 | GridSize: 19
Generation 2330 | Revalues: 292551 | GridSize: 19
Generation 2331 | Revalues: 292673 | GridSize: 19
Generation 2332 | Revalues: 292797 | GridSize: 19
Generation 2333 | Revalues: 292917 | GridSize: 19
Generation 2334 | Revalues: 293043 | GridSize: 19
Generation 2335 | Revalues: 293165 | GridSize: 19
Generation 2336 | Revalues: 293286 | GridSize: 19
Generation 2337 | Revalues: 293408 | GridSize: 19
Generation 2338 | Revalues: 293539 | GridSize: 19
Generation 2339 | Revalues: 293670 | GridSize: 19
Generation 2340 | Revalues: 293789 | GridSize: 19
Generation 2341 | Revalues: 293917 | GridSize: 19
Generation 2342 | Revalues: 294041 | GridSize: 19
Generation 2343 | Revalues: 294162 | GridSize: 19
Generation 2344 | Revalues: 294278 | GridSize: 19
Generation 2345 | Revalues: 294404 | GridSize: 19
Generation 2346 | Revalues: 294531 | GridSize: 19
Generation 2347 | Revalues: 294651 | GridSize: 19
Generation 2348 | Revalues: 294776 | GridSize: 19
Generation 2349 | Revalues: 294899 | GridSize: 19
Generation 2350 | Revalues: 295028 | GridSize: 19
Generation 2351 | Revalues: 295152 | GridSize: 19
Generation 2352 | Revalues: 295282 | GridSize: 19
Generation 2353 | Revalues: 295406 | GridSize: 19
Generation 2354 | Revalues: 295532 | GridSize: 19
Generation 2355 | Revalues: 295663 | GridSize: 19
Generation 2356 | Revalues: 295792 | GridSize: 19
Generation 2357 | Revalues: 295916 | GridSize: 19
Generation 2358 | Revalues: 296042 | GridSize: 19
Generation 2359 | Revalues: 296168 | GridSize: 19
Generation 2360 | Revalues: 296289 | GridSize: 19
Generation 2361 | Revalues: 296415 | GridSize: 19
Generation 2362 | Revalues: 296544 | GridSize: 19
Generation 2363 | Revalues: 296673 | GridSize: 19
Generation 2364 | Revalues: 296794 | GridSize: 19
Generation 2365 | Revalues: 296924 | GridSize: 19
Generation 2366 | Revalues: 297050 | GridSize: 19
Generation 2367 | Revalues: 297177 | GridSize: 19
Generation 2368 | Revalues: 297301 | GridSize: 19
Generation 2369 | Revalues: 297425 | GridSize: 19
Generation 2370 | Revalues: 297547 | GridSize: 19
Generation 2371 | Revalues: 297669 | GridSize: 19
Generation 2372 | Revalues: 297794 | GridSize: 19
Generation 2373 | Revalues: 297923 | GridSize: 19
Generation 2374 | Revalues: 298053 | GridSize: 19
Generation 2375 | Revalues: 298178 | GridSize: 19
Generation 2376 | Revalues: 298301 | GridSize: 19
Generation 2377 | Revalues: 298423 | GridSize: 19
Generation 2378 | Revalues: 298542 | GridSize: 19
Generation 2379 | Revalues: 298669 | GridSize: 19
Generation 2380 | Revalues: 298794 | GridSize: 19
Generation 2381 | Revalues: 298921 | GridSize: 19
Generation 2382 | Revalues: 299050 | GridSize: 19
Generation 2383 | Revalues: 299177 | GridSize: 19
Generation 2384 | Revalues: 299304 | GridSize: 19
Generation 2385 | Revalues: 299432 | GridSize: 19
Generation 2386 | Revalues: 299561 | GridSize: 19
Generation 2387 | Revalues: 299686 | GridSize: 19
Generation 2388 | Revalues: 299809 | GridSize: 19
Generation 2389 | Revalues: 299935 | GridSize: 19
Generation 2390 | Revalues: 300063 | GridSize: 19
Generation 2391 | Revalues: 300190 | GridSize: 19
Generation 2392 | Revalues: 300315 | GridSize: 19
Generation 2393 | Revalues: 300435 | GridSize: 19
Generation 2394 | Revalues: 300559 | GridSize: 19
Generation 2395 | Revalues: 300687 | GridSize: 19
Generation 2396 | Revalues: 300813 | GridSize: 19
Generation 2397 | Revalues: 300934 | GridSize: 19
Generation 2398 | Revalues: 301054 | GridSize: 19
Generation 2399 | Revalues: 301184 | GridSize: 19
Generation 2400 | Revalues: 301306 | GridSize: 19
Generation 2401 | Revalues: 301433 | GridSize: 19
Generation 2402 | Revalues: 301556 | GridSize: 19
Generation 2403 | Revalues: 301680 | GridSize: 19
Generation 2404 | Revalues: 301801 | GridSize: 19
Generation 2405 | Revalues: 301930 | GridSize: 19
Generation 2406 | Revalues: 302059 | GridSize: 19
Generation 2407 | Revalues: 302185 | GridSize: 19
Generation 2408 | Revalues: 302315 | GridSize: 19
Generation 2409 | Revalues: 302443 | GridSize: 19
Generation 2410 | Revalues: 302567 | GridSize: 19
Generation 2411 | Revalues: 302694 | GridSize: 19
Generation 2412 | Revalues: 302822 | GridSize: 19
Generation 2413 | Revalues: 302946 | GridSize: 19
Generation 2414 | Revalues: 303071 | GridSize: 19
Generation 2415 | Revalues: 303196 | GridSize: 19
Generation 2416 | Revalues: 303320 | GridSize: 19
Generation 2417 | Revalues: 303446 | GridSize: 19
Generation 2418 | Revalues: 303572 | GridSize: 19
Generation 2419 | Revalues: 303699 | GridSize: 19
Generation 2420 | Revalues: 303818 | GridSize: 19
Generation 2421 | Revalues: 303943 | GridSize: 19
Generation 2422 | Revalues: 304069 | GridSize: 19
