Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5470 | GridSize: 12
Generation 44 | Revalues: 5596 | GridSize: 12
Generation 45 | Revalues: 5723 | GridSize: 12
Generation 46 | Revalues: 5854 | GridSize: 12
Generation 47 | Revalues: 5985 | GridSize: 12
Generation 48 | Revalues: 6113 | GridSize: 12
Generation 49 | Revalues: 6234 | GridSize: 12
Generation 50 | Revalues: 6362 | GridSize: 12
Generation 51 | Revalues: 6489 | GridSize: 12
Generation 52 | Revalues: 6615 | GridSize: 12
Generation 53 | Revalues: 6738 | GridSize: 12
Generation 54 | Revalues: 6861 | GridSize: 12
Generation 55 | Revalues: 6981 | GridSize: 12
Generation 56 | Revalues: 7104 | GridSize: 12
Generation 57 | Revalues: 7223 | GridSize: 12
Generation 58 | Revalues: 7346 | GridSize: 12
Generation 59 | Revalues: 7474 | GridSize: 12
Generation 60 | Revalues: 7604 | GridSize: 12
Generation 61 | Revalues: 7733 | GridSize: 12
Generation 62 | Revalues: 7861 | GridSize: 12
Generation 63 | Revalues: 7987 | GridSize: 12
Generation 64 | Revalues: 8113 | GridSize: 12
Generation 65 | Revalues: 8241 | GridSize: 12
Generation 66 | Revalues: 8369 | GridSize: 12
Generation 67 | Revalues: 8494 | GridSize: 12
Generation 68 | Revalues: 8621 | GridSize: 12
Generation 69 | Revalues: 8745 | GridSize: 12
Generation 70 | Revalues: 8878 | GridSize: 12
Generation 71 | Revalues: 9005 | GridSize: 12
Generation 72 | Revalues: 9129 | GridSize: 12
Generation 73 | Revalues: 9251 | GridSize: 12
Generation 74 | Revalues: 9383 | GridSize: 12
Generation 75 | Revalues: 9508 | GridSize: 12
Generation 76 | Revalues: 9638 | GridSize: 12
Generation 77 | Revalues: 9766 | GridSize: 12
Generation 78 | Revalues: 9894 | GridSize: 12
Generation 79 | Revalues: 10015 | GridSize: 12
Generation 80 | Revalues: 10147 | GridSize: 12
Generation 81 | Revalues: 10273 | GridSize: 13
Generation 82 | Revalues: 10399 | GridSize: 13
Generation 83 | Revalues: 10522 | GridSize: 13
Generation 84 | Revalues: 10652 | GridSize: 13
Generation 85 | Revalues: 10777 | GridSize: 13
Generation 86 | Revalues: 10899 | GridSize: 13
Generation 87 | Revalues: 11023 | GridSize: 13
Generation 88 | Revalues: 11148 | GridSize: 13
Generation 89 | Revalues: 11273 | GridSize: 13
Generation 90 | Revalues: 11400 | GridSize: 13
Generation 91 | Revalues: 11531 | GridSize: 13
Generation 92 | Revalues: 11655 | GridSize: 13
Generation 93 | Revalues: 11780 | GridSize: 13
Generation 94 | Revalues: 11908 | GridSize: 12
Generation 95 | Revalues: 12033 | GridSize: 12
Generation 96 | Revalues: 12162 | GridSize: 12
Generation 97 | Revalues: 12290 | GridSize: 12
Generation 98 | Revalues: 12421 | GridSize: 12
Generation 99 | Revalues: 12548 | GridSize: 12
Generation 100 | Revalues: 12679 | GridSize: 12
Generation 101 | Revalues: 12800 | GridSize: 12
Generation 102 | Revalues: 12926 | GridSize: 12
Generation 103 | Revalues: 13054 | GridSize: 12
Generation 104 | Revalues: 13175 | GridSize: 12
Generation 105 | Revalues: 13301 | GridSize: 12
Generation 106 | Revalues: 13419 | GridSize: 12
Generation 107 | Revalues: 13548 | GridSize: 12
Generation 108 | Revalues: 13676 | GridSize: 12
Generation 109 | Revalues: 13799 | GridSize: 12
Generation 110 | Revalues: 13930 | GridSize: 12
Generation 111 | Revalues: 14063 | GridSize: 12
Generation 112 | Revalues: 14189 | GridSize: 12
Generation 113 | Revalues: 14315 | GridSize: 13
Generation 114 | Revalues: 14441 | GridSize: 13
Generation 115 | Revalues: 14566 | GridSize: 13
Generation 116 | Revalues: 14697 | GridSize: 13
Generation 117 | Revalues: 14820 | GridSize: 13
Generation 118 | Revalues: 14951 | GridSize: 13
Generation 119 | Revalues: 15084 | GridSize: 13
Generation 120 | Revalues: 15212 | GridSize: 13
Generation 121 | Revalues: 15341 | GridSize: 13
Generation 122 | Revalues: 15464 | GridSize: 13
Generation 123 | Revalues: 15591 | GridSize: 13
Generation 124 | Revalues: 15716 | GridSize: 13
Generation 125 | Revalues: 15839 | GridSize: 13
Generation 126 | Revalues: 15964 | GridSize: 13
Generation 127 | Revalues: 16095 | GridSize: 13
Generation 128 | Revalues: 16222 | GridSize: 13
Generation 129 | Revalues: 16347 | GridSize: 13
Generation 130 | Revalues: 16468 | GridSize: 13
Generation 131 | Revalues: 16593 | GridSize: 13
Generation 132 | Revalues: 16710 | GridSize: 13
Generation 133 | Revalues: 16838 | GridSize: 13
Generation 134 | Revalues: 16962 | GridSize: 13
Generation 135 | Revalues: 17090 | GridSize: 13
Generation 136 | Revalues: 17223 | GridSize: 13
Generation 137 | Revalues: 17348 | GridSize: 13
Generation 138 | Revalues: 17474 | GridSize: 13
Generation 139 | Revalues: 17598 | GridSize: 13
Generation 140 | Revalues: 17718 | GridSize: 13
Generation 141 | Revalues: 17849 | GridSize: 14
Generation 142 | Revalues: 17977 | GridSize: 13
Generation 143 | Revalues: 18100 | GridSize: 13
Generation 144 | Revalues: 18218 | GridSize: 13
Generation 145 | Revalues: 18347 | GridSize: 13
Generation 146 | Revalues: 18477 | GridSize: 13
Generation 147 | Revalues: 18602 | GridSize: 13
Generation 148 | Revalues: 18727 | GridSize: 13
Generation 149 | Revalues: 18855 | GridSize: 13
Generation 150 | Revalues: 18982 | GridSize: 13
Generation 151 | Revalues: 19105 | GridSize: 13
Generation 152 | Revalues: 19229 | GridSize: 13
Generation 153 | Revalues: 19357 | GridSize: 13
Generation 154 | Revalues: 19483 | GridSize: 13
Generation 155 | Revalues: 19609 | GridSize: 13
Generation 156 | Revalues: 19735 | GridSize: 13
Generation 157 | Revalues: 19861 | GridSize: 13
Generation 158 | Revalues: 19987 | GridSize: 13
Generation 159 | Revalues: 20112 | GridSize: 13
Generation 160 | Revalues: 20235 | GridSize: 12
Generation 161 | Revalues: 20362 | GridSize: 13
Generation 162 | Revalues: 20488 | GridSize: 13
Generation 163 | Revalues: 20618 | GridSize: 13
Generation 164 | Revalues: 20737 | GridSize: 13
Generation 165 | Revalues: 20869 | GridSize: 13
Generation 166 | Revalues: 20991 | GridSize: 9
Generation 167 | Revalues: 21111 | GridSize: 9
Generation 168 | Revalues: 21233 | GridSize: 9
Generation 169 | Revalues: 21363 | GridSize: 9
Generation 170 | Revalues: 21485 | GridSize: 9
Generation 171 | Revalues: 21607 | GridSize: 10
Generation 172 | Revalues: 21735 | GridSize: 10
Generation 173 | Revalues: 21852 | GridSize: 10
Generation 174 | Revalues: 21981 | GridSize: 10
Generation 175 | Revalues: 22103 | GridSize: 10
Generation 176 | Revalues: 22226 | GridSize: 10
Generation 177 | Revalues: 22347 | GridSize: 10
Generation 178 | Revalues: 22466 | GridSize: 10
Generation 179 | Revalues: 22593 | GridSize: 10
Generation 180 | Revalues: 22714 | GridSize: 10
Generation 181 | Revalues: 22839 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23087 | GridSize: 10
Generation 184 | Revalues: 23214 | GridSize: 10
Generation 185 | Revalues: 23342 | GridSize: 10
Generation 186 | Revalues: 23463 | GridSize: 10
Generation 187 | Revalues: 23585 | GridSize: 10
Generation 188 | Revalues: 23700 | GridSize: 10
Generation 189 | Revalues: 23826 | GridSize: 10
Generation 190 | Revalues: 23951 | GridSize: 10
Generation 191 | Revalues: 24082 | GridSize: 10
Generation 192 | Revalues: 24202 | GridSize: 10
Generation 193 | Revalues: 24326 | GridSize: 10
Generation 194 | Revalues: 24445 | GridSize: 10
Generation 195 | Revalues: 24574 | GridSize: 10
Generation 196 | Revalues: 24698 | GridSize: 10
Generation 197 | Revalues: 24821 | GridSize: 10
Generation 198 | Revalues: 24944 | GridSize: 10
Generation 199 | Revalues: 25068 | GridSize: 10
Generation 200 | Revalues: 25185 | GridSize: 10
Generation 201 | Revalues: 25308 | GridSize: 10
Generation 202 | Revalues: 25434 | GridSize: 10
Generation 203 | Revalues: 25557 | GridSize: 10
Generation 204 | Revalues: 25680 | GridSize: 10
Generation 205 | Revalues: 25800 | GridSize: 10
Generation 206 | Revalues: 25918 | GridSize: 10
Generation 207 | Revalues: 26039 | GridSize: 10
Generation 208 | Revalues: 26162 | GridSize: 10
Generation 209 | Revalues: 26291 | GridSize: 10
Generation 210 | Revalues: 26418 | GridSize: 10
Generation 211 | Revalues: 26540 | GridSize: 10
Generation 212 | Revalues: 26668 | GridSize: 10
Generation 213 | Revalues: 26787 | GridSize: 10
Generation 214 | Revalues: 26916 | GridSize: 10
Generation 215 | Revalues: 27047 | GridSize: 10
Generation 216 | Revalues: 27176 | GridSize: 10
Generation 217 | Revalues: 27299 | GridSize: 10
Generation 218 | Revalues: 27419 | GridSize: 10
Generation 219 | Revalues: 27546 | GridSize: 10
Generation 220 | Revalues: 27668 | GridSize: 10
Generation 221 | Revalues: 27795 | GridSize: 10
Generation 222 | Revalues: 27920 | GridSize: 10
Generation 223 | Revalues: 28050 | GridSize: 10
Generation 224 | Revalues: 28167 | GridSize: 10
Generation 225 | Revalues: 28295 | GridSize: 10
Generation 226 | Revalues: 28419 | GridSize: 10
Generation 227 | Revalues: 28550 | GridSize: 10
Generation 228 | Revalues: 28679 | GridSize: 10
Generation 229 | Revalues: 28810 | GridSize: 10
Generation 230 | Revalues: 28943 | GridSize: 10
Generation 231 | Revalues: 29073 | GridSize: 10
Generation 232 | Revalues: 29195 | GridSize: 10
Generation 233 | Revalues: 29321 | GridSize: 10
Generation 234 | Revalues: 29441 | GridSize: 10
Generation 235 | Revalues: 29565 | GridSize: 10
Generation 236 | Revalues: 29692 | GridSize: 10
Generation 237 | Revalues: 29820 | GridSize: 10
Generation 238 | Revalues: 29939 | GridSize: 10
Generation 239 | Revalues: 30063 | GridSize: 10
Generation 240 | Revalues: 30183 | GridSize: 10
Generation 241 | Revalues: 30308 | GridSize: 10
Generation 242 | Revalues: 30439 | GridSize: 10
Generation 243 | Revalues: 30565 | GridSize: 10
Generation 244 | Revalues: 30684 | GridSize: 10
Generation 245 | Revalues: 30805 | GridSize: 10
Generation 246 | Revalues: 30931 | GridSize: 10
Generation 247 | Revalues: 31056 | GridSize: 10
Generation 248 | Revalues: 31173 | GridSize: 10
Generation 249 | Revalues: 31306 | GridSize: 10
Generation 250 | Revalues: 31431 | GridSize: 10
Generation 251 | Revalues: 31554 | GridSize: 10
Generation 252 | Revalues: 31680 | GridSize: 10
Generation 253 | Revalues: 31804 | GridSize: 10
Generation 254 | Revalues: 31932 | GridSize: 10
Generation 255 | Revalues: 32061 | GridSize: 10
Generation 256 | Revalues: 32185 | GridSize: 10
Generation 257 | Revalues: 32308 | GridSize: 10
Generation 258 | Revalues: 32437 | GridSize: 10
Generation 259 | Revalues: 32564 | GridSize: 10
Generation 260 | Revalues: 32689 | GridSize: 10
Generation 261 | Revalues: 32810 | GridSize: 10
Generation 262 | Revalues: 32938 | GridSize: 10
Generation 263 | Revalues: 33070 | GridSize: 10
Generation 264 | Revalues: 33201 | GridSize: 10
Generation 265 | Revalues: 33329 | GridSize: 10
Generation 266 | Revalues: 33462 | GridSize: 10
Generation 267 | Revalues: 33593 | GridSize: 10
Generation 268 | Revalues: 33717 | GridSize: 10
Generation 269 | Revalues: 33848 | GridSize: 10
Generation 270 | Revalues: 33976 | GridSize: 11
Generation 271 | Revalues: 34107 | GridSize: 11
Generation 272 | Revalues: 34228 | GridSize: 11
Generation 273 | Revalues: 34353 | GridSize: 11
Generation 274 | Revalues: 34483 | GridSize: 11
Generation 275 | Revalues: 34602 | GridSize: 11
Generation 276 | Revalues: 34730 | GridSize: 11
Generation 277 | Revalues: 34857 | GridSize: 11
Generation 278 | Revalues: 34986 | GridSize: 11
Generation 279 | Revalues: 35109 | GridSize: 11
Generation 280 | Revalues: 35236 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35492 | GridSize: 12
Generation 283 | Revalues: 35615 | GridSize: 12
Generation 284 | Revalues: 35742 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 36001 | GridSize: 12
Generation 287 | Revalues: 36130 | GridSize: 12
Generation 288 | Revalues: 36256 | GridSize: 12
Generation 289 | Revalues: 36375 | GridSize: 12
Generation 290 | Revalues: 36503 | GridSize: 12
Generation 291 | Revalues: 36628 | GridSize: 12
Generation 292 | Revalues: 36750 | GridSize: 13
Generation 293 | Revalues: 36871 | GridSize: 13
Generation 294 | Revalues: 36996 | GridSize: 13
Generation 295 | Revalues: 37119 | GridSize: 13
Generation 296 | Revalues: 37245 | GridSize: 13
Generation 297 | Revalues: 37373 | GridSize: 13
Generation 298 | Revalues: 37499 | GridSize: 13
Generation 299 | Revalues: 37624 | GridSize: 13
Generation 300 | Revalues: 37750 | GridSize: 13
Generation 301 | Revalues: 37875 | GridSize: 13
Generation 302 | Revalues: 38003 | GridSize: 14
Generation 303 | Revalues: 38130 | GridSize: 14
Generation 304 | Revalues: 38258 | GridSize: 14
Generation 305 | Revalues: 38383 | GridSize: 14
Generation 306 | Revalues: 38509 | GridSize: 14
Generation 307 | Revalues: 38640 | GridSize: 14
Generation 308 | Revalues: 38765 | GridSize: 14
Generation 309 | Revalues: 38886 | GridSize: 14
Generation 310 | Revalues: 39009 | GridSize: 14
Generation 311 | Revalues: 39131 | GridSize: 14
Generation 312 | Revalues: 39258 | GridSize: 14
Generation 313 | Revalues: 39390 | GridSize: 14
Generation 314 | Revalues: 39515 | GridSize: 14
Generation 315 | Revalues: 39643 | GridSize: 14
Generation 316 | Revalues: 39771 | GridSize: 14
Generation 317 | Revalues: 39896 | GridSize: 14
Generation 318 | Revalues: 40026 | GridSize: 14
Generation 319 | Revalues: 40150 | GridSize: 14
Generation 320 | Revalues: 40275 | GridSize: 14
Generation 321 | Revalues: 40401 | GridSize: 14
Generation 322 | Revalues: 40528 | GridSize: 14
Generation 323 | Revalues: 40646 | GridSize: 14
Generation 324 | Revalues: 40765 | GridSize: 14
Generation 325 | Revalues: 40886 | GridSize: 14
Generation 326 | Revalues: 41016 | GridSize: 14
Generation 327 | Revalues: 41139 | GridSize: 14
Generation 328 | Revalues: 41261 | GridSize: 14
Generation 329 | Revalues: 41388 | GridSize: 14
Generation 330 | Revalues: 41506 | GridSize: 14
Generation 331 | Revalues: 41628 | GridSize: 14
Generation 332 | Revalues: 41758 | GridSize: 14
Generation 333 | Revalues: 41882 | GridSize: 14
Generation 334 | Revalues: 42006 | GridSize: 14
Generation 335 | Revalues: 42128 | GridSize: 14
Generation 336 | Revalues: 42258 | GridSize: 14
Generation 337 | Revalues: 42382 | GridSize: 14
Generation 338 | Revalues: 42507 | GridSize: 14
Generation 339 | Revalues: 42634 | GridSize: 14
Generation 340 | Revalues: 42757 | GridSize: 14
Generation 341 | Revalues: 42891 | GridSize: 12
Generation 342 | Revalues: 43014 | GridSize: 12
Generation 343 | Revalues: 43142 | GridSize: 12
Generation 344 | Revalues: 43267 | GridSize: 12
Generation 345 | Revalues: 43386 | GridSize: 12
Generation 346 | Revalues: 43508 | GridSize: 12
Generation 347 | Revalues: 43633 | GridSize: 12
Generation 348 | Revalues: 43754 | GridSize: 12
Generation 349 | Revalues: 43881 | GridSize: 12
Generation 350 | Revalues: 44002 | GridSize: 12
Generation 351 | Revalues: 44127 | GridSize: 12
Generation 352 | Revalues: 44253 | GridSize: 12
Generation 353 | Revalues: 44369 | GridSize: 12
Generation 354 | Revalues: 44496 | GridSize: 12
Generation 355 | Revalues: 44617 | GridSize: 12
Generation 356 | Revalues: 44749 | GridSize: 12
Generation 357 | Revalues: 44881 | GridSize: 12
Generation 358 | Revalues: 45011 | GridSize: 12
Generation 359 | Revalues: 45142 | GridSize: 12
Generation 360 | Revalues: 45264 | GridSize: 12
Generation 361 | Revalues: 45392 | GridSize: 12
Generation 362 | Revalues: 45516 | GridSize: 12
Generation 363 | Revalues: 45643 | GridSize: 12
Generation 364 | Revalues: 45765 | GridSize: 12
Generation 365 | Revalues: 45890 | GridSize: 12
Generation 366 | Revalues: 46010 | GridSize: 12
Generation 367 | Revalues: 46139 | GridSize: 12
Generation 368 | Revalues: 46265 | GridSize: 12
Generation 369 | Revalues: 46393 | GridSize: 12
Generation 370 | Revalues: 46518 | GridSize: 12
Generation 371 | Revalues: 46645 | GridSize: 12
Generation 372 | Revalues: 46767 | GridSize: 12
Generation 373 | Revalues: 46893 | GridSize: 12
Generation 374 | Revalues: 47017 | GridSize: 12
Generation 375 | Revalues: 47138 | GridSize: 12
Generation 376 | Revalues: 47258 | GridSize: 12
Generation 377 | Revalues: 47378 | GridSize: 12
Generation 378 | Revalues: 47508 | GridSize: 12
Generation 379 | Revalues: 47633 | GridSize: 12
Generation 380 | Revalues: 47764 | GridSize: 12
Generation 381 | Revalues: 47886 | GridSize: 12
Generation 382 | Revalues: 48010 | GridSize: 12
Generation 383 | Revalues: 48135 | GridSize: 12
Generation 384 | Revalues: 48262 | GridSize: 12
Generation 385 | Revalues: 48392 | GridSize: 12
Generation 386 | Revalues: 48517 | GridSize: 12
Generation 387 | Revalues: 48639 | GridSize: 12
Generation 388 | Revalues: 48764 | GridSize: 12
Generation 389 | Revalues: 48889 | GridSize: 12
Generation 390 | Revalues: 49012 | GridSize: 12
Generation 391 | Revalues: 49139 | GridSize: 12
Generation 392 | Revalues: 49268 | GridSize: 12
Generation 393 | Revalues: 49389 | GridSize: 12
Generation 394 | Revalues: 49510 | GridSize: 12
Generation 395 | Revalues: 49636 | GridSize: 12
Generation 396 | Revalues: 49762 | GridSize: 12
Generation 397 | Revalues: 49893 | GridSize: 12
Generation 398 | Revalues: 50022 | GridSize: 12
Generation 399 | Revalues: 50148 | GridSize: 11
Generation 400 | Revalues: 50268 | GridSize: 11
Generation 401 | Revalues: 50392 | GridSize: 11
Generation 402 | Revalues: 50515 | GridSize: 11
Generation 403 | Revalues: 50642 | GridSize: 11
Generation 404 | Revalues: 50770 | GridSize: 11
Generation 405 | Revalues: 50900 | GridSize: 11
Generation 406 | Revalues: 51023 | GridSize: 11
Generation 407 | Revalues: 51146 | GridSize: 11
Generation 408 | Revalues: 51274 | GridSize: 11
Generation 409 | Revalues: 51400 | GridSize: 11
Generation 410 | Revalues: 51523 | GridSize: 11
Generation 411 | Revalues: 51648 | GridSize: 11
Generation 412 | Revalues: 51768 | GridSize: 11
Generation 413 | Revalues: 51900 | GridSize: 11
Generation 414 | Revalues: 52024 | GridSize: 11
Generation 415 | Revalues: 52148 | GridSize: 11
Generation 416 | Revalues: 52269 | GridSize: 11
Generation 417 | Revalues: 52393 | GridSize: 11
Generation 418 | Revalues: 52518 | GridSize: 11
Generation 419 | Revalues: 52647 | GridSize: 11
Generation 420 | Revalues: 52774 | GridSize: 11
Generation 421 | Revalues: 52895 | GridSize: 11
Generation 422 | Revalues: 53022 | GridSize: 11
Generation 423 | Revalues: 53146 | GridSize: 11
Generation 424 | Revalues: 53266 | GridSize: 11
Generation 425 | Revalues: 53398 | GridSize: 11
Generation 426 | Revalues: 53518 | GridSize: 11
Generation 427 | Revalues: 53647 | GridSize: 11
Generation 428 | Revalues: 53774 | GridSize: 11
Generation 429 | Revalues: 53903 | GridSize: 11
Generation 430 | Revalues: 54032 | GridSize: 11
Generation 431 | Revalues: 54153 | GridSize: 11
Generation 432 | Revalues: 54283 | GridSize: 11
Generation 433 | Revalues: 54410 | GridSize: 11
Generation 434 | Revalues: 54542 | GridSize: 11
Generation 435 | Revalues: 54667 | GridSize: 11
Generation 436 | Revalues: 54801 | GridSize: 11
Generation 437 | Revalues: 54925 | GridSize: 10
Generation 438 | Revalues: 55053 | GridSize: 10
Generation 439 | Revalues: 55179 | GridSize: 10
Generation 440 | Revalues: 55299 | GridSize: 10
Generation 441 | Revalues: 55428 | GridSize: 10
Generation 442 | Revalues: 55549 | GridSize: 9
Generation 443 | Revalues: 55680 | GridSize: 9
Generation 444 | Revalues: 55805 | GridSize: 9
Generation 445 | Revalues: 55936 | GridSize: 9
Generation 446 | Revalues: 56059 | GridSize: 9
Generation 447 | Revalues: 56180 | GridSize: 9
Generation 448 | Revalues: 56308 | GridSize: 9
Generation 449 | Revalues: 56433 | GridSize: 9
Generation 450 | Revalues: 56556 | GridSize: 9
Generation 451 | Revalues: 56685 | GridSize: 9
Generation 452 | Revalues: 56817 | GridSize: 9
Generation 453 | Revalues: 56944 | GridSize: 9
Generation 454 | Revalues: 57066 | GridSize: 9
Generation 455 | Revalues: 57190 | GridSize: 9
Generation 456 | Revalues: 57320 | GridSize: 9
Generation 457 | Revalues: 57442 | GridSize: 9
Generation 458 | Revalues: 57567 | GridSize: 9
Generation 459 | Revalues: 57694 | GridSize: 9
Generation 460 | Revalues: 57820 | GridSize: 9
Generation 461 | Revalues: 57950 | GridSize: 9
Generation 462 | Revalues: 58075 | GridSize: 9
Generation 463 | Revalues: 58205 | GridSize: 9
Generation 464 | Revalues: 58326 | GridSize: 9
Generation 465 | Revalues: 58459 | GridSize: 9
Generation 466 | Revalues: 58592 | GridSize: 9
Generation 467 | Revalues: 58721 | GridSize: 9
Generation 468 | Revalues: 58849 | GridSize: 9
Generation 469 | Revalues: 58978 | GridSize: 9
Generation 470 | Revalues: 59100 | GridSize: 9
Generation 471 | Revalues: 59229 | GridSize: 9
Generation 472 | Revalues: 59349 | GridSize: 9
Generation 473 | Revalues: 59473 | GridSize: 9
Generation 474 | Revalues: 59594 | GridSize: 9
Generation 475 | Revalues: 59720 | GridSize: 9
Generation 476 | Revalues: 59843 | GridSize: 9
Generation 477 | Revalues: 59962 | GridSize: 9
Generation 478 | Revalues: 60083 | GridSize: 9
Generation 479 | Revalues: 60203 | GridSize: 9
Generation 480 | Revalues: 60335 | GridSize: 9
Generation 481 | Revalues: 60461 | GridSize: 9
Generation 482 | Revalues: 60593 | GridSize: 9
Generation 483 | Revalues: 60721 | GridSize: 9
Generation 484 | Revalues: 60845 | GridSize: 9
Generation 485 | Revalues: 60977 | GridSize: 9
Generation 486 | Revalues: 61100 | GridSize: 9
Generation 487 | Revalues: 61226 | GridSize: 9
Generation 488 | Revalues: 61352 | GridSize: 9
Generation 489 | Revalues: 61483 | GridSize: 9
Generation 490 | Revalues: 61608 | GridSize: 9
Generation 491 | Revalues: 61730 | GridSize: 9
Generation 492 | Revalues: 61859 | GridSize: 9
Generation 493 | Revalues: 61989 | GridSize: 9
Generation 494 | Revalues: 62114 | GridSize: 9
Generation 495 | Revalues: 62237 | GridSize: 9
Generation 496 | Revalues: 62362 | GridSize: 9
Generation 497 | Revalues: 62487 | GridSize: 9
Generation 498 | Revalues: 62616 | GridSize: 9
Generation 499 | Revalues: 62743 | GridSize: 9
Generation 500 | Revalues: 62871 | GridSize: 9
Generation 501 | Revalues: 62986 | GridSize: 9
Generation 502 | Revalues: 63110 | GridSize: 9
Generation 503 | Revalues: 63230 | GridSize: 9
Generation 504 | Revalues: 63352 | GridSize: 9
Generation 505 | Revalues: 63473 | GridSize: 9
Generation 506 | Revalues: 63596 | GridSize: 9
Generation 507 | Revalues: 63713 | GridSize: 9
Generation 508 | Revalues: 63832 | GridSize: 9
Generation 509 | Revalues: 63957 | GridSize: 9
Generation 510 | Revalues: 64083 | GridSize: 9
Generation 511 | Revalues: 64213 | GridSize: 9
Generation 512 | Revalues: 64340 | GridSize: 9
Generation 513 | Revalues: 64471 | GridSize: 9
Generation 514 | Revalues: 64595 | GridSize: 9
Generation 515 | Revalues: 64723 | GridSize: 9
Generation 516 | Revalues: 64849 | GridSize: 9
Generation 517 | Revalues: 64968 | GridSize: 9
Generation 518 | Revalues: 65096 | GridSize: 9
Generation 519 | Revalues: 65216 | GridSize: 9
Generation 520 | Revalues: 65337 | GridSize: 9
Generation 521 | Revalues: 65458 | GridSize: 9
Generation 522 | Revalues: 65584 | GridSize: 9
Generation 523 | Revalues: 65709 | GridSize: 9
Generation 524 | Revalues: 65837 | GridSize: 9
Generation 525 | Revalues: 65961 | GridSize: 9
Generation 526 | Revalues: 66088 | GridSize: 9
Generation 527 | Revalues: 66216 | GridSize: 9
Generation 528 | Revalues: 66338 | GridSize: 9
Generation 529 | Revalues: 66460 | GridSize: 9
Generation 530 | Revalues: 66589 | GridSize: 9
Generation 531 | Revalues: 66717 | GridSize: 9
Generation 532 | Revalues: 66835 | GridSize: 9
Generation 533 | Revalues: 66965 | GridSize: 9
Generation 534 | Revalues: 67092 | GridSize: 9
Generation 535 | Revalues: 67220 | GridSize: 9
Generation 536 | Revalues: 67348 | GridSize: 9
Generation 537 | Revalues: 67470 | GridSize: 9
Generation 538 | Revalues: 67597 | GridSize: 9
Generation 539 | Revalues: 67716 | GridSize: 9
Generation 540 | Revalues: 67843 | GridSize: 9
Generation 541 | Revalues: 67968 | GridSize: 9
Generation 542 | Revalues: 68092 | GridSize: 9
Generation 543 | Revalues: 68221 | GridSize: 9
Generation 544 | Revalues: 68348 | GridSize: 9
Generation 545 | Revalues: 68464 | GridSize: 9
Generation 546 | Revalues: 68587 | GridSize: 9
Generation 547 | Revalues: 68710 | GridSize: 9
Generation 548 | Revalues: 68835 | GridSize: 9
Generation 549 | Revalues: 68962 | GridSize: 9
Generation 550 | Revalues: 69081 | GridSize: 9
Generation 551 | Revalues: 69205 | GridSize: 9
Generation 552 | Revalues: 69330 | GridSize: 9
Generation 553 | Revalues: 69461 | GridSize: 9
Generation 554 | Revalues: 69583 | GridSize: 9
Generation 555 | Revalues: 69706 | GridSize: 9
Generation 556 | Revalues: 69826 | GridSize: 9
Generation 557 | Revalues: 69945 | GridSize: 9
Generation 558 | Revalues: 70064 | GridSize: 9
