Generation 0 | Revalues: 100 | GridSize: 4
Generation 1796 | Revalues: 225365 | GridSize: 18
Generation 1797 | Revalues: 225494 | GridSize: 18
Generation 1798 | Revalues: 225616 | GridSize: 18
Generation 1799 | Revalues: 225745 | GridSize: 18
Generation 1800 | Revalues: 225873 | GridSize: 18
Generation 1801 | Revalues: 225996 | GridSize: 18
Generation 1802 | Revalues: 226125 | GridSize: 18
Generation 1803 | Revalues: 226252 | GridSize: 18
Generation 1804 | Revalues: 226373 | GridSize: 18
Generation 1805 | Revalues: 226500 | GridSize: 18
Generation 1806 | Revalues: 226627 | GridSize: 18
Generation 1807 | Revalues: 226756 | GridSize: 18
Generation 1808 | Revalues: 226881 | GridSize: 18
Generation 1809 | Revalues: 227006 | GridSize: 18
Generation 1810 | Revalues: 227124 | GridSize: 18
Generation 1811 | Revalues: 227246 | GridSize: 18
Generation 1812 | Revalues: 227373 | GridSize: 18
Generation 1813 | Revalues: 227494 | GridSize: 18
Generation 1814 | Revalues: 227620 | GridSize: 18
Generation 1815 | Revalues: 227744 | GridSize: 18
Generation 1816 | Revalues: 227867 | GridSize: 18
Generation 1817 | Revalues: 227989 | GridSize: 18
Generation 1818 | Revalues: 228118 | GridSize: 18
Generation 1819 | Revalues: 228239 | GridSize: 18
Generation 1820 | Revalues: 228370 | GridSize: 18
Generation 1821 | Revalues: 228494 | GridSize: 18
Generation 1822 | Revalues: 228616 | GridSize: 18
Generation 1823 | Revalues: 228744 | GridSize: 18
Generation 1824 | Revalues: 228872 | GridSize: 18
Generation 1825 | Revalues: 228995 | GridSize: 18
Generation 1826 | Revalues: 229118 | GridSize: 18
Generation 1827 | Revalues: 229245 | GridSize: 18
Generation 1828 | Revalues: 229369 | GridSize: 18
Generation 1829 | Revalues: 229493 | GridSize: 18
Generation 1830 | Revalues: 229614 | GridSize: 18
Generation 1831 | Revalues: 229738 | GridSize: 18
Generation 1832 | Revalues: 229867 | GridSize: 18
Generation 1833 | Revalues: 229994 | GridSize: 18
Generation 1834 | Revalues: 230123 | GridSize: 18
Generation 1835 | Revalues: 230250 | GridSize: 18
Generation 1836 | Revalues: 230380 | GridSize: 18
Generation 1837 | Revalues: 230510 | GridSize: 18
Generation 1838 | Revalues: 230633 | GridSize: 18
Generation 1839 | Revalues: 230751 | GridSize: 18
Generation 1840 | Revalues: 230874 | GridSize: 18
Generation 1841 | Revalues: 230998 | GridSize: 18
Generation 1842 | Revalues: 231117 | GridSize: 18
Generation 1843 | Revalues: 231247 | GridSize: 18
Generation 1844 | Revalues: 231368 | GridSize: 18
Generation 1845 | Revalues: 231494 | GridSize: 18
Generation 1846 | Revalues: 231618 | GridSize: 18
Generation 1847 | Revalues: 231745 | GridSize: 18
Generation 1848 | Revalues: 231877 | GridSize: 18
Generation 1849 | Revalues: 231999 | GridSize: 18
Generation 1850 | Revalues: 232121 | GridSize: 18
Generation 1851 | Revalues: 232247 | GridSize: 18
Generation 1852 | Revalues: 232368 | GridSize: 18
Generation 1853 | Revalues: 232498 | GridSize: 18
Generation 1854 | Revalues: 232627 | GridSize: 18
Generation 1855 | Revalues: 232760 | GridSize: 18
Generation 1856 | Revalues: 232880 | GridSize: 18
Generation 1857 | Revalues: 233007 | GridSize: 18
Generation 1858 | Revalues: 233128 | GridSize: 18
Generation 1859 | Revalues: 233252 | GridSize: 18
Generation 1860 | Revalues: 233375 | GridSize: 18
Generation 1861 | Revalues: 233500 | GridSize: 18
Generation 1862 | Revalues: 233617 | GridSize: 18
Generation 1863 | Revalues: 233746 | GridSize: 18
Generation 1864 | Revalues: 233871 | GridSize: 18
Generation 1865 | Revalues: 234004 | GridSize: 18
Generation 1866 | Revalues: 234123 | GridSize: 18
Generation 1867 | Revalues: 234241 | GridSize: 18
Generation 1868 | Revalues: 234367 | GridSize: 18
Generation 1869 | Revalues: 234491 | GridSize: 18
Generation 1870 | Revalues: 234615 | GridSize: 18
Generation 1871 | Revalues: 234736 | GridSize: 18
Generation 1872 | Revalues: 234858 | GridSize: 18
Generation 1873 | Revalues: 234981 | GridSize: 18
Generation 1874 | Revalues: 235104 | GridSize: 18
Generation 1875 | Revalues: 235226 | GridSize: 18
Generation 1876 | Revalues: 235348 | GridSize: 18
Generation 1877 | Revalues: 235478 | GridSize: 18
Generation 1878 | Revalues: 235602 | GridSize: 18
Generation 1879 | Revalues: 235729 | GridSize: 18
Generation 1880 | Revalues: 235855 | GridSize: 18
Generation 1881 | Revalues: 235981 | GridSize: 18
Generation 1882 | Revalues: 236109 | GridSize: 18
Generation 1883 | Revalues: 236230 | GridSize: 18
Generation 1884 | Revalues: 236349 | GridSize: 18
Generation 1885 | Revalues: 236469 | GridSize: 18
Generation 1886 | Revalues: 236597 | GridSize: 18
Generation 1887 | Revalues: 236725 | GridSize: 18
Generation 1888 | Revalues: 236844 | GridSize: 18
Generation 1889 | Revalues: 236975 | GridSize: 18
Generation 1890 | Revalues: 237105 | GridSize: 18
Generation 1891 | Revalues: 237234 | GridSize: 18
Generation 1892 | Revalues: 237361 | GridSize: 18
Generation 1893 | Revalues: 237484 | GridSize: 18
Generation 1894 | Revalues: 237599 | GridSize: 18
Generation 1895 | Revalues: 237720 | GridSize: 18
Generation 1896 | Revalues: 237841 | GridSize: 18
Generation 1897 | Revalues: 237959 | GridSize: 18
Generation 1898 | Revalues: 238077 | GridSize: 18
Generation 1899 | Revalues: 238208 | GridSize: 18
Generation 1900 | Revalues: 238332 | GridSize: 18
Generation 1901 | Revalues: 238458 | GridSize: 18
Generation 1902 | Revalues: 238580 | GridSize: 18
Generation 1903 | Revalues: 238699 | GridSize: 18
Generation 1904 | Revalues: 238825 | GridSize: 18
Generation 1905 | Revalues: 238952 | GridSize: 18
Generation 1906 | Revalues: 239079 | GridSize: 18
Generation 1907 | Revalues: 239203 | GridSize: 18
Generation 1908 | Revalues: 239330 | GridSize: 18
Generation 1909 | Revalues: 239454 | GridSize: 18
Generation 1910 | Revalues: 239579 | GridSize: 18
Generation 1911 | Revalues: 239713 | GridSize: 18
Generation 1912 | Revalues: 239838 | GridSize: 18
Generation 1913 | Revalues: 239964 | GridSize: 18
Generation 1914 | Revalues: 240085 | GridSize: 18
Generation 1915 | Revalues: 240210 | GridSize: 18
Generation 1916 | Revalues: 240341 | GridSize: 18
Generation 1917 | Revalues: 240465 | GridSize: 18
Generation 1918 | Revalues: 240592 | GridSize: 18
Generation 1919 | Revalues: 240719 | GridSize: 18
Generation 1920 | Revalues: 240840 | GridSize: 18
Generation 1921 | Revalues: 240971 | GridSize: 18
Generation 1922 | Revalues: 241096 | GridSize: 18
Generation 1923 | Revalues: 241215 | GridSize: 18
Generation 1924 | Revalues: 241334 | GridSize: 18
Generation 1925 | Revalues: 241459 | GridSize: 18
Generation 1926 | Revalues: 241583 | GridSize: 18
Generation 1927 | Revalues: 241710 | GridSize: 18
Generation 1928 | Revalues: 241837 | GridSize: 18
Generation 1929 | Revalues: 241957 | GridSize: 18
Generation 1930 | Revalues: 242075 | GridSize: 18
Generation 1931 | Revalues: 242190 | GridSize: 18
Generation 1932 | Revalues: 242305 | GridSize: 18
Generation 1933 | Revalues: 242427 | GridSize: 18
Generation 1934 | Revalues: 242554 | GridSize: 18
Generation 1935 | Revalues: 242680 | GridSize: 18
Generation 1936 | Revalues: 242812 | GridSize: 19
Generation 1937 | Revalues: 242942 | GridSize: 19
Generation 1938 | Revalues: 243064 | GridSize: 20
Generation 1939 | Revalues: 243198 | GridSize: 20
Generation 1940 | Revalues: 243325 | GridSize: 20
Generation 1941 | Revalues: 243449 | GridSize: 20
Generation 1942 | Revalues: 243580 | GridSize: 20
Generation 1943 | Revalues: 243705 | GridSize: 20
Generation 1944 | Revalues: 243833 | GridSize: 20
Generation 1945 | Revalues: 243957 | GridSize: 20
Generation 1946 | Revalues: 244085 | GridSize: 20
Generation 1947 | Revalues: 244204 | GridSize: 20
Generation 1948 | Revalues: 244330 | GridSize: 20
Generation 1949 | Revalues: 244458 | GridSize: 16
Generation 1950 | Revalues: 244589 | GridSize: 16
Generation 1951 | Revalues: 244720 | GridSize: 16
Generation 1952 | Revalues: 244841 | GridSize: 16
Generation 1953 | Revalues: 244970 | GridSize: 16
Generation 1954 | Revalues: 245093 | GridSize: 16
Generation 1955 | Revalues: 245216 | GridSize: 16
Generation 1956 | Revalues: 245341 | GridSize: 16
Generation 1957 | Revalues: 245467 | GridSize: 16
Generation 1958 | Revalues: 245598 | GridSize: 16
Generation 1959 | Revalues: 245729 | GridSize: 16
Generation 1960 | Revalues: 245850 | GridSize: 16
Generation 1961 | Revalues: 245978 | GridSize: 16
Generation 1962 | Revalues: 246101 | GridSize: 16
Generation 1963 | Revalues: 246224 | GridSize: 16
Generation 1964 | Revalues: 246341 | GridSize: 16
Generation 1965 | Revalues: 246466 | GridSize: 16
Generation 1966 | Revalues: 246594 | GridSize: 16
Generation 1967 | Revalues: 246717 | GridSize: 16
Generation 1968 | Revalues: 246840 | GridSize: 16
Generation 1969 | Revalues: 246966 | GridSize: 16
Generation 1970 | Revalues: 247094 | GridSize: 16
Generation 1971 | Revalues: 247214 | GridSize: 16
Generation 1972 | Revalues: 247334 | GridSize: 16
Generation 1973 | Revalues: 247460 | GridSize: 16
Generation 1974 | Revalues: 247588 | GridSize: 16
Generation 1975 | Revalues: 247709 | GridSize: 16
Generation 1976 | Revalues: 247830 | GridSize: 16
Generation 1977 | Revalues: 247959 | GridSize: 16
Generation 1978 | Revalues: 248082 | GridSize: 16
Generation 1979 | Revalues: 248203 | GridSize: 16
Generation 1980 | Revalues: 248324 | GridSize: 16
Generation 1981 | Revalues: 248450 | GridSize: 16
Generation 1982 | Revalues: 248575 | GridSize: 16
Generation 1983 | Revalues: 248694 | GridSize: 16
Generation 1984 | Revalues: 248813 | GridSize: 16
Generation 1985 | Revalues: 248931 | GridSize: 16
Generation 1986 | Revalues: 249053 | GridSize: 16
Generation 1987 | Revalues: 249180 | GridSize: 16
Generation 1988 | Revalues: 249307 | GridSize: 16
Generation 1989 | Revalues: 249427 | GridSize: 16
Generation 1990 | Revalues: 249552 | GridSize: 16
Generation 1991 | Revalues: 249681 | GridSize: 16
Generation 1992 | Revalues: 249810 | GridSize: 16
Generation 1993 | Revalues: 249937 | GridSize: 16
Generation 1994 | Revalues: 250058 | GridSize: 16
Generation 1995 | Revalues: 250183 | GridSize: 16
Generation 1996 | Revalues: 250308 | GridSize: 16
Generation 1997 | Revalues: 250432 | GridSize: 16
Generation 1998 | Revalues: 250559 | GridSize: 16
Generation 1999 | Revalues: 250682 | GridSize: 16
Generation 2000 | Revalues: 250805 | GridSize: 16
Generation 2001 | Revalues: 250931 | GridSize: 16
Generation 2002 | Revalues: 251052 | GridSize: 16
Generation 2003 | Revalues: 251177 | GridSize: 16
Generation 2004 | Revalues: 251302 | GridSize: 16
Generation 2005 | Revalues: 251431 | GridSize: 16
Generation 2006 | Revalues: 251549 | GridSize: 16
Generation 2007 | Revalues: 251677 | GridSize: 16
Generation 2008 | Revalues: 251805 | GridSize: 16
Generation 2009 | Revalues: 251935 | GridSize: 16
Generation 2010 | Revalues: 252059 | GridSize: 16
Generation 2011 | Revalues: 252185 | GridSize: 16
Generation 2012 | Revalues: 252311 | GridSize: 16
Generation 2013 | Revalues: 252439 | GridSize: 16
Generation 2014 | Revalues: 252560 | GridSize: 16
Generation 2015 | Revalues: 252689 | GridSize: 16
Generation 2016 | Revalues: 252813 | GridSize: 16
Generation 2017 | Revalues: 252937 | GridSize: 16
Generation 2018 | Revalues: 253068 | GridSize: 16
Generation 2019 | Revalues: 253194 | GridSize: 16
Generation 2020 | Revalues: 253319 | GridSize: 16
Generation 2021 | Revalues: 253444 | GridSize: 16
Generation 2022 | Revalues: 253573 | GridSize: 16
Generation 2023 | Revalues: 253695 | GridSize: 16
Generation 2024 | Revalues: 253819 | GridSize: 16
Generation 2025 | Revalues: 253943 | GridSize: 16
Generation 2026 | Revalues: 254074 | GridSize: 16
Generation 2027 | Revalues: 254201 | GridSize: 16
Generation 2028 | Revalues: 254329 | GridSize: 16
Generation 2029 | Revalues: 254453 | GridSize: 16
Generation 2030 | Revalues: 254577 | GridSize: 16
Generation 2031 | Revalues: 254701 | GridSize: 16
Generation 2032 | Revalues: 254829 | GridSize: 16
Generation 2033 | Revalues: 254961 | GridSize: 16
Generation 2034 | Revalues: 255093 | GridSize: 16
Generation 2035 | Revalues: 255223 | GridSize: 16
Generation 2036 | Revalues: 255349 | GridSize: 16
Generation 2037 | Revalues: 255478 | GridSize: 16
Generation 2038 | Revalues: 255603 | GridSize: 16
Generation 2039 | Revalues: 255728 | GridSize: 16
Generation 2040 | Revalues: 255845 | GridSize: 16
Generation 2041 | Revalues: 255969 | GridSize: 16
Generation 2042 | Revalues: 256093 | GridSize: 16
Generation 2043 | Revalues: 256217 | GridSize: 16
Generation 2044 | Revalues: 256346 | GridSize: 16
Generation 2045 | Revalues: 256474 | GridSize: 16
Generation 2046 | Revalues: 256603 | GridSize: 16
Generation 2047 | Revalues: 256732 | GridSize: 16
Generation 2048 | Revalues: 256857 | GridSize: 16
Generation 2049 | Revalues: 256985 | GridSize: 16
Generation 2050 | Revalues: 257113 | GridSize: 16
Generation 2051 | Revalues: 257241 | GridSize: 16
Generation 2052 | Revalues: 257369 | GridSize: 16
Generation 2053 | Revalues: 257492 | GridSize: 16
Generation 2054 | Revalues: 257616 | GridSize: 16
Generation 2055 | Revalues: 257740 | GridSize: 16
Generation 2056 | Revalues: 257864 | GridSize: 16
Generation 2057 | Revalues: 257986 | GridSize: 16
Generation 2058 | Revalues: 258107 | GridSize: 16
Generation 2059 | Revalues: 258228 | GridSize: 16
Generation 2060 | Revalues: 258352 | GridSize: 16
Generation 2061 | Revalues: 258477 | GridSize: 16
Generation 2062 | Revalues: 258601 | GridSize: 16
Generation 2063 | Revalues: 258725 | GridSize: 16
Generation 2064 | Revalues: 258854 | GridSize: 16
Generation 2065 | Revalues: 258983 | GridSize: 16
Generation 2066 | Revalues: 259110 | GridSize: 16
Generation 2067 | Revalues: 259237 | GridSize: 16
Generation 2068 | Revalues: 259363 | GridSize: 16
Generation 2069 | Revalues: 259496 | GridSize: 16
Generation 2070 | Revalues: 259616 | GridSize: 16
Generation 2071 | Revalues: 259741 | GridSize: 16
Generation 2072 | Revalues: 259866 | GridSize: 16
Generation 2073 | Revalues: 260000 | GridSize: 16
Generation 2074 | Revalues: 260123 | GridSize: 16
Generation 2075 | Revalues: 260248 | GridSize: 16
Generation 2076 | Revalues: 260373 | GridSize: 16
Generation 2077 | Revalues: 260497 | GridSize: 16
Generation 2078 | Revalues: 260622 | GridSize: 16
Generation 2079 | Revalues: 260753 | GridSize: 16
Generation 2080 | Revalues: 260884 | GridSize: 16
Generation 2081 | Revalues: 261005 | GridSize: 16
Generation 2082 | Revalues: 261131 | GridSize: 16
Generation 2083 | Revalues: 261260 | GridSize: 16
Generation 2084 | Revalues: 261389 | GridSize: 17
Generation 2085 | Revalues: 261514 | GridSize: 17
Generation 2086 | Revalues: 261639 | GridSize: 17
Generation 2087 | Revalues: 261765 | GridSize: 17
Generation 2088 | Revalues: 261895 | GridSize: 17
Generation 2089 | Revalues: 262025 | GridSize: 17
Generation 2090 | Revalues: 262156 | GridSize: 17
Generation 2091 | Revalues: 262279 | GridSize: 17
Generation 2092 | Revalues: 262405 | GridSize: 17
Generation 2093 | Revalues: 262531 | GridSize: 17
Generation 2094 | Revalues: 262664 | GridSize: 17
Generation 2095 | Revalues: 262786 | GridSize: 17
Generation 2096 | Revalues: 262909 | GridSize: 17
Generation 2097 | Revalues: 263032 | GridSize: 17
Generation 2098 | Revalues: 263153 | GridSize: 17
Generation 2099 | Revalues: 263273 | GridSize: 17
Generation 2100 | Revalues: 263391 | GridSize: 17
Generation 2101 | Revalues: 263509 | GridSize: 17
Generation 2102 | Revalues: 263639 | GridSize: 17
Generation 2103 | Revalues: 263765 | GridSize: 17
Generation 2104 | Revalues: 263895 | GridSize: 17
Generation 2105 | Revalues: 264025 | GridSize: 17
Generation 2106 | Revalues: 264153 | GridSize: 17
Generation 2107 | Revalues: 264278 | GridSize: 17
Generation 2108 | Revalues: 264403 | GridSize: 17
Generation 2109 | Revalues: 264535 | GridSize: 17
Generation 2110 | Revalues: 264667 | GridSize: 17
Generation 2111 | Revalues: 264793 | GridSize: 17
Generation 2112 | Revalues: 264918 | GridSize: 17
Generation 2113 | Revalues: 265040 | GridSize: 17
Generation 2114 | Revalues: 265162 | GridSize: 17
Generation 2115 | Revalues: 265287 | GridSize: 17
Generation 2116 | Revalues: 265414 | GridSize: 17
Generation 2117 | Revalues: 265541 | GridSize: 17
Generation 2118 | Revalues: 265668 | GridSize: 17
Generation 2119 | Revalues: 265791 | GridSize: 17
Generation 2120 | Revalues: 265911 | GridSize: 17
Generation 2121 | Revalues: 266030 | GridSize: 17
Generation 2122 | Revalues: 266149 | GridSize: 17
Generation 2123 | Revalues: 266270 | GridSize: 17
Generation 2124 | Revalues: 266392 | GridSize: 17
Generation 2125 | Revalues: 266514 | GridSize: 17
Generation 2126 | Revalues: 266641 | GridSize: 17
Generation 2127 | Revalues: 266766 | GridSize: 17
Generation 2128 | Revalues: 266895 | GridSize: 17
Generation 2129 | Revalues: 267024 | GridSize: 17
Generation 2130 | Revalues: 267151 | GridSize: 17
Generation 2131 | Revalues: 267277 | GridSize: 17
Generation 2132 | Revalues: 267399 | GridSize: 17
Generation 2133 | Revalues: 267521 | GridSize: 17
Generation 2134 | Revalues: 267648 | GridSize: 17
Generation 2135 | Revalues: 267777 | GridSize: 17
Generation 2136 | Revalues: 267907 | GridSize: 17
Generation 2137 | Revalues: 268037 | GridSize: 17
Generation 2138 | Revalues: 268167 | GridSize: 17
Generation 2139 | Revalues: 268290 | GridSize: 17
Generation 2140 | Revalues: 268413 | GridSize: 17
Generation 2141 | Revalues: 268538 | GridSize: 17
Generation 2142 | Revalues: 268663 | GridSize: 17
Generation 2143 | Revalues: 268792 | GridSize: 17
Generation 2144 | Revalues: 268916 | GridSize: 17
Generation 2145 | Revalues: 269044 | GridSize: 17
Generation 2146 | Revalues: 269172 | GridSize: 17
Generation 2147 | Revalues: 269301 | GridSize: 17
Generation 2148 | Revalues: 269430 | GridSize: 17
Generation 2149 | Revalues: 269560 | GridSize: 17
Generation 2150 | Revalues: 269690 | GridSize: 17
Generation 2151 | Revalues: 269819 | GridSize: 17
Generation 2152 | Revalues: 269948 | GridSize: 17
Generation 2153 | Revalues: 270080 | GridSize: 17
Generation 2154 | Revalues: 270210 | GridSize: 17
Generation 2155 | Revalues: 270340 | GridSize: 17
Generation 2156 | Revalues: 270461 | GridSize: 17
Generation 2157 | Revalues: 270578 | GridSize: 17
Generation 2158 | Revalues: 270704 | GridSize: 17
Generation 2159 | Revalues: 270830 | GridSize: 17
Generation 2160 | Revalues: 270949 | GridSize: 17
Generation 2161 | Revalues: 271077 | GridSize: 17
Generation 2162 | Revalues: 271205 | GridSize: 17
Generation 2163 | Revalues: 271333 | GridSize: 17
Generation 2164 | Revalues: 271461 | GridSize: 17
Generation 2165 | Revalues: 271582 | GridSize: 17
Generation 2166 | Revalues: 271705 | GridSize: 17
Generation 2167 | Revalues: 271828 | GridSize: 17
Generation 2168 | Revalues: 271951 | GridSize: 17
Generation 2169 | Revalues: 272080 | GridSize: 17
Generation 2170 | Revalues: 272215 | GridSize: 17
Generation 2171 | Revalues: 272350 | GridSize: 17
Generation 2172 | Revalues: 272475 | GridSize: 17
Generation 2173 | Revalues: 272598 | GridSize: 17
Generation 2174 | Revalues: 272730 | GridSize: 17
Generation 2175 | Revalues: 272862 | GridSize: 17
Generation 2176 | Revalues: 272989 | GridSize: 17
Generation 2177 | Revalues: 273118 | GridSize: 17
Generation 2178 | Revalues: 273242 | GridSize: 18
Generation 2179 | Revalues: 273366 | GridSize: 18
Generation 2180 | Revalues: 273490 | GridSize: 18
Generation 2181 | Revalues: 273618 | GridSize: 18
Generation 2182 | Revalues: 273741 | GridSize: 18
Generation 2183 | Revalues: 273866 | GridSize: 18
Generation 2184 | Revalues: 273991 | GridSize: 18
Generation 2185 | Revalues: 274118 | GridSize: 18
Generation 2186 | Revalues: 274247 | GridSize: 18
Generation 2187 | Revalues: 274368 | GridSize: 18
Generation 2188 | Revalues: 274489 | GridSize: 18
Generation 2189 | Revalues: 274618 | GridSize: 18
Generation 2190 | Revalues: 274744 | GridSize: 18
Generation 2191 | Revalues: 274870 | GridSize: 18
Generation 2192 | Revalues: 274996 | GridSize: 18
Generation 2193 | Revalues: 275117 | GridSize: 18
Generation 2194 | Revalues: 275247 | GridSize: 18
Generation 2195 | Revalues: 275373 | GridSize: 18
Generation 2196 | Revalues: 275499 | GridSize: 18
Generation 2197 | Revalues: 275624 | GridSize: 18
Generation 2198 | Revalues: 275744 | GridSize: 18
Generation 2199 | Revalues: 275870 | GridSize: 18
Generation 2200 | Revalues: 275996 | GridSize: 18
Generation 2201 | Revalues: 276117 | GridSize: 18
Generation 2202 | Revalues: 276238 | GridSize: 18
Generation 2203 | Revalues: 276363 | GridSize: 18
Generation 2204 | Revalues: 276488 | GridSize: 18
Generation 2205 | Revalues: 276617 | GridSize: 18
Generation 2206 | Revalues: 276745 | GridSize: 18
Generation 2207 | Revalues: 276871 | GridSize: 18
Generation 2208 | Revalues: 276997 | GridSize: 18
Generation 2209 | Revalues: 277121 | GridSize: 18
Generation 2210 | Revalues: 277253 | GridSize: 18
Generation 2211 | Revalues: 277380 | GridSize: 18
Generation 2212 | Revalues: 277507 | GridSize: 18
Generation 2213 | Revalues: 277629 | GridSize: 18
Generation 2214 | Revalues: 277755 | GridSize: 18
Generation 2215 | Revalues: 277882 | GridSize: 18
Generation 2216 | Revalues: 278009 | GridSize: 18
Generation 2217 | Revalues: 278138 | GridSize: 18
Generation 2218 | Revalues: 278260 | GridSize: 18
Generation 2219 | Revalues: 278384 | GridSize: 18
Generation 2220 | Revalues: 278508 | GridSize: 18
Generation 2221 | Revalues: 278631 | GridSize: 18
Generation 2222 | Revalues: 278764 | GridSize: 18
Generation 2223 | Revalues: 278889 | GridSize: 18
Generation 2224 | Revalues: 279014 | GridSize: 18
Generation 2225 | Revalues: 279143 | GridSize: 18
Generation 2226 | Revalues: 279272 | GridSize: 18
Generation 2227 | Revalues: 279396 | GridSize: 18
Generation 2228 | Revalues: 279520 | GridSize: 18
Generation 2229 | Revalues: 279642 | GridSize: 18
Generation 2230 | Revalues: 279760 | GridSize: 18
Generation 2231 | Revalues: 279889 | GridSize: 18
Generation 2232 | Revalues: 280018 | GridSize: 18
Generation 2233 | Revalues: 280148 | GridSize: 18
Generation 2234 | Revalues: 280270 | GridSize: 18
Generation 2235 | Revalues: 280396 | GridSize: 18
Generation 2236 | Revalues: 280519 | GridSize: 18
Generation 2237 | Revalues: 280642 | GridSize: 18
Generation 2238 | Revalues: 280772 | GridSize: 18
Generation 2239 | Revalues: 280899 | GridSize: 18
Generation 2240 | Revalues: 281023 | GridSize: 18
Generation 2241 | Revalues: 281147 | GridSize: 18
Generation 2242 | Revalues: 281275 | GridSize: 18
Generation 2243 | Revalues: 281398 | GridSize: 18
Generation 2244 | Revalues: 281521 | GridSize: 18
Generation 2245 | Revalues: 281644 | GridSize: 18
Generation 2246 | Revalues: 281768 | GridSize: 18
Generation 2247 | Revalues: 281894 | GridSize: 18
Generation 2248 | Revalues: 282019 | GridSize: 18
Generation 2249 | Revalues: 282144 | GridSize: 18
Generation 2250 | Revalues: 282274 | GridSize: 18
Generation 2251 | Revalues: 282397 | GridSize: 18
Generation 2252 | Revalues: 282515 | GridSize: 18
Generation 2253 | Revalues: 282633 | GridSize: 18
Generation 2254 | Revalues: 282757 | GridSize: 18
Generation 2255 | Revalues: 282885 | GridSize: 18
Generation 2256 | Revalues: 283016 | GridSize: 18
Generation 2257 | Revalues: 283147 | GridSize: 18
Generation 2258 | Revalues: 283275 | GridSize: 18
Generation 2259 | Revalues: 283400 | GridSize: 18
Generation 2260 | Revalues: 283522 | GridSize: 18
Generation 2261 | Revalues: 283644 | GridSize: 18
Generation 2262 | Revalues: 283770 | GridSize: 18
Generation 2263 | Revalues: 283894 | GridSize: 18
Generation 2264 | Revalues: 284020 | GridSize: 18
Generation 2265 | Revalues: 284146 | GridSize: 18
Generation 2266 | Revalues: 284276 | GridSize: 18
Generation 2267 | Revalues: 284407 | GridSize: 18
Generation 2268 | Revalues: 284523 | GridSize: 18
Generation 2269 | Revalues: 284653 | GridSize: 18
Generation 2270 | Revalues: 284783 | GridSize: 18
Generation 2271 | Revalues: 284911 | GridSize: 18
Generation 2272 | Revalues: 285037 | GridSize: 18
Generation 2273 | Revalues: 285162 | GridSize: 18
Generation 2274 | Revalues: 285284 | GridSize: 18
Generation 2275 | Revalues: 285409 | GridSize: 18
Generation 2276 | Revalues: 285542 | GridSize: 18
Generation 2277 | Revalues: 285665 | GridSize: 18
Generation 2278 | Revalues: 285784 | GridSize: 18
Generation 2279 | Revalues: 285912 | GridSize: 18
Generation 2280 | Revalues: 286036 | GridSize: 18
Generation 2281 | Revalues: 286164 | GridSize: 18
Generation 2282 | Revalues: 286296 | GridSize: 18
Generation 2283 | Revalues: 286419 | GridSize: 18
Generation 2284 | Revalues: 286541 | GridSize: 18
Generation 2285 | Revalues: 286669 | GridSize: 18
Generation 2286 | Revalues: 286798 | GridSize: 18
Generation 2287 | Revalues: 286926 | GridSize: 18
Generation 2288 | Revalues: 287054 | GridSize: 18
Generation 2289 | Revalues: 287171 | GridSize: 18
Generation 2290 | Revalues: 287298 | GridSize: 18
Generation 2291 | Revalues: 287423 | GridSize: 18
Generation 2292 | Revalues: 287548 | GridSize: 18
Generation 2293 | Revalues: 287674 | GridSize: 18
Generation 2294 | Revalues: 287801 | GridSize: 18
Generation 2295 | Revalues: 287926 | GridSize: 18
Generation 2296 | Revalues: 288056 | GridSize: 18
Generation 2297 | Revalues: 288184 | GridSize: 18
Generation 2298 | Revalues: 288309 | GridSize: 18
Generation 2299 | Revalues: 288444 | GridSize: 18
Generation 2300 | Revalues: 288568 | GridSize: 18
Generation 2301 | Revalues: 288704 | GridSize: 18
Generation 2302 | Revalues: 288827 | GridSize: 18
Generation 2303 | Revalues: 288956 | GridSize: 18
Generation 2304 | Revalues: 289081 | GridSize: 18
Generation 2305 | Revalues: 289206 | GridSize: 18
Generation 2306 | Revalues: 289327 | GridSize: 18
Generation 2307 | Revalues: 289448 | GridSize: 18
Generation 2308 | Revalues: 289574 | GridSize: 18
Generation 2309 | Revalues: 289700 | GridSize: 18
Generation 2310 | Revalues: 289829 | GridSize: 18
Generation 2311 | Revalues: 289958 | GridSize: 18
Generation 2312 | Revalues: 290079 | GridSize: 18
Generation 2313 | Revalues: 290205 | GridSize: 18
Generation 2314 | Revalues: 290333 | GridSize: 18
Generation 2315 | Revalues: 290456 | GridSize: 18
Generation 2316 | Revalues: 290579 | GridSize: 18
Generation 2317 | Revalues: 290707 | GridSize: 18
Generation 2318 | Revalues: 290836 | GridSize: 18
Generation 2319 | Revalues: 290959 | GridSize: 18
Generation 2320 | Revalues: 291084 | GridSize: 18
Generation 2321 | Revalues: 291210 | GridSize: 18
Generation 2322 | Revalues: 291339 | GridSize: 18
Generation 2323 | Revalues: 291462 | GridSize: 18
Generation 2324 | Revalues: 291590 | GridSize: 18
Generation 2325 | Revalues: 291713 | GridSize: 18
Generation 2326 | Revalues: 291836 | GridSize: 18
Generation 2327 | Revalues: 291959 | GridSize: 18
Generation 2328 | Revalues: 292086 | GridSize: 18
Generation 2329 | Revalues: 292208 | GridSize: 18
Generation 2330 | Revalues: 292334 | GridSize: 18
Generation 2331 | Revalues: 292457 | GridSize: 18
Generation 2332 | Revalues: 292583 | GridSize: 18
