Generation 0 | Revalues: 100 | GridSize: 10
Generation 117 | Revalues: 14686 | GridSize: 14
Generation 118 | Revalues: 14810 | GridSize: 14
Generation 119 | Revalues: 14932 | GridSize: 14
Generation 120 | Revalues: 15054 | GridSize: 14
Generation 121 | Revalues: 15176 | GridSize: 14
Generation 122 | Revalues: 15302 | GridSize: 14
Generation 123 | Revalues: 15428 | GridSize: 14
Generation 124 | Revalues: 15554 | GridSize: 14
Generation 125 | Revalues: 15678 | GridSize: 14
Generation 126 | Revalues: 15802 | GridSize: 13
Generation 127 | Revalues: 15930 | GridSize: 12
Generation 128 | Revalues: 16058 | GridSize: 12
Generation 129 | Revalues: 16186 | GridSize: 12
Generation 130 | Revalues: 16311 | GridSize: 12
Generation 131 | Revalues: 16436 | GridSize: 12
Generation 132 | Revalues: 16561 | GridSize: 12
Generation 133 | Revalues: 16691 | GridSize: 12
Generation 134 | Revalues: 16821 | GridSize: 12
Generation 135 | Revalues: 16951 | GridSize: 12
Generation 136 | Revalues: 17081 | GridSize: 12
Generation 137 | Revalues: 17211 | GridSize: 12
Generation 138 | Revalues: 17343 | GridSize: 12
Generation 139 | Revalues: 17475 | GridSize: 12
Generation 140 | Revalues: 17595 | GridSize: 12
Generation 141 | Revalues: 17715 | GridSize: 12
Generation 142 | Revalues: 17835 | GridSize: 12
Generation 143 | Revalues: 17962 | GridSize: 12
Generation 144 | Revalues: 18089 | GridSize: 12
Generation 145 | Revalues: 18213 | GridSize: 12
Generation 146 | Revalues: 18337 | GridSize: 12
Generation 147 | Revalues: 18461 | GridSize: 12
Generation 148 | Revalues: 18588 | GridSize: 13
Generation 149 | Revalues: 18715 | GridSize: 13
Generation 150 | Revalues: 18842 | GridSize: 13
Generation 151 | Revalues: 18964 | GridSize: 13
Generation 152 | Revalues: 19086 | GridSize: 13
Generation 153 | Revalues: 19211 | GridSize: 13
Generation 154 | Revalues: 19336 | GridSize: 13
Generation 155 | Revalues: 19461 | GridSize: 13
Generation 156 | Revalues: 19586 | GridSize: 13
Generation 157 | Revalues: 19711 | GridSize: 13
Generation 158 | Revalues: 19836 | GridSize: 13
Generation 159 | Revalues: 19957 | GridSize: 13
Generation 160 | Revalues: 20078 | GridSize: 13
Generation 161 | Revalues: 20201 | GridSize: 13
Generation 162 | Revalues: 20324 | GridSize: 13
Generation 163 | Revalues: 20447 | GridSize: 13
Generation 164 | Revalues: 20577 | GridSize: 13
Generation 165 | Revalues: 20707 | GridSize: 13
Generation 166 | Revalues: 20837 | GridSize: 13
Generation 167 | Revalues: 20964 | GridSize: 13
Generation 168 | Revalues: 21091 | GridSize: 13
Generation 169 | Revalues: 21217 | GridSize: 13
Generation 170 | Revalues: 21343 | GridSize: 10
Generation 171 | Revalues: 21469 | GridSize: 10
Generation 172 | Revalues: 21599 | GridSize: 10
Generation 173 | Revalues: 21729 | GridSize: 10
Generation 174 | Revalues: 21852 | GridSize: 10
Generation 175 | Revalues: 21975 | GridSize: 10
Generation 176 | Revalues: 22098 | GridSize: 10
Generation 177 | Revalues: 22221 | GridSize: 10
Generation 178 | Revalues: 22344 | GridSize: 10
Generation 179 | Revalues: 22467 | GridSize: 10
Generation 180 | Revalues: 22589 | GridSize: 10
Generation 181 | Revalues: 22711 | GridSize: 10
Generation 182 | Revalues: 22833 | GridSize: 10
Generation 183 | Revalues: 22955 | GridSize: 10
Generation 184 | Revalues: 23077 | GridSize: 10
Generation 185 | Revalues: 23201 | GridSize: 10
Generation 186 | Revalues: 23325 | GridSize: 10
Generation 187 | Revalues: 23449 | GridSize: 10
Generation 188 | Revalues: 23575 | GridSize: 10
Generation 189 | Revalues: 23701 | GridSize: 10
Generation 190 | Revalues: 23823 | GridSize: 10
Generation 191 | Revalues: 23945 | GridSize: 10
Generation 192 | Revalues: 24067 | GridSize: 10
Generation 193 | Revalues: 24189 | GridSize: 10
Generation 194 | Revalues: 24311 | GridSize: 10
Generation 195 | Revalues: 24433 | GridSize: 10
Generation 196 | Revalues: 24556 | GridSize: 10
Generation 197 | Revalues: 24679 | GridSize: 10
Generation 198 | Revalues: 24811 | GridSize: 10
Generation 199 | Revalues: 24943 | GridSize: 10
Generation 200 | Revalues: 25075 | GridSize: 10
Generation 201 | Revalues: 25201 | GridSize: 10
Generation 202 | Revalues: 25327 | GridSize: 10
Generation 203 | Revalues: 25460 | GridSize: 10
Generation 204 | Revalues: 25593 | GridSize: 10
Generation 205 | Revalues: 25726 | GridSize: 10
Generation 206 | Revalues: 25849 | GridSize: 10
Generation 207 | Revalues: 25972 | GridSize: 10
Generation 208 | Revalues: 26098 | GridSize: 10
Generation 209 | Revalues: 26224 | GridSize: 10
Generation 210 | Revalues: 26350 | GridSize: 10
Generation 211 | Revalues: 26474 | GridSize: 10
Generation 212 | Revalues: 26598 | GridSize: 10
Generation 213 | Revalues: 26722 | GridSize: 10
Generation 214 | Revalues: 26847 | GridSize: 10
Generation 215 | Revalues: 26972 | GridSize: 10
Generation 216 | Revalues: 27092 | GridSize: 10
Generation 217 | Revalues: 27212 | GridSize: 10
Generation 218 | Revalues: 27332 | GridSize: 10
Generation 219 | Revalues: 27460 | GridSize: 10
Generation 220 | Revalues: 27588 | GridSize: 10
Generation 221 | Revalues: 27716 | GridSize: 10
Generation 222 | Revalues: 27840 | GridSize: 10
Generation 223 | Revalues: 27964 | GridSize: 10
Generation 224 | Revalues: 28085 | GridSize: 10
Generation 225 | Revalues: 28206 | GridSize: 10
Generation 226 | Revalues: 28327 | GridSize: 10
Generation 227 | Revalues: 28451 | GridSize: 10
Generation 228 | Revalues: 28575 | GridSize: 10
Generation 229 | Revalues: 28699 | GridSize: 10
Generation 230 | Revalues: 28824 | GridSize: 10
Generation 231 | Revalues: 28949 | GridSize: 10
Generation 232 | Revalues: 29069 | GridSize: 10
Generation 233 | Revalues: 29189 | GridSize: 10
Generation 234 | Revalues: 29309 | GridSize: 10
Generation 235 | Revalues: 29428 | GridSize: 10
Generation 236 | Revalues: 29547 | GridSize: 10
Generation 237 | Revalues: 29666 | GridSize: 10
Generation 238 | Revalues: 29790 | GridSize: 10
Generation 239 | Revalues: 29914 | GridSize: 10
Generation 240 | Revalues: 30028 | GridSize: 10
Generation 241 | Revalues: 30142 | GridSize: 10
Generation 242 | Revalues: 30256 | GridSize: 10
Generation 243 | Revalues: 30379 | GridSize: 11
Generation 244 | Revalues: 30502 | GridSize: 11
Generation 245 | Revalues: 30625 | GridSize: 11
Generation 246 | Revalues: 30742 | GridSize: 11
Generation 247 | Revalues: 30859 | GridSize: 11
Generation 248 | Revalues: 30986 | GridSize: 11
Generation 249 | Revalues: 31113 | GridSize: 11
Generation 250 | Revalues: 31240 | GridSize: 11
Generation 251 | Revalues: 31363 | GridSize: 11
Generation 252 | Revalues: 31486 | GridSize: 11
Generation 253 | Revalues: 31609 | GridSize: 11
Generation 254 | Revalues: 31736 | GridSize: 11
Generation 255 | Revalues: 31863 | GridSize: 11
Generation 256 | Revalues: 31991 | GridSize: 11
Generation 257 | Revalues: 32119 | GridSize: 11
Generation 258 | Revalues: 32247 | GridSize: 11
Generation 259 | Revalues: 32375 | GridSize: 11
Generation 260 | Revalues: 32503 | GridSize: 11
Generation 261 | Revalues: 32624 | GridSize: 11
Generation 262 | Revalues: 32745 | GridSize: 11
Generation 263 | Revalues: 32866 | GridSize: 11
Generation 264 | Revalues: 32987 | GridSize: 11
Generation 265 | Revalues: 33108 | GridSize: 11
Generation 266 | Revalues: 33229 | GridSize: 11
Generation 267 | Revalues: 33352 | GridSize: 11
Generation 268 | Revalues: 33475 | GridSize: 11
Generation 269 | Revalues: 33598 | GridSize: 12
Generation 270 | Revalues: 33723 | GridSize: 12
Generation 271 | Revalues: 33848 | GridSize: 12
Generation 272 | Revalues: 33971 | GridSize: 12
Generation 273 | Revalues: 34094 | GridSize: 13
Generation 274 | Revalues: 34217 | GridSize: 13
Generation 275 | Revalues: 34343 | GridSize: 13
Generation 276 | Revalues: 34469 | GridSize: 13
Generation 277 | Revalues: 34599 | GridSize: 13
Generation 278 | Revalues: 34729 | GridSize: 13
Generation 279 | Revalues: 34859 | GridSize: 13
Generation 280 | Revalues: 34987 | GridSize: 13
Generation 281 | Revalues: 35115 | GridSize: 13
Generation 282 | Revalues: 35233 | GridSize: 13
Generation 283 | Revalues: 35351 | GridSize: 14
Generation 284 | Revalues: 35469 | GridSize: 14
Generation 285 | Revalues: 35596 | GridSize: 14
Generation 286 | Revalues: 35723 | GridSize: 14
Generation 287 | Revalues: 35850 | GridSize: 14
Generation 288 | Revalues: 35982 | GridSize: 14
Generation 289 | Revalues: 36114 | GridSize: 14
Generation 290 | Revalues: 36244 | GridSize: 14
Generation 291 | Revalues: 36374 | GridSize: 14
Generation 292 | Revalues: 36504 | GridSize: 14
Generation 293 | Revalues: 36633 | GridSize: 14
Generation 294 | Revalues: 36762 | GridSize: 14
Generation 295 | Revalues: 36891 | GridSize: 14
Generation 296 | Revalues: 37014 | GridSize: 14
Generation 297 | Revalues: 37137 | GridSize: 14
Generation 298 | Revalues: 37258 | GridSize: 14
Generation 299 | Revalues: 37379 | GridSize: 14
Generation 300 | Revalues: 37500 | GridSize: 14
Generation 301 | Revalues: 37629 | GridSize: 14
Generation 302 | Revalues: 37758 | GridSize: 14
Generation 303 | Revalues: 37882 | GridSize: 14
Generation 304 | Revalues: 38006 | GridSize: 14
Generation 305 | Revalues: 38130 | GridSize: 14
Generation 306 | Revalues: 38255 | GridSize: 14
Generation 307 | Revalues: 38380 | GridSize: 14
Generation 308 | Revalues: 38505 | GridSize: 14
Generation 309 | Revalues: 38628 | GridSize: 14
Generation 310 | Revalues: 38751 | GridSize: 14
Generation 311 | Revalues: 38874 | GridSize: 14
Generation 312 | Revalues: 38997 | GridSize: 14
Generation 313 | Revalues: 39120 | GridSize: 14
Generation 314 | Revalues: 39239 | GridSize: 14
Generation 315 | Revalues: 39358 | GridSize: 14
Generation 316 | Revalues: 39477 | GridSize: 14
Generation 317 | Revalues: 39602 | GridSize: 14
Generation 318 | Revalues: 39727 | GridSize: 14
Generation 319 | Revalues: 39856 | GridSize: 14
Generation 320 | Revalues: 39985 | GridSize: 14
Generation 321 | Revalues: 40114 | GridSize: 14
Generation 322 | Revalues: 40239 | GridSize: 14
Generation 323 | Revalues: 40364 | GridSize: 14
Generation 324 | Revalues: 40489 | GridSize: 14
Generation 325 | Revalues: 40614 | GridSize: 14
Generation 326 | Revalues: 40739 | GridSize: 14
Generation 327 | Revalues: 40862 | GridSize: 14
Generation 328 | Revalues: 40985 | GridSize: 14
Generation 329 | Revalues: 41108 | GridSize: 14
Generation 330 | Revalues: 41231 | GridSize: 14
Generation 331 | Revalues: 41354 | GridSize: 14
Generation 332 | Revalues: 41477 | GridSize: 14
Generation 333 | Revalues: 41600 | GridSize: 14
Generation 334 | Revalues: 41723 | GridSize: 15
Generation 335 | Revalues: 41846 | GridSize: 15
Generation 336 | Revalues: 41969 | GridSize: 15
Generation 337 | Revalues: 42092 | GridSize: 15
Generation 338 | Revalues: 42217 | GridSize: 15
Generation 339 | Revalues: 42342 | GridSize: 15
Generation 340 | Revalues: 42466 | GridSize: 15
Generation 341 | Revalues: 42590 | GridSize: 15
Generation 342 | Revalues: 42714 | GridSize: 15
Generation 343 | Revalues: 42844 | GridSize: 15
Generation 344 | Revalues: 42974 | GridSize: 15
Generation 345 | Revalues: 43104 | GridSize: 16
Generation 346 | Revalues: 43234 | GridSize: 16
Generation 347 | Revalues: 43364 | GridSize: 16
Generation 348 | Revalues: 43485 | GridSize: 16
Generation 349 | Revalues: 43606 | GridSize: 16
Generation 350 | Revalues: 43727 | GridSize: 16
Generation 351 | Revalues: 43850 | GridSize: 16
Generation 352 | Revalues: 43973 | GridSize: 16
Generation 353 | Revalues: 44101 | GridSize: 16
Generation 354 | Revalues: 44229 | GridSize: 16
Generation 355 | Revalues: 44357 | GridSize: 16
Generation 356 | Revalues: 44477 | GridSize: 16
Generation 357 | Revalues: 44597 | GridSize: 16
Generation 358 | Revalues: 44723 | GridSize: 16
Generation 359 | Revalues: 44849 | GridSize: 16
Generation 360 | Revalues: 44975 | GridSize: 16
Generation 361 | Revalues: 45101 | GridSize: 16
Generation 362 | Revalues: 45227 | GridSize: 16
Generation 363 | Revalues: 45353 | GridSize: 16
Generation 364 | Revalues: 45480 | GridSize: 16
Generation 365 | Revalues: 45607 | GridSize: 16
Generation 366 | Revalues: 45739 | GridSize: 16
Generation 367 | Revalues: 45871 | GridSize: 16
Generation 368 | Revalues: 46003 | GridSize: 16
Generation 369 | Revalues: 46131 | GridSize: 16
Generation 370 | Revalues: 46259 | GridSize: 16
Generation 371 | Revalues: 46385 | GridSize: 16
Generation 372 | Revalues: 46511 | GridSize: 16
Generation 373 | Revalues: 46637 | GridSize: 16
Generation 374 | Revalues: 46764 | GridSize: 16
Generation 375 | Revalues: 46891 | GridSize: 16
Generation 376 | Revalues: 47018 | GridSize: 16
Generation 377 | Revalues: 47145 | GridSize: 16
Generation 378 | Revalues: 47272 | GridSize: 16
Generation 379 | Revalues: 47394 | GridSize: 16
Generation 380 | Revalues: 47516 | GridSize: 16
Generation 381 | Revalues: 47638 | GridSize: 16
Generation 382 | Revalues: 47758 | GridSize: 16
Generation 383 | Revalues: 47878 | GridSize: 16
Generation 384 | Revalues: 48004 | GridSize: 16
Generation 385 | Revalues: 48130 | GridSize: 16
Generation 386 | Revalues: 48256 | GridSize: 16
Generation 387 | Revalues: 48384 | GridSize: 16
Generation 388 | Revalues: 48512 | GridSize: 16
Generation 389 | Revalues: 48640 | GridSize: 16
Generation 390 | Revalues: 48763 | GridSize: 16
Generation 391 | Revalues: 48886 | GridSize: 16
Generation 392 | Revalues: 49012 | GridSize: 16
Generation 393 | Revalues: 49138 | GridSize: 16
Generation 394 | Revalues: 49264 | GridSize: 16
Generation 395 | Revalues: 49395 | GridSize: 16
Generation 396 | Revalues: 49526 | GridSize: 16
Generation 397 | Revalues: 49645 | GridSize: 16
Generation 398 | Revalues: 49764 | GridSize: 16
Generation 399 | Revalues: 49883 | GridSize: 16
Generation 400 | Revalues: 50012 | GridSize: 16
Generation 401 | Revalues: 50141 | GridSize: 16
Generation 402 | Revalues: 50270 | GridSize: 16
Generation 403 | Revalues: 50395 | GridSize: 17
Generation 404 | Revalues: 50520 | GridSize: 17
Generation 405 | Revalues: 50642 | GridSize: 17
Generation 406 | Revalues: 50764 | GridSize: 17
Generation 407 | Revalues: 50886 | GridSize: 17
Generation 408 | Revalues: 51011 | GridSize: 17
Generation 409 | Revalues: 51136 | GridSize: 17
Generation 410 | Revalues: 51261 | GridSize: 17
Generation 411 | Revalues: 51386 | GridSize: 17
Generation 412 | Revalues: 51511 | GridSize: 17
Generation 413 | Revalues: 51633 | GridSize: 17
Generation 414 | Revalues: 51755 | GridSize: 17
Generation 415 | Revalues: 51877 | GridSize: 17
Generation 416 | Revalues: 52000 | GridSize: 17
Generation 417 | Revalues: 52123 | GridSize: 17
Generation 418 | Revalues: 52251 | GridSize: 17
Generation 419 | Revalues: 52379 | GridSize: 17
Generation 420 | Revalues: 52507 | GridSize: 17
Generation 421 | Revalues: 52631 | GridSize: 17
Generation 422 | Revalues: 52755 | GridSize: 17
Generation 423 | Revalues: 52879 | GridSize: 18
Generation 424 | Revalues: 53009 | GridSize: 18
Generation 425 | Revalues: 53139 | GridSize: 18
Generation 426 | Revalues: 53259 | GridSize: 18
Generation 427 | Revalues: 53379 | GridSize: 18
Generation 428 | Revalues: 53499 | GridSize: 18
Generation 429 | Revalues: 53627 | GridSize: 18
Generation 430 | Revalues: 53755 | GridSize: 18
Generation 431 | Revalues: 53883 | GridSize: 18
Generation 432 | Revalues: 54008 | GridSize: 18
Generation 433 | Revalues: 54133 | GridSize: 18
Generation 434 | Revalues: 54263 | GridSize: 19
Generation 435 | Revalues: 54393 | GridSize: 19
Generation 436 | Revalues: 54523 | GridSize: 19
Generation 437 | Revalues: 54648 | GridSize: 19
Generation 438 | Revalues: 54773 | GridSize: 19
Generation 439 | Revalues: 54904 | GridSize: 19
Generation 440 | Revalues: 55035 | GridSize: 19
Generation 441 | Revalues: 55166 | GridSize: 19
Generation 442 | Revalues: 55288 | GridSize: 19
Generation 443 | Revalues: 55410 | GridSize: 19
Generation 444 | Revalues: 55539 | GridSize: 19
Generation 445 | Revalues: 55668 | GridSize: 19
Generation 446 | Revalues: 55797 | GridSize: 19
Generation 447 | Revalues: 55916 | GridSize: 19
Generation 448 | Revalues: 56035 | GridSize: 19
Generation 449 | Revalues: 56154 | GridSize: 19
Generation 450 | Revalues: 56284 | GridSize: 19
Generation 451 | Revalues: 56414 | GridSize: 19
Generation 452 | Revalues: 56541 | GridSize: 19
Generation 453 | Revalues: 56668 | GridSize: 19
Generation 454 | Revalues: 56795 | GridSize: 19
Generation 455 | Revalues: 56922 | GridSize: 19
Generation 456 | Revalues: 57049 | GridSize: 19
Generation 457 | Revalues: 57170 | GridSize: 19
Generation 458 | Revalues: 57291 | GridSize: 19
Generation 459 | Revalues: 57412 | GridSize: 19
Generation 460 | Revalues: 57538 | GridSize: 19
Generation 461 | Revalues: 57664 | GridSize: 19
Generation 462 | Revalues: 57790 | GridSize: 19
Generation 463 | Revalues: 57911 | GridSize: 18
Generation 464 | Revalues: 58032 | GridSize: 18
Generation 465 | Revalues: 58157 | GridSize: 18
Generation 466 | Revalues: 58282 | GridSize: 18
Generation 467 | Revalues: 58407 | GridSize: 18
Generation 468 | Revalues: 58532 | GridSize: 18
Generation 469 | Revalues: 58657 | GridSize: 18
Generation 470 | Revalues: 58782 | GridSize: 17
Generation 471 | Revalues: 58906 | GridSize: 17
Generation 472 | Revalues: 59030 | GridSize: 17
Generation 473 | Revalues: 59155 | GridSize: 17
Generation 474 | Revalues: 59280 | GridSize: 17
Generation 475 | Revalues: 59405 | GridSize: 17
Generation 476 | Revalues: 59532 | GridSize: 17
Generation 477 | Revalues: 59659 | GridSize: 17
Generation 478 | Revalues: 59786 | GridSize: 17
Generation 479 | Revalues: 59911 | GridSize: 17
Generation 480 | Revalues: 60036 | GridSize: 17
Generation 481 | Revalues: 60164 | GridSize: 17
Generation 482 | Revalues: 60292 | GridSize: 17
Generation 483 | Revalues: 60420 | GridSize: 17
Generation 484 | Revalues: 60541 | GridSize: 17
Generation 485 | Revalues: 60662 | GridSize: 17
Generation 486 | Revalues: 60786 | GridSize: 17
Generation 487 | Revalues: 60910 | GridSize: 17
Generation 488 | Revalues: 61034 | GridSize: 17
Generation 489 | Revalues: 61162 | GridSize: 17
Generation 490 | Revalues: 61290 | GridSize: 17
Generation 491 | Revalues: 61418 | GridSize: 17
Generation 492 | Revalues: 61537 | GridSize: 17
Generation 493 | Revalues: 61656 | GridSize: 17
Generation 494 | Revalues: 61777 | GridSize: 17
Generation 495 | Revalues: 61898 | GridSize: 17
Generation 496 | Revalues: 62019 | GridSize: 17
Generation 497 | Revalues: 62140 | GridSize: 17
Generation 498 | Revalues: 62261 | GridSize: 17
Generation 499 | Revalues: 62382 | GridSize: 17
Generation 500 | Revalues: 62502 | GridSize: 17
Generation 501 | Revalues: 62622 | GridSize: 17
Generation 502 | Revalues: 62740 | GridSize: 17
Generation 503 | Revalues: 62858 | GridSize: 17
Generation 504 | Revalues: 62976 | GridSize: 17
Generation 505 | Revalues: 63099 | GridSize: 17
Generation 506 | Revalues: 63222 | GridSize: 17
Generation 507 | Revalues: 63345 | GridSize: 17
Generation 508 | Revalues: 63475 | GridSize: 17
Generation 509 | Revalues: 63605 | GridSize: 17
Generation 510 | Revalues: 63733 | GridSize: 17
Generation 511 | Revalues: 63861 | GridSize: 17
Generation 512 | Revalues: 63989 | GridSize: 17
Generation 513 | Revalues: 64108 | GridSize: 17
Generation 514 | Revalues: 64227 | GridSize: 17
Generation 515 | Revalues: 64346 | GridSize: 17
Generation 516 | Revalues: 64471 | GridSize: 17
Generation 517 | Revalues: 64596 | GridSize: 17
Generation 518 | Revalues: 64717 | GridSize: 17
Generation 519 | Revalues: 64838 | GridSize: 17
Generation 520 | Revalues: 64959 | GridSize: 17
Generation 521 | Revalues: 65089 | GridSize: 17
Generation 522 | Revalues: 65219 | GridSize: 17
Generation 523 | Revalues: 65349 | GridSize: 17
Generation 524 | Revalues: 65476 | GridSize: 17
Generation 525 | Revalues: 65603 | GridSize: 17
Generation 526 | Revalues: 65721 | GridSize: 17
Generation 527 | Revalues: 65839 | GridSize: 17
Generation 528 | Revalues: 65957 | GridSize: 17
Generation 529 | Revalues: 66075 | GridSize: 17
Generation 530 | Revalues: 66193 | GridSize: 17
Generation 531 | Revalues: 66311 | GridSize: 17
Generation 532 | Revalues: 66438 | GridSize: 17
Generation 533 | Revalues: 66565 | GridSize: 17
Generation 534 | Revalues: 66688 | GridSize: 17
Generation 535 | Revalues: 66811 | GridSize: 17
Generation 536 | Revalues: 66934 | GridSize: 17
Generation 537 | Revalues: 67063 | GridSize: 17
Generation 538 | Revalues: 67192 | GridSize: 17
Generation 539 | Revalues: 67321 | GridSize: 17
Generation 540 | Revalues: 67448 | GridSize: 18
Generation 541 | Revalues: 67575 | GridSize: 18
Generation 542 | Revalues: 67698 | GridSize: 18
Generation 543 | Revalues: 67821 | GridSize: 18
Generation 544 | Revalues: 67944 | GridSize: 18
Generation 545 | Revalues: 68074 | GridSize: 18
Generation 546 | Revalues: 68204 | GridSize: 18
Generation 547 | Revalues: 68326 | GridSize: 18
Generation 548 | Revalues: 68448 | GridSize: 18
Generation 549 | Revalues: 68570 | GridSize: 18
Generation 550 | Revalues: 68704 | GridSize: 18
Generation 551 | Revalues: 68838 | GridSize: 18
Generation 552 | Revalues: 68963 | GridSize: 18
Generation 553 | Revalues: 69088 | GridSize: 18
Generation 554 | Revalues: 69213 | GridSize: 18
Generation 555 | Revalues: 69341 | GridSize: 18
Generation 556 | Revalues: 69469 | GridSize: 18
Generation 557 | Revalues: 69597 | GridSize: 18
Generation 558 | Revalues: 69722 | GridSize: 19
