Generation 0 | Revalues: 100 | GridSize: 9
Generation 86 | Revalues: 10876 | GridSize: 15
Generation 87 | Revalues: 11001 | GridSize: 15
Generation 88 | Revalues: 11117 | GridSize: 15
Generation 89 | Revalues: 11244 | GridSize: 15
Generation 90 | Revalues: 11366 | GridSize: 15
Generation 91 | Revalues: 11481 | GridSize: 15
Generation 92 | Revalues: 11596 | GridSize: 15
Generation 93 | Revalues: 11719 | GridSize: 16
Generation 94 | Revalues: 11839 | GridSize: 16
Generation 95 | Revalues: 11959 | GridSize: 16
Generation 96 | Revalues: 12084 | GridSize: 16
Generation 97 | Revalues: 12207 | GridSize: 16
Generation 98 | Revalues: 12330 | GridSize: 16
Generation 99 | Revalues: 12455 | GridSize: 16
Generation 100 | Revalues: 12574 | GridSize: 16
Generation 101 | Revalues: 12693 | GridSize: 16
Generation 102 | Revalues: 12818 | GridSize: 16
Generation 103 | Revalues: 12947 | GridSize: 16
Generation 104 | Revalues: 13076 | GridSize: 16
Generation 105 | Revalues: 13204 | GridSize: 16
Generation 106 | Revalues: 13331 | GridSize: 16
Generation 107 | Revalues: 13458 | GridSize: 16
Generation 108 | Revalues: 13589 | GridSize: 15
Generation 109 | Revalues: 13707 | GridSize: 15
Generation 110 | Revalues: 13836 | GridSize: 14
Generation 111 | Revalues: 13965 | GridSize: 14
Generation 112 | Revalues: 14088 | GridSize: 14
Generation 113 | Revalues: 14212 | GridSize: 14
Generation 114 | Revalues: 14336 | GridSize: 14
Generation 115 | Revalues: 14463 | GridSize: 14
Generation 116 | Revalues: 14593 | GridSize: 14
Generation 117 | Revalues: 14723 | GridSize: 14
Generation 118 | Revalues: 14851 | GridSize: 14
Generation 119 | Revalues: 14977 | GridSize: 14
Generation 120 | Revalues: 15103 | GridSize: 14
Generation 121 | Revalues: 15224 | GridSize: 14
Generation 122 | Revalues: 15352 | GridSize: 14
Generation 123 | Revalues: 15476 | GridSize: 14
Generation 124 | Revalues: 15600 | GridSize: 14
Generation 125 | Revalues: 15726 | GridSize: 14
Generation 126 | Revalues: 15849 | GridSize: 14
Generation 127 | Revalues: 15972 | GridSize: 14
Generation 128 | Revalues: 16096 | GridSize: 10
Generation 129 | Revalues: 16225 | GridSize: 10
Generation 130 | Revalues: 16354 | GridSize: 10
Generation 131 | Revalues: 16479 | GridSize: 11
Generation 132 | Revalues: 16604 | GridSize: 11
Generation 133 | Revalues: 16729 | GridSize: 12
Generation 134 | Revalues: 16854 | GridSize: 12
Generation 135 | Revalues: 16981 | GridSize: 12
Generation 136 | Revalues: 17108 | GridSize: 12
Generation 137 | Revalues: 17233 | GridSize: 13
Generation 138 | Revalues: 17358 | GridSize: 13
Generation 139 | Revalues: 17479 | GridSize: 12
Generation 140 | Revalues: 17600 | GridSize: 12
Generation 141 | Revalues: 17732 | GridSize: 12
Generation 142 | Revalues: 17852 | GridSize: 12
Generation 143 | Revalues: 17986 | GridSize: 12
Generation 144 | Revalues: 18123 | GridSize: 12
Generation 145 | Revalues: 18251 | GridSize: 12
Generation 146 | Revalues: 18379 | GridSize: 12
Generation 147 | Revalues: 18502 | GridSize: 12
Generation 148 | Revalues: 18625 | GridSize: 10
Generation 149 | Revalues: 18748 | GridSize: 10
Generation 150 | Revalues: 18872 | GridSize: 10
Generation 151 | Revalues: 18996 | GridSize: 10
Generation 152 | Revalues: 19120 | GridSize: 10
Generation 153 | Revalues: 19250 | GridSize: 10
Generation 154 | Revalues: 19380 | GridSize: 10
Generation 155 | Revalues: 19505 | GridSize: 10
Generation 156 | Revalues: 19630 | GridSize: 10
Generation 157 | Revalues: 19754 | GridSize: 11
Generation 158 | Revalues: 19878 | GridSize: 11
Generation 159 | Revalues: 20008 | GridSize: 11
Generation 160 | Revalues: 20132 | GridSize: 11
Generation 161 | Revalues: 20256 | GridSize: 12
Generation 162 | Revalues: 20380 | GridSize: 12
Generation 163 | Revalues: 20506 | GridSize: 12
Generation 164 | Revalues: 20632 | GridSize: 12
Generation 165 | Revalues: 20758 | GridSize: 12
Generation 166 | Revalues: 20879 | GridSize: 12
Generation 167 | Revalues: 21000 | GridSize: 12
Generation 168 | Revalues: 21122 | GridSize: 12
Generation 169 | Revalues: 21244 | GridSize: 12
Generation 170 | Revalues: 21371 | GridSize: 12
Generation 171 | Revalues: 21497 | GridSize: 12
Generation 172 | Revalues: 21616 | GridSize: 12
Generation 173 | Revalues: 21735 | GridSize: 12
Generation 174 | Revalues: 21853 | GridSize: 12
Generation 175 | Revalues: 21974 | GridSize: 12
Generation 176 | Revalues: 22091 | GridSize: 12
Generation 177 | Revalues: 22208 | GridSize: 12
Generation 178 | Revalues: 22329 | GridSize: 12
Generation 179 | Revalues: 22458 | GridSize: 12
Generation 180 | Revalues: 22587 | GridSize: 12
Generation 181 | Revalues: 22710 | GridSize: 12
Generation 182 | Revalues: 22836 | GridSize: 12
Generation 183 | Revalues: 22962 | GridSize: 12
Generation 184 | Revalues: 23086 | GridSize: 12
Generation 185 | Revalues: 23214 | GridSize: 12
Generation 186 | Revalues: 23339 | GridSize: 12
Generation 187 | Revalues: 23464 | GridSize: 12
Generation 188 | Revalues: 23593 | GridSize: 12
Generation 189 | Revalues: 23717 | GridSize: 12
Generation 190 | Revalues: 23841 | GridSize: 12
Generation 191 | Revalues: 23966 | GridSize: 12
Generation 192 | Revalues: 24100 | GridSize: 12
Generation 193 | Revalues: 24234 | GridSize: 12
Generation 194 | Revalues: 24365 | GridSize: 12
Generation 195 | Revalues: 24486 | GridSize: 12
Generation 196 | Revalues: 24607 | GridSize: 12
Generation 197 | Revalues: 24733 | GridSize: 12
Generation 198 | Revalues: 24859 | GridSize: 12
Generation 199 | Revalues: 24981 | GridSize: 12
Generation 200 | Revalues: 25103 | GridSize: 12
Generation 201 | Revalues: 25225 | GridSize: 12
Generation 202 | Revalues: 25349 | GridSize: 12
Generation 203 | Revalues: 25481 | GridSize: 12
Generation 204 | Revalues: 25613 | GridSize: 13
Generation 205 | Revalues: 25741 | GridSize: 13
Generation 206 | Revalues: 25859 | GridSize: 13
Generation 207 | Revalues: 25977 | GridSize: 13
Generation 208 | Revalues: 26104 | GridSize: 13
Generation 209 | Revalues: 26230 | GridSize: 13
Generation 210 | Revalues: 26353 | GridSize: 13
Generation 211 | Revalues: 26476 | GridSize: 13
Generation 212 | Revalues: 26603 | GridSize: 13
Generation 213 | Revalues: 26724 | GridSize: 13
Generation 214 | Revalues: 26845 | GridSize: 13
Generation 215 | Revalues: 26965 | GridSize: 13
Generation 216 | Revalues: 27092 | GridSize: 13
Generation 217 | Revalues: 27219 | GridSize: 13
Generation 218 | Revalues: 27346 | GridSize: 13
Generation 219 | Revalues: 27467 | GridSize: 13
Generation 220 | Revalues: 27588 | GridSize: 13
Generation 221 | Revalues: 27712 | GridSize: 13
Generation 222 | Revalues: 27835 | GridSize: 13
Generation 223 | Revalues: 27958 | GridSize: 13
Generation 224 | Revalues: 28077 | GridSize: 13
Generation 225 | Revalues: 28196 | GridSize: 13
Generation 226 | Revalues: 28320 | GridSize: 13
Generation 227 | Revalues: 28444 | GridSize: 13
Generation 228 | Revalues: 28568 | GridSize: 13
Generation 229 | Revalues: 28694 | GridSize: 13
Generation 230 | Revalues: 28819 | GridSize: 13
Generation 231 | Revalues: 28946 | GridSize: 13
Generation 232 | Revalues: 29073 | GridSize: 13
Generation 233 | Revalues: 29195 | GridSize: 13
Generation 234 | Revalues: 29325 | GridSize: 13
Generation 235 | Revalues: 29445 | GridSize: 13
Generation 236 | Revalues: 29565 | GridSize: 13
Generation 237 | Revalues: 29690 | GridSize: 13
Generation 238 | Revalues: 29818 | GridSize: 13
Generation 239 | Revalues: 29946 | GridSize: 13
Generation 240 | Revalues: 30073 | GridSize: 13
Generation 241 | Revalues: 30200 | GridSize: 13
Generation 242 | Revalues: 30327 | GridSize: 13
Generation 243 | Revalues: 30451 | GridSize: 13
Generation 244 | Revalues: 30575 | GridSize: 13
Generation 245 | Revalues: 30704 | GridSize: 13
Generation 246 | Revalues: 30821 | GridSize: 13
Generation 247 | Revalues: 30948 | GridSize: 13
Generation 248 | Revalues: 31066 | GridSize: 13
Generation 249 | Revalues: 31184 | GridSize: 13
Generation 250 | Revalues: 31306 | GridSize: 13
Generation 251 | Revalues: 31431 | GridSize: 13
Generation 252 | Revalues: 31555 | GridSize: 13
Generation 253 | Revalues: 31679 | GridSize: 13
Generation 254 | Revalues: 31804 | GridSize: 13
Generation 255 | Revalues: 31926 | GridSize: 13
Generation 256 | Revalues: 32048 | GridSize: 13
Generation 257 | Revalues: 32171 | GridSize: 13
Generation 258 | Revalues: 32297 | GridSize: 13
Generation 259 | Revalues: 32423 | GridSize: 13
Generation 260 | Revalues: 32550 | GridSize: 13
Generation 261 | Revalues: 32673 | GridSize: 13
Generation 262 | Revalues: 32796 | GridSize: 13
Generation 263 | Revalues: 32920 | GridSize: 14
Generation 264 | Revalues: 33043 | GridSize: 14
Generation 265 | Revalues: 33166 | GridSize: 14
Generation 266 | Revalues: 33295 | GridSize: 14
Generation 267 | Revalues: 33417 | GridSize: 14
Generation 268 | Revalues: 33539 | GridSize: 14
Generation 269 | Revalues: 33665 | GridSize: 14
Generation 270 | Revalues: 33787 | GridSize: 14
Generation 271 | Revalues: 33915 | GridSize: 14
Generation 272 | Revalues: 34042 | GridSize: 14
Generation 273 | Revalues: 34169 | GridSize: 14
Generation 274 | Revalues: 34293 | GridSize: 14
Generation 275 | Revalues: 34416 | GridSize: 14
Generation 276 | Revalues: 34539 | GridSize: 14
Generation 277 | Revalues: 34667 | GridSize: 14
Generation 278 | Revalues: 34798 | GridSize: 14
Generation 279 | Revalues: 34929 | GridSize: 14
Generation 280 | Revalues: 35055 | GridSize: 14
Generation 281 | Revalues: 35186 | GridSize: 14
Generation 282 | Revalues: 35317 | GridSize: 14
Generation 283 | Revalues: 35436 | GridSize: 14
Generation 284 | Revalues: 35562 | GridSize: 14
Generation 285 | Revalues: 35688 | GridSize: 14
Generation 286 | Revalues: 35814 | GridSize: 14
Generation 287 | Revalues: 35942 | GridSize: 14
Generation 288 | Revalues: 36069 | GridSize: 14
Generation 289 | Revalues: 36196 | GridSize: 14
Generation 290 | Revalues: 36318 | GridSize: 14
Generation 291 | Revalues: 36441 | GridSize: 14
Generation 292 | Revalues: 36564 | GridSize: 14
Generation 293 | Revalues: 36690 | GridSize: 15
Generation 294 | Revalues: 36811 | GridSize: 15
Generation 295 | Revalues: 36932 | GridSize: 15
Generation 296 | Revalues: 37058 | GridSize: 15
Generation 297 | Revalues: 37183 | GridSize: 15
Generation 298 | Revalues: 37308 | GridSize: 15
Generation 299 | Revalues: 37428 | GridSize: 15
Generation 300 | Revalues: 37552 | GridSize: 15
Generation 301 | Revalues: 37676 | GridSize: 15
Generation 302 | Revalues: 37800 | GridSize: 15
Generation 303 | Revalues: 37925 | GridSize: 15
Generation 304 | Revalues: 38050 | GridSize: 15
Generation 305 | Revalues: 38171 | GridSize: 15
Generation 306 | Revalues: 38296 | GridSize: 15
Generation 307 | Revalues: 38421 | GridSize: 15
Generation 308 | Revalues: 38554 | GridSize: 15
Generation 309 | Revalues: 38679 | GridSize: 15
Generation 310 | Revalues: 38804 | GridSize: 15
Generation 311 | Revalues: 38932 | GridSize: 15
Generation 312 | Revalues: 39060 | GridSize: 15
Generation 313 | Revalues: 39176 | GridSize: 15
Generation 314 | Revalues: 39302 | GridSize: 15
Generation 315 | Revalues: 39428 | GridSize: 16
Generation 316 | Revalues: 39555 | GridSize: 16
Generation 317 | Revalues: 39687 | GridSize: 16
Generation 318 | Revalues: 39819 | GridSize: 16
Generation 319 | Revalues: 39944 | GridSize: 16
Generation 320 | Revalues: 40072 | GridSize: 16
Generation 321 | Revalues: 40191 | GridSize: 16
Generation 322 | Revalues: 40310 | GridSize: 16
Generation 323 | Revalues: 40437 | GridSize: 16
Generation 324 | Revalues: 40559 | GridSize: 16
Generation 325 | Revalues: 40681 | GridSize: 16
Generation 326 | Revalues: 40805 | GridSize: 16
Generation 327 | Revalues: 40924 | GridSize: 16
Generation 328 | Revalues: 41043 | GridSize: 16
Generation 329 | Revalues: 41172 | GridSize: 16
Generation 330 | Revalues: 41295 | GridSize: 16
Generation 331 | Revalues: 41418 | GridSize: 16
Generation 332 | Revalues: 41540 | GridSize: 16
Generation 333 | Revalues: 41663 | GridSize: 16
Generation 334 | Revalues: 41786 | GridSize: 16
Generation 335 | Revalues: 41904 | GridSize: 16
Generation 336 | Revalues: 42026 | GridSize: 16
Generation 337 | Revalues: 42148 | GridSize: 16
Generation 338 | Revalues: 42274 | GridSize: 16
Generation 339 | Revalues: 42400 | GridSize: 16
Generation 340 | Revalues: 42526 | GridSize: 16
Generation 341 | Revalues: 42657 | GridSize: 16
Generation 342 | Revalues: 42788 | GridSize: 16
Generation 343 | Revalues: 42909 | GridSize: 16
Generation 344 | Revalues: 43030 | GridSize: 16
Generation 345 | Revalues: 43158 | GridSize: 16
Generation 346 | Revalues: 43285 | GridSize: 16
Generation 347 | Revalues: 43412 | GridSize: 16
Generation 348 | Revalues: 43539 | GridSize: 16
Generation 349 | Revalues: 43666 | GridSize: 16
Generation 350 | Revalues: 43793 | GridSize: 16
Generation 351 | Revalues: 43919 | GridSize: 16
Generation 352 | Revalues: 44048 | GridSize: 16
Generation 353 | Revalues: 44169 | GridSize: 16
Generation 354 | Revalues: 44290 | GridSize: 16
Generation 355 | Revalues: 44413 | GridSize: 16
Generation 356 | Revalues: 44540 | GridSize: 16
Generation 357 | Revalues: 44667 | GridSize: 16
Generation 358 | Revalues: 44795 | GridSize: 16
Generation 359 | Revalues: 44923 | GridSize: 16
Generation 360 | Revalues: 45046 | GridSize: 16
Generation 361 | Revalues: 45169 | GridSize: 16
Generation 362 | Revalues: 45298 | GridSize: 16
Generation 363 | Revalues: 45421 | GridSize: 16
Generation 364 | Revalues: 45544 | GridSize: 16
Generation 365 | Revalues: 45671 | GridSize: 16
Generation 366 | Revalues: 45792 | GridSize: 16
Generation 367 | Revalues: 45913 | GridSize: 16
Generation 368 | Revalues: 46037 | GridSize: 16
Generation 369 | Revalues: 46158 | GridSize: 16
Generation 370 | Revalues: 46279 | GridSize: 16
Generation 371 | Revalues: 46398 | GridSize: 16
Generation 372 | Revalues: 46519 | GridSize: 16
Generation 373 | Revalues: 46640 | GridSize: 16
Generation 374 | Revalues: 46765 | GridSize: 16
Generation 375 | Revalues: 46894 | GridSize: 16
Generation 376 | Revalues: 47023 | GridSize: 16
Generation 377 | Revalues: 47148 | GridSize: 16
Generation 378 | Revalues: 47268 | GridSize: 16
Generation 379 | Revalues: 47388 | GridSize: 15
Generation 380 | Revalues: 47513 | GridSize: 15
Generation 381 | Revalues: 47639 | GridSize: 15
Generation 382 | Revalues: 47765 | GridSize: 15
Generation 383 | Revalues: 47888 | GridSize: 15
Generation 384 | Revalues: 48011 | GridSize: 15
Generation 385 | Revalues: 48140 | GridSize: 15
Generation 386 | Revalues: 48270 | GridSize: 15
Generation 387 | Revalues: 48394 | GridSize: 15
Generation 388 | Revalues: 48518 | GridSize: 15
Generation 389 | Revalues: 48646 | GridSize: 15
Generation 390 | Revalues: 48775 | GridSize: 15
Generation 391 | Revalues: 48899 | GridSize: 15
Generation 392 | Revalues: 49023 | GridSize: 15
Generation 393 | Revalues: 49145 | GridSize: 15
Generation 394 | Revalues: 49267 | GridSize: 15
Generation 395 | Revalues: 49389 | GridSize: 15
Generation 396 | Revalues: 49512 | GridSize: 15
Generation 397 | Revalues: 49635 | GridSize: 15
Generation 398 | Revalues: 49754 | GridSize: 15
Generation 399 | Revalues: 49878 | GridSize: 15
Generation 400 | Revalues: 50002 | GridSize: 15
Generation 401 | Revalues: 50126 | GridSize: 15
Generation 402 | Revalues: 50255 | GridSize: 15
Generation 403 | Revalues: 50377 | GridSize: 15
Generation 404 | Revalues: 50499 | GridSize: 15
Generation 405 | Revalues: 50624 | GridSize: 15
Generation 406 | Revalues: 50744 | GridSize: 15
Generation 407 | Revalues: 50867 | GridSize: 15
Generation 408 | Revalues: 50991 | GridSize: 15
Generation 409 | Revalues: 51115 | GridSize: 15
Generation 410 | Revalues: 51236 | GridSize: 15
Generation 411 | Revalues: 51363 | GridSize: 15
Generation 412 | Revalues: 51490 | GridSize: 15
Generation 413 | Revalues: 51615 | GridSize: 15
Generation 414 | Revalues: 51741 | GridSize: 15
Generation 415 | Revalues: 51867 | GridSize: 15
Generation 416 | Revalues: 51993 | GridSize: 15
Generation 417 | Revalues: 52121 | GridSize: 15
Generation 418 | Revalues: 52244 | GridSize: 15
Generation 419 | Revalues: 52367 | GridSize: 16
Generation 420 | Revalues: 52489 | GridSize: 16
Generation 421 | Revalues: 52612 | GridSize: 16
Generation 422 | Revalues: 52735 | GridSize: 16
Generation 423 | Revalues: 52869 | GridSize: 16
Generation 424 | Revalues: 53006 | GridSize: 16
Generation 425 | Revalues: 53143 | GridSize: 16
Generation 426 | Revalues: 53270 | GridSize: 16
Generation 427 | Revalues: 53397 | GridSize: 16
Generation 428 | Revalues: 53525 | GridSize: 16
Generation 429 | Revalues: 53647 | GridSize: 16
Generation 430 | Revalues: 53769 | GridSize: 16
Generation 431 | Revalues: 53890 | GridSize: 16
Generation 432 | Revalues: 54017 | GridSize: 16
Generation 433 | Revalues: 54144 | GridSize: 16
Generation 434 | Revalues: 54278 | GridSize: 16
Generation 435 | Revalues: 54403 | GridSize: 16
Generation 436 | Revalues: 54528 | GridSize: 16
Generation 437 | Revalues: 54651 | GridSize: 16
Generation 438 | Revalues: 54773 | GridSize: 16
Generation 439 | Revalues: 54900 | GridSize: 16
Generation 440 | Revalues: 55027 | GridSize: 16
Generation 441 | Revalues: 55155 | GridSize: 16
Generation 442 | Revalues: 55282 | GridSize: 16
Generation 443 | Revalues: 55409 | GridSize: 16
Generation 444 | Revalues: 55531 | GridSize: 16
Generation 445 | Revalues: 55649 | GridSize: 16
Generation 446 | Revalues: 55767 | GridSize: 16
Generation 447 | Revalues: 55892 | GridSize: 16
Generation 448 | Revalues: 56013 | GridSize: 17
Generation 449 | Revalues: 56134 | GridSize: 17
Generation 450 | Revalues: 56267 | GridSize: 17
Generation 451 | Revalues: 56397 | GridSize: 17
Generation 452 | Revalues: 56525 | GridSize: 17
Generation 453 | Revalues: 56653 | GridSize: 17
Generation 454 | Revalues: 56777 | GridSize: 17
Generation 455 | Revalues: 56906 | GridSize: 17
Generation 456 | Revalues: 57035 | GridSize: 17
Generation 457 | Revalues: 57158 | GridSize: 17
Generation 458 | Revalues: 57281 | GridSize: 17
Generation 459 | Revalues: 57411 | GridSize: 17
Generation 460 | Revalues: 57541 | GridSize: 17
Generation 461 | Revalues: 57672 | GridSize: 17
Generation 462 | Revalues: 57803 | GridSize: 17
Generation 463 | Revalues: 57929 | GridSize: 17
Generation 464 | Revalues: 58055 | GridSize: 17
Generation 465 | Revalues: 58182 | GridSize: 17
Generation 466 | Revalues: 58309 | GridSize: 17
Generation 467 | Revalues: 58438 | GridSize: 17
Generation 468 | Revalues: 58561 | GridSize: 17
Generation 469 | Revalues: 58684 | GridSize: 17
Generation 470 | Revalues: 58809 | GridSize: 17
Generation 471 | Revalues: 58934 | GridSize: 17
Generation 472 | Revalues: 59063 | GridSize: 17
Generation 473 | Revalues: 59192 | GridSize: 17
Generation 474 | Revalues: 59326 | GridSize: 17
Generation 475 | Revalues: 59460 | GridSize: 17
Generation 476 | Revalues: 59585 | GridSize: 17
Generation 477 | Revalues: 59710 | GridSize: 17
Generation 478 | Revalues: 59832 | GridSize: 17
Generation 479 | Revalues: 59954 | GridSize: 17
Generation 480 | Revalues: 60079 | GridSize: 17
Generation 481 | Revalues: 60204 | GridSize: 17
Generation 482 | Revalues: 60325 | GridSize: 17
Generation 483 | Revalues: 60446 | GridSize: 17
Generation 484 | Revalues: 60572 | GridSize: 17
Generation 485 | Revalues: 60693 | GridSize: 17
Generation 486 | Revalues: 60814 | GridSize: 17
Generation 487 | Revalues: 60935 | GridSize: 17
Generation 488 | Revalues: 61058 | GridSize: 17
Generation 489 | Revalues: 61178 | GridSize: 17
Generation 490 | Revalues: 61298 | GridSize: 17
Generation 491 | Revalues: 61425 | GridSize: 17
Generation 492 | Revalues: 61557 | GridSize: 17
Generation 493 | Revalues: 61689 | GridSize: 17
Generation 494 | Revalues: 61817 | GridSize: 17
Generation 495 | Revalues: 61945 | GridSize: 17
Generation 496 | Revalues: 62076 | GridSize: 17
Generation 497 | Revalues: 62199 | GridSize: 17
Generation 498 | Revalues: 62322 | GridSize: 17
Generation 499 | Revalues: 62450 | GridSize: 17
Generation 500 | Revalues: 62572 | GridSize: 17
Generation 501 | Revalues: 62698 | GridSize: 17
Generation 502 | Revalues: 62825 | GridSize: 17
Generation 503 | Revalues: 62947 | GridSize: 17
Generation 504 | Revalues: 63069 | GridSize: 17
Generation 505 | Revalues: 63197 | GridSize: 17
Generation 506 | Revalues: 63321 | GridSize: 17
Generation 507 | Revalues: 63445 | GridSize: 17
Generation 508 | Revalues: 63573 | GridSize: 17
Generation 509 | Revalues: 63699 | GridSize: 17
Generation 510 | Revalues: 63825 | GridSize: 17
Generation 511 | Revalues: 63953 | GridSize: 17
Generation 512 | Revalues: 64079 | GridSize: 17
Generation 513 | Revalues: 64209 | GridSize: 17
Generation 514 | Revalues: 64339 | GridSize: 17
Generation 515 | Revalues: 64461 | GridSize: 17
Generation 516 | Revalues: 64590 | GridSize: 17
Generation 517 | Revalues: 64719 | GridSize: 17
Generation 518 | Revalues: 64847 | GridSize: 17
Generation 519 | Revalues: 64974 | GridSize: 17
Generation 520 | Revalues: 65101 | GridSize: 17
Generation 521 | Revalues: 65225 | GridSize: 17
Generation 522 | Revalues: 65348 | GridSize: 17
Generation 523 | Revalues: 65471 | GridSize: 17
Generation 524 | Revalues: 65598 | GridSize: 17
Generation 525 | Revalues: 65725 | GridSize: 17
Generation 526 | Revalues: 65852 | GridSize: 17
Generation 527 | Revalues: 65975 | GridSize: 17
Generation 528 | Revalues: 66098 | GridSize: 17
Generation 529 | Revalues: 66220 | GridSize: 17
Generation 530 | Revalues: 66342 | GridSize: 17
Generation 531 | Revalues: 66465 | GridSize: 17
Generation 532 | Revalues: 66592 | GridSize: 17
Generation 533 | Revalues: 66719 | GridSize: 17
Generation 534 | Revalues: 66843 | GridSize: 17
Generation 535 | Revalues: 66968 | GridSize: 18
Generation 536 | Revalues: 67093 | GridSize: 18
Generation 537 | Revalues: 67224 | GridSize: 18
Generation 538 | Revalues: 67348 | GridSize: 18
Generation 539 | Revalues: 67472 | GridSize: 18
Generation 540 | Revalues: 67597 | GridSize: 18
Generation 541 | Revalues: 67722 | GridSize: 18
Generation 542 | Revalues: 67846 | GridSize: 18
Generation 543 | Revalues: 67970 | GridSize: 18
Generation 544 | Revalues: 68102 | GridSize: 18
Generation 545 | Revalues: 68234 | GridSize: 18
Generation 546 | Revalues: 68362 | GridSize: 18
Generation 547 | Revalues: 68486 | GridSize: 18
Generation 548 | Revalues: 68610 | GridSize: 18
Generation 549 | Revalues: 68732 | GridSize: 18
Generation 550 | Revalues: 68854 | GridSize: 18
Generation 551 | Revalues: 68976 | GridSize: 18
Generation 552 | Revalues: 69098 | GridSize: 18
Generation 553 | Revalues: 69220 | GridSize: 18
Generation 554 | Revalues: 69348 | GridSize: 18
Generation 555 | Revalues: 69476 | GridSize: 18
Generation 556 | Revalues: 69604 | GridSize: 18
Generation 557 | Revalues: 69736 | GridSize: 18
Generation 558 | Revalues: 69868 | GridSize: 18
