Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 11016 | GridSize: 11
Generation 88 | Revalues: 11139 | GridSize: 13
Generation 89 | Revalues: 11271 | GridSize: 14
Generation 90 | Revalues: 11397 | GridSize: 14
Generation 91 | Revalues: 11521 | GridSize: 14
Generation 92 | Revalues: 11646 | GridSize: 14
Generation 93 | Revalues: 11766 | GridSize: 15
Generation 94 | Revalues: 11894 | GridSize: 15
Generation 95 | Revalues: 12016 | GridSize: 15
Generation 96 | Revalues: 12136 | GridSize: 15
Generation 97 | Revalues: 12256 | GridSize: 15
Generation 98 | Revalues: 12388 | GridSize: 15
Generation 99 | Revalues: 12510 | GridSize: 15
Generation 100 | Revalues: 12636 | GridSize: 15
Generation 101 | Revalues: 12761 | GridSize: 15
Generation 102 | Revalues: 12889 | GridSize: 15
Generation 103 | Revalues: 13015 | GridSize: 15
Generation 104 | Revalues: 13147 | GridSize: 15
Generation 105 | Revalues: 13276 | GridSize: 16
Generation 106 | Revalues: 13408 | GridSize: 16
Generation 107 | Revalues: 13539 | GridSize: 16
Generation 108 | Revalues: 13663 | GridSize: 16
Generation 109 | Revalues: 13792 | GridSize: 16
Generation 110 | Revalues: 13919 | GridSize: 16
Generation 111 | Revalues: 14046 | GridSize: 16
Generation 112 | Revalues: 14170 | GridSize: 16
Generation 113 | Revalues: 14293 | GridSize: 16
Generation 114 | Revalues: 14420 | GridSize: 16
Generation 115 | Revalues: 14545 | GridSize: 16
Generation 116 | Revalues: 14675 | GridSize: 16
Generation 117 | Revalues: 14803 | GridSize: 16
Generation 118 | Revalues: 14927 | GridSize: 16
Generation 119 | Revalues: 15058 | GridSize: 16
Generation 120 | Revalues: 15184 | GridSize: 16
Generation 121 | Revalues: 15305 | GridSize: 16
Generation 122 | Revalues: 15435 | GridSize: 16
Generation 123 | Revalues: 15558 | GridSize: 16
Generation 124 | Revalues: 15684 | GridSize: 16
Generation 125 | Revalues: 15810 | GridSize: 16
Generation 126 | Revalues: 15939 | GridSize: 16
Generation 127 | Revalues: 16061 | GridSize: 16
Generation 128 | Revalues: 16181 | GridSize: 16
Generation 129 | Revalues: 16306 | GridSize: 16
Generation 130 | Revalues: 16435 | GridSize: 16
Generation 131 | Revalues: 16562 | GridSize: 16
Generation 132 | Revalues: 16684 | GridSize: 16
Generation 133 | Revalues: 16808 | GridSize: 12
Generation 134 | Revalues: 16935 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17193 | GridSize: 12
Generation 137 | Revalues: 17322 | GridSize: 12
Generation 138 | Revalues: 17451 | GridSize: 12
Generation 139 | Revalues: 17578 | GridSize: 12
Generation 140 | Revalues: 17697 | GridSize: 12
Generation 141 | Revalues: 17821 | GridSize: 12
Generation 142 | Revalues: 17944 | GridSize: 12
Generation 143 | Revalues: 18064 | GridSize: 12
Generation 144 | Revalues: 18188 | GridSize: 12
Generation 145 | Revalues: 18316 | GridSize: 12
Generation 146 | Revalues: 18447 | GridSize: 12
Generation 147 | Revalues: 18572 | GridSize: 12
Generation 148 | Revalues: 18701 | GridSize: 12
Generation 149 | Revalues: 18826 | GridSize: 12
Generation 150 | Revalues: 18942 | GridSize: 12
Generation 151 | Revalues: 19070 | GridSize: 10
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19318 | GridSize: 10
Generation 154 | Revalues: 19438 | GridSize: 10
Generation 155 | Revalues: 19554 | GridSize: 10
Generation 156 | Revalues: 19676 | GridSize: 10
Generation 157 | Revalues: 19798 | GridSize: 10
Generation 158 | Revalues: 19930 | GridSize: 10
Generation 159 | Revalues: 20057 | GridSize: 10
Generation 160 | Revalues: 20178 | GridSize: 10
Generation 161 | Revalues: 20306 | GridSize: 10
Generation 162 | Revalues: 20431 | GridSize: 10
Generation 163 | Revalues: 20558 | GridSize: 10
Generation 164 | Revalues: 20682 | GridSize: 10
Generation 165 | Revalues: 20812 | GridSize: 10
Generation 166 | Revalues: 20936 | GridSize: 10
Generation 167 | Revalues: 21062 | GridSize: 10
Generation 168 | Revalues: 21193 | GridSize: 10
Generation 169 | Revalues: 21317 | GridSize: 10
Generation 170 | Revalues: 21444 | GridSize: 10
Generation 171 | Revalues: 21570 | GridSize: 10
Generation 172 | Revalues: 21702 | GridSize: 10
Generation 173 | Revalues: 21823 | GridSize: 10
Generation 174 | Revalues: 21947 | GridSize: 10
Generation 175 | Revalues: 22072 | GridSize: 10
Generation 176 | Revalues: 22198 | GridSize: 10
Generation 177 | Revalues: 22318 | GridSize: 10
Generation 178 | Revalues: 22447 | GridSize: 10
Generation 179 | Revalues: 22577 | GridSize: 10
Generation 180 | Revalues: 22700 | GridSize: 10
Generation 181 | Revalues: 22822 | GridSize: 10
Generation 182 | Revalues: 22949 | GridSize: 10
Generation 183 | Revalues: 23071 | GridSize: 10
Generation 184 | Revalues: 23195 | GridSize: 10
Generation 185 | Revalues: 23312 | GridSize: 10
Generation 186 | Revalues: 23438 | GridSize: 10
Generation 187 | Revalues: 23562 | GridSize: 10
Generation 188 | Revalues: 23694 | GridSize: 10
Generation 189 | Revalues: 23815 | GridSize: 10
Generation 190 | Revalues: 23937 | GridSize: 10
Generation 191 | Revalues: 24068 | GridSize: 10
Generation 192 | Revalues: 24196 | GridSize: 10
Generation 193 | Revalues: 24323 | GridSize: 10
Generation 194 | Revalues: 24451 | GridSize: 10
Generation 195 | Revalues: 24570 | GridSize: 10
Generation 196 | Revalues: 24701 | GridSize: 10
Generation 197 | Revalues: 24822 | GridSize: 11
Generation 198 | Revalues: 24949 | GridSize: 11
Generation 199 | Revalues: 25068 | GridSize: 11
Generation 200 | Revalues: 25192 | GridSize: 11
Generation 201 | Revalues: 25317 | GridSize: 11
Generation 202 | Revalues: 25442 | GridSize: 11
Generation 203 | Revalues: 25570 | GridSize: 11
Generation 204 | Revalues: 25696 | GridSize: 11
Generation 205 | Revalues: 25827 | GridSize: 11
Generation 206 | Revalues: 25954 | GridSize: 11
Generation 207 | Revalues: 26082 | GridSize: 11
Generation 208 | Revalues: 26206 | GridSize: 11
Generation 209 | Revalues: 26336 | GridSize: 11
Generation 210 | Revalues: 26464 | GridSize: 11
Generation 211 | Revalues: 26590 | GridSize: 11
Generation 212 | Revalues: 26712 | GridSize: 10
Generation 213 | Revalues: 26840 | GridSize: 10
Generation 214 | Revalues: 26967 | GridSize: 10
Generation 215 | Revalues: 27096 | GridSize: 10
Generation 216 | Revalues: 27220 | GridSize: 10
Generation 217 | Revalues: 27348 | GridSize: 11
Generation 218 | Revalues: 27476 | GridSize: 11
Generation 219 | Revalues: 27607 | GridSize: 11
Generation 220 | Revalues: 27735 | GridSize: 11
Generation 221 | Revalues: 27853 | GridSize: 11
Generation 222 | Revalues: 27977 | GridSize: 11
Generation 223 | Revalues: 28103 | GridSize: 11
Generation 224 | Revalues: 28229 | GridSize: 11
Generation 225 | Revalues: 28350 | GridSize: 11
Generation 226 | Revalues: 28471 | GridSize: 11
Generation 227 | Revalues: 28599 | GridSize: 11
Generation 228 | Revalues: 28729 | GridSize: 11
Generation 229 | Revalues: 28853 | GridSize: 12
Generation 230 | Revalues: 28979 | GridSize: 12
Generation 231 | Revalues: 29102 | GridSize: 12
Generation 232 | Revalues: 29235 | GridSize: 12
Generation 233 | Revalues: 29357 | GridSize: 12
Generation 234 | Revalues: 29480 | GridSize: 12
Generation 235 | Revalues: 29608 | GridSize: 12
Generation 236 | Revalues: 29726 | GridSize: 12
Generation 237 | Revalues: 29854 | GridSize: 12
Generation 238 | Revalues: 29978 | GridSize: 12
Generation 239 | Revalues: 30107 | GridSize: 12
Generation 240 | Revalues: 30236 | GridSize: 12
Generation 241 | Revalues: 30369 | GridSize: 12
Generation 242 | Revalues: 30499 | GridSize: 12
Generation 243 | Revalues: 30627 | GridSize: 12
Generation 244 | Revalues: 30759 | GridSize: 12
Generation 245 | Revalues: 30886 | GridSize: 12
Generation 246 | Revalues: 31014 | GridSize: 12
Generation 247 | Revalues: 31142 | GridSize: 12
Generation 248 | Revalues: 31269 | GridSize: 12
Generation 249 | Revalues: 31393 | GridSize: 12
Generation 250 | Revalues: 31516 | GridSize: 12
Generation 251 | Revalues: 31639 | GridSize: 12
Generation 252 | Revalues: 31758 | GridSize: 12
Generation 253 | Revalues: 31884 | GridSize: 12
Generation 254 | Revalues: 32009 | GridSize: 12
Generation 255 | Revalues: 32134 | GridSize: 12
Generation 256 | Revalues: 32260 | GridSize: 12
Generation 257 | Revalues: 32381 | GridSize: 12
Generation 258 | Revalues: 32506 | GridSize: 12
Generation 259 | Revalues: 32626 | GridSize: 12
Generation 260 | Revalues: 32747 | GridSize: 12
Generation 261 | Revalues: 32878 | GridSize: 12
Generation 262 | Revalues: 33000 | GridSize: 12
Generation 263 | Revalues: 33126 | GridSize: 12
Generation 264 | Revalues: 33249 | GridSize: 12
Generation 265 | Revalues: 33380 | GridSize: 12
Generation 266 | Revalues: 33504 | GridSize: 12
Generation 267 | Revalues: 33630 | GridSize: 12
Generation 268 | Revalues: 33752 | GridSize: 12
Generation 269 | Revalues: 33876 | GridSize: 12
Generation 270 | Revalues: 33997 | GridSize: 12
Generation 271 | Revalues: 34117 | GridSize: 12
Generation 272 | Revalues: 34242 | GridSize: 12
Generation 273 | Revalues: 34367 | GridSize: 12
Generation 274 | Revalues: 34494 | GridSize: 12
Generation 275 | Revalues: 34622 | GridSize: 12
Generation 276 | Revalues: 34752 | GridSize: 12
Generation 277 | Revalues: 34879 | GridSize: 12
Generation 278 | Revalues: 35009 | GridSize: 12
Generation 279 | Revalues: 35133 | GridSize: 12
Generation 280 | Revalues: 35254 | GridSize: 12
Generation 281 | Revalues: 35386 | GridSize: 12
Generation 282 | Revalues: 35515 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35763 | GridSize: 12
Generation 285 | Revalues: 35887 | GridSize: 12
Generation 286 | Revalues: 36008 | GridSize: 12
Generation 287 | Revalues: 36132 | GridSize: 12
Generation 288 | Revalues: 36257 | GridSize: 12
Generation 289 | Revalues: 36381 | GridSize: 12
Generation 290 | Revalues: 36505 | GridSize: 12
Generation 291 | Revalues: 36633 | GridSize: 12
Generation 292 | Revalues: 36761 | GridSize: 12
Generation 293 | Revalues: 36882 | GridSize: 12
Generation 294 | Revalues: 37001 | GridSize: 12
Generation 295 | Revalues: 37121 | GridSize: 12
Generation 296 | Revalues: 37251 | GridSize: 12
Generation 297 | Revalues: 37377 | GridSize: 12
Generation 298 | Revalues: 37508 | GridSize: 12
Generation 299 | Revalues: 37634 | GridSize: 12
Generation 300 | Revalues: 37756 | GridSize: 12
Generation 301 | Revalues: 37875 | GridSize: 12
Generation 302 | Revalues: 38001 | GridSize: 12
Generation 303 | Revalues: 38127 | GridSize: 12
Generation 304 | Revalues: 38254 | GridSize: 13
Generation 305 | Revalues: 38384 | GridSize: 13
Generation 306 | Revalues: 38512 | GridSize: 14
Generation 307 | Revalues: 38638 | GridSize: 14
Generation 308 | Revalues: 38765 | GridSize: 14
Generation 309 | Revalues: 38894 | GridSize: 14
Generation 310 | Revalues: 39023 | GridSize: 14
Generation 311 | Revalues: 39144 | GridSize: 14
Generation 312 | Revalues: 39264 | GridSize: 14
Generation 313 | Revalues: 39396 | GridSize: 14
Generation 314 | Revalues: 39515 | GridSize: 14
Generation 315 | Revalues: 39643 | GridSize: 14
Generation 316 | Revalues: 39769 | GridSize: 14
Generation 317 | Revalues: 39887 | GridSize: 14
Generation 318 | Revalues: 40009 | GridSize: 14
Generation 319 | Revalues: 40134 | GridSize: 14
Generation 320 | Revalues: 40259 | GridSize: 14
Generation 321 | Revalues: 40388 | GridSize: 14
Generation 322 | Revalues: 40515 | GridSize: 14
Generation 323 | Revalues: 40643 | GridSize: 14
Generation 324 | Revalues: 40768 | GridSize: 14
Generation 325 | Revalues: 40894 | GridSize: 14
Generation 326 | Revalues: 41022 | GridSize: 14
Generation 327 | Revalues: 41147 | GridSize: 14
Generation 328 | Revalues: 41267 | GridSize: 14
Generation 329 | Revalues: 41395 | GridSize: 14
Generation 330 | Revalues: 41516 | GridSize: 14
Generation 331 | Revalues: 41644 | GridSize: 14
Generation 332 | Revalues: 41770 | GridSize: 14
Generation 333 | Revalues: 41896 | GridSize: 14
Generation 334 | Revalues: 42016 | GridSize: 14
Generation 335 | Revalues: 42142 | GridSize: 14
Generation 336 | Revalues: 42264 | GridSize: 14
Generation 337 | Revalues: 42391 | GridSize: 14
Generation 338 | Revalues: 42522 | GridSize: 14
Generation 339 | Revalues: 42652 | GridSize: 14
Generation 340 | Revalues: 42777 | GridSize: 14
Generation 341 | Revalues: 42899 | GridSize: 14
Generation 342 | Revalues: 43028 | GridSize: 14
Generation 343 | Revalues: 43156 | GridSize: 14
Generation 344 | Revalues: 43284 | GridSize: 14
Generation 345 | Revalues: 43411 | GridSize: 14
Generation 346 | Revalues: 43540 | GridSize: 14
Generation 347 | Revalues: 43657 | GridSize: 14
Generation 348 | Revalues: 43784 | GridSize: 14
Generation 349 | Revalues: 43904 | GridSize: 14
Generation 350 | Revalues: 44028 | GridSize: 14
Generation 351 | Revalues: 44157 | GridSize: 14
Generation 352 | Revalues: 44284 | GridSize: 14
Generation 353 | Revalues: 44409 | GridSize: 14
Generation 354 | Revalues: 44530 | GridSize: 14
Generation 355 | Revalues: 44657 | GridSize: 14
Generation 356 | Revalues: 44785 | GridSize: 14
Generation 357 | Revalues: 44915 | GridSize: 14
Generation 358 | Revalues: 45041 | GridSize: 14
Generation 359 | Revalues: 45172 | GridSize: 14
Generation 360 | Revalues: 45298 | GridSize: 14
Generation 361 | Revalues: 45422 | GridSize: 14
Generation 362 | Revalues: 45545 | GridSize: 14
Generation 363 | Revalues: 45669 | GridSize: 14
Generation 364 | Revalues: 45798 | GridSize: 14
Generation 365 | Revalues: 45926 | GridSize: 14
Generation 366 | Revalues: 46054 | GridSize: 14
Generation 367 | Revalues: 46184 | GridSize: 14
Generation 368 | Revalues: 46307 | GridSize: 14
Generation 369 | Revalues: 46436 | GridSize: 14
Generation 370 | Revalues: 46564 | GridSize: 14
Generation 371 | Revalues: 46684 | GridSize: 14
Generation 372 | Revalues: 46811 | GridSize: 14
Generation 373 | Revalues: 46933 | GridSize: 14
Generation 374 | Revalues: 47059 | GridSize: 14
Generation 375 | Revalues: 47185 | GridSize: 14
Generation 376 | Revalues: 47311 | GridSize: 14
Generation 377 | Revalues: 47442 | GridSize: 14
Generation 378 | Revalues: 47571 | GridSize: 14
Generation 379 | Revalues: 47701 | GridSize: 14
Generation 380 | Revalues: 47827 | GridSize: 14
Generation 381 | Revalues: 47955 | GridSize: 14
Generation 382 | Revalues: 48081 | GridSize: 14
Generation 383 | Revalues: 48203 | GridSize: 14
Generation 384 | Revalues: 48335 | GridSize: 14
Generation 385 | Revalues: 48459 | GridSize: 14
Generation 386 | Revalues: 48586 | GridSize: 14
Generation 387 | Revalues: 48714 | GridSize: 14
Generation 388 | Revalues: 48839 | GridSize: 14
Generation 389 | Revalues: 48961 | GridSize: 14
Generation 390 | Revalues: 49083 | GridSize: 14
Generation 391 | Revalues: 49208 | GridSize: 14
Generation 392 | Revalues: 49334 | GridSize: 14
Generation 393 | Revalues: 49461 | GridSize: 14
Generation 394 | Revalues: 49591 | GridSize: 14
Generation 395 | Revalues: 49714 | GridSize: 14
Generation 396 | Revalues: 49837 | GridSize: 14
Generation 397 | Revalues: 49968 | GridSize: 14
Generation 398 | Revalues: 50099 | GridSize: 14
Generation 399 | Revalues: 50233 | GridSize: 14
Generation 400 | Revalues: 50359 | GridSize: 14
Generation 401 | Revalues: 50487 | GridSize: 15
Generation 402 | Revalues: 50613 | GridSize: 15
Generation 403 | Revalues: 50731 | GridSize: 15
Generation 404 | Revalues: 50855 | GridSize: 15
Generation 405 | Revalues: 50975 | GridSize: 15
Generation 406 | Revalues: 51099 | GridSize: 15
Generation 407 | Revalues: 51222 | GridSize: 15
Generation 408 | Revalues: 51346 | GridSize: 15
Generation 409 | Revalues: 51478 | GridSize: 15
Generation 410 | Revalues: 51603 | GridSize: 15
Generation 411 | Revalues: 51736 | GridSize: 15
Generation 412 | Revalues: 51859 | GridSize: 15
Generation 413 | Revalues: 51983 | GridSize: 15
Generation 414 | Revalues: 52101 | GridSize: 15
Generation 415 | Revalues: 52225 | GridSize: 15
Generation 416 | Revalues: 52339 | GridSize: 15
Generation 417 | Revalues: 52465 | GridSize: 15
Generation 418 | Revalues: 52596 | GridSize: 15
Generation 419 | Revalues: 52724 | GridSize: 15
Generation 420 | Revalues: 52856 | GridSize: 15
Generation 421 | Revalues: 52984 | GridSize: 15
Generation 422 | Revalues: 53116 | GridSize: 15
Generation 423 | Revalues: 53236 | GridSize: 15
Generation 424 | Revalues: 53359 | GridSize: 15
Generation 425 | Revalues: 53483 | GridSize: 15
Generation 426 | Revalues: 53604 | GridSize: 15
Generation 427 | Revalues: 53726 | GridSize: 15
Generation 428 | Revalues: 53856 | GridSize: 15
Generation 429 | Revalues: 53979 | GridSize: 15
Generation 430 | Revalues: 54101 | GridSize: 15
Generation 431 | Revalues: 54225 | GridSize: 15
Generation 432 | Revalues: 54360 | GridSize: 15
Generation 433 | Revalues: 54490 | GridSize: 15
Generation 434 | Revalues: 54619 | GridSize: 15
Generation 435 | Revalues: 54747 | GridSize: 15
Generation 436 | Revalues: 54875 | GridSize: 15
Generation 437 | Revalues: 55002 | GridSize: 15
Generation 438 | Revalues: 55133 | GridSize: 15
Generation 439 | Revalues: 55254 | GridSize: 15
Generation 440 | Revalues: 55381 | GridSize: 15
Generation 441 | Revalues: 55509 | GridSize: 15
Generation 442 | Revalues: 55632 | GridSize: 15
Generation 443 | Revalues: 55757 | GridSize: 15
Generation 444 | Revalues: 55886 | GridSize: 15
Generation 445 | Revalues: 56002 | GridSize: 15
Generation 446 | Revalues: 56131 | GridSize: 15
Generation 447 | Revalues: 56255 | GridSize: 15
Generation 448 | Revalues: 56376 | GridSize: 15
Generation 449 | Revalues: 56503 | GridSize: 15
Generation 450 | Revalues: 56637 | GridSize: 15
Generation 451 | Revalues: 56765 | GridSize: 15
Generation 452 | Revalues: 56887 | GridSize: 15
Generation 453 | Revalues: 57016 | GridSize: 15
Generation 454 | Revalues: 57142 | GridSize: 15
Generation 455 | Revalues: 57263 | GridSize: 15
Generation 456 | Revalues: 57390 | GridSize: 15
Generation 457 | Revalues: 57513 | GridSize: 15
Generation 458 | Revalues: 57640 | GridSize: 15
Generation 459 | Revalues: 57767 | GridSize: 15
Generation 460 | Revalues: 57888 | GridSize: 15
Generation 461 | Revalues: 58020 | GridSize: 15
Generation 462 | Revalues: 58145 | GridSize: 15
Generation 463 | Revalues: 58276 | GridSize: 15
Generation 464 | Revalues: 58409 | GridSize: 15
Generation 465 | Revalues: 58534 | GridSize: 15
Generation 466 | Revalues: 58663 | GridSize: 15
Generation 467 | Revalues: 58788 | GridSize: 15
Generation 468 | Revalues: 58911 | GridSize: 15
Generation 469 | Revalues: 59038 | GridSize: 15
Generation 470 | Revalues: 59164 | GridSize: 15
Generation 471 | Revalues: 59291 | GridSize: 15
Generation 472 | Revalues: 59421 | GridSize: 15
Generation 473 | Revalues: 59546 | GridSize: 15
Generation 474 | Revalues: 59672 | GridSize: 15
Generation 475 | Revalues: 59794 | GridSize: 15
Generation 476 | Revalues: 59920 | GridSize: 15
Generation 477 | Revalues: 60042 | GridSize: 15
Generation 478 | Revalues: 60170 | GridSize: 15
Generation 479 | Revalues: 60289 | GridSize: 15
Generation 480 | Revalues: 60417 | GridSize: 15
Generation 481 | Revalues: 60549 | GridSize: 15
Generation 482 | Revalues: 60670 | GridSize: 15
Generation 483 | Revalues: 60796 | GridSize: 15
Generation 484 | Revalues: 60920 | GridSize: 15
Generation 485 | Revalues: 61042 | GridSize: 15
Generation 486 | Revalues: 61169 | GridSize: 15
Generation 487 | Revalues: 61298 | GridSize: 15
Generation 488 | Revalues: 61431 | GridSize: 15
Generation 489 | Revalues: 61554 | GridSize: 15
Generation 490 | Revalues: 61681 | GridSize: 15
Generation 491 | Revalues: 61803 | GridSize: 15
Generation 492 | Revalues: 61925 | GridSize: 15
Generation 493 | Revalues: 62044 | GridSize: 15
Generation 494 | Revalues: 62170 | GridSize: 15
Generation 495 | Revalues: 62292 | GridSize: 15
Generation 496 | Revalues: 62419 | GridSize: 15
Generation 497 | Revalues: 62548 | GridSize: 15
Generation 498 | Revalues: 62674 | GridSize: 15
Generation 499 | Revalues: 62794 | GridSize: 15
Generation 500 | Revalues: 62918 | GridSize: 15
Generation 501 | Revalues: 63042 | GridSize: 15
Generation 502 | Revalues: 63159 | GridSize: 15
Generation 503 | Revalues: 63280 | GridSize: 15
Generation 504 | Revalues: 63401 | GridSize: 15
Generation 505 | Revalues: 63524 | GridSize: 15
Generation 506 | Revalues: 63651 | GridSize: 15
Generation 507 | Revalues: 63777 | GridSize: 15
Generation 508 | Revalues: 63900 | GridSize: 15
Generation 509 | Revalues: 64026 | GridSize: 15
Generation 510 | Revalues: 64145 | GridSize: 15
Generation 511 | Revalues: 64265 | GridSize: 15
Generation 512 | Revalues: 64388 | GridSize: 15
Generation 513 | Revalues: 64512 | GridSize: 15
Generation 514 | Revalues: 64638 | GridSize: 15
Generation 515 | Revalues: 64762 | GridSize: 15
Generation 516 | Revalues: 64888 | GridSize: 15
Generation 517 | Revalues: 65014 | GridSize: 15
Generation 518 | Revalues: 65134 | GridSize: 15
Generation 519 | Revalues: 65259 | GridSize: 15
Generation 520 | Revalues: 65385 | GridSize: 15
Generation 521 | Revalues: 65504 | GridSize: 15
Generation 522 | Revalues: 65629 | GridSize: 15
Generation 523 | Revalues: 65752 | GridSize: 15
Generation 524 | Revalues: 65877 | GridSize: 15
Generation 525 | Revalues: 66003 | GridSize: 15
Generation 526 | Revalues: 66126 | GridSize: 15
Generation 527 | Revalues: 66252 | GridSize: 15
Generation 528 | Revalues: 66380 | GridSize: 15
Generation 529 | Revalues: 66505 | GridSize: 15
Generation 530 | Revalues: 66625 | GridSize: 15
Generation 531 | Revalues: 66758 | GridSize: 15
Generation 532 | Revalues: 66892 | GridSize: 15
Generation 533 | Revalues: 67019 | GridSize: 15
Generation 534 | Revalues: 67143 | GridSize: 15
Generation 535 | Revalues: 67272 | GridSize: 15
Generation 536 | Revalues: 67397 | GridSize: 15
Generation 537 | Revalues: 67519 | GridSize: 15
Generation 538 | Revalues: 67647 | GridSize: 15
Generation 539 | Revalues: 67772 | GridSize: 15
Generation 540 | Revalues: 67898 | GridSize: 15
Generation 541 | Revalues: 68022 | GridSize: 15
Generation 542 | Revalues: 68153 | GridSize: 15
Generation 543 | Revalues: 68275 | GridSize: 15
Generation 544 | Revalues: 68406 | GridSize: 15
Generation 545 | Revalues: 68533 | GridSize: 15
Generation 546 | Revalues: 68664 | GridSize: 15
Generation 547 | Revalues: 68784 | GridSize: 15
Generation 548 | Revalues: 68917 | GridSize: 15
Generation 549 | Revalues: 69036 | GridSize: 15
Generation 550 | Revalues: 69157 | GridSize: 15
Generation 551 | Revalues: 69281 | GridSize: 15
Generation 552 | Revalues: 69403 | GridSize: 15
Generation 553 | Revalues: 69529 | GridSize: 15
Generation 554 | Revalues: 69648 | GridSize: 15
Generation 555 | Revalues: 69768 | GridSize: 15
Generation 556 | Revalues: 69897 | GridSize: 15
Generation 557 | Revalues: 70021 | GridSize: 15
Generation 558 | Revalues: 70151 | GridSize: 15
