Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 13541 | GridSize: 11
Generation 108 | Revalues: 13663 | GridSize: 11
Generation 109 | Revalues: 13790 | GridSize: 11
Generation 110 | Revalues: 13916 | GridSize: 11
Generation 111 | Revalues: 14049 | GridSize: 11
Generation 112 | Revalues: 14180 | GridSize: 11
Generation 113 | Revalues: 14305 | GridSize: 11
Generation 114 | Revalues: 14432 | GridSize: 11
Generation 115 | Revalues: 14556 | GridSize: 11
Generation 116 | Revalues: 14679 | GridSize: 12
Generation 117 | Revalues: 14806 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 13
Generation 119 | Revalues: 15063 | GridSize: 13
Generation 120 | Revalues: 15187 | GridSize: 13
Generation 121 | Revalues: 15313 | GridSize: 13
Generation 122 | Revalues: 15440 | GridSize: 13
Generation 123 | Revalues: 15559 | GridSize: 13
Generation 124 | Revalues: 15680 | GridSize: 13
Generation 125 | Revalues: 15800 | GridSize: 13
Generation 126 | Revalues: 15925 | GridSize: 13
Generation 127 | Revalues: 16051 | GridSize: 13
Generation 128 | Revalues: 16185 | GridSize: 13
Generation 129 | Revalues: 16312 | GridSize: 13
Generation 130 | Revalues: 16439 | GridSize: 13
Generation 131 | Revalues: 16564 | GridSize: 13
Generation 132 | Revalues: 16692 | GridSize: 13
Generation 133 | Revalues: 16819 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 13
Generation 135 | Revalues: 17073 | GridSize: 13
Generation 136 | Revalues: 17198 | GridSize: 13
Generation 137 | Revalues: 17318 | GridSize: 13
Generation 138 | Revalues: 17447 | GridSize: 13
Generation 139 | Revalues: 17576 | GridSize: 13
Generation 140 | Revalues: 17702 | GridSize: 13
Generation 141 | Revalues: 17831 | GridSize: 13
Generation 142 | Revalues: 17959 | GridSize: 13
Generation 143 | Revalues: 18086 | GridSize: 13
Generation 144 | Revalues: 18214 | GridSize: 13
Generation 145 | Revalues: 18340 | GridSize: 14
Generation 146 | Revalues: 18471 | GridSize: 14
Generation 147 | Revalues: 18596 | GridSize: 14
Generation 148 | Revalues: 18724 | GridSize: 14
Generation 149 | Revalues: 18849 | GridSize: 14
Generation 150 | Revalues: 18976 | GridSize: 14
Generation 151 | Revalues: 19096 | GridSize: 14
Generation 152 | Revalues: 19224 | GridSize: 14
Generation 153 | Revalues: 19350 | GridSize: 14
Generation 154 | Revalues: 19474 | GridSize: 14
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19723 | GridSize: 14
Generation 157 | Revalues: 19854 | GridSize: 14
Generation 158 | Revalues: 19988 | GridSize: 14
Generation 159 | Revalues: 20116 | GridSize: 14
Generation 160 | Revalues: 20242 | GridSize: 14
Generation 161 | Revalues: 20370 | GridSize: 14
Generation 162 | Revalues: 20495 | GridSize: 14
Generation 163 | Revalues: 20621 | GridSize: 14
Generation 164 | Revalues: 20737 | GridSize: 14
Generation 165 | Revalues: 20866 | GridSize: 14
Generation 166 | Revalues: 20989 | GridSize: 14
Generation 167 | Revalues: 21111 | GridSize: 14
Generation 168 | Revalues: 21238 | GridSize: 14
Generation 169 | Revalues: 21365 | GridSize: 14
Generation 170 | Revalues: 21488 | GridSize: 14
Generation 171 | Revalues: 21614 | GridSize: 14
Generation 172 | Revalues: 21734 | GridSize: 14
Generation 173 | Revalues: 21859 | GridSize: 14
Generation 174 | Revalues: 21982 | GridSize: 14
Generation 175 | Revalues: 22108 | GridSize: 14
Generation 176 | Revalues: 22229 | GridSize: 14
Generation 177 | Revalues: 22347 | GridSize: 14
Generation 178 | Revalues: 22473 | GridSize: 14
Generation 179 | Revalues: 22598 | GridSize: 14
Generation 180 | Revalues: 22715 | GridSize: 14
Generation 181 | Revalues: 22836 | GridSize: 14
Generation 182 | Revalues: 22957 | GridSize: 15
Generation 183 | Revalues: 23082 | GridSize: 15
Generation 184 | Revalues: 23213 | GridSize: 15
Generation 185 | Revalues: 23336 | GridSize: 15
Generation 186 | Revalues: 23459 | GridSize: 15
Generation 187 | Revalues: 23584 | GridSize: 15
Generation 188 | Revalues: 23707 | GridSize: 15
Generation 189 | Revalues: 23827 | GridSize: 15
Generation 190 | Revalues: 23956 | GridSize: 15
Generation 191 | Revalues: 24087 | GridSize: 15
Generation 192 | Revalues: 24212 | GridSize: 15
Generation 193 | Revalues: 24336 | GridSize: 15
Generation 194 | Revalues: 24461 | GridSize: 15
Generation 195 | Revalues: 24587 | GridSize: 15
Generation 196 | Revalues: 24709 | GridSize: 15
Generation 197 | Revalues: 24832 | GridSize: 15
Generation 198 | Revalues: 24953 | GridSize: 15
Generation 199 | Revalues: 25074 | GridSize: 15
Generation 200 | Revalues: 25202 | GridSize: 15
Generation 201 | Revalues: 25327 | GridSize: 15
Generation 202 | Revalues: 25446 | GridSize: 15
Generation 203 | Revalues: 25570 | GridSize: 15
Generation 204 | Revalues: 25698 | GridSize: 15
Generation 205 | Revalues: 25821 | GridSize: 15
Generation 206 | Revalues: 25951 | GridSize: 15
Generation 207 | Revalues: 26082 | GridSize: 15
Generation 208 | Revalues: 26201 | GridSize: 15
Generation 209 | Revalues: 26329 | GridSize: 15
Generation 210 | Revalues: 26450 | GridSize: 15
Generation 211 | Revalues: 26572 | GridSize: 15
Generation 212 | Revalues: 26698 | GridSize: 15
Generation 213 | Revalues: 26826 | GridSize: 15
Generation 214 | Revalues: 26953 | GridSize: 15
Generation 215 | Revalues: 27080 | GridSize: 15
Generation 216 | Revalues: 27198 | GridSize: 15
Generation 217 | Revalues: 27320 | GridSize: 15
Generation 218 | Revalues: 27447 | GridSize: 15
Generation 219 | Revalues: 27567 | GridSize: 15
Generation 220 | Revalues: 27693 | GridSize: 15
Generation 221 | Revalues: 27819 | GridSize: 15
Generation 222 | Revalues: 27945 | GridSize: 15
Generation 223 | Revalues: 28069 | GridSize: 15
Generation 224 | Revalues: 28190 | GridSize: 15
Generation 225 | Revalues: 28318 | GridSize: 15
Generation 226 | Revalues: 28441 | GridSize: 15
Generation 227 | Revalues: 28560 | GridSize: 15
Generation 228 | Revalues: 28682 | GridSize: 15
Generation 229 | Revalues: 28808 | GridSize: 15
Generation 230 | Revalues: 28938 | GridSize: 15
Generation 231 | Revalues: 29062 | GridSize: 15
Generation 232 | Revalues: 29186 | GridSize: 15
Generation 233 | Revalues: 29308 | GridSize: 15
Generation 234 | Revalues: 29432 | GridSize: 15
Generation 235 | Revalues: 29553 | GridSize: 15
Generation 236 | Revalues: 29679 | GridSize: 15
Generation 237 | Revalues: 29805 | GridSize: 15
Generation 238 | Revalues: 29931 | GridSize: 15
Generation 239 | Revalues: 30056 | GridSize: 15
Generation 240 | Revalues: 30178 | GridSize: 15
Generation 241 | Revalues: 30300 | GridSize: 15
Generation 242 | Revalues: 30429 | GridSize: 15
Generation 243 | Revalues: 30557 | GridSize: 15
Generation 244 | Revalues: 30684 | GridSize: 15
Generation 245 | Revalues: 30808 | GridSize: 15
Generation 246 | Revalues: 30935 | GridSize: 15
Generation 247 | Revalues: 31065 | GridSize: 15
Generation 248 | Revalues: 31191 | GridSize: 15
Generation 249 | Revalues: 31312 | GridSize: 15
Generation 250 | Revalues: 31442 | GridSize: 16
Generation 251 | Revalues: 31565 | GridSize: 16
Generation 252 | Revalues: 31687 | GridSize: 16
Generation 253 | Revalues: 31809 | GridSize: 16
Generation 254 | Revalues: 31942 | GridSize: 16
Generation 255 | Revalues: 32069 | GridSize: 16
Generation 256 | Revalues: 32195 | GridSize: 16
Generation 257 | Revalues: 32321 | GridSize: 16
Generation 258 | Revalues: 32443 | GridSize: 16
Generation 259 | Revalues: 32574 | GridSize: 16
Generation 260 | Revalues: 32705 | GridSize: 16
Generation 261 | Revalues: 32833 | GridSize: 16
Generation 262 | Revalues: 32955 | GridSize: 16
Generation 263 | Revalues: 33080 | GridSize: 16
Generation 264 | Revalues: 33204 | GridSize: 16
Generation 265 | Revalues: 33323 | GridSize: 17
Generation 266 | Revalues: 33447 | GridSize: 17
Generation 267 | Revalues: 33572 | GridSize: 17
Generation 268 | Revalues: 33701 | GridSize: 17
Generation 269 | Revalues: 33826 | GridSize: 17
Generation 270 | Revalues: 33956 | GridSize: 17
Generation 271 | Revalues: 34086 | GridSize: 17
Generation 272 | Revalues: 34209 | GridSize: 17
Generation 273 | Revalues: 34331 | GridSize: 17
Generation 274 | Revalues: 34451 | GridSize: 17
Generation 275 | Revalues: 34581 | GridSize: 17
Generation 276 | Revalues: 34698 | GridSize: 17
Generation 277 | Revalues: 34829 | GridSize: 17
Generation 278 | Revalues: 34955 | GridSize: 17
Generation 279 | Revalues: 35082 | GridSize: 17
Generation 280 | Revalues: 35206 | GridSize: 17
Generation 281 | Revalues: 35328 | GridSize: 17
Generation 282 | Revalues: 35455 | GridSize: 17
Generation 283 | Revalues: 35580 | GridSize: 18
Generation 284 | Revalues: 35701 | GridSize: 18
Generation 285 | Revalues: 35829 | GridSize: 18
Generation 286 | Revalues: 35946 | GridSize: 18
Generation 287 | Revalues: 36075 | GridSize: 18
Generation 288 | Revalues: 36211 | GridSize: 18
Generation 289 | Revalues: 36334 | GridSize: 19
Generation 290 | Revalues: 36459 | GridSize: 19
Generation 291 | Revalues: 36583 | GridSize: 19
Generation 292 | Revalues: 36707 | GridSize: 19
Generation 293 | Revalues: 36838 | GridSize: 19
Generation 294 | Revalues: 36957 | GridSize: 19
Generation 295 | Revalues: 37086 | GridSize: 19
Generation 296 | Revalues: 37218 | GridSize: 19
Generation 297 | Revalues: 37351 | GridSize: 19
Generation 298 | Revalues: 37477 | GridSize: 19
Generation 299 | Revalues: 37601 | GridSize: 19
Generation 300 | Revalues: 37729 | GridSize: 19
Generation 301 | Revalues: 37854 | GridSize: 19
Generation 302 | Revalues: 37984 | GridSize: 19
Generation 303 | Revalues: 38106 | GridSize: 19
Generation 304 | Revalues: 38237 | GridSize: 19
Generation 305 | Revalues: 38361 | GridSize: 19
Generation 306 | Revalues: 38488 | GridSize: 19
Generation 307 | Revalues: 38610 | GridSize: 19
Generation 308 | Revalues: 38741 | GridSize: 19
Generation 309 | Revalues: 38871 | GridSize: 19
Generation 310 | Revalues: 38996 | GridSize: 19
Generation 311 | Revalues: 39117 | GridSize: 19
Generation 312 | Revalues: 39241 | GridSize: 19
Generation 313 | Revalues: 39363 | GridSize: 19
Generation 314 | Revalues: 39488 | GridSize: 19
Generation 315 | Revalues: 39614 | GridSize: 19
Generation 316 | Revalues: 39742 | GridSize: 19
Generation 317 | Revalues: 39871 | GridSize: 19
Generation 318 | Revalues: 39994 | GridSize: 19
Generation 319 | Revalues: 40121 | GridSize: 19
Generation 320 | Revalues: 40250 | GridSize: 19
Generation 321 | Revalues: 40376 | GridSize: 19
Generation 322 | Revalues: 40505 | GridSize: 19
Generation 323 | Revalues: 40628 | GridSize: 19
Generation 324 | Revalues: 40752 | GridSize: 19
Generation 325 | Revalues: 40873 | GridSize: 19
Generation 326 | Revalues: 40997 | GridSize: 19
Generation 327 | Revalues: 41119 | GridSize: 19
Generation 328 | Revalues: 41245 | GridSize: 19
Generation 329 | Revalues: 41376 | GridSize: 19
Generation 330 | Revalues: 41510 | GridSize: 19
Generation 331 | Revalues: 41631 | GridSize: 19
Generation 332 | Revalues: 41759 | GridSize: 19
Generation 333 | Revalues: 41881 | GridSize: 19
Generation 334 | Revalues: 42006 | GridSize: 19
Generation 335 | Revalues: 42126 | GridSize: 19
Generation 336 | Revalues: 42254 | GridSize: 19
Generation 337 | Revalues: 42377 | GridSize: 19
Generation 338 | Revalues: 42504 | GridSize: 19
Generation 339 | Revalues: 42629 | GridSize: 19
Generation 340 | Revalues: 42756 | GridSize: 19
Generation 341 | Revalues: 42880 | GridSize: 19
Generation 342 | Revalues: 43012 | GridSize: 19
Generation 343 | Revalues: 43145 | GridSize: 19
Generation 344 | Revalues: 43275 | GridSize: 19
Generation 345 | Revalues: 43399 | GridSize: 19
Generation 346 | Revalues: 43518 | GridSize: 19
Generation 347 | Revalues: 43641 | GridSize: 19
Generation 348 | Revalues: 43771 | GridSize: 19
Generation 349 | Revalues: 43893 | GridSize: 19
Generation 350 | Revalues: 44023 | GridSize: 19
Generation 351 | Revalues: 44141 | GridSize: 19
Generation 352 | Revalues: 44266 | GridSize: 19
Generation 353 | Revalues: 44391 | GridSize: 19
Generation 354 | Revalues: 44517 | GridSize: 19
Generation 355 | Revalues: 44644 | GridSize: 19
Generation 356 | Revalues: 44768 | GridSize: 19
Generation 357 | Revalues: 44894 | GridSize: 19
Generation 358 | Revalues: 45024 | GridSize: 19
Generation 359 | Revalues: 45153 | GridSize: 19
Generation 360 | Revalues: 45278 | GridSize: 19
Generation 361 | Revalues: 45404 | GridSize: 19
Generation 362 | Revalues: 45527 | GridSize: 19
Generation 363 | Revalues: 45653 | GridSize: 19
Generation 364 | Revalues: 45778 | GridSize: 19
Generation 365 | Revalues: 45905 | GridSize: 19
Generation 366 | Revalues: 46033 | GridSize: 19
Generation 367 | Revalues: 46155 | GridSize: 19
Generation 368 | Revalues: 46277 | GridSize: 19
Generation 369 | Revalues: 46406 | GridSize: 19
Generation 370 | Revalues: 46532 | GridSize: 19
Generation 371 | Revalues: 46657 | GridSize: 18
Generation 372 | Revalues: 46781 | GridSize: 18
Generation 373 | Revalues: 46915 | GridSize: 18
Generation 374 | Revalues: 47042 | GridSize: 18
Generation 375 | Revalues: 47173 | GridSize: 18
Generation 376 | Revalues: 47296 | GridSize: 18
Generation 377 | Revalues: 47423 | GridSize: 18
Generation 378 | Revalues: 47551 | GridSize: 18
Generation 379 | Revalues: 47677 | GridSize: 18
Generation 380 | Revalues: 47802 | GridSize: 18
Generation 381 | Revalues: 47934 | GridSize: 18
Generation 382 | Revalues: 48056 | GridSize: 18
Generation 383 | Revalues: 48182 | GridSize: 19
Generation 384 | Revalues: 48307 | GridSize: 19
Generation 385 | Revalues: 48431 | GridSize: 19
Generation 386 | Revalues: 48553 | GridSize: 19
Generation 387 | Revalues: 48677 | GridSize: 19
Generation 388 | Revalues: 48802 | GridSize: 19
Generation 389 | Revalues: 48936 | GridSize: 19
Generation 390 | Revalues: 49061 | GridSize: 19
Generation 391 | Revalues: 49184 | GridSize: 19
Generation 392 | Revalues: 49308 | GridSize: 19
Generation 393 | Revalues: 49437 | GridSize: 19
Generation 394 | Revalues: 49569 | GridSize: 19
Generation 395 | Revalues: 49688 | GridSize: 19
Generation 396 | Revalues: 49812 | GridSize: 19
Generation 397 | Revalues: 49933 | GridSize: 19
Generation 398 | Revalues: 50054 | GridSize: 19
Generation 399 | Revalues: 50182 | GridSize: 19
Generation 400 | Revalues: 50307 | GridSize: 19
Generation 401 | Revalues: 50436 | GridSize: 19
Generation 402 | Revalues: 50564 | GridSize: 19
Generation 403 | Revalues: 50688 | GridSize: 19
Generation 404 | Revalues: 50820 | GridSize: 19
Generation 405 | Revalues: 50948 | GridSize: 19
Generation 406 | Revalues: 51074 | GridSize: 19
Generation 407 | Revalues: 51206 | GridSize: 19
Generation 408 | Revalues: 51328 | GridSize: 19
Generation 409 | Revalues: 51449 | GridSize: 19
Generation 410 | Revalues: 51580 | GridSize: 19
Generation 411 | Revalues: 51709 | GridSize: 19
Generation 412 | Revalues: 51839 | GridSize: 19
Generation 413 | Revalues: 51964 | GridSize: 19
Generation 414 | Revalues: 52091 | GridSize: 19
Generation 415 | Revalues: 52209 | GridSize: 19
Generation 416 | Revalues: 52331 | GridSize: 19
Generation 417 | Revalues: 52452 | GridSize: 19
Generation 418 | Revalues: 52576 | GridSize: 19
Generation 419 | Revalues: 52706 | GridSize: 19
Generation 420 | Revalues: 52832 | GridSize: 19
Generation 421 | Revalues: 52956 | GridSize: 19
Generation 422 | Revalues: 53081 | GridSize: 19
Generation 423 | Revalues: 53202 | GridSize: 19
Generation 424 | Revalues: 53329 | GridSize: 19
Generation 425 | Revalues: 53449 | GridSize: 19
Generation 426 | Revalues: 53579 | GridSize: 19
Generation 427 | Revalues: 53706 | GridSize: 19
Generation 428 | Revalues: 53829 | GridSize: 19
Generation 429 | Revalues: 53958 | GridSize: 19
Generation 430 | Revalues: 54086 | GridSize: 19
Generation 431 | Revalues: 54210 | GridSize: 19
Generation 432 | Revalues: 54333 | GridSize: 19
Generation 433 | Revalues: 54462 | GridSize: 19
Generation 434 | Revalues: 54590 | GridSize: 19
Generation 435 | Revalues: 54722 | GridSize: 19
Generation 436 | Revalues: 54855 | GridSize: 19
Generation 437 | Revalues: 54982 | GridSize: 19
Generation 438 | Revalues: 55109 | GridSize: 19
Generation 439 | Revalues: 55241 | GridSize: 19
Generation 440 | Revalues: 55365 | GridSize: 19
Generation 441 | Revalues: 55492 | GridSize: 19
Generation 442 | Revalues: 55618 | GridSize: 19
Generation 443 | Revalues: 55741 | GridSize: 19
Generation 444 | Revalues: 55866 | GridSize: 19
Generation 445 | Revalues: 55994 | GridSize: 19
Generation 446 | Revalues: 56121 | GridSize: 19
Generation 447 | Revalues: 56254 | GridSize: 19
Generation 448 | Revalues: 56380 | GridSize: 19
Generation 449 | Revalues: 56506 | GridSize: 19
Generation 450 | Revalues: 56630 | GridSize: 19
Generation 451 | Revalues: 56764 | GridSize: 19
Generation 452 | Revalues: 56891 | GridSize: 19
Generation 453 | Revalues: 57014 | GridSize: 16
Generation 454 | Revalues: 57144 | GridSize: 16
Generation 455 | Revalues: 57267 | GridSize: 17
Generation 456 | Revalues: 57393 | GridSize: 17
Generation 457 | Revalues: 57517 | GridSize: 17
Generation 458 | Revalues: 57638 | GridSize: 17
Generation 459 | Revalues: 57765 | GridSize: 17
Generation 460 | Revalues: 57896 | GridSize: 17
Generation 461 | Revalues: 58022 | GridSize: 17
Generation 462 | Revalues: 58147 | GridSize: 17
Generation 463 | Revalues: 58276 | GridSize: 17
Generation 464 | Revalues: 58397 | GridSize: 17
Generation 465 | Revalues: 58523 | GridSize: 17
Generation 466 | Revalues: 58639 | GridSize: 17
Generation 467 | Revalues: 58759 | GridSize: 17
Generation 468 | Revalues: 58887 | GridSize: 17
Generation 469 | Revalues: 59015 | GridSize: 17
Generation 470 | Revalues: 59143 | GridSize: 17
Generation 471 | Revalues: 59268 | GridSize: 17
Generation 472 | Revalues: 59397 | GridSize: 17
Generation 473 | Revalues: 59522 | GridSize: 17
Generation 474 | Revalues: 59657 | GridSize: 17
Generation 475 | Revalues: 59788 | GridSize: 17
Generation 476 | Revalues: 59908 | GridSize: 17
Generation 477 | Revalues: 60030 | GridSize: 17
Generation 478 | Revalues: 60159 | GridSize: 17
Generation 479 | Revalues: 60278 | GridSize: 17
Generation 480 | Revalues: 60400 | GridSize: 17
Generation 481 | Revalues: 60527 | GridSize: 17
Generation 482 | Revalues: 60656 | GridSize: 17
Generation 483 | Revalues: 60777 | GridSize: 17
Generation 484 | Revalues: 60903 | GridSize: 17
Generation 485 | Revalues: 61031 | GridSize: 17
Generation 486 | Revalues: 61156 | GridSize: 17
Generation 487 | Revalues: 61284 | GridSize: 17
Generation 488 | Revalues: 61413 | GridSize: 17
Generation 489 | Revalues: 61545 | GridSize: 17
Generation 490 | Revalues: 61668 | GridSize: 17
Generation 491 | Revalues: 61794 | GridSize: 17
Generation 492 | Revalues: 61922 | GridSize: 17
Generation 493 | Revalues: 62047 | GridSize: 17
Generation 494 | Revalues: 62178 | GridSize: 17
Generation 495 | Revalues: 62296 | GridSize: 17
Generation 496 | Revalues: 62421 | GridSize: 17
Generation 497 | Revalues: 62541 | GridSize: 17
Generation 498 | Revalues: 62659 | GridSize: 17
Generation 499 | Revalues: 62782 | GridSize: 17
Generation 500 | Revalues: 62902 | GridSize: 17
Generation 501 | Revalues: 63027 | GridSize: 17
Generation 502 | Revalues: 63151 | GridSize: 17
Generation 503 | Revalues: 63274 | GridSize: 17
Generation 504 | Revalues: 63401 | GridSize: 17
Generation 505 | Revalues: 63526 | GridSize: 17
Generation 506 | Revalues: 63653 | GridSize: 17
Generation 507 | Revalues: 63782 | GridSize: 17
Generation 508 | Revalues: 63906 | GridSize: 17
Generation 509 | Revalues: 64035 | GridSize: 17
Generation 510 | Revalues: 64159 | GridSize: 17
Generation 511 | Revalues: 64286 | GridSize: 17
Generation 512 | Revalues: 64407 | GridSize: 17
Generation 513 | Revalues: 64535 | GridSize: 17
Generation 514 | Revalues: 64664 | GridSize: 17
Generation 515 | Revalues: 64789 | GridSize: 17
Generation 516 | Revalues: 64917 | GridSize: 17
Generation 517 | Revalues: 65041 | GridSize: 17
Generation 518 | Revalues: 65164 | GridSize: 17
Generation 519 | Revalues: 65287 | GridSize: 17
Generation 520 | Revalues: 65413 | GridSize: 17
Generation 521 | Revalues: 65543 | GridSize: 17
Generation 522 | Revalues: 65662 | GridSize: 17
Generation 523 | Revalues: 65787 | GridSize: 17
Generation 524 | Revalues: 65910 | GridSize: 17
Generation 525 | Revalues: 66041 | GridSize: 17
Generation 526 | Revalues: 66167 | GridSize: 17
Generation 527 | Revalues: 66298 | GridSize: 17
Generation 528 | Revalues: 66419 | GridSize: 17
Generation 529 | Revalues: 66542 | GridSize: 17
Generation 530 | Revalues: 66674 | GridSize: 17
Generation 531 | Revalues: 66797 | GridSize: 17
Generation 532 | Revalues: 66925 | GridSize: 17
Generation 533 | Revalues: 67041 | GridSize: 17
Generation 534 | Revalues: 67168 | GridSize: 17
Generation 535 | Revalues: 67294 | GridSize: 17
Generation 536 | Revalues: 67417 | GridSize: 17
Generation 537 | Revalues: 67534 | GridSize: 17
Generation 538 | Revalues: 67663 | GridSize: 17
Generation 539 | Revalues: 67791 | GridSize: 17
Generation 540 | Revalues: 67919 | GridSize: 17
Generation 541 | Revalues: 68042 | GridSize: 17
Generation 542 | Revalues: 68175 | GridSize: 17
Generation 543 | Revalues: 68302 | GridSize: 17
Generation 544 | Revalues: 68429 | GridSize: 17
Generation 545 | Revalues: 68560 | GridSize: 17
Generation 546 | Revalues: 68692 | GridSize: 17
Generation 547 | Revalues: 68818 | GridSize: 17
Generation 548 | Revalues: 68950 | GridSize: 17
Generation 549 | Revalues: 69079 | GridSize: 17
Generation 550 | Revalues: 69209 | GridSize: 17
Generation 551 | Revalues: 69334 | GridSize: 17
Generation 552 | Revalues: 69458 | GridSize: 17
Generation 553 | Revalues: 69588 | GridSize: 17
Generation 554 | Revalues: 69709 | GridSize: 17
Generation 555 | Revalues: 69835 | GridSize: 17
Generation 556 | Revalues: 69959 | GridSize: 17
Generation 557 | Revalues: 70084 | GridSize: 17
Generation 558 | Revalues: 70210 | GridSize: 17
