Generation 0 | Revalues: 100 | GridSize: 5
Generation 1684 | Revalues: 211232 | GridSize: 13
Generation 1685 | Revalues: 211360 | GridSize: 13
Generation 1686 | Revalues: 211488 | GridSize: 13
Generation 1687 | Revalues: 211616 | GridSize: 13
Generation 1688 | Revalues: 211742 | GridSize: 13
Generation 1689 | Revalues: 211871 | GridSize: 13
Generation 1690 | Revalues: 212001 | GridSize: 13
Generation 1691 | Revalues: 212131 | GridSize: 13
Generation 1692 | Revalues: 212254 | GridSize: 13
Generation 1693 | Revalues: 212385 | GridSize: 13
Generation 1694 | Revalues: 212513 | GridSize: 13
Generation 1695 | Revalues: 212640 | GridSize: 13
Generation 1696 | Revalues: 212771 | GridSize: 13
Generation 1697 | Revalues: 212894 | GridSize: 13
Generation 1698 | Revalues: 213018 | GridSize: 13
Generation 1699 | Revalues: 213139 | GridSize: 13
Generation 1700 | Revalues: 213265 | GridSize: 13
Generation 1701 | Revalues: 213388 | GridSize: 13
Generation 1702 | Revalues: 213511 | GridSize: 13
Generation 1703 | Revalues: 213642 | GridSize: 13
Generation 1704 | Revalues: 213763 | GridSize: 13
Generation 1705 | Revalues: 213891 | GridSize: 13
Generation 1706 | Revalues: 214019 | GridSize: 13
Generation 1707 | Revalues: 214147 | GridSize: 13
Generation 1708 | Revalues: 214265 | GridSize: 13
Generation 1709 | Revalues: 214389 | GridSize: 13
Generation 1710 | Revalues: 214514 | GridSize: 13
Generation 1711 | Revalues: 214646 | GridSize: 13
Generation 1712 | Revalues: 214769 | GridSize: 13
Generation 1713 | Revalues: 214902 | GridSize: 13
Generation 1714 | Revalues: 215025 | GridSize: 13
Generation 1715 | Revalues: 215155 | GridSize: 13
Generation 1716 | Revalues: 215273 | GridSize: 13
Generation 1717 | Revalues: 215394 | GridSize: 13
Generation 1718 | Revalues: 215521 | GridSize: 13
Generation 1719 | Revalues: 215644 | GridSize: 13
Generation 1720 | Revalues: 215774 | GridSize: 13
Generation 1721 | Revalues: 215893 | GridSize: 13
Generation 1722 | Revalues: 216020 | GridSize: 13
Generation 1723 | Revalues: 216150 | GridSize: 13
Generation 1724 | Revalues: 216283 | GridSize: 13
Generation 1725 | Revalues: 216412 | GridSize: 13
Generation 1726 | Revalues: 216537 | GridSize: 13
Generation 1727 | Revalues: 216666 | GridSize: 13
Generation 1728 | Revalues: 216786 | GridSize: 13
Generation 1729 | Revalues: 216907 | GridSize: 13
Generation 1730 | Revalues: 217040 | GridSize: 13
Generation 1731 | Revalues: 217168 | GridSize: 13
Generation 1732 | Revalues: 217294 | GridSize: 13
Generation 1733 | Revalues: 217421 | GridSize: 13
Generation 1734 | Revalues: 217548 | GridSize: 13
Generation 1735 | Revalues: 217678 | GridSize: 13
Generation 1736 | Revalues: 217800 | GridSize: 13
Generation 1737 | Revalues: 217928 | GridSize: 13
Generation 1738 | Revalues: 218056 | GridSize: 13
Generation 1739 | Revalues: 218175 | GridSize: 13
Generation 1740 | Revalues: 218308 | GridSize: 13
Generation 1741 | Revalues: 218434 | GridSize: 13
Generation 1742 | Revalues: 218559 | GridSize: 13
Generation 1743 | Revalues: 218685 | GridSize: 13
Generation 1744 | Revalues: 218809 | GridSize: 14
Generation 1745 | Revalues: 218927 | GridSize: 14
Generation 1746 | Revalues: 219053 | GridSize: 14
Generation 1747 | Revalues: 219178 | GridSize: 14
Generation 1748 | Revalues: 219299 | GridSize: 14
Generation 1749 | Revalues: 219431 | GridSize: 14
Generation 1750 | Revalues: 219558 | GridSize: 14
Generation 1751 | Revalues: 219679 | GridSize: 14
Generation 1752 | Revalues: 219806 | GridSize: 14
Generation 1753 | Revalues: 219931 | GridSize: 14
Generation 1754 | Revalues: 220058 | GridSize: 14
Generation 1755 | Revalues: 220184 | GridSize: 14
Generation 1756 | Revalues: 220305 | GridSize: 14
Generation 1757 | Revalues: 220435 | GridSize: 14
Generation 1758 | Revalues: 220562 | GridSize: 14
Generation 1759 | Revalues: 220687 | GridSize: 14
Generation 1760 | Revalues: 220816 | GridSize: 14
Generation 1761 | Revalues: 220939 | GridSize: 14
Generation 1762 | Revalues: 221064 | GridSize: 14
Generation 1763 | Revalues: 221189 | GridSize: 14
Generation 1764 | Revalues: 221318 | GridSize: 14
Generation 1765 | Revalues: 221443 | GridSize: 14
Generation 1766 | Revalues: 221568 | GridSize: 14
Generation 1767 | Revalues: 221699 | GridSize: 14
Generation 1768 | Revalues: 221823 | GridSize: 14
Generation 1769 | Revalues: 221950 | GridSize: 14
Generation 1770 | Revalues: 222070 | GridSize: 14
Generation 1771 | Revalues: 222190 | GridSize: 14
Generation 1772 | Revalues: 222311 | GridSize: 14
Generation 1773 | Revalues: 222435 | GridSize: 14
Generation 1774 | Revalues: 222562 | GridSize: 14
Generation 1775 | Revalues: 222690 | GridSize: 14
Generation 1776 | Revalues: 222814 | GridSize: 14
Generation 1777 | Revalues: 222936 | GridSize: 14
Generation 1778 | Revalues: 223056 | GridSize: 14
Generation 1779 | Revalues: 223188 | GridSize: 14
Generation 1780 | Revalues: 223313 | GridSize: 14
Generation 1781 | Revalues: 223445 | GridSize: 14
Generation 1782 | Revalues: 223572 | GridSize: 14
Generation 1783 | Revalues: 223695 | GridSize: 14
Generation 1784 | Revalues: 223819 | GridSize: 14
Generation 1785 | Revalues: 223946 | GridSize: 14
Generation 1786 | Revalues: 224066 | GridSize: 14
Generation 1787 | Revalues: 224196 | GridSize: 14
Generation 1788 | Revalues: 224327 | GridSize: 14
Generation 1789 | Revalues: 224456 | GridSize: 14
Generation 1790 | Revalues: 224578 | GridSize: 14
Generation 1791 | Revalues: 224710 | GridSize: 14
Generation 1792 | Revalues: 224833 | GridSize: 14
Generation 1793 | Revalues: 224954 | GridSize: 14
Generation 1794 | Revalues: 225085 | GridSize: 14
Generation 1795 | Revalues: 225208 | GridSize: 14
Generation 1796 | Revalues: 225335 | GridSize: 14
Generation 1797 | Revalues: 225466 | GridSize: 14
Generation 1798 | Revalues: 225594 | GridSize: 14
Generation 1799 | Revalues: 225723 | GridSize: 14
Generation 1800 | Revalues: 225848 | GridSize: 14
Generation 1801 | Revalues: 225971 | GridSize: 14
Generation 1802 | Revalues: 226096 | GridSize: 14
Generation 1803 | Revalues: 226227 | GridSize: 14
Generation 1804 | Revalues: 226354 | GridSize: 14
Generation 1805 | Revalues: 226472 | GridSize: 14
Generation 1806 | Revalues: 226596 | GridSize: 14
Generation 1807 | Revalues: 226723 | GridSize: 14
Generation 1808 | Revalues: 226856 | GridSize: 14
Generation 1809 | Revalues: 226981 | GridSize: 14
Generation 1810 | Revalues: 227111 | GridSize: 14
Generation 1811 | Revalues: 227232 | GridSize: 14
Generation 1812 | Revalues: 227355 | GridSize: 14
Generation 1813 | Revalues: 227483 | GridSize: 14
Generation 1814 | Revalues: 227610 | GridSize: 14
Generation 1815 | Revalues: 227735 | GridSize: 14
Generation 1816 | Revalues: 227863 | GridSize: 14
Generation 1817 | Revalues: 227994 | GridSize: 14
Generation 1818 | Revalues: 228119 | GridSize: 14
Generation 1819 | Revalues: 228252 | GridSize: 14
Generation 1820 | Revalues: 228380 | GridSize: 14
Generation 1821 | Revalues: 228504 | GridSize: 14
Generation 1822 | Revalues: 228630 | GridSize: 14
Generation 1823 | Revalues: 228755 | GridSize: 14
Generation 1824 | Revalues: 228883 | GridSize: 14
Generation 1825 | Revalues: 229010 | GridSize: 14
Generation 1826 | Revalues: 229137 | GridSize: 14
Generation 1827 | Revalues: 229266 | GridSize: 14
Generation 1828 | Revalues: 229385 | GridSize: 14
Generation 1829 | Revalues: 229515 | GridSize: 14
Generation 1830 | Revalues: 229632 | GridSize: 14
Generation 1831 | Revalues: 229755 | GridSize: 14
Generation 1832 | Revalues: 229882 | GridSize: 14
Generation 1833 | Revalues: 230011 | GridSize: 14
Generation 1834 | Revalues: 230138 | GridSize: 14
Generation 1835 | Revalues: 230263 | GridSize: 14
Generation 1836 | Revalues: 230390 | GridSize: 14
Generation 1837 | Revalues: 230512 | GridSize: 14
Generation 1838 | Revalues: 230635 | GridSize: 14
Generation 1839 | Revalues: 230757 | GridSize: 14
Generation 1840 | Revalues: 230879 | GridSize: 14
Generation 1841 | Revalues: 231004 | GridSize: 14
Generation 1842 | Revalues: 231132 | GridSize: 14
Generation 1843 | Revalues: 231249 | GridSize: 14
Generation 1844 | Revalues: 231370 | GridSize: 14
Generation 1845 | Revalues: 231489 | GridSize: 14
Generation 1846 | Revalues: 231616 | GridSize: 14
Generation 1847 | Revalues: 231739 | GridSize: 14
Generation 1848 | Revalues: 231869 | GridSize: 14
Generation 1849 | Revalues: 231994 | GridSize: 14
Generation 1850 | Revalues: 232120 | GridSize: 14
Generation 1851 | Revalues: 232244 | GridSize: 14
Generation 1852 | Revalues: 232373 | GridSize: 14
Generation 1853 | Revalues: 232503 | GridSize: 14
Generation 1854 | Revalues: 232624 | GridSize: 14
Generation 1855 | Revalues: 232750 | GridSize: 14
Generation 1856 | Revalues: 232882 | GridSize: 14
Generation 1857 | Revalues: 233008 | GridSize: 14
Generation 1858 | Revalues: 233129 | GridSize: 14
Generation 1859 | Revalues: 233257 | GridSize: 14
Generation 1860 | Revalues: 233383 | GridSize: 14
Generation 1861 | Revalues: 233500 | GridSize: 14
Generation 1862 | Revalues: 233626 | GridSize: 14
Generation 1863 | Revalues: 233760 | GridSize: 14
Generation 1864 | Revalues: 233876 | GridSize: 14
Generation 1865 | Revalues: 234004 | GridSize: 14
Generation 1866 | Revalues: 234124 | GridSize: 14
Generation 1867 | Revalues: 234246 | GridSize: 14
Generation 1868 | Revalues: 234370 | GridSize: 14
Generation 1869 | Revalues: 234493 | GridSize: 14
Generation 1870 | Revalues: 234616 | GridSize: 14
Generation 1871 | Revalues: 234738 | GridSize: 14
Generation 1872 | Revalues: 234868 | GridSize: 14
Generation 1873 | Revalues: 234987 | GridSize: 14
Generation 1874 | Revalues: 235113 | GridSize: 14
Generation 1875 | Revalues: 235235 | GridSize: 14
Generation 1876 | Revalues: 235361 | GridSize: 14
Generation 1877 | Revalues: 235486 | GridSize: 14
Generation 1878 | Revalues: 235612 | GridSize: 14
Generation 1879 | Revalues: 235736 | GridSize: 14
Generation 1880 | Revalues: 235863 | GridSize: 14
Generation 1881 | Revalues: 235996 | GridSize: 14
Generation 1882 | Revalues: 236120 | GridSize: 14
Generation 1883 | Revalues: 236243 | GridSize: 14
Generation 1884 | Revalues: 236373 | GridSize: 14
Generation 1885 | Revalues: 236494 | GridSize: 14
Generation 1886 | Revalues: 236619 | GridSize: 14
Generation 1887 | Revalues: 236748 | GridSize: 14
Generation 1888 | Revalues: 236866 | GridSize: 14
Generation 1889 | Revalues: 236988 | GridSize: 14
Generation 1890 | Revalues: 237120 | GridSize: 14
Generation 1891 | Revalues: 237243 | GridSize: 14
Generation 1892 | Revalues: 237374 | GridSize: 14
Generation 1893 | Revalues: 237501 | GridSize: 14
Generation 1894 | Revalues: 237629 | GridSize: 14
Generation 1895 | Revalues: 237755 | GridSize: 14
Generation 1896 | Revalues: 237875 | GridSize: 14
Generation 1897 | Revalues: 238001 | GridSize: 14
Generation 1898 | Revalues: 238129 | GridSize: 14
Generation 1899 | Revalues: 238254 | GridSize: 14
Generation 1900 | Revalues: 238380 | GridSize: 14
Generation 1901 | Revalues: 238506 | GridSize: 14
Generation 1902 | Revalues: 238632 | GridSize: 14
Generation 1903 | Revalues: 238751 | GridSize: 14
Generation 1904 | Revalues: 238875 | GridSize: 14
Generation 1905 | Revalues: 239001 | GridSize: 14
Generation 1906 | Revalues: 239129 | GridSize: 14
Generation 1907 | Revalues: 239253 | GridSize: 14
Generation 1908 | Revalues: 239380 | GridSize: 14
Generation 1909 | Revalues: 239505 | GridSize: 14
Generation 1910 | Revalues: 239630 | GridSize: 14
Generation 1911 | Revalues: 239754 | GridSize: 14
Generation 1912 | Revalues: 239881 | GridSize: 14
Generation 1913 | Revalues: 240003 | GridSize: 14
Generation 1914 | Revalues: 240131 | GridSize: 14
Generation 1915 | Revalues: 240259 | GridSize: 14
Generation 1916 | Revalues: 240384 | GridSize: 14
Generation 1917 | Revalues: 240509 | GridSize: 14
Generation 1918 | Revalues: 240636 | GridSize: 14
Generation 1919 | Revalues: 240763 | GridSize: 14
Generation 1920 | Revalues: 240885 | GridSize: 14
Generation 1921 | Revalues: 241009 | GridSize: 14
Generation 1922 | Revalues: 241137 | GridSize: 14
Generation 1923 | Revalues: 241257 | GridSize: 14
Generation 1924 | Revalues: 241388 | GridSize: 14
Generation 1925 | Revalues: 241513 | GridSize: 14
Generation 1926 | Revalues: 241642 | GridSize: 14
Generation 1927 | Revalues: 241768 | GridSize: 14
Generation 1928 | Revalues: 241895 | GridSize: 14
Generation 1929 | Revalues: 242025 | GridSize: 14
Generation 1930 | Revalues: 242147 | GridSize: 14
Generation 1931 | Revalues: 242268 | GridSize: 14
Generation 1932 | Revalues: 242392 | GridSize: 14
Generation 1933 | Revalues: 242512 | GridSize: 14
Generation 1934 | Revalues: 242639 | GridSize: 14
Generation 1935 | Revalues: 242764 | GridSize: 15
Generation 1936 | Revalues: 242892 | GridSize: 15
Generation 1937 | Revalues: 243015 | GridSize: 15
Generation 1938 | Revalues: 243142 | GridSize: 15
Generation 1939 | Revalues: 243267 | GridSize: 15
Generation 1940 | Revalues: 243398 | GridSize: 15
Generation 1941 | Revalues: 243524 | GridSize: 15
Generation 1942 | Revalues: 243655 | GridSize: 15
Generation 1943 | Revalues: 243769 | GridSize: 15
Generation 1944 | Revalues: 243897 | GridSize: 15
Generation 1945 | Revalues: 244024 | GridSize: 15
Generation 1946 | Revalues: 244150 | GridSize: 15
Generation 1947 | Revalues: 244281 | GridSize: 15
Generation 1948 | Revalues: 244406 | GridSize: 15
Generation 1949 | Revalues: 244537 | GridSize: 15
Generation 1950 | Revalues: 244666 | GridSize: 15
Generation 1951 | Revalues: 244791 | GridSize: 15
Generation 1952 | Revalues: 244915 | GridSize: 15
Generation 1953 | Revalues: 245032 | GridSize: 15
Generation 1954 | Revalues: 245159 | GridSize: 15
Generation 1955 | Revalues: 245287 | GridSize: 15
Generation 1956 | Revalues: 245411 | GridSize: 15
Generation 1957 | Revalues: 245543 | GridSize: 15
Generation 1958 | Revalues: 245668 | GridSize: 15
Generation 1959 | Revalues: 245799 | GridSize: 15
Generation 1960 | Revalues: 245925 | GridSize: 15
Generation 1961 | Revalues: 246053 | GridSize: 15
Generation 1962 | Revalues: 246182 | GridSize: 15
Generation 1963 | Revalues: 246303 | GridSize: 15
Generation 1964 | Revalues: 246435 | GridSize: 15
Generation 1965 | Revalues: 246565 | GridSize: 15
Generation 1966 | Revalues: 246692 | GridSize: 15
Generation 1967 | Revalues: 246823 | GridSize: 15
Generation 1968 | Revalues: 246951 | GridSize: 15
Generation 1969 | Revalues: 247074 | GridSize: 15
Generation 1970 | Revalues: 247196 | GridSize: 15
Generation 1971 | Revalues: 247323 | GridSize: 15
Generation 1972 | Revalues: 247446 | GridSize: 15
Generation 1973 | Revalues: 247569 | GridSize: 15
Generation 1974 | Revalues: 247695 | GridSize: 15
Generation 1975 | Revalues: 247822 | GridSize: 15
Generation 1976 | Revalues: 247943 | GridSize: 15
Generation 1977 | Revalues: 248068 | GridSize: 15
Generation 1978 | Revalues: 248199 | GridSize: 15
Generation 1979 | Revalues: 248318 | GridSize: 15
Generation 1980 | Revalues: 248444 | GridSize: 15
Generation 1981 | Revalues: 248570 | GridSize: 15
Generation 1982 | Revalues: 248692 | GridSize: 15
Generation 1983 | Revalues: 248822 | GridSize: 15
Generation 1984 | Revalues: 248950 | GridSize: 15
Generation 1985 | Revalues: 249076 | GridSize: 15
Generation 1986 | Revalues: 249194 | GridSize: 15
Generation 1987 | Revalues: 249316 | GridSize: 15
Generation 1988 | Revalues: 249446 | GridSize: 15
Generation 1989 | Revalues: 249578 | GridSize: 15
Generation 1990 | Revalues: 249711 | GridSize: 15
Generation 1991 | Revalues: 249837 | GridSize: 15
Generation 1992 | Revalues: 249965 | GridSize: 15
Generation 1993 | Revalues: 250093 | GridSize: 15
Generation 1994 | Revalues: 250220 | GridSize: 15
Generation 1995 | Revalues: 250342 | GridSize: 15
Generation 1996 | Revalues: 250466 | GridSize: 15
Generation 1997 | Revalues: 250586 | GridSize: 15
Generation 1998 | Revalues: 250710 | GridSize: 15
Generation 1999 | Revalues: 250838 | GridSize: 15
Generation 2000 | Revalues: 250962 | GridSize: 15
Generation 2001 | Revalues: 251087 | GridSize: 15
Generation 2002 | Revalues: 251212 | GridSize: 15
Generation 2003 | Revalues: 251335 | GridSize: 15
Generation 2004 | Revalues: 251463 | GridSize: 15
Generation 2005 | Revalues: 251597 | GridSize: 15
Generation 2006 | Revalues: 251718 | GridSize: 15
Generation 2007 | Revalues: 251844 | GridSize: 15
Generation 2008 | Revalues: 251972 | GridSize: 15
Generation 2009 | Revalues: 252096 | GridSize: 15
Generation 2010 | Revalues: 252220 | GridSize: 15
Generation 2011 | Revalues: 252350 | GridSize: 15
Generation 2012 | Revalues: 252475 | GridSize: 13
Generation 2013 | Revalues: 252602 | GridSize: 13
Generation 2014 | Revalues: 252734 | GridSize: 13
Generation 2015 | Revalues: 252857 | GridSize: 13
Generation 2016 | Revalues: 252977 | GridSize: 13
Generation 2017 | Revalues: 253103 | GridSize: 13
Generation 2018 | Revalues: 253223 | GridSize: 13
Generation 2019 | Revalues: 253349 | GridSize: 13
Generation 2020 | Revalues: 253477 | GridSize: 13
Generation 2021 | Revalues: 253602 | GridSize: 13
Generation 2022 | Revalues: 253729 | GridSize: 13
Generation 2023 | Revalues: 253851 | GridSize: 13
Generation 2024 | Revalues: 253978 | GridSize: 13
Generation 2025 | Revalues: 254104 | GridSize: 13
Generation 2026 | Revalues: 254228 | GridSize: 13
Generation 2027 | Revalues: 254356 | GridSize: 13
Generation 2028 | Revalues: 254482 | GridSize: 13
Generation 2029 | Revalues: 254614 | GridSize: 13
Generation 2030 | Revalues: 254744 | GridSize: 13
Generation 2031 | Revalues: 254869 | GridSize: 13
Generation 2032 | Revalues: 254995 | GridSize: 13
Generation 2033 | Revalues: 255117 | GridSize: 13
Generation 2034 | Revalues: 255242 | GridSize: 13
Generation 2035 | Revalues: 255370 | GridSize: 13
Generation 2036 | Revalues: 255492 | GridSize: 13
Generation 2037 | Revalues: 255607 | GridSize: 13
Generation 2038 | Revalues: 255740 | GridSize: 13
Generation 2039 | Revalues: 255861 | GridSize: 13
Generation 2040 | Revalues: 255987 | GridSize: 13
Generation 2041 | Revalues: 256113 | GridSize: 13
Generation 2042 | Revalues: 256240 | GridSize: 13
Generation 2043 | Revalues: 256366 | GridSize: 13
Generation 2044 | Revalues: 256494 | GridSize: 13
Generation 2045 | Revalues: 256621 | GridSize: 13
Generation 2046 | Revalues: 256743 | GridSize: 13
Generation 2047 | Revalues: 256870 | GridSize: 13
Generation 2048 | Revalues: 256996 | GridSize: 13
Generation 2049 | Revalues: 257118 | GridSize: 13
Generation 2050 | Revalues: 257251 | GridSize: 13
Generation 2051 | Revalues: 257370 | GridSize: 13
Generation 2052 | Revalues: 257500 | GridSize: 13
Generation 2053 | Revalues: 257626 | GridSize: 13
Generation 2054 | Revalues: 257756 | GridSize: 13
Generation 2055 | Revalues: 257878 | GridSize: 13
Generation 2056 | Revalues: 258007 | GridSize: 13
Generation 2057 | Revalues: 258135 | GridSize: 13
Generation 2058 | Revalues: 258261 | GridSize: 13
Generation 2059 | Revalues: 258389 | GridSize: 13
Generation 2060 | Revalues: 258515 | GridSize: 13
Generation 2061 | Revalues: 258644 | GridSize: 13
Generation 2062 | Revalues: 258768 | GridSize: 13
Generation 2063 | Revalues: 258894 | GridSize: 13
Generation 2064 | Revalues: 259022 | GridSize: 13
Generation 2065 | Revalues: 259149 | GridSize: 13
Generation 2066 | Revalues: 259281 | GridSize: 13
Generation 2067 | Revalues: 259412 | GridSize: 13
Generation 2068 | Revalues: 259541 | GridSize: 13
Generation 2069 | Revalues: 259668 | GridSize: 13
Generation 2070 | Revalues: 259793 | GridSize: 13
Generation 2071 | Revalues: 259922 | GridSize: 13
Generation 2072 | Revalues: 260050 | GridSize: 13
Generation 2073 | Revalues: 260176 | GridSize: 13
Generation 2074 | Revalues: 260307 | GridSize: 13
Generation 2075 | Revalues: 260435 | GridSize: 13
Generation 2076 | Revalues: 260559 | GridSize: 13
Generation 2077 | Revalues: 260681 | GridSize: 13
Generation 2078 | Revalues: 260806 | GridSize: 13
Generation 2079 | Revalues: 260927 | GridSize: 13
Generation 2080 | Revalues: 261053 | GridSize: 13
Generation 2081 | Revalues: 261174 | GridSize: 13
Generation 2082 | Revalues: 261304 | GridSize: 13
Generation 2083 | Revalues: 261429 | GridSize: 13
Generation 2084 | Revalues: 261556 | GridSize: 13
Generation 2085 | Revalues: 261684 | GridSize: 13
Generation 2086 | Revalues: 261811 | GridSize: 13
Generation 2087 | Revalues: 261941 | GridSize: 13
Generation 2088 | Revalues: 262066 | GridSize: 13
Generation 2089 | Revalues: 262191 | GridSize: 13
Generation 2090 | Revalues: 262310 | GridSize: 13
Generation 2091 | Revalues: 262437 | GridSize: 13
Generation 2092 | Revalues: 262558 | GridSize: 13
Generation 2093 | Revalues: 262683 | GridSize: 13
Generation 2094 | Revalues: 262810 | GridSize: 13
Generation 2095 | Revalues: 262940 | GridSize: 13
Generation 2096 | Revalues: 263065 | GridSize: 13
Generation 2097 | Revalues: 263195 | GridSize: 13
Generation 2098 | Revalues: 263319 | GridSize: 13
Generation 2099 | Revalues: 263439 | GridSize: 13
Generation 2100 | Revalues: 263567 | GridSize: 13
Generation 2101 | Revalues: 263690 | GridSize: 13
Generation 2102 | Revalues: 263816 | GridSize: 13
Generation 2103 | Revalues: 263939 | GridSize: 13
Generation 2104 | Revalues: 264061 | GridSize: 13
Generation 2105 | Revalues: 264180 | GridSize: 13
Generation 2106 | Revalues: 264311 | GridSize: 13
Generation 2107 | Revalues: 264435 | GridSize: 13
Generation 2108 | Revalues: 264559 | GridSize: 13
Generation 2109 | Revalues: 264687 | GridSize: 13
Generation 2110 | Revalues: 264807 | GridSize: 13
Generation 2111 | Revalues: 264932 | GridSize: 13
Generation 2112 | Revalues: 265057 | GridSize: 13
Generation 2113 | Revalues: 265180 | GridSize: 13
Generation 2114 | Revalues: 265304 | GridSize: 13
Generation 2115 | Revalues: 265429 | GridSize: 13
Generation 2116 | Revalues: 265560 | GridSize: 13
Generation 2117 | Revalues: 265685 | GridSize: 13
Generation 2118 | Revalues: 265808 | GridSize: 13
Generation 2119 | Revalues: 265932 | GridSize: 13
Generation 2120 | Revalues: 266063 | GridSize: 13
Generation 2121 | Revalues: 266196 | GridSize: 13
Generation 2122 | Revalues: 266319 | GridSize: 13
Generation 2123 | Revalues: 266442 | GridSize: 13
Generation 2124 | Revalues: 266566 | GridSize: 13
Generation 2125 | Revalues: 266687 | GridSize: 13
Generation 2126 | Revalues: 266813 | GridSize: 13
Generation 2127 | Revalues: 266939 | GridSize: 13
Generation 2128 | Revalues: 267063 | GridSize: 13
Generation 2129 | Revalues: 267195 | GridSize: 13
Generation 2130 | Revalues: 267327 | GridSize: 13
Generation 2131 | Revalues: 267451 | GridSize: 13
Generation 2132 | Revalues: 267579 | GridSize: 13
Generation 2133 | Revalues: 267706 | GridSize: 13
Generation 2134 | Revalues: 267831 | GridSize: 13
Generation 2135 | Revalues: 267955 | GridSize: 13
Generation 2136 | Revalues: 268083 | GridSize: 13
Generation 2137 | Revalues: 268208 | GridSize: 13
Generation 2138 | Revalues: 268333 | GridSize: 13
Generation 2139 | Revalues: 268459 | GridSize: 13
Generation 2140 | Revalues: 268591 | GridSize: 13
Generation 2141 | Revalues: 268712 | GridSize: 13
Generation 2142 | Revalues: 268837 | GridSize: 13
Generation 2143 | Revalues: 268961 | GridSize: 13
Generation 2144 | Revalues: 269084 | GridSize: 13
Generation 2145 | Revalues: 269210 | GridSize: 13
Generation 2146 | Revalues: 269337 | GridSize: 13
Generation 2147 | Revalues: 269467 | GridSize: 13
Generation 2148 | Revalues: 269591 | GridSize: 13
Generation 2149 | Revalues: 269724 | GridSize: 13
Generation 2150 | Revalues: 269852 | GridSize: 13
Generation 2151 | Revalues: 269977 | GridSize: 13
Generation 2152 | Revalues: 270105 | GridSize: 13
Generation 2153 | Revalues: 270231 | GridSize: 13
Generation 2154 | Revalues: 270351 | GridSize: 13
Generation 2155 | Revalues: 270481 | GridSize: 13
Generation 2156 | Revalues: 270605 | GridSize: 13
Generation 2157 | Revalues: 270734 | GridSize: 13
Generation 2158 | Revalues: 270861 | GridSize: 13
Generation 2159 | Revalues: 270985 | GridSize: 13
Generation 2160 | Revalues: 271119 | GridSize: 13
Generation 2161 | Revalues: 271247 | GridSize: 13
Generation 2162 | Revalues: 271373 | GridSize: 13
Generation 2163 | Revalues: 271496 | GridSize: 13
Generation 2164 | Revalues: 271618 | GridSize: 13
Generation 2165 | Revalues: 271744 | GridSize: 13
Generation 2166 | Revalues: 271869 | GridSize: 13
Generation 2167 | Revalues: 271996 | GridSize: 13
Generation 2168 | Revalues: 272125 | GridSize: 13
Generation 2169 | Revalues: 272255 | GridSize: 13
Generation 2170 | Revalues: 272383 | GridSize: 13
Generation 2171 | Revalues: 272509 | GridSize: 13
Generation 2172 | Revalues: 272644 | GridSize: 13
Generation 2173 | Revalues: 272772 | GridSize: 13
Generation 2174 | Revalues: 272901 | GridSize: 13
Generation 2175 | Revalues: 273032 | GridSize: 13
Generation 2176 | Revalues: 273162 | GridSize: 13
Generation 2177 | Revalues: 273290 | GridSize: 13
Generation 2178 | Revalues: 273420 | GridSize: 13
Generation 2179 | Revalues: 273546 | GridSize: 13
Generation 2180 | Revalues: 273669 | GridSize: 13
Generation 2181 | Revalues: 273795 | GridSize: 13
Generation 2182 | Revalues: 273924 | GridSize: 13
Generation 2183 | Revalues: 274042 | GridSize: 13
Generation 2184 | Revalues: 274162 | GridSize: 13
Generation 2185 | Revalues: 274289 | GridSize: 13
Generation 2186 | Revalues: 274417 | GridSize: 13
Generation 2187 | Revalues: 274537 | GridSize: 13
Generation 2188 | Revalues: 274666 | GridSize: 13
Generation 2189 | Revalues: 274796 | GridSize: 13
Generation 2190 | Revalues: 274922 | GridSize: 13
Generation 2191 | Revalues: 275052 | GridSize: 13
Generation 2192 | Revalues: 275174 | GridSize: 13
Generation 2193 | Revalues: 275299 | GridSize: 13
Generation 2194 | Revalues: 275420 | GridSize: 13
Generation 2195 | Revalues: 275552 | GridSize: 13
Generation 2196 | Revalues: 275680 | GridSize: 13
Generation 2197 | Revalues: 275804 | GridSize: 13
Generation 2198 | Revalues: 275921 | GridSize: 13
Generation 2199 | Revalues: 276050 | GridSize: 13
Generation 2200 | Revalues: 276180 | GridSize: 13
Generation 2201 | Revalues: 276306 | GridSize: 13
Generation 2202 | Revalues: 276430 | GridSize: 13
Generation 2203 | Revalues: 276556 | GridSize: 13
Generation 2204 | Revalues: 276677 | GridSize: 13
Generation 2205 | Revalues: 276798 | GridSize: 13
Generation 2206 | Revalues: 276918 | GridSize: 13
Generation 2207 | Revalues: 277042 | GridSize: 13
Generation 2208 | Revalues: 277170 | GridSize: 13
Generation 2209 | Revalues: 277302 | GridSize: 13
Generation 2210 | Revalues: 277427 | GridSize: 13
Generation 2211 | Revalues: 277549 | GridSize: 13
Generation 2212 | Revalues: 277667 | GridSize: 13
Generation 2213 | Revalues: 277783 | GridSize: 13
Generation 2214 | Revalues: 277906 | GridSize: 13
Generation 2215 | Revalues: 278035 | GridSize: 13
Generation 2216 | Revalues: 278164 | GridSize: 13
Generation 2217 | Revalues: 278294 | GridSize: 13
Generation 2218 | Revalues: 278413 | GridSize: 13
Generation 2219 | Revalues: 278533 | GridSize: 13
Generation 2220 | Revalues: 278663 | GridSize: 13
