Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 20191 | GridSize: 10
Generation 162 | Revalues: 20320 | GridSize: 10
Generation 163 | Revalues: 20447 | GridSize: 10
Generation 164 | Revalues: 20574 | GridSize: 10
Generation 165 | Revalues: 20703 | GridSize: 10
Generation 166 | Revalues: 20832 | GridSize: 10
Generation 167 | Revalues: 20958 | GridSize: 10
Generation 168 | Revalues: 21084 | GridSize: 10
Generation 169 | Revalues: 21213 | GridSize: 10
Generation 170 | Revalues: 21342 | GridSize: 10
Generation 171 | Revalues: 21475 | GridSize: 10
Generation 172 | Revalues: 21608 | GridSize: 10
Generation 173 | Revalues: 21734 | GridSize: 10
Generation 174 | Revalues: 21860 | GridSize: 10
Generation 175 | Revalues: 21990 | GridSize: 10
Generation 176 | Revalues: 22120 | GridSize: 10
Generation 177 | Revalues: 22247 | GridSize: 10
Generation 178 | Revalues: 22374 | GridSize: 10
Generation 179 | Revalues: 22504 | GridSize: 10
Generation 180 | Revalues: 22634 | GridSize: 10
Generation 181 | Revalues: 22764 | GridSize: 10
Generation 182 | Revalues: 22890 | GridSize: 10
Generation 183 | Revalues: 23016 | GridSize: 10
Generation 184 | Revalues: 23135 | GridSize: 10
Generation 185 | Revalues: 23254 | GridSize: 10
Generation 186 | Revalues: 23387 | GridSize: 11
Generation 187 | Revalues: 23520 | GridSize: 11
Generation 188 | Revalues: 23647 | GridSize: 11
Generation 189 | Revalues: 23774 | GridSize: 11
Generation 190 | Revalues: 23901 | GridSize: 11
Generation 191 | Revalues: 24028 | GridSize: 11
Generation 192 | Revalues: 24149 | GridSize: 11
Generation 193 | Revalues: 24270 | GridSize: 11
Generation 194 | Revalues: 24393 | GridSize: 11
Generation 195 | Revalues: 24516 | GridSize: 11
Generation 196 | Revalues: 24639 | GridSize: 11
Generation 197 | Revalues: 24762 | GridSize: 11
Generation 198 | Revalues: 24885 | GridSize: 11
Generation 199 | Revalues: 25015 | GridSize: 11
Generation 200 | Revalues: 25145 | GridSize: 11
Generation 201 | Revalues: 25270 | GridSize: 11
Generation 202 | Revalues: 25395 | GridSize: 11
Generation 203 | Revalues: 25517 | GridSize: 11
Generation 204 | Revalues: 25639 | GridSize: 11
Generation 205 | Revalues: 25765 | GridSize: 11
Generation 206 | Revalues: 25891 | GridSize: 11
Generation 207 | Revalues: 26022 | GridSize: 11
Generation 208 | Revalues: 26153 | GridSize: 11
Generation 209 | Revalues: 26278 | GridSize: 11
Generation 210 | Revalues: 26403 | GridSize: 11
Generation 211 | Revalues: 26531 | GridSize: 11
Generation 212 | Revalues: 26659 | GridSize: 11
Generation 213 | Revalues: 26787 | GridSize: 11
Generation 214 | Revalues: 26919 | GridSize: 11
Generation 215 | Revalues: 27051 | GridSize: 11
Generation 216 | Revalues: 27172 | GridSize: 11
Generation 217 | Revalues: 27293 | GridSize: 11
Generation 218 | Revalues: 27413 | GridSize: 11
Generation 219 | Revalues: 27533 | GridSize: 11
Generation 220 | Revalues: 27658 | GridSize: 11
Generation 221 | Revalues: 27783 | GridSize: 11
Generation 222 | Revalues: 27911 | GridSize: 11
Generation 223 | Revalues: 28039 | GridSize: 11
Generation 224 | Revalues: 28163 | GridSize: 11
Generation 225 | Revalues: 28287 | GridSize: 11
Generation 226 | Revalues: 28406 | GridSize: 11
Generation 227 | Revalues: 28525 | GridSize: 11
Generation 228 | Revalues: 28644 | GridSize: 11
Generation 229 | Revalues: 28765 | GridSize: 11
Generation 230 | Revalues: 28886 | GridSize: 11
Generation 231 | Revalues: 29002 | GridSize: 11
Generation 232 | Revalues: 29118 | GridSize: 11
Generation 233 | Revalues: 29248 | GridSize: 11
Generation 234 | Revalues: 29378 | GridSize: 11
Generation 235 | Revalues: 29501 | GridSize: 11
Generation 236 | Revalues: 29624 | GridSize: 11
Generation 237 | Revalues: 29754 | GridSize: 11
Generation 238 | Revalues: 29884 | GridSize: 11
Generation 239 | Revalues: 30008 | GridSize: 11
Generation 240 | Revalues: 30132 | GridSize: 11
Generation 241 | Revalues: 30256 | GridSize: 11
Generation 242 | Revalues: 30384 | GridSize: 11
Generation 243 | Revalues: 30512 | GridSize: 11
Generation 244 | Revalues: 30631 | GridSize: 11
Generation 245 | Revalues: 30750 | GridSize: 11
Generation 246 | Revalues: 30875 | GridSize: 11
Generation 247 | Revalues: 31000 | GridSize: 11
Generation 248 | Revalues: 31122 | GridSize: 11
Generation 249 | Revalues: 31244 | GridSize: 11
Generation 250 | Revalues: 31368 | GridSize: 11
Generation 251 | Revalues: 31492 | GridSize: 11
Generation 252 | Revalues: 31616 | GridSize: 11
Generation 253 | Revalues: 31743 | GridSize: 11
Generation 254 | Revalues: 31870 | GridSize: 11
Generation 255 | Revalues: 31999 | GridSize: 11
Generation 256 | Revalues: 32128 | GridSize: 11
Generation 257 | Revalues: 32248 | GridSize: 11
Generation 258 | Revalues: 32368 | GridSize: 11
Generation 259 | Revalues: 32491 | GridSize: 11
Generation 260 | Revalues: 32614 | GridSize: 11
Generation 261 | Revalues: 32737 | GridSize: 11
Generation 262 | Revalues: 32860 | GridSize: 11
Generation 263 | Revalues: 32988 | GridSize: 11
Generation 264 | Revalues: 33116 | GridSize: 11
Generation 265 | Revalues: 33237 | GridSize: 11
Generation 266 | Revalues: 33358 | GridSize: 11
Generation 267 | Revalues: 33479 | GridSize: 11
Generation 268 | Revalues: 33605 | GridSize: 11
Generation 269 | Revalues: 33731 | GridSize: 11
Generation 270 | Revalues: 33860 | GridSize: 11
Generation 271 | Revalues: 33989 | GridSize: 11
Generation 272 | Revalues: 34116 | GridSize: 11
Generation 273 | Revalues: 34243 | GridSize: 11
Generation 274 | Revalues: 34368 | GridSize: 11
Generation 275 | Revalues: 34493 | GridSize: 11
Generation 276 | Revalues: 34615 | GridSize: 11
Generation 277 | Revalues: 34737 | GridSize: 11
Generation 278 | Revalues: 34866 | GridSize: 11
Generation 279 | Revalues: 34995 | GridSize: 11
Generation 280 | Revalues: 35115 | GridSize: 11
Generation 281 | Revalues: 35235 | GridSize: 11
Generation 282 | Revalues: 35355 | GridSize: 11
Generation 283 | Revalues: 35482 | GridSize: 11
Generation 284 | Revalues: 35609 | GridSize: 11
Generation 285 | Revalues: 35740 | GridSize: 11
Generation 286 | Revalues: 35871 | GridSize: 11
Generation 287 | Revalues: 35998 | GridSize: 11
Generation 288 | Revalues: 36125 | GridSize: 11
Generation 289 | Revalues: 36250 | GridSize: 11
Generation 290 | Revalues: 36375 | GridSize: 11
Generation 291 | Revalues: 36503 | GridSize: 11
Generation 292 | Revalues: 36631 | GridSize: 11
Generation 293 | Revalues: 36755 | GridSize: 11
Generation 294 | Revalues: 36879 | GridSize: 11
Generation 295 | Revalues: 37002 | GridSize: 11
Generation 296 | Revalues: 37125 | GridSize: 11
Generation 297 | Revalues: 37249 | GridSize: 11
Generation 298 | Revalues: 37373 | GridSize: 11
Generation 299 | Revalues: 37497 | GridSize: 11
Generation 300 | Revalues: 37623 | GridSize: 11
Generation 301 | Revalues: 37749 | GridSize: 11
Generation 302 | Revalues: 37874 | GridSize: 11
Generation 303 | Revalues: 37999 | GridSize: 11
Generation 304 | Revalues: 38132 | GridSize: 11
Generation 305 | Revalues: 38265 | GridSize: 11
Generation 306 | Revalues: 38394 | GridSize: 11
Generation 307 | Revalues: 38523 | GridSize: 11
Generation 308 | Revalues: 38652 | GridSize: 11
Generation 309 | Revalues: 38781 | GridSize: 11
Generation 310 | Revalues: 38904 | GridSize: 11
Generation 311 | Revalues: 39027 | GridSize: 11
Generation 312 | Revalues: 39154 | GridSize: 11
Generation 313 | Revalues: 39281 | GridSize: 11
Generation 314 | Revalues: 39404 | GridSize: 11
Generation 315 | Revalues: 39527 | GridSize: 11
Generation 316 | Revalues: 39650 | GridSize: 11
Generation 317 | Revalues: 39776 | GridSize: 10
Generation 318 | Revalues: 39902 | GridSize: 10
Generation 319 | Revalues: 40031 | GridSize: 10
Generation 320 | Revalues: 40160 | GridSize: 10
Generation 321 | Revalues: 40284 | GridSize: 10
Generation 322 | Revalues: 40408 | GridSize: 10
Generation 323 | Revalues: 40535 | GridSize: 10
Generation 324 | Revalues: 40662 | GridSize: 10
Generation 325 | Revalues: 40791 | GridSize: 10
Generation 326 | Revalues: 40920 | GridSize: 10
Generation 327 | Revalues: 41042 | GridSize: 10
Generation 328 | Revalues: 41164 | GridSize: 10
Generation 329 | Revalues: 41294 | GridSize: 10
Generation 330 | Revalues: 41424 | GridSize: 10
Generation 331 | Revalues: 41555 | GridSize: 10
Generation 332 | Revalues: 41686 | GridSize: 10
Generation 333 | Revalues: 41813 | GridSize: 10
Generation 334 | Revalues: 41940 | GridSize: 10
Generation 335 | Revalues: 42067 | GridSize: 10
Generation 336 | Revalues: 42196 | GridSize: 10
Generation 337 | Revalues: 42325 | GridSize: 10
Generation 338 | Revalues: 42447 | GridSize: 10
Generation 339 | Revalues: 42569 | GridSize: 10
Generation 340 | Revalues: 42701 | GridSize: 10
Generation 341 | Revalues: 42833 | GridSize: 10
Generation 342 | Revalues: 42959 | GridSize: 10
Generation 343 | Revalues: 43085 | GridSize: 10
Generation 344 | Revalues: 43208 | GridSize: 10
Generation 345 | Revalues: 43331 | GridSize: 10
Generation 346 | Revalues: 43456 | GridSize: 10
Generation 347 | Revalues: 43581 | GridSize: 10
Generation 348 | Revalues: 43706 | GridSize: 10
Generation 349 | Revalues: 43831 | GridSize: 10
Generation 350 | Revalues: 43956 | GridSize: 10
Generation 351 | Revalues: 44078 | GridSize: 10
Generation 352 | Revalues: 44200 | GridSize: 10
Generation 353 | Revalues: 44325 | GridSize: 10
Generation 354 | Revalues: 44450 | GridSize: 10
Generation 355 | Revalues: 44575 | GridSize: 10
Generation 356 | Revalues: 44700 | GridSize: 10
Generation 357 | Revalues: 44829 | GridSize: 10
Generation 358 | Revalues: 44958 | GridSize: 10
Generation 359 | Revalues: 45087 | GridSize: 10
Generation 360 | Revalues: 45216 | GridSize: 10
Generation 361 | Revalues: 45341 | GridSize: 10
Generation 362 | Revalues: 45466 | GridSize: 10
Generation 363 | Revalues: 45590 | GridSize: 10
Generation 364 | Revalues: 45714 | GridSize: 10
Generation 365 | Revalues: 45838 | GridSize: 10
Generation 366 | Revalues: 45961 | GridSize: 10
Generation 367 | Revalues: 46084 | GridSize: 10
Generation 368 | Revalues: 46205 | GridSize: 10
Generation 369 | Revalues: 46326 | GridSize: 10
Generation 370 | Revalues: 46452 | GridSize: 10
Generation 371 | Revalues: 46578 | GridSize: 10
Generation 372 | Revalues: 46700 | GridSize: 10
Generation 373 | Revalues: 46822 | GridSize: 10
Generation 374 | Revalues: 46946 | GridSize: 10
Generation 375 | Revalues: 47070 | GridSize: 10
Generation 376 | Revalues: 47205 | GridSize: 10
Generation 377 | Revalues: 47340 | GridSize: 10
Generation 378 | Revalues: 47465 | GridSize: 10
Generation 379 | Revalues: 47590 | GridSize: 10
Generation 380 | Revalues: 47715 | GridSize: 10
Generation 381 | Revalues: 47843 | GridSize: 10
Generation 382 | Revalues: 47971 | GridSize: 10
Generation 383 | Revalues: 48095 | GridSize: 10
Generation 384 | Revalues: 48219 | GridSize: 10
Generation 385 | Revalues: 48342 | GridSize: 10
Generation 386 | Revalues: 48465 | GridSize: 10
Generation 387 | Revalues: 48596 | GridSize: 10
Generation 388 | Revalues: 48727 | GridSize: 10
Generation 389 | Revalues: 48854 | GridSize: 10
Generation 390 | Revalues: 48981 | GridSize: 10
Generation 391 | Revalues: 49111 | GridSize: 10
Generation 392 | Revalues: 49241 | GridSize: 10
Generation 393 | Revalues: 49368 | GridSize: 10
Generation 394 | Revalues: 49495 | GridSize: 10
Generation 395 | Revalues: 49627 | GridSize: 10
Generation 396 | Revalues: 49759 | GridSize: 10
Generation 397 | Revalues: 49884 | GridSize: 10
Generation 398 | Revalues: 50009 | GridSize: 10
Generation 399 | Revalues: 50134 | GridSize: 10
Generation 400 | Revalues: 50258 | GridSize: 10
Generation 401 | Revalues: 50382 | GridSize: 10
Generation 402 | Revalues: 50513 | GridSize: 10
Generation 403 | Revalues: 50644 | GridSize: 10
Generation 404 | Revalues: 50768 | GridSize: 10
Generation 405 | Revalues: 50892 | GridSize: 10
Generation 406 | Revalues: 51019 | GridSize: 10
Generation 407 | Revalues: 51146 | GridSize: 10
Generation 408 | Revalues: 51268 | GridSize: 10
Generation 409 | Revalues: 51390 | GridSize: 10
Generation 410 | Revalues: 51512 | GridSize: 10
Generation 411 | Revalues: 51634 | GridSize: 10
Generation 412 | Revalues: 51753 | GridSize: 10
Generation 413 | Revalues: 51872 | GridSize: 11
Generation 414 | Revalues: 51991 | GridSize: 11
Generation 415 | Revalues: 52111 | GridSize: 11
Generation 416 | Revalues: 52231 | GridSize: 11
Generation 417 | Revalues: 52354 | GridSize: 11
Generation 418 | Revalues: 52477 | GridSize: 11
Generation 419 | Revalues: 52604 | GridSize: 11
Generation 420 | Revalues: 52731 | GridSize: 11
Generation 421 | Revalues: 52853 | GridSize: 11
Generation 422 | Revalues: 52975 | GridSize: 11
Generation 423 | Revalues: 53109 | GridSize: 11
Generation 424 | Revalues: 53243 | GridSize: 11
Generation 425 | Revalues: 53360 | GridSize: 11
Generation 426 | Revalues: 53477 | GridSize: 11
Generation 427 | Revalues: 53594 | GridSize: 11
Generation 428 | Revalues: 53720 | GridSize: 11
Generation 429 | Revalues: 53846 | GridSize: 11
Generation 430 | Revalues: 53974 | GridSize: 11
Generation 431 | Revalues: 54102 | GridSize: 11
Generation 432 | Revalues: 54233 | GridSize: 11
Generation 433 | Revalues: 54364 | GridSize: 11
Generation 434 | Revalues: 54495 | GridSize: 11
Generation 435 | Revalues: 54626 | GridSize: 11
Generation 436 | Revalues: 54756 | GridSize: 11
Generation 437 | Revalues: 54886 | GridSize: 11
Generation 438 | Revalues: 55005 | GridSize: 11
Generation 439 | Revalues: 55124 | GridSize: 11
Generation 440 | Revalues: 55248 | GridSize: 11
Generation 441 | Revalues: 55372 | GridSize: 11
Generation 442 | Revalues: 55496 | GridSize: 11
Generation 443 | Revalues: 55617 | GridSize: 11
Generation 444 | Revalues: 55738 | GridSize: 11
Generation 445 | Revalues: 55860 | GridSize: 11
Generation 446 | Revalues: 55982 | GridSize: 11
Generation 447 | Revalues: 56110 | GridSize: 11
Generation 448 | Revalues: 56238 | GridSize: 11
Generation 449 | Revalues: 56366 | GridSize: 11
Generation 450 | Revalues: 56494 | GridSize: 11
Generation 451 | Revalues: 56624 | GridSize: 11
Generation 452 | Revalues: 56754 | GridSize: 11
Generation 453 | Revalues: 56881 | GridSize: 11
Generation 454 | Revalues: 57008 | GridSize: 11
Generation 455 | Revalues: 57130 | GridSize: 11
Generation 456 | Revalues: 57252 | GridSize: 11
Generation 457 | Revalues: 57381 | GridSize: 11
Generation 458 | Revalues: 57510 | GridSize: 11
Generation 459 | Revalues: 57639 | GridSize: 11
Generation 460 | Revalues: 57761 | GridSize: 11
Generation 461 | Revalues: 57883 | GridSize: 11
Generation 462 | Revalues: 58007 | GridSize: 11
Generation 463 | Revalues: 58131 | GridSize: 10
Generation 464 | Revalues: 58253 | GridSize: 10
Generation 465 | Revalues: 58375 | GridSize: 10
Generation 466 | Revalues: 58500 | GridSize: 10
Generation 467 | Revalues: 58625 | GridSize: 10
Generation 468 | Revalues: 58749 | GridSize: 10
Generation 469 | Revalues: 58873 | GridSize: 10
Generation 470 | Revalues: 59001 | GridSize: 10
Generation 471 | Revalues: 59129 | GridSize: 10
Generation 472 | Revalues: 59249 | GridSize: 10
Generation 473 | Revalues: 59369 | GridSize: 10
Generation 474 | Revalues: 59489 | GridSize: 10
Generation 475 | Revalues: 59615 | GridSize: 10
Generation 476 | Revalues: 59741 | GridSize: 10
Generation 477 | Revalues: 59857 | GridSize: 10
Generation 478 | Revalues: 59973 | GridSize: 10
Generation 479 | Revalues: 60097 | GridSize: 10
Generation 480 | Revalues: 60221 | GridSize: 10
Generation 481 | Revalues: 60342 | GridSize: 10
Generation 482 | Revalues: 60463 | GridSize: 10
Generation 483 | Revalues: 60584 | GridSize: 10
Generation 484 | Revalues: 60713 | GridSize: 10
Generation 485 | Revalues: 60842 | GridSize: 10
Generation 486 | Revalues: 60975 | GridSize: 10
Generation 487 | Revalues: 61108 | GridSize: 10
Generation 488 | Revalues: 61238 | GridSize: 10
Generation 489 | Revalues: 61368 | GridSize: 10
Generation 490 | Revalues: 61494 | GridSize: 10
Generation 491 | Revalues: 61620 | GridSize: 10
Generation 492 | Revalues: 61745 | GridSize: 10
Generation 493 | Revalues: 61870 | GridSize: 10
Generation 494 | Revalues: 62006 | GridSize: 10
Generation 495 | Revalues: 62142 | GridSize: 10
Generation 496 | Revalues: 62269 | GridSize: 10
Generation 497 | Revalues: 62396 | GridSize: 10
Generation 498 | Revalues: 62527 | GridSize: 10
Generation 499 | Revalues: 62658 | GridSize: 10
Generation 500 | Revalues: 62787 | GridSize: 10
Generation 501 | Revalues: 62916 | GridSize: 10
Generation 502 | Revalues: 63042 | GridSize: 10
Generation 503 | Revalues: 63168 | GridSize: 10
Generation 504 | Revalues: 63291 | GridSize: 10
Generation 505 | Revalues: 63414 | GridSize: 10
Generation 506 | Revalues: 63537 | GridSize: 10
Generation 507 | Revalues: 63660 | GridSize: 10
Generation 508 | Revalues: 63783 | GridSize: 10
Generation 509 | Revalues: 63907 | GridSize: 10
Generation 510 | Revalues: 64031 | GridSize: 10
Generation 511 | Revalues: 64156 | GridSize: 10
Generation 512 | Revalues: 64281 | GridSize: 10
Generation 513 | Revalues: 64403 | GridSize: 10
Generation 514 | Revalues: 64525 | GridSize: 10
Generation 515 | Revalues: 64656 | GridSize: 10
Generation 516 | Revalues: 64787 | GridSize: 10
Generation 517 | Revalues: 64915 | GridSize: 10
Generation 518 | Revalues: 65043 | GridSize: 10
Generation 519 | Revalues: 65166 | GridSize: 10
Generation 520 | Revalues: 65289 | GridSize: 10
Generation 521 | Revalues: 65412 | GridSize: 10
Generation 522 | Revalues: 65536 | GridSize: 10
Generation 523 | Revalues: 65660 | GridSize: 10
Generation 524 | Revalues: 65787 | GridSize: 10
Generation 525 | Revalues: 65914 | GridSize: 10
Generation 526 | Revalues: 66038 | GridSize: 10
Generation 527 | Revalues: 66162 | GridSize: 10
Generation 528 | Revalues: 66287 | GridSize: 10
Generation 529 | Revalues: 66412 | GridSize: 10
Generation 530 | Revalues: 66539 | GridSize: 10
Generation 531 | Revalues: 66666 | GridSize: 10
Generation 532 | Revalues: 66789 | GridSize: 10
Generation 533 | Revalues: 66912 | GridSize: 10
Generation 534 | Revalues: 67045 | GridSize: 10
Generation 535 | Revalues: 67178 | GridSize: 10
Generation 536 | Revalues: 67301 | GridSize: 10
Generation 537 | Revalues: 67424 | GridSize: 10
Generation 538 | Revalues: 67547 | GridSize: 10
Generation 539 | Revalues: 67668 | GridSize: 10
Generation 540 | Revalues: 67789 | GridSize: 10
Generation 541 | Revalues: 67912 | GridSize: 10
Generation 542 | Revalues: 68035 | GridSize: 10
Generation 543 | Revalues: 68161 | GridSize: 10
Generation 544 | Revalues: 68287 | GridSize: 10
Generation 545 | Revalues: 68420 | GridSize: 10
Generation 546 | Revalues: 68553 | GridSize: 10
Generation 547 | Revalues: 68680 | GridSize: 10
Generation 548 | Revalues: 68807 | GridSize: 10
Generation 549 | Revalues: 68939 | GridSize: 10
Generation 550 | Revalues: 69071 | GridSize: 10
Generation 551 | Revalues: 69202 | GridSize: 10
Generation 552 | Revalues: 69333 | GridSize: 10
Generation 553 | Revalues: 69459 | GridSize: 10
Generation 554 | Revalues: 69585 | GridSize: 10
Generation 555 | Revalues: 69713 | GridSize: 10
Generation 556 | Revalues: 69841 | GridSize: 10
Generation 557 | Revalues: 69969 | GridSize: 10
Generation 558 | Revalues: 70096 | GridSize: 10
