Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11127 | GridSize: 16
Generation 89 | Revalues: 11254 | GridSize: 16
Generation 90 | Revalues: 11379 | GridSize: 16
Generation 91 | Revalues: 11507 | GridSize: 16
Generation 92 | Revalues: 11632 | GridSize: 16
Generation 93 | Revalues: 11759 | GridSize: 16
Generation 94 | Revalues: 11884 | GridSize: 16
Generation 95 | Revalues: 12007 | GridSize: 16
Generation 96 | Revalues: 12135 | GridSize: 16
Generation 97 | Revalues: 12262 | GridSize: 14
Generation 98 | Revalues: 12384 | GridSize: 14
Generation 99 | Revalues: 12509 | GridSize: 14
Generation 100 | Revalues: 12629 | GridSize: 14
Generation 101 | Revalues: 12752 | GridSize: 14
Generation 102 | Revalues: 12876 | GridSize: 14
Generation 103 | Revalues: 12996 | GridSize: 14
Generation 104 | Revalues: 13121 | GridSize: 14
Generation 105 | Revalues: 13243 | GridSize: 14
Generation 106 | Revalues: 13367 | GridSize: 14
Generation 107 | Revalues: 13493 | GridSize: 14
Generation 108 | Revalues: 13614 | GridSize: 14
Generation 109 | Revalues: 13728 | GridSize: 14
Generation 110 | Revalues: 13854 | GridSize: 14
Generation 111 | Revalues: 13976 | GridSize: 14
Generation 112 | Revalues: 14100 | GridSize: 14
Generation 113 | Revalues: 14218 | GridSize: 15
Generation 114 | Revalues: 14345 | GridSize: 15
Generation 115 | Revalues: 14475 | GridSize: 15
Generation 116 | Revalues: 14598 | GridSize: 15
Generation 117 | Revalues: 14722 | GridSize: 15
Generation 118 | Revalues: 14843 | GridSize: 15
Generation 119 | Revalues: 14970 | GridSize: 15
Generation 120 | Revalues: 15092 | GridSize: 15
Generation 121 | Revalues: 15219 | GridSize: 15
Generation 122 | Revalues: 15340 | GridSize: 17
Generation 123 | Revalues: 15469 | GridSize: 17
Generation 124 | Revalues: 15597 | GridSize: 17
Generation 125 | Revalues: 15721 | GridSize: 17
Generation 126 | Revalues: 15850 | GridSize: 17
Generation 127 | Revalues: 15970 | GridSize: 17
Generation 128 | Revalues: 16095 | GridSize: 17
Generation 129 | Revalues: 16222 | GridSize: 17
Generation 130 | Revalues: 16347 | GridSize: 17
Generation 131 | Revalues: 16471 | GridSize: 17
Generation 132 | Revalues: 16594 | GridSize: 17
Generation 133 | Revalues: 16718 | GridSize: 17
Generation 134 | Revalues: 16842 | GridSize: 17
Generation 135 | Revalues: 16973 | GridSize: 17
Generation 136 | Revalues: 17104 | GridSize: 17
Generation 137 | Revalues: 17226 | GridSize: 17
Generation 138 | Revalues: 17349 | GridSize: 17
Generation 139 | Revalues: 17475 | GridSize: 17
Generation 140 | Revalues: 17599 | GridSize: 17
Generation 141 | Revalues: 17729 | GridSize: 17
Generation 142 | Revalues: 17848 | GridSize: 17
Generation 143 | Revalues: 17972 | GridSize: 17
Generation 144 | Revalues: 18091 | GridSize: 17
Generation 145 | Revalues: 18221 | GridSize: 17
Generation 146 | Revalues: 18341 | GridSize: 17
Generation 147 | Revalues: 18459 | GridSize: 17
Generation 148 | Revalues: 18579 | GridSize: 17
Generation 149 | Revalues: 18705 | GridSize: 17
Generation 150 | Revalues: 18828 | GridSize: 17
Generation 151 | Revalues: 18957 | GridSize: 17
Generation 152 | Revalues: 19084 | GridSize: 17
Generation 153 | Revalues: 19211 | GridSize: 17
Generation 154 | Revalues: 19331 | GridSize: 17
Generation 155 | Revalues: 19456 | GridSize: 17
Generation 156 | Revalues: 19577 | GridSize: 17
Generation 157 | Revalues: 19693 | GridSize: 17
Generation 158 | Revalues: 19813 | GridSize: 17
Generation 159 | Revalues: 19941 | GridSize: 17
Generation 160 | Revalues: 20069 | GridSize: 17
Generation 161 | Revalues: 20191 | GridSize: 17
Generation 162 | Revalues: 20311 | GridSize: 17
Generation 163 | Revalues: 20431 | GridSize: 17
Generation 164 | Revalues: 20553 | GridSize: 17
Generation 165 | Revalues: 20672 | GridSize: 17
Generation 166 | Revalues: 20800 | GridSize: 17
Generation 167 | Revalues: 20929 | GridSize: 17
Generation 168 | Revalues: 21053 | GridSize: 17
Generation 169 | Revalues: 21176 | GridSize: 17
Generation 170 | Revalues: 21304 | GridSize: 17
Generation 171 | Revalues: 21429 | GridSize: 17
Generation 172 | Revalues: 21553 | GridSize: 17
Generation 173 | Revalues: 21676 | GridSize: 17
Generation 174 | Revalues: 21809 | GridSize: 17
Generation 175 | Revalues: 21935 | GridSize: 17
Generation 176 | Revalues: 22055 | GridSize: 17
Generation 177 | Revalues: 22177 | GridSize: 17
Generation 178 | Revalues: 22310 | GridSize: 17
Generation 179 | Revalues: 22432 | GridSize: 17
Generation 180 | Revalues: 22553 | GridSize: 17
Generation 181 | Revalues: 22677 | GridSize: 17
Generation 182 | Revalues: 22798 | GridSize: 17
Generation 183 | Revalues: 22923 | GridSize: 17
Generation 184 | Revalues: 23048 | GridSize: 17
Generation 185 | Revalues: 23173 | GridSize: 17
Generation 186 | Revalues: 23298 | GridSize: 17
Generation 187 | Revalues: 23423 | GridSize: 17
Generation 188 | Revalues: 23551 | GridSize: 17
Generation 189 | Revalues: 23679 | GridSize: 17
Generation 190 | Revalues: 23800 | GridSize: 17
Generation 191 | Revalues: 23928 | GridSize: 17
Generation 192 | Revalues: 24053 | GridSize: 17
Generation 193 | Revalues: 24181 | GridSize: 17
Generation 194 | Revalues: 24305 | GridSize: 17
Generation 195 | Revalues: 24428 | GridSize: 17
Generation 196 | Revalues: 24551 | GridSize: 17
Generation 197 | Revalues: 24672 | GridSize: 17
Generation 198 | Revalues: 24805 | GridSize: 17
Generation 199 | Revalues: 24933 | GridSize: 17
Generation 200 | Revalues: 25059 | GridSize: 17
Generation 201 | Revalues: 25182 | GridSize: 17
Generation 202 | Revalues: 25300 | GridSize: 17
Generation 203 | Revalues: 25427 | GridSize: 17
Generation 204 | Revalues: 25554 | GridSize: 17
Generation 205 | Revalues: 25679 | GridSize: 17
Generation 206 | Revalues: 25805 | GridSize: 17
Generation 207 | Revalues: 25927 | GridSize: 17
Generation 208 | Revalues: 26053 | GridSize: 13
Generation 209 | Revalues: 26181 | GridSize: 13
Generation 210 | Revalues: 26306 | GridSize: 13
Generation 211 | Revalues: 26432 | GridSize: 13
Generation 212 | Revalues: 26559 | GridSize: 13
Generation 213 | Revalues: 26684 | GridSize: 13
Generation 214 | Revalues: 26805 | GridSize: 13
Generation 215 | Revalues: 26933 | GridSize: 13
Generation 216 | Revalues: 27056 | GridSize: 13
Generation 217 | Revalues: 27189 | GridSize: 13
Generation 218 | Revalues: 27319 | GridSize: 13
Generation 219 | Revalues: 27449 | GridSize: 13
Generation 220 | Revalues: 27573 | GridSize: 13
Generation 221 | Revalues: 27694 | GridSize: 13
Generation 222 | Revalues: 27820 | GridSize: 13
Generation 223 | Revalues: 27943 | GridSize: 13
Generation 224 | Revalues: 28070 | GridSize: 13
Generation 225 | Revalues: 28190 | GridSize: 13
Generation 226 | Revalues: 28317 | GridSize: 13
Generation 227 | Revalues: 28443 | GridSize: 13
Generation 228 | Revalues: 28571 | GridSize: 13
Generation 229 | Revalues: 28690 | GridSize: 13
Generation 230 | Revalues: 28817 | GridSize: 13
Generation 231 | Revalues: 28942 | GridSize: 13
Generation 232 | Revalues: 29066 | GridSize: 13
Generation 233 | Revalues: 29189 | GridSize: 13
Generation 234 | Revalues: 29316 | GridSize: 13
Generation 235 | Revalues: 29443 | GridSize: 13
Generation 236 | Revalues: 29573 | GridSize: 13
Generation 237 | Revalues: 29703 | GridSize: 13
Generation 238 | Revalues: 29825 | GridSize: 13
Generation 239 | Revalues: 29947 | GridSize: 13
Generation 240 | Revalues: 30069 | GridSize: 13
Generation 241 | Revalues: 30192 | GridSize: 13
Generation 242 | Revalues: 30317 | GridSize: 13
Generation 243 | Revalues: 30442 | GridSize: 13
Generation 244 | Revalues: 30562 | GridSize: 13
Generation 245 | Revalues: 30682 | GridSize: 13
Generation 246 | Revalues: 30802 | GridSize: 13
Generation 247 | Revalues: 30929 | GridSize: 13
Generation 248 | Revalues: 31052 | GridSize: 13
Generation 249 | Revalues: 31175 | GridSize: 13
Generation 250 | Revalues: 31302 | GridSize: 12
Generation 251 | Revalues: 31425 | GridSize: 12
Generation 252 | Revalues: 31556 | GridSize: 12
Generation 253 | Revalues: 31685 | GridSize: 12
Generation 254 | Revalues: 31812 | GridSize: 12
Generation 255 | Revalues: 31942 | GridSize: 12
Generation 256 | Revalues: 32072 | GridSize: 12
Generation 257 | Revalues: 32202 | GridSize: 12
Generation 258 | Revalues: 32329 | GridSize: 12
Generation 259 | Revalues: 32453 | GridSize: 12
Generation 260 | Revalues: 32574 | GridSize: 12
Generation 261 | Revalues: 32698 | GridSize: 12
Generation 262 | Revalues: 32824 | GridSize: 12
Generation 263 | Revalues: 32952 | GridSize: 12
Generation 264 | Revalues: 33080 | GridSize: 12
Generation 265 | Revalues: 33208 | GridSize: 12
Generation 266 | Revalues: 33338 | GridSize: 13
Generation 267 | Revalues: 33464 | GridSize: 13
Generation 268 | Revalues: 33585 | GridSize: 13
Generation 269 | Revalues: 33711 | GridSize: 13
Generation 270 | Revalues: 33832 | GridSize: 13
Generation 271 | Revalues: 33960 | GridSize: 13
Generation 272 | Revalues: 34085 | GridSize: 13
Generation 273 | Revalues: 34206 | GridSize: 13
Generation 274 | Revalues: 34326 | GridSize: 13
Generation 275 | Revalues: 34452 | GridSize: 13
Generation 276 | Revalues: 34576 | GridSize: 13
Generation 277 | Revalues: 34699 | GridSize: 13
Generation 278 | Revalues: 34825 | GridSize: 13
Generation 279 | Revalues: 34949 | GridSize: 13
Generation 280 | Revalues: 35075 | GridSize: 13
Generation 281 | Revalues: 35196 | GridSize: 13
Generation 282 | Revalues: 35319 | GridSize: 13
Generation 283 | Revalues: 35440 | GridSize: 13
Generation 284 | Revalues: 35562 | GridSize: 13
Generation 285 | Revalues: 35692 | GridSize: 13
Generation 286 | Revalues: 35820 | GridSize: 13
Generation 287 | Revalues: 35947 | GridSize: 13
Generation 288 | Revalues: 36072 | GridSize: 13
Generation 289 | Revalues: 36196 | GridSize: 13
Generation 290 | Revalues: 36324 | GridSize: 13
Generation 291 | Revalues: 36450 | GridSize: 13
Generation 292 | Revalues: 36577 | GridSize: 13
Generation 293 | Revalues: 36704 | GridSize: 13
Generation 294 | Revalues: 36832 | GridSize: 13
Generation 295 | Revalues: 36946 | GridSize: 13
Generation 296 | Revalues: 37073 | GridSize: 13
Generation 297 | Revalues: 37203 | GridSize: 13
Generation 298 | Revalues: 37323 | GridSize: 13
Generation 299 | Revalues: 37449 | GridSize: 13
Generation 300 | Revalues: 37572 | GridSize: 13
Generation 301 | Revalues: 37695 | GridSize: 13
Generation 302 | Revalues: 37824 | GridSize: 13
Generation 303 | Revalues: 37952 | GridSize: 13
Generation 304 | Revalues: 38074 | GridSize: 13
Generation 305 | Revalues: 38196 | GridSize: 13
Generation 306 | Revalues: 38325 | GridSize: 13
Generation 307 | Revalues: 38454 | GridSize: 13
Generation 308 | Revalues: 38575 | GridSize: 13
Generation 309 | Revalues: 38707 | GridSize: 13
Generation 310 | Revalues: 38836 | GridSize: 13
Generation 311 | Revalues: 38968 | GridSize: 13
Generation 312 | Revalues: 39095 | GridSize: 13
Generation 313 | Revalues: 39221 | GridSize: 13
Generation 314 | Revalues: 39349 | GridSize: 13
Generation 315 | Revalues: 39482 | GridSize: 13
Generation 316 | Revalues: 39605 | GridSize: 13
Generation 317 | Revalues: 39734 | GridSize: 13
Generation 318 | Revalues: 39854 | GridSize: 13
Generation 319 | Revalues: 39975 | GridSize: 14
Generation 320 | Revalues: 40100 | GridSize: 14
Generation 321 | Revalues: 40227 | GridSize: 14
Generation 322 | Revalues: 40351 | GridSize: 14
Generation 323 | Revalues: 40478 | GridSize: 14
Generation 324 | Revalues: 40602 | GridSize: 14
Generation 325 | Revalues: 40726 | GridSize: 14
Generation 326 | Revalues: 40856 | GridSize: 14
Generation 327 | Revalues: 40981 | GridSize: 14
Generation 328 | Revalues: 41110 | GridSize: 14
Generation 329 | Revalues: 41236 | GridSize: 14
Generation 330 | Revalues: 41363 | GridSize: 14
Generation 331 | Revalues: 41487 | GridSize: 14
Generation 332 | Revalues: 41616 | GridSize: 14
Generation 333 | Revalues: 41743 | GridSize: 14
Generation 334 | Revalues: 41869 | GridSize: 14
Generation 335 | Revalues: 41993 | GridSize: 14
Generation 336 | Revalues: 42122 | GridSize: 14
Generation 337 | Revalues: 42243 | GridSize: 14
Generation 338 | Revalues: 42368 | GridSize: 14
Generation 339 | Revalues: 42498 | GridSize: 14
Generation 340 | Revalues: 42624 | GridSize: 14
Generation 341 | Revalues: 42748 | GridSize: 14
Generation 342 | Revalues: 42874 | GridSize: 14
Generation 343 | Revalues: 43000 | GridSize: 14
Generation 344 | Revalues: 43124 | GridSize: 14
Generation 345 | Revalues: 43253 | GridSize: 14
Generation 346 | Revalues: 43377 | GridSize: 14
Generation 347 | Revalues: 43504 | GridSize: 14
Generation 348 | Revalues: 43635 | GridSize: 14
Generation 349 | Revalues: 43767 | GridSize: 14
Generation 350 | Revalues: 43888 | GridSize: 14
Generation 351 | Revalues: 44023 | GridSize: 14
Generation 352 | Revalues: 44145 | GridSize: 14
Generation 353 | Revalues: 44271 | GridSize: 14
Generation 354 | Revalues: 44395 | GridSize: 14
Generation 355 | Revalues: 44522 | GridSize: 14
Generation 356 | Revalues: 44646 | GridSize: 14
Generation 357 | Revalues: 44769 | GridSize: 14
Generation 358 | Revalues: 44890 | GridSize: 14
Generation 359 | Revalues: 45020 | GridSize: 14
Generation 360 | Revalues: 45147 | GridSize: 14
Generation 361 | Revalues: 45275 | GridSize: 14
Generation 362 | Revalues: 45405 | GridSize: 14
Generation 363 | Revalues: 45537 | GridSize: 14
Generation 364 | Revalues: 45660 | GridSize: 14
Generation 365 | Revalues: 45786 | GridSize: 14
Generation 366 | Revalues: 45907 | GridSize: 14
Generation 367 | Revalues: 46032 | GridSize: 14
Generation 368 | Revalues: 46159 | GridSize: 14
Generation 369 | Revalues: 46286 | GridSize: 14
Generation 370 | Revalues: 46414 | GridSize: 14
Generation 371 | Revalues: 46534 | GridSize: 14
Generation 372 | Revalues: 46659 | GridSize: 14
Generation 373 | Revalues: 46786 | GridSize: 14
Generation 374 | Revalues: 46912 | GridSize: 14
Generation 375 | Revalues: 47037 | GridSize: 14
Generation 376 | Revalues: 47165 | GridSize: 14
Generation 377 | Revalues: 47287 | GridSize: 14
Generation 378 | Revalues: 47411 | GridSize: 14
Generation 379 | Revalues: 47537 | GridSize: 14
Generation 380 | Revalues: 47663 | GridSize: 14
Generation 381 | Revalues: 47790 | GridSize: 14
Generation 382 | Revalues: 47916 | GridSize: 14
Generation 383 | Revalues: 48043 | GridSize: 14
Generation 384 | Revalues: 48167 | GridSize: 14
Generation 385 | Revalues: 48296 | GridSize: 14
Generation 386 | Revalues: 48419 | GridSize: 14
Generation 387 | Revalues: 48545 | GridSize: 14
Generation 388 | Revalues: 48677 | GridSize: 14
Generation 389 | Revalues: 48801 | GridSize: 14
Generation 390 | Revalues: 48921 | GridSize: 14
Generation 391 | Revalues: 49046 | GridSize: 14
Generation 392 | Revalues: 49170 | GridSize: 14
Generation 393 | Revalues: 49297 | GridSize: 14
Generation 394 | Revalues: 49424 | GridSize: 14
Generation 395 | Revalues: 49546 | GridSize: 14
Generation 396 | Revalues: 49667 | GridSize: 14
Generation 397 | Revalues: 49792 | GridSize: 14
Generation 398 | Revalues: 49918 | GridSize: 14
Generation 399 | Revalues: 50039 | GridSize: 14
Generation 400 | Revalues: 50164 | GridSize: 14
Generation 401 | Revalues: 50291 | GridSize: 14
Generation 402 | Revalues: 50416 | GridSize: 14
Generation 403 | Revalues: 50540 | GridSize: 14
Generation 404 | Revalues: 50662 | GridSize: 14
Generation 405 | Revalues: 50787 | GridSize: 14
Generation 406 | Revalues: 50913 | GridSize: 14
Generation 407 | Revalues: 51050 | GridSize: 14
Generation 408 | Revalues: 51172 | GridSize: 14
Generation 409 | Revalues: 51298 | GridSize: 14
Generation 410 | Revalues: 51416 | GridSize: 14
Generation 411 | Revalues: 51544 | GridSize: 15
Generation 412 | Revalues: 51672 | GridSize: 15
Generation 413 | Revalues: 51795 | GridSize: 15
Generation 414 | Revalues: 51921 | GridSize: 16
Generation 415 | Revalues: 52052 | GridSize: 16
Generation 416 | Revalues: 52175 | GridSize: 16
Generation 417 | Revalues: 52306 | GridSize: 16
Generation 418 | Revalues: 52434 | GridSize: 16
Generation 419 | Revalues: 52557 | GridSize: 16
Generation 420 | Revalues: 52680 | GridSize: 16
Generation 421 | Revalues: 52804 | GridSize: 16
Generation 422 | Revalues: 52932 | GridSize: 16
Generation 423 | Revalues: 53055 | GridSize: 16
Generation 424 | Revalues: 53177 | GridSize: 16
Generation 425 | Revalues: 53306 | GridSize: 16
Generation 426 | Revalues: 53434 | GridSize: 16
Generation 427 | Revalues: 53562 | GridSize: 16
Generation 428 | Revalues: 53692 | GridSize: 16
Generation 429 | Revalues: 53821 | GridSize: 16
Generation 430 | Revalues: 53947 | GridSize: 16
Generation 431 | Revalues: 54079 | GridSize: 16
Generation 432 | Revalues: 54208 | GridSize: 16
Generation 433 | Revalues: 54335 | GridSize: 16
Generation 434 | Revalues: 54459 | GridSize: 16
Generation 435 | Revalues: 54590 | GridSize: 16
Generation 436 | Revalues: 54714 | GridSize: 17
Generation 437 | Revalues: 54836 | GridSize: 17
Generation 438 | Revalues: 54959 | GridSize: 17
Generation 439 | Revalues: 55082 | GridSize: 17
Generation 440 | Revalues: 55207 | GridSize: 17
Generation 441 | Revalues: 55327 | GridSize: 17
Generation 442 | Revalues: 55455 | GridSize: 17
Generation 443 | Revalues: 55582 | GridSize: 17
Generation 444 | Revalues: 55711 | GridSize: 17
Generation 445 | Revalues: 55834 | GridSize: 17
Generation 446 | Revalues: 55960 | GridSize: 17
Generation 447 | Revalues: 56087 | GridSize: 17
Generation 448 | Revalues: 56213 | GridSize: 17
Generation 449 | Revalues: 56338 | GridSize: 17
Generation 450 | Revalues: 56461 | GridSize: 17
Generation 451 | Revalues: 56584 | GridSize: 17
Generation 452 | Revalues: 56710 | GridSize: 17
Generation 453 | Revalues: 56834 | GridSize: 17
Generation 454 | Revalues: 56964 | GridSize: 17
Generation 455 | Revalues: 57094 | GridSize: 17
Generation 456 | Revalues: 57224 | GridSize: 17
Generation 457 | Revalues: 57355 | GridSize: 17
Generation 458 | Revalues: 57479 | GridSize: 14
Generation 459 | Revalues: 57603 | GridSize: 14
Generation 460 | Revalues: 57726 | GridSize: 14
Generation 461 | Revalues: 57852 | GridSize: 14
Generation 462 | Revalues: 57972 | GridSize: 14
Generation 463 | Revalues: 58090 | GridSize: 14
Generation 464 | Revalues: 58215 | GridSize: 14
Generation 465 | Revalues: 58339 | GridSize: 14
Generation 466 | Revalues: 58461 | GridSize: 14
Generation 467 | Revalues: 58588 | GridSize: 14
Generation 468 | Revalues: 58716 | GridSize: 14
Generation 469 | Revalues: 58844 | GridSize: 14
Generation 470 | Revalues: 58971 | GridSize: 14
Generation 471 | Revalues: 59104 | GridSize: 14
Generation 472 | Revalues: 59232 | GridSize: 14
Generation 473 | Revalues: 59361 | GridSize: 14
Generation 474 | Revalues: 59490 | GridSize: 14
Generation 475 | Revalues: 59608 | GridSize: 14
Generation 476 | Revalues: 59734 | GridSize: 14
Generation 477 | Revalues: 59861 | GridSize: 14
Generation 478 | Revalues: 59986 | GridSize: 14
Generation 479 | Revalues: 60112 | GridSize: 14
Generation 480 | Revalues: 60242 | GridSize: 14
Generation 481 | Revalues: 60363 | GridSize: 14
Generation 482 | Revalues: 60481 | GridSize: 14
Generation 483 | Revalues: 60608 | GridSize: 14
Generation 484 | Revalues: 60734 | GridSize: 14
Generation 485 | Revalues: 60858 | GridSize: 14
Generation 486 | Revalues: 60983 | GridSize: 14
Generation 487 | Revalues: 61110 | GridSize: 14
Generation 488 | Revalues: 61234 | GridSize: 14
Generation 489 | Revalues: 61362 | GridSize: 14
Generation 490 | Revalues: 61485 | GridSize: 14
Generation 491 | Revalues: 61612 | GridSize: 14
Generation 492 | Revalues: 61736 | GridSize: 14
Generation 493 | Revalues: 61866 | GridSize: 14
Generation 494 | Revalues: 61996 | GridSize: 14
Generation 495 | Revalues: 62123 | GridSize: 14
Generation 496 | Revalues: 62251 | GridSize: 14
Generation 497 | Revalues: 62377 | GridSize: 14
Generation 498 | Revalues: 62507 | GridSize: 14
Generation 499 | Revalues: 62633 | GridSize: 14
Generation 500 | Revalues: 62765 | GridSize: 14
Generation 501 | Revalues: 62891 | GridSize: 14
Generation 502 | Revalues: 63011 | GridSize: 14
Generation 503 | Revalues: 63136 | GridSize: 14
Generation 504 | Revalues: 63261 | GridSize: 14
Generation 505 | Revalues: 63389 | GridSize: 14
Generation 506 | Revalues: 63512 | GridSize: 14
Generation 507 | Revalues: 63636 | GridSize: 14
Generation 508 | Revalues: 63757 | GridSize: 14
Generation 509 | Revalues: 63877 | GridSize: 14
Generation 510 | Revalues: 64002 | GridSize: 14
Generation 511 | Revalues: 64127 | GridSize: 14
Generation 512 | Revalues: 64252 | GridSize: 14
Generation 513 | Revalues: 64372 | GridSize: 14
Generation 514 | Revalues: 64500 | GridSize: 14
Generation 515 | Revalues: 64624 | GridSize: 14
Generation 516 | Revalues: 64746 | GridSize: 14
Generation 517 | Revalues: 64870 | GridSize: 14
Generation 518 | Revalues: 64998 | GridSize: 14
Generation 519 | Revalues: 65123 | GridSize: 14
Generation 520 | Revalues: 65251 | GridSize: 14
Generation 521 | Revalues: 65377 | GridSize: 14
Generation 522 | Revalues: 65500 | GridSize: 14
Generation 523 | Revalues: 65623 | GridSize: 14
Generation 524 | Revalues: 65745 | GridSize: 14
Generation 525 | Revalues: 65876 | GridSize: 14
Generation 526 | Revalues: 65999 | GridSize: 14
Generation 527 | Revalues: 66123 | GridSize: 14
Generation 528 | Revalues: 66249 | GridSize: 14
Generation 529 | Revalues: 66379 | GridSize: 14
Generation 530 | Revalues: 66515 | GridSize: 14
Generation 531 | Revalues: 66639 | GridSize: 14
Generation 532 | Revalues: 66762 | GridSize: 14
Generation 533 | Revalues: 66893 | GridSize: 14
Generation 534 | Revalues: 67020 | GridSize: 14
Generation 535 | Revalues: 67145 | GridSize: 14
Generation 536 | Revalues: 67267 | GridSize: 14
Generation 537 | Revalues: 67397 | GridSize: 14
Generation 538 | Revalues: 67522 | GridSize: 14
Generation 539 | Revalues: 67640 | GridSize: 14
Generation 540 | Revalues: 67763 | GridSize: 14
Generation 541 | Revalues: 67886 | GridSize: 14
Generation 542 | Revalues: 68013 | GridSize: 14
Generation 543 | Revalues: 68136 | GridSize: 14
Generation 544 | Revalues: 68261 | GridSize: 14
Generation 545 | Revalues: 68387 | GridSize: 14
Generation 546 | Revalues: 68520 | GridSize: 14
Generation 547 | Revalues: 68642 | GridSize: 14
Generation 548 | Revalues: 68770 | GridSize: 14
Generation 549 | Revalues: 68897 | GridSize: 14
Generation 550 | Revalues: 69024 | GridSize: 14
Generation 551 | Revalues: 69159 | GridSize: 14
Generation 552 | Revalues: 69287 | GridSize: 14
Generation 553 | Revalues: 69413 | GridSize: 14
Generation 554 | Revalues: 69541 | GridSize: 14
Generation 555 | Revalues: 69665 | GridSize: 14
Generation 556 | Revalues: 69792 | GridSize: 14
Generation 557 | Revalues: 69922 | GridSize: 14
Generation 558 | Revalues: 70046 | GridSize: 14
