Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5780 | GridSize: 10
Generation 46 | Revalues: 5899 | GridSize: 10
Generation 47 | Revalues: 6027 | GridSize: 10
Generation 48 | Revalues: 6155 | GridSize: 10
Generation 49 | Revalues: 6282 | GridSize: 11
Generation 50 | Revalues: 6406 | GridSize: 11
Generation 51 | Revalues: 6534 | GridSize: 11
Generation 52 | Revalues: 6664 | GridSize: 11
Generation 53 | Revalues: 6786 | GridSize: 11
Generation 54 | Revalues: 6909 | GridSize: 11
Generation 55 | Revalues: 7034 | GridSize: 11
Generation 56 | Revalues: 7157 | GridSize: 11
Generation 57 | Revalues: 7287 | GridSize: 12
Generation 58 | Revalues: 7414 | GridSize: 12
Generation 59 | Revalues: 7543 | GridSize: 12
Generation 60 | Revalues: 7670 | GridSize: 12
Generation 61 | Revalues: 7791 | GridSize: 12
Generation 62 | Revalues: 7911 | GridSize: 12
Generation 63 | Revalues: 8033 | GridSize: 12
Generation 64 | Revalues: 8160 | GridSize: 12
Generation 65 | Revalues: 8284 | GridSize: 12
Generation 66 | Revalues: 8411 | GridSize: 12
Generation 67 | Revalues: 8541 | GridSize: 12
Generation 68 | Revalues: 8662 | GridSize: 13
Generation 69 | Revalues: 8788 | GridSize: 13
Generation 70 | Revalues: 8914 | GridSize: 13
Generation 71 | Revalues: 9035 | GridSize: 13
Generation 72 | Revalues: 9157 | GridSize: 13
Generation 73 | Revalues: 9286 | GridSize: 13
Generation 74 | Revalues: 9414 | GridSize: 13
Generation 75 | Revalues: 9540 | GridSize: 13
Generation 76 | Revalues: 9664 | GridSize: 13
Generation 77 | Revalues: 9789 | GridSize: 13
Generation 78 | Revalues: 9911 | GridSize: 13
Generation 79 | Revalues: 10040 | GridSize: 13
Generation 80 | Revalues: 10165 | GridSize: 9
Generation 81 | Revalues: 10287 | GridSize: 9
Generation 82 | Revalues: 10415 | GridSize: 10
Generation 83 | Revalues: 10532 | GridSize: 10
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10794 | GridSize: 10
Generation 86 | Revalues: 10914 | GridSize: 10
Generation 87 | Revalues: 11043 | GridSize: 10
Generation 88 | Revalues: 11167 | GridSize: 10
Generation 89 | Revalues: 11289 | GridSize: 10
Generation 90 | Revalues: 11416 | GridSize: 10
Generation 91 | Revalues: 11541 | GridSize: 10
Generation 92 | Revalues: 11665 | GridSize: 10
Generation 93 | Revalues: 11788 | GridSize: 10
Generation 94 | Revalues: 11909 | GridSize: 10
Generation 95 | Revalues: 12035 | GridSize: 11
Generation 96 | Revalues: 12164 | GridSize: 11
Generation 97 | Revalues: 12286 | GridSize: 11
Generation 98 | Revalues: 12407 | GridSize: 11
Generation 99 | Revalues: 12534 | GridSize: 11
Generation 100 | Revalues: 12653 | GridSize: 11
Generation 101 | Revalues: 12776 | GridSize: 11
Generation 102 | Revalues: 12904 | GridSize: 11
Generation 103 | Revalues: 13028 | GridSize: 11
Generation 104 | Revalues: 13158 | GridSize: 11
Generation 105 | Revalues: 13287 | GridSize: 11
Generation 106 | Revalues: 13411 | GridSize: 11
Generation 107 | Revalues: 13539 | GridSize: 11
Generation 108 | Revalues: 13663 | GridSize: 11
Generation 109 | Revalues: 13792 | GridSize: 11
Generation 110 | Revalues: 13916 | GridSize: 11
Generation 111 | Revalues: 14044 | GridSize: 11
Generation 112 | Revalues: 14169 | GridSize: 11
Generation 113 | Revalues: 14297 | GridSize: 11
Generation 114 | Revalues: 14430 | GridSize: 11
Generation 115 | Revalues: 14555 | GridSize: 11
Generation 116 | Revalues: 14681 | GridSize: 11
Generation 117 | Revalues: 14801 | GridSize: 11
Generation 118 | Revalues: 14931 | GridSize: 11
Generation 119 | Revalues: 15054 | GridSize: 11
Generation 120 | Revalues: 15179 | GridSize: 11
Generation 121 | Revalues: 15308 | GridSize: 11
Generation 122 | Revalues: 15434 | GridSize: 11
Generation 123 | Revalues: 15562 | GridSize: 11
Generation 124 | Revalues: 15686 | GridSize: 11
Generation 125 | Revalues: 15806 | GridSize: 11
Generation 126 | Revalues: 15935 | GridSize: 11
Generation 127 | Revalues: 16060 | GridSize: 11
Generation 128 | Revalues: 16186 | GridSize: 11
Generation 129 | Revalues: 16314 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16564 | GridSize: 11
Generation 132 | Revalues: 16685 | GridSize: 11
Generation 133 | Revalues: 16807 | GridSize: 11
Generation 134 | Revalues: 16932 | GridSize: 11
Generation 135 | Revalues: 17053 | GridSize: 11
Generation 136 | Revalues: 17176 | GridSize: 11
Generation 137 | Revalues: 17302 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17566 | GridSize: 11
Generation 140 | Revalues: 17692 | GridSize: 11
Generation 141 | Revalues: 17818 | GridSize: 11
Generation 142 | Revalues: 17944 | GridSize: 11
Generation 143 | Revalues: 18072 | GridSize: 11
Generation 144 | Revalues: 18198 | GridSize: 11
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18441 | GridSize: 11
Generation 147 | Revalues: 18569 | GridSize: 11
Generation 148 | Revalues: 18694 | GridSize: 11
Generation 149 | Revalues: 18820 | GridSize: 11
Generation 150 | Revalues: 18942 | GridSize: 11
Generation 151 | Revalues: 19070 | GridSize: 11
Generation 152 | Revalues: 19200 | GridSize: 10
Generation 153 | Revalues: 19334 | GridSize: 10
Generation 154 | Revalues: 19457 | GridSize: 10
Generation 155 | Revalues: 19582 | GridSize: 10
Generation 156 | Revalues: 19708 | GridSize: 10
Generation 157 | Revalues: 19834 | GridSize: 10
Generation 158 | Revalues: 19959 | GridSize: 10
Generation 159 | Revalues: 20084 | GridSize: 10
Generation 160 | Revalues: 20206 | GridSize: 10
Generation 161 | Revalues: 20331 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20581 | GridSize: 10
Generation 164 | Revalues: 20708 | GridSize: 10
Generation 165 | Revalues: 20830 | GridSize: 10
Generation 166 | Revalues: 20955 | GridSize: 10
Generation 167 | Revalues: 21077 | GridSize: 10
Generation 168 | Revalues: 21196 | GridSize: 10
Generation 169 | Revalues: 21324 | GridSize: 10
Generation 170 | Revalues: 21453 | GridSize: 10
Generation 171 | Revalues: 21571 | GridSize: 10
Generation 172 | Revalues: 21695 | GridSize: 10
Generation 173 | Revalues: 21813 | GridSize: 10
Generation 174 | Revalues: 21935 | GridSize: 10
Generation 175 | Revalues: 22056 | GridSize: 10
Generation 176 | Revalues: 22186 | GridSize: 10
Generation 177 | Revalues: 22315 | GridSize: 10
Generation 178 | Revalues: 22444 | GridSize: 10
Generation 179 | Revalues: 22570 | GridSize: 10
Generation 180 | Revalues: 22694 | GridSize: 10
Generation 181 | Revalues: 22823 | GridSize: 10
Generation 182 | Revalues: 22943 | GridSize: 11
Generation 183 | Revalues: 23062 | GridSize: 11
Generation 184 | Revalues: 23190 | GridSize: 11
Generation 185 | Revalues: 23313 | GridSize: 11
Generation 186 | Revalues: 23442 | GridSize: 11
Generation 187 | Revalues: 23567 | GridSize: 11
Generation 188 | Revalues: 23694 | GridSize: 11
Generation 189 | Revalues: 23821 | GridSize: 11
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24076 | GridSize: 11
Generation 192 | Revalues: 24201 | GridSize: 11
Generation 193 | Revalues: 24328 | GridSize: 11
Generation 194 | Revalues: 24448 | GridSize: 11
Generation 195 | Revalues: 24580 | GridSize: 11
Generation 196 | Revalues: 24710 | GridSize: 12
Generation 197 | Revalues: 24839 | GridSize: 12
Generation 198 | Revalues: 24963 | GridSize: 12
Generation 199 | Revalues: 25083 | GridSize: 12
Generation 200 | Revalues: 25214 | GridSize: 12
Generation 201 | Revalues: 25334 | GridSize: 12
Generation 202 | Revalues: 25462 | GridSize: 12
Generation 203 | Revalues: 25582 | GridSize: 12
Generation 204 | Revalues: 25702 | GridSize: 12
Generation 205 | Revalues: 25824 | GridSize: 12
Generation 206 | Revalues: 25952 | GridSize: 12
Generation 207 | Revalues: 26077 | GridSize: 12
Generation 208 | Revalues: 26210 | GridSize: 12
Generation 209 | Revalues: 26338 | GridSize: 12
Generation 210 | Revalues: 26462 | GridSize: 13
Generation 211 | Revalues: 26591 | GridSize: 13
Generation 212 | Revalues: 26722 | GridSize: 13
Generation 213 | Revalues: 26846 | GridSize: 14
Generation 214 | Revalues: 26972 | GridSize: 14
Generation 215 | Revalues: 27103 | GridSize: 14
Generation 216 | Revalues: 27232 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 14
Generation 218 | Revalues: 27492 | GridSize: 14
Generation 219 | Revalues: 27617 | GridSize: 14
Generation 220 | Revalues: 27749 | GridSize: 14
Generation 221 | Revalues: 27878 | GridSize: 14
Generation 222 | Revalues: 28006 | GridSize: 14
Generation 223 | Revalues: 28133 | GridSize: 14
Generation 224 | Revalues: 28259 | GridSize: 14
Generation 225 | Revalues: 28388 | GridSize: 14
Generation 226 | Revalues: 28512 | GridSize: 14
Generation 227 | Revalues: 28638 | GridSize: 14
Generation 228 | Revalues: 28761 | GridSize: 13
Generation 229 | Revalues: 28886 | GridSize: 13
Generation 230 | Revalues: 29010 | GridSize: 13
Generation 231 | Revalues: 29133 | GridSize: 13
Generation 232 | Revalues: 29254 | GridSize: 13
Generation 233 | Revalues: 29381 | GridSize: 13
Generation 234 | Revalues: 29502 | GridSize: 13
Generation 235 | Revalues: 29635 | GridSize: 13
Generation 236 | Revalues: 29761 | GridSize: 13
Generation 237 | Revalues: 29886 | GridSize: 13
Generation 238 | Revalues: 30018 | GridSize: 13
Generation 239 | Revalues: 30139 | GridSize: 13
Generation 240 | Revalues: 30268 | GridSize: 13
Generation 241 | Revalues: 30388 | GridSize: 13
Generation 242 | Revalues: 30510 | GridSize: 13
Generation 243 | Revalues: 30632 | GridSize: 13
Generation 244 | Revalues: 30760 | GridSize: 14
Generation 245 | Revalues: 30888 | GridSize: 14
Generation 246 | Revalues: 31017 | GridSize: 14
Generation 247 | Revalues: 31147 | GridSize: 14
Generation 248 | Revalues: 31279 | GridSize: 14
Generation 249 | Revalues: 31400 | GridSize: 14
Generation 250 | Revalues: 31526 | GridSize: 14
Generation 251 | Revalues: 31652 | GridSize: 14
Generation 252 | Revalues: 31775 | GridSize: 14
Generation 253 | Revalues: 31901 | GridSize: 14
Generation 254 | Revalues: 32024 | GridSize: 14
Generation 255 | Revalues: 32142 | GridSize: 14
Generation 256 | Revalues: 32268 | GridSize: 14
Generation 257 | Revalues: 32398 | GridSize: 14
Generation 258 | Revalues: 32523 | GridSize: 14
Generation 259 | Revalues: 32653 | GridSize: 14
Generation 260 | Revalues: 32780 | GridSize: 14
Generation 261 | Revalues: 32907 | GridSize: 14
Generation 262 | Revalues: 33030 | GridSize: 14
Generation 263 | Revalues: 33158 | GridSize: 14
Generation 264 | Revalues: 33290 | GridSize: 14
Generation 265 | Revalues: 33424 | GridSize: 14
Generation 266 | Revalues: 33549 | GridSize: 14
Generation 267 | Revalues: 33679 | GridSize: 14
Generation 268 | Revalues: 33802 | GridSize: 14
Generation 269 | Revalues: 33926 | GridSize: 14
Generation 270 | Revalues: 34059 | GridSize: 14
Generation 271 | Revalues: 34186 | GridSize: 14
Generation 272 | Revalues: 34311 | GridSize: 14
Generation 273 | Revalues: 34437 | GridSize: 14
Generation 274 | Revalues: 34558 | GridSize: 14
Generation 275 | Revalues: 34683 | GridSize: 14
Generation 276 | Revalues: 34806 | GridSize: 14
Generation 277 | Revalues: 34933 | GridSize: 14
Generation 278 | Revalues: 35058 | GridSize: 14
Generation 279 | Revalues: 35184 | GridSize: 14
Generation 280 | Revalues: 35307 | GridSize: 14
Generation 281 | Revalues: 35430 | GridSize: 14
Generation 282 | Revalues: 35556 | GridSize: 14
Generation 283 | Revalues: 35681 | GridSize: 14
Generation 284 | Revalues: 35805 | GridSize: 14
Generation 285 | Revalues: 35928 | GridSize: 11
Generation 286 | Revalues: 36056 | GridSize: 11
Generation 287 | Revalues: 36184 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36431 | GridSize: 11
Generation 290 | Revalues: 36563 | GridSize: 11
Generation 291 | Revalues: 36693 | GridSize: 11
Generation 292 | Revalues: 36818 | GridSize: 11
Generation 293 | Revalues: 36942 | GridSize: 11
Generation 294 | Revalues: 37067 | GridSize: 11
Generation 295 | Revalues: 37191 | GridSize: 11
Generation 296 | Revalues: 37323 | GridSize: 11
Generation 297 | Revalues: 37452 | GridSize: 11
Generation 298 | Revalues: 37568 | GridSize: 11
Generation 299 | Revalues: 37695 | GridSize: 11
Generation 300 | Revalues: 37820 | GridSize: 11
Generation 301 | Revalues: 37947 | GridSize: 11
Generation 302 | Revalues: 38075 | GridSize: 11
Generation 303 | Revalues: 38200 | GridSize: 11
Generation 304 | Revalues: 38332 | GridSize: 11
Generation 305 | Revalues: 38460 | GridSize: 11
Generation 306 | Revalues: 38585 | GridSize: 11
Generation 307 | Revalues: 38708 | GridSize: 11
Generation 308 | Revalues: 38833 | GridSize: 11
Generation 309 | Revalues: 38958 | GridSize: 11
Generation 310 | Revalues: 39086 | GridSize: 11
Generation 311 | Revalues: 39211 | GridSize: 11
Generation 312 | Revalues: 39338 | GridSize: 11
Generation 313 | Revalues: 39467 | GridSize: 12
Generation 314 | Revalues: 39591 | GridSize: 12
Generation 315 | Revalues: 39714 | GridSize: 12
Generation 316 | Revalues: 39838 | GridSize: 12
Generation 317 | Revalues: 39956 | GridSize: 12
Generation 318 | Revalues: 40079 | GridSize: 12
Generation 319 | Revalues: 40208 | GridSize: 12
Generation 320 | Revalues: 40330 | GridSize: 12
Generation 321 | Revalues: 40456 | GridSize: 12
Generation 322 | Revalues: 40579 | GridSize: 12
Generation 323 | Revalues: 40701 | GridSize: 12
Generation 324 | Revalues: 40829 | GridSize: 12
Generation 325 | Revalues: 40958 | GridSize: 12
Generation 326 | Revalues: 41083 | GridSize: 12
Generation 327 | Revalues: 41206 | GridSize: 12
Generation 328 | Revalues: 41327 | GridSize: 12
Generation 329 | Revalues: 41452 | GridSize: 12
Generation 330 | Revalues: 41578 | GridSize: 12
Generation 331 | Revalues: 41707 | GridSize: 12
Generation 332 | Revalues: 41826 | GridSize: 12
Generation 333 | Revalues: 41952 | GridSize: 12
Generation 334 | Revalues: 42079 | GridSize: 12
Generation 335 | Revalues: 42203 | GridSize: 12
Generation 336 | Revalues: 42331 | GridSize: 12
Generation 337 | Revalues: 42455 | GridSize: 12
Generation 338 | Revalues: 42583 | GridSize: 12
Generation 339 | Revalues: 42713 | GridSize: 12
Generation 340 | Revalues: 42842 | GridSize: 12
Generation 341 | Revalues: 42967 | GridSize: 12
Generation 342 | Revalues: 43092 | GridSize: 12
Generation 343 | Revalues: 43212 | GridSize: 12
Generation 344 | Revalues: 43341 | GridSize: 12
Generation 345 | Revalues: 43467 | GridSize: 12
Generation 346 | Revalues: 43587 | GridSize: 12
Generation 347 | Revalues: 43717 | GridSize: 13
Generation 348 | Revalues: 43845 | GridSize: 13
Generation 349 | Revalues: 43975 | GridSize: 13
Generation 350 | Revalues: 44097 | GridSize: 12
Generation 351 | Revalues: 44222 | GridSize: 12
Generation 352 | Revalues: 44344 | GridSize: 12
Generation 353 | Revalues: 44474 | GridSize: 12
Generation 354 | Revalues: 44596 | GridSize: 12
Generation 355 | Revalues: 44720 | GridSize: 12
Generation 356 | Revalues: 44842 | GridSize: 12
Generation 357 | Revalues: 44966 | GridSize: 12
Generation 358 | Revalues: 45086 | GridSize: 12
Generation 359 | Revalues: 45215 | GridSize: 12
Generation 360 | Revalues: 45336 | GridSize: 12
Generation 361 | Revalues: 45464 | GridSize: 12
Generation 362 | Revalues: 45582 | GridSize: 12
Generation 363 | Revalues: 45706 | GridSize: 12
Generation 364 | Revalues: 45828 | GridSize: 11
Generation 365 | Revalues: 45954 | GridSize: 11
Generation 366 | Revalues: 46075 | GridSize: 11
Generation 367 | Revalues: 46203 | GridSize: 11
Generation 368 | Revalues: 46328 | GridSize: 11
Generation 369 | Revalues: 46457 | GridSize: 11
Generation 370 | Revalues: 46584 | GridSize: 11
Generation 371 | Revalues: 46709 | GridSize: 11
Generation 372 | Revalues: 46829 | GridSize: 11
Generation 373 | Revalues: 46954 | GridSize: 11
Generation 374 | Revalues: 47085 | GridSize: 12
Generation 375 | Revalues: 47213 | GridSize: 12
Generation 376 | Revalues: 47340 | GridSize: 12
Generation 377 | Revalues: 47466 | GridSize: 12
Generation 378 | Revalues: 47592 | GridSize: 12
Generation 379 | Revalues: 47712 | GridSize: 12
Generation 380 | Revalues: 47839 | GridSize: 12
Generation 381 | Revalues: 47967 | GridSize: 12
Generation 382 | Revalues: 48086 | GridSize: 12
Generation 383 | Revalues: 48214 | GridSize: 12
Generation 384 | Revalues: 48336 | GridSize: 12
Generation 385 | Revalues: 48457 | GridSize: 12
Generation 386 | Revalues: 48583 | GridSize: 12
Generation 387 | Revalues: 48715 | GridSize: 12
Generation 388 | Revalues: 48843 | GridSize: 12
Generation 389 | Revalues: 48968 | GridSize: 12
Generation 390 | Revalues: 49096 | GridSize: 12
Generation 391 | Revalues: 49221 | GridSize: 12
Generation 392 | Revalues: 49346 | GridSize: 12
Generation 393 | Revalues: 49473 | GridSize: 12
Generation 394 | Revalues: 49604 | GridSize: 12
Generation 395 | Revalues: 49725 | GridSize: 12
Generation 396 | Revalues: 49854 | GridSize: 12
Generation 397 | Revalues: 49982 | GridSize: 12
Generation 398 | Revalues: 50106 | GridSize: 12
Generation 399 | Revalues: 50235 | GridSize: 12
Generation 400 | Revalues: 50364 | GridSize: 12
Generation 401 | Revalues: 50491 | GridSize: 12
Generation 402 | Revalues: 50612 | GridSize: 12
Generation 403 | Revalues: 50739 | GridSize: 12
Generation 404 | Revalues: 50865 | GridSize: 12
Generation 405 | Revalues: 50993 | GridSize: 12
Generation 406 | Revalues: 51116 | GridSize: 13
Generation 407 | Revalues: 51237 | GridSize: 13
Generation 408 | Revalues: 51368 | GridSize: 13
Generation 409 | Revalues: 51499 | GridSize: 13
Generation 410 | Revalues: 51622 | GridSize: 13
Generation 411 | Revalues: 51742 | GridSize: 13
Generation 412 | Revalues: 51867 | GridSize: 13
Generation 413 | Revalues: 52000 | GridSize: 13
Generation 414 | Revalues: 52128 | GridSize: 13
Generation 415 | Revalues: 52250 | GridSize: 13
Generation 416 | Revalues: 52375 | GridSize: 13
Generation 417 | Revalues: 52504 | GridSize: 13
Generation 418 | Revalues: 52632 | GridSize: 13
Generation 419 | Revalues: 52759 | GridSize: 13
Generation 420 | Revalues: 52886 | GridSize: 13
Generation 421 | Revalues: 53011 | GridSize: 13
Generation 422 | Revalues: 53134 | GridSize: 13
Generation 423 | Revalues: 53259 | GridSize: 13
Generation 424 | Revalues: 53390 | GridSize: 13
Generation 425 | Revalues: 53519 | GridSize: 13
Generation 426 | Revalues: 53644 | GridSize: 13
Generation 427 | Revalues: 53763 | GridSize: 13
Generation 428 | Revalues: 53885 | GridSize: 13
Generation 429 | Revalues: 54013 | GridSize: 13
Generation 430 | Revalues: 54137 | GridSize: 13
Generation 431 | Revalues: 54267 | GridSize: 13
Generation 432 | Revalues: 54391 | GridSize: 13
Generation 433 | Revalues: 54513 | GridSize: 13
Generation 434 | Revalues: 54635 | GridSize: 13
Generation 435 | Revalues: 54767 | GridSize: 13
Generation 436 | Revalues: 54885 | GridSize: 13
Generation 437 | Revalues: 55010 | GridSize: 13
Generation 438 | Revalues: 55130 | GridSize: 13
Generation 439 | Revalues: 55255 | GridSize: 13
Generation 440 | Revalues: 55379 | GridSize: 13
Generation 441 | Revalues: 55501 | GridSize: 13
Generation 442 | Revalues: 55624 | GridSize: 13
Generation 443 | Revalues: 55750 | GridSize: 13
Generation 444 | Revalues: 55876 | GridSize: 13
Generation 445 | Revalues: 56002 | GridSize: 13
Generation 446 | Revalues: 56125 | GridSize: 13
Generation 447 | Revalues: 56249 | GridSize: 13
Generation 448 | Revalues: 56375 | GridSize: 13
Generation 449 | Revalues: 56505 | GridSize: 13
Generation 450 | Revalues: 56629 | GridSize: 13
Generation 451 | Revalues: 56755 | GridSize: 13
Generation 452 | Revalues: 56881 | GridSize: 13
Generation 453 | Revalues: 57010 | GridSize: 13
Generation 454 | Revalues: 57139 | GridSize: 13
Generation 455 | Revalues: 57266 | GridSize: 13
Generation 456 | Revalues: 57383 | GridSize: 13
Generation 457 | Revalues: 57514 | GridSize: 13
Generation 458 | Revalues: 57635 | GridSize: 13
Generation 459 | Revalues: 57759 | GridSize: 13
Generation 460 | Revalues: 57886 | GridSize: 13
Generation 461 | Revalues: 58013 | GridSize: 13
Generation 462 | Revalues: 58141 | GridSize: 13
Generation 463 | Revalues: 58268 | GridSize: 13
Generation 464 | Revalues: 58397 | GridSize: 13
Generation 465 | Revalues: 58520 | GridSize: 13
Generation 466 | Revalues: 58652 | GridSize: 13
Generation 467 | Revalues: 58774 | GridSize: 13
Generation 468 | Revalues: 58900 | GridSize: 13
Generation 469 | Revalues: 59027 | GridSize: 13
Generation 470 | Revalues: 59156 | GridSize: 13
Generation 471 | Revalues: 59282 | GridSize: 13
Generation 472 | Revalues: 59414 | GridSize: 13
Generation 473 | Revalues: 59545 | GridSize: 13
Generation 474 | Revalues: 59676 | GridSize: 13
Generation 475 | Revalues: 59800 | GridSize: 13
Generation 476 | Revalues: 59923 | GridSize: 13
Generation 477 | Revalues: 60053 | GridSize: 13
Generation 478 | Revalues: 60175 | GridSize: 13
Generation 479 | Revalues: 60300 | GridSize: 13
Generation 480 | Revalues: 60420 | GridSize: 13
Generation 481 | Revalues: 60549 | GridSize: 13
Generation 482 | Revalues: 60671 | GridSize: 13
Generation 483 | Revalues: 60801 | GridSize: 13
Generation 484 | Revalues: 60930 | GridSize: 13
Generation 485 | Revalues: 61058 | GridSize: 13
Generation 486 | Revalues: 61183 | GridSize: 13
Generation 487 | Revalues: 61308 | GridSize: 13
Generation 488 | Revalues: 61432 | GridSize: 13
Generation 489 | Revalues: 61557 | GridSize: 13
Generation 490 | Revalues: 61679 | GridSize: 13
Generation 491 | Revalues: 61803 | GridSize: 13
Generation 492 | Revalues: 61925 | GridSize: 13
Generation 493 | Revalues: 62054 | GridSize: 13
Generation 494 | Revalues: 62183 | GridSize: 13
Generation 495 | Revalues: 62306 | GridSize: 13
Generation 496 | Revalues: 62432 | GridSize: 13
Generation 497 | Revalues: 62552 | GridSize: 13
Generation 498 | Revalues: 62675 | GridSize: 13
Generation 499 | Revalues: 62804 | GridSize: 13
Generation 500 | Revalues: 62929 | GridSize: 13
Generation 501 | Revalues: 63052 | GridSize: 13
Generation 502 | Revalues: 63182 | GridSize: 13
Generation 503 | Revalues: 63310 | GridSize: 13
Generation 504 | Revalues: 63441 | GridSize: 13
Generation 505 | Revalues: 63566 | GridSize: 13
Generation 506 | Revalues: 63688 | GridSize: 13
Generation 507 | Revalues: 63814 | GridSize: 13
Generation 508 | Revalues: 63940 | GridSize: 13
Generation 509 | Revalues: 64066 | GridSize: 13
Generation 510 | Revalues: 64192 | GridSize: 13
Generation 511 | Revalues: 64319 | GridSize: 13
Generation 512 | Revalues: 64445 | GridSize: 13
Generation 513 | Revalues: 64572 | GridSize: 13
Generation 514 | Revalues: 64701 | GridSize: 13
Generation 515 | Revalues: 64829 | GridSize: 13
Generation 516 | Revalues: 64952 | GridSize: 13
Generation 517 | Revalues: 65074 | GridSize: 13
Generation 518 | Revalues: 65198 | GridSize: 13
Generation 519 | Revalues: 65330 | GridSize: 13
Generation 520 | Revalues: 65455 | GridSize: 13
Generation 521 | Revalues: 65584 | GridSize: 13
Generation 522 | Revalues: 65710 | GridSize: 13
Generation 523 | Revalues: 65831 | GridSize: 13
Generation 524 | Revalues: 65957 | GridSize: 13
Generation 525 | Revalues: 66086 | GridSize: 13
Generation 526 | Revalues: 66209 | GridSize: 13
Generation 527 | Revalues: 66338 | GridSize: 13
Generation 528 | Revalues: 66461 | GridSize: 13
Generation 529 | Revalues: 66581 | GridSize: 13
Generation 530 | Revalues: 66695 | GridSize: 13
Generation 531 | Revalues: 66827 | GridSize: 13
Generation 532 | Revalues: 66950 | GridSize: 13
Generation 533 | Revalues: 67077 | GridSize: 13
Generation 534 | Revalues: 67206 | GridSize: 13
Generation 535 | Revalues: 67337 | GridSize: 13
Generation 536 | Revalues: 67459 | GridSize: 13
Generation 537 | Revalues: 67585 | GridSize: 13
Generation 538 | Revalues: 67710 | GridSize: 13
Generation 539 | Revalues: 67840 | GridSize: 13
Generation 540 | Revalues: 67959 | GridSize: 13
Generation 541 | Revalues: 68083 | GridSize: 13
Generation 542 | Revalues: 68202 | GridSize: 13
Generation 543 | Revalues: 68323 | GridSize: 13
Generation 544 | Revalues: 68446 | GridSize: 13
Generation 545 | Revalues: 68566 | GridSize: 13
Generation 546 | Revalues: 68691 | GridSize: 13
Generation 547 | Revalues: 68815 | GridSize: 13
Generation 548 | Revalues: 68942 | GridSize: 13
Generation 549 | Revalues: 69069 | GridSize: 13
Generation 550 | Revalues: 69190 | GridSize: 13
Generation 551 | Revalues: 69316 | GridSize: 13
Generation 552 | Revalues: 69444 | GridSize: 13
Generation 553 | Revalues: 69573 | GridSize: 13
Generation 554 | Revalues: 69702 | GridSize: 13
Generation 555 | Revalues: 69823 | GridSize: 13
Generation 556 | Revalues: 69954 | GridSize: 13
Generation 557 | Revalues: 70084 | GridSize: 13
Generation 558 | Revalues: 70212 | GridSize: 13
