Generation 0 | Revalues: 100 | GridSize: 7
Generation 1825 | Revalues: 229219 | GridSize: 16
Generation 1826 | Revalues: 229343 | GridSize: 16
Generation 1827 | Revalues: 229473 | GridSize: 16
Generation 1828 | Revalues: 229603 | GridSize: 16
Generation 1829 | Revalues: 229727 | GridSize: 16
Generation 1830 | Revalues: 229857 | GridSize: 16
Generation 1831 | Revalues: 229985 | GridSize: 16
Generation 1832 | Revalues: 230110 | GridSize: 16
Generation 1833 | Revalues: 230245 | GridSize: 16
Generation 1834 | Revalues: 230366 | GridSize: 16
Generation 1835 | Revalues: 230494 | GridSize: 16
Generation 1836 | Revalues: 230621 | GridSize: 16
Generation 1837 | Revalues: 230744 | GridSize: 16
Generation 1838 | Revalues: 230865 | GridSize: 16
Generation 1839 | Revalues: 230990 | GridSize: 16
Generation 1840 | Revalues: 231123 | GridSize: 16
Generation 1841 | Revalues: 231251 | GridSize: 16
Generation 1842 | Revalues: 231379 | GridSize: 16
Generation 1843 | Revalues: 231501 | GridSize: 16
Generation 1844 | Revalues: 231622 | GridSize: 16
Generation 1845 | Revalues: 231748 | GridSize: 16
Generation 1846 | Revalues: 231875 | GridSize: 16
Generation 1847 | Revalues: 231998 | GridSize: 16
Generation 1848 | Revalues: 232123 | GridSize: 16
Generation 1849 | Revalues: 232247 | GridSize: 16
Generation 1850 | Revalues: 232380 | GridSize: 16
Generation 1851 | Revalues: 232508 | GridSize: 16
Generation 1852 | Revalues: 232634 | GridSize: 16
Generation 1853 | Revalues: 232765 | GridSize: 16
Generation 1854 | Revalues: 232892 | GridSize: 16
Generation 1855 | Revalues: 233021 | GridSize: 16
Generation 1856 | Revalues: 233150 | GridSize: 16
Generation 1857 | Revalues: 233275 | GridSize: 16
Generation 1858 | Revalues: 233405 | GridSize: 16
Generation 1859 | Revalues: 233529 | GridSize: 16
Generation 1860 | Revalues: 233652 | GridSize: 16
Generation 1861 | Revalues: 233772 | GridSize: 16
Generation 1862 | Revalues: 233892 | GridSize: 16
Generation 1863 | Revalues: 234016 | GridSize: 16
Generation 1864 | Revalues: 234145 | GridSize: 16
Generation 1865 | Revalues: 234270 | GridSize: 16
Generation 1866 | Revalues: 234385 | GridSize: 16
Generation 1867 | Revalues: 234510 | GridSize: 16
Generation 1868 | Revalues: 234632 | GridSize: 16
Generation 1869 | Revalues: 234752 | GridSize: 16
Generation 1870 | Revalues: 234879 | GridSize: 16
Generation 1871 | Revalues: 235008 | GridSize: 16
Generation 1872 | Revalues: 235137 | GridSize: 16
Generation 1873 | Revalues: 235263 | GridSize: 16
Generation 1874 | Revalues: 235394 | GridSize: 16
Generation 1875 | Revalues: 235520 | GridSize: 16
Generation 1876 | Revalues: 235643 | GridSize: 16
Generation 1877 | Revalues: 235772 | GridSize: 16
Generation 1878 | Revalues: 235896 | GridSize: 16
Generation 1879 | Revalues: 236024 | GridSize: 16
Generation 1880 | Revalues: 236149 | GridSize: 16
Generation 1881 | Revalues: 236271 | GridSize: 16
Generation 1882 | Revalues: 236397 | GridSize: 16
Generation 1883 | Revalues: 236530 | GridSize: 16
Generation 1884 | Revalues: 236655 | GridSize: 16
Generation 1885 | Revalues: 236781 | GridSize: 16
Generation 1886 | Revalues: 236903 | GridSize: 16
Generation 1887 | Revalues: 237031 | GridSize: 16
Generation 1888 | Revalues: 237154 | GridSize: 16
Generation 1889 | Revalues: 237282 | GridSize: 16
Generation 1890 | Revalues: 237411 | GridSize: 16
Generation 1891 | Revalues: 237539 | GridSize: 16
Generation 1892 | Revalues: 237665 | GridSize: 16
Generation 1893 | Revalues: 237791 | GridSize: 16
Generation 1894 | Revalues: 237917 | GridSize: 16
Generation 1895 | Revalues: 238037 | GridSize: 16
Generation 1896 | Revalues: 238167 | GridSize: 16
Generation 1897 | Revalues: 238291 | GridSize: 16
Generation 1898 | Revalues: 238413 | GridSize: 16
Generation 1899 | Revalues: 238542 | GridSize: 16
Generation 1900 | Revalues: 238673 | GridSize: 16
Generation 1901 | Revalues: 238795 | GridSize: 16
Generation 1902 | Revalues: 238923 | GridSize: 16
Generation 1903 | Revalues: 239051 | GridSize: 16
Generation 1904 | Revalues: 239174 | GridSize: 16
Generation 1905 | Revalues: 239301 | GridSize: 16
Generation 1906 | Revalues: 239427 | GridSize: 16
Generation 1907 | Revalues: 239549 | GridSize: 16
Generation 1908 | Revalues: 239673 | GridSize: 16
Generation 1909 | Revalues: 239796 | GridSize: 16
Generation 1910 | Revalues: 239918 | GridSize: 16
Generation 1911 | Revalues: 240046 | GridSize: 16
Generation 1912 | Revalues: 240169 | GridSize: 16
Generation 1913 | Revalues: 240298 | GridSize: 16
Generation 1914 | Revalues: 240421 | GridSize: 16
Generation 1915 | Revalues: 240547 | GridSize: 16
Generation 1916 | Revalues: 240674 | GridSize: 16
Generation 1917 | Revalues: 240796 | GridSize: 16
Generation 1918 | Revalues: 240924 | GridSize: 16
Generation 1919 | Revalues: 241052 | GridSize: 16
Generation 1920 | Revalues: 241174 | GridSize: 17
Generation 1921 | Revalues: 241292 | GridSize: 17
Generation 1922 | Revalues: 241423 | GridSize: 16
Generation 1923 | Revalues: 241548 | GridSize: 16
Generation 1924 | Revalues: 241676 | GridSize: 16
Generation 1925 | Revalues: 241801 | GridSize: 16
Generation 1926 | Revalues: 241926 | GridSize: 16
Generation 1927 | Revalues: 242054 | GridSize: 16
Generation 1928 | Revalues: 242178 | GridSize: 16
Generation 1929 | Revalues: 242304 | GridSize: 16
Generation 1930 | Revalues: 242428 | GridSize: 16
Generation 1931 | Revalues: 242555 | GridSize: 16
Generation 1932 | Revalues: 242681 | GridSize: 16
Generation 1933 | Revalues: 242806 | GridSize: 16
Generation 1934 | Revalues: 242928 | GridSize: 16
Generation 1935 | Revalues: 243059 | GridSize: 16
Generation 1936 | Revalues: 243185 | GridSize: 16
Generation 1937 | Revalues: 243311 | GridSize: 16
Generation 1938 | Revalues: 243433 | GridSize: 16
Generation 1939 | Revalues: 243556 | GridSize: 16
Generation 1940 | Revalues: 243688 | GridSize: 16
Generation 1941 | Revalues: 243813 | GridSize: 16
Generation 1942 | Revalues: 243940 | GridSize: 16
Generation 1943 | Revalues: 244068 | GridSize: 16
Generation 1944 | Revalues: 244186 | GridSize: 16
Generation 1945 | Revalues: 244315 | GridSize: 16
Generation 1946 | Revalues: 244438 | GridSize: 16
Generation 1947 | Revalues: 244560 | GridSize: 16
Generation 1948 | Revalues: 244684 | GridSize: 16
Generation 1949 | Revalues: 244808 | GridSize: 16
Generation 1950 | Revalues: 244933 | GridSize: 16
Generation 1951 | Revalues: 245058 | GridSize: 16
Generation 1952 | Revalues: 245184 | GridSize: 16
Generation 1953 | Revalues: 245306 | GridSize: 16
Generation 1954 | Revalues: 245429 | GridSize: 16
Generation 1955 | Revalues: 245546 | GridSize: 16
Generation 1956 | Revalues: 245669 | GridSize: 16
Generation 1957 | Revalues: 245799 | GridSize: 16
Generation 1958 | Revalues: 245923 | GridSize: 16
Generation 1959 | Revalues: 246048 | GridSize: 16
Generation 1960 | Revalues: 246173 | GridSize: 16
Generation 1961 | Revalues: 246297 | GridSize: 16
Generation 1962 | Revalues: 246417 | GridSize: 16
Generation 1963 | Revalues: 246548 | GridSize: 16
Generation 1964 | Revalues: 246683 | GridSize: 16
Generation 1965 | Revalues: 246811 | GridSize: 16
Generation 1966 | Revalues: 246936 | GridSize: 16
Generation 1967 | Revalues: 247065 | GridSize: 16
Generation 1968 | Revalues: 247188 | GridSize: 16
Generation 1969 | Revalues: 247314 | GridSize: 16
Generation 1970 | Revalues: 247442 | GridSize: 16
Generation 1971 | Revalues: 247571 | GridSize: 16
Generation 1972 | Revalues: 247696 | GridSize: 16
Generation 1973 | Revalues: 247820 | GridSize: 16
Generation 1974 | Revalues: 247943 | GridSize: 16
Generation 1975 | Revalues: 248066 | GridSize: 16
Generation 1976 | Revalues: 248192 | GridSize: 16
Generation 1977 | Revalues: 248313 | GridSize: 16
Generation 1978 | Revalues: 248436 | GridSize: 16
Generation 1979 | Revalues: 248559 | GridSize: 16
Generation 1980 | Revalues: 248680 | GridSize: 16
Generation 1981 | Revalues: 248804 | GridSize: 16
Generation 1982 | Revalues: 248929 | GridSize: 16
Generation 1983 | Revalues: 249054 | GridSize: 16
Generation 1984 | Revalues: 249180 | GridSize: 16
Generation 1985 | Revalues: 249311 | GridSize: 16
Generation 1986 | Revalues: 249438 | GridSize: 16
Generation 1987 | Revalues: 249567 | GridSize: 16
Generation 1988 | Revalues: 249695 | GridSize: 16
Generation 1989 | Revalues: 249812 | GridSize: 16
Generation 1990 | Revalues: 249935 | GridSize: 16
Generation 1991 | Revalues: 250062 | GridSize: 16
Generation 1992 | Revalues: 250189 | GridSize: 16
Generation 1993 | Revalues: 250313 | GridSize: 16
Generation 1994 | Revalues: 250441 | GridSize: 16
Generation 1995 | Revalues: 250565 | GridSize: 16
Generation 1996 | Revalues: 250693 | GridSize: 16
Generation 1997 | Revalues: 250820 | GridSize: 16
Generation 1998 | Revalues: 250950 | GridSize: 16
Generation 1999 | Revalues: 251074 | GridSize: 16
Generation 2000 | Revalues: 251198 | GridSize: 16
Generation 2001 | Revalues: 251326 | GridSize: 16
Generation 2002 | Revalues: 251455 | GridSize: 16
Generation 2003 | Revalues: 251579 | GridSize: 16
Generation 2004 | Revalues: 251707 | GridSize: 16
Generation 2005 | Revalues: 251835 | GridSize: 16
Generation 2006 | Revalues: 251959 | GridSize: 16
Generation 2007 | Revalues: 252085 | GridSize: 16
Generation 2008 | Revalues: 252215 | GridSize: 16
Generation 2009 | Revalues: 252342 | GridSize: 16
Generation 2010 | Revalues: 252466 | GridSize: 16
Generation 2011 | Revalues: 252589 | GridSize: 16
Generation 2012 | Revalues: 252719 | GridSize: 16
Generation 2013 | Revalues: 252843 | GridSize: 16
Generation 2014 | Revalues: 252965 | GridSize: 16
Generation 2015 | Revalues: 253095 | GridSize: 16
Generation 2016 | Revalues: 253217 | GridSize: 16
Generation 2017 | Revalues: 253348 | GridSize: 16
Generation 2018 | Revalues: 253476 | GridSize: 16
Generation 2019 | Revalues: 253602 | GridSize: 16
Generation 2020 | Revalues: 253728 | GridSize: 16
Generation 2021 | Revalues: 253852 | GridSize: 16
Generation 2022 | Revalues: 253979 | GridSize: 16
Generation 2023 | Revalues: 254111 | GridSize: 16
Generation 2024 | Revalues: 254236 | GridSize: 16
Generation 2025 | Revalues: 254361 | GridSize: 16
Generation 2026 | Revalues: 254484 | GridSize: 16
Generation 2027 | Revalues: 254608 | GridSize: 16
Generation 2028 | Revalues: 254722 | GridSize: 16
Generation 2029 | Revalues: 254847 | GridSize: 16
Generation 2030 | Revalues: 254966 | GridSize: 16
Generation 2031 | Revalues: 255096 | GridSize: 16
Generation 2032 | Revalues: 255225 | GridSize: 16
Generation 2033 | Revalues: 255353 | GridSize: 16
Generation 2034 | Revalues: 255476 | GridSize: 16
Generation 2035 | Revalues: 255599 | GridSize: 16
Generation 2036 | Revalues: 255728 | GridSize: 16
Generation 2037 | Revalues: 255852 | GridSize: 16
Generation 2038 | Revalues: 255978 | GridSize: 16
Generation 2039 | Revalues: 256105 | GridSize: 16
Generation 2040 | Revalues: 256234 | GridSize: 16
Generation 2041 | Revalues: 256359 | GridSize: 16
Generation 2042 | Revalues: 256481 | GridSize: 16
Generation 2043 | Revalues: 256609 | GridSize: 16
Generation 2044 | Revalues: 256731 | GridSize: 16
Generation 2045 | Revalues: 256860 | GridSize: 16
Generation 2046 | Revalues: 256986 | GridSize: 16
Generation 2047 | Revalues: 257110 | GridSize: 16
Generation 2048 | Revalues: 257235 | GridSize: 16
Generation 2049 | Revalues: 257361 | GridSize: 16
Generation 2050 | Revalues: 257485 | GridSize: 16
Generation 2051 | Revalues: 257612 | GridSize: 16
Generation 2052 | Revalues: 257742 | GridSize: 16
Generation 2053 | Revalues: 257868 | GridSize: 16
Generation 2054 | Revalues: 257995 | GridSize: 16
Generation 2055 | Revalues: 258120 | GridSize: 16
Generation 2056 | Revalues: 258253 | GridSize: 16
Generation 2057 | Revalues: 258382 | GridSize: 16
Generation 2058 | Revalues: 258503 | GridSize: 16
Generation 2059 | Revalues: 258628 | GridSize: 16
Generation 2060 | Revalues: 258758 | GridSize: 16
Generation 2061 | Revalues: 258879 | GridSize: 16
Generation 2062 | Revalues: 259001 | GridSize: 16
Generation 2063 | Revalues: 259124 | GridSize: 16
Generation 2064 | Revalues: 259247 | GridSize: 16
Generation 2065 | Revalues: 259373 | GridSize: 16
Generation 2066 | Revalues: 259496 | GridSize: 16
Generation 2067 | Revalues: 259619 | GridSize: 16
Generation 2068 | Revalues: 259742 | GridSize: 16
Generation 2069 | Revalues: 259871 | GridSize: 16
Generation 2070 | Revalues: 259993 | GridSize: 16
Generation 2071 | Revalues: 260120 | GridSize: 16
Generation 2072 | Revalues: 260244 | GridSize: 16
Generation 2073 | Revalues: 260369 | GridSize: 16
Generation 2074 | Revalues: 260485 | GridSize: 16
Generation 2075 | Revalues: 260609 | GridSize: 16
Generation 2076 | Revalues: 260732 | GridSize: 16
Generation 2077 | Revalues: 260852 | GridSize: 16
Generation 2078 | Revalues: 260975 | GridSize: 16
Generation 2079 | Revalues: 261106 | GridSize: 16
Generation 2080 | Revalues: 261234 | GridSize: 16
Generation 2081 | Revalues: 261364 | GridSize: 16
Generation 2082 | Revalues: 261482 | GridSize: 16
Generation 2083 | Revalues: 261610 | GridSize: 16
Generation 2084 | Revalues: 261737 | GridSize: 16
Generation 2085 | Revalues: 261860 | GridSize: 16
Generation 2086 | Revalues: 261981 | GridSize: 16
Generation 2087 | Revalues: 262109 | GridSize: 16
Generation 2088 | Revalues: 262228 | GridSize: 16
Generation 2089 | Revalues: 262351 | GridSize: 16
Generation 2090 | Revalues: 262477 | GridSize: 16
Generation 2091 | Revalues: 262598 | GridSize: 16
Generation 2092 | Revalues: 262728 | GridSize: 16
Generation 2093 | Revalues: 262851 | GridSize: 16
Generation 2094 | Revalues: 262982 | GridSize: 16
Generation 2095 | Revalues: 263107 | GridSize: 16
Generation 2096 | Revalues: 263228 | GridSize: 16
Generation 2097 | Revalues: 263346 | GridSize: 16
Generation 2098 | Revalues: 263470 | GridSize: 16
Generation 2099 | Revalues: 263594 | GridSize: 16
Generation 2100 | Revalues: 263717 | GridSize: 16
Generation 2101 | Revalues: 263841 | GridSize: 16
Generation 2102 | Revalues: 263962 | GridSize: 16
Generation 2103 | Revalues: 264092 | GridSize: 16
Generation 2104 | Revalues: 264212 | GridSize: 16
Generation 2105 | Revalues: 264337 | GridSize: 16
Generation 2106 | Revalues: 264458 | GridSize: 16
Generation 2107 | Revalues: 264588 | GridSize: 16
Generation 2108 | Revalues: 264711 | GridSize: 16
Generation 2109 | Revalues: 264836 | GridSize: 16
Generation 2110 | Revalues: 264958 | GridSize: 16
Generation 2111 | Revalues: 265081 | GridSize: 16
Generation 2112 | Revalues: 265202 | GridSize: 16
Generation 2113 | Revalues: 265327 | GridSize: 16
Generation 2114 | Revalues: 265453 | GridSize: 16
Generation 2115 | Revalues: 265579 | GridSize: 16
Generation 2116 | Revalues: 265701 | GridSize: 16
Generation 2117 | Revalues: 265823 | GridSize: 16
Generation 2118 | Revalues: 265946 | GridSize: 16
Generation 2119 | Revalues: 266069 | GridSize: 16
Generation 2120 | Revalues: 266201 | GridSize: 16
Generation 2121 | Revalues: 266325 | GridSize: 16
Generation 2122 | Revalues: 266456 | GridSize: 16
Generation 2123 | Revalues: 266582 | GridSize: 16
Generation 2124 | Revalues: 266707 | GridSize: 16
Generation 2125 | Revalues: 266832 | GridSize: 16
Generation 2126 | Revalues: 266956 | GridSize: 16
Generation 2127 | Revalues: 267078 | GridSize: 16
Generation 2128 | Revalues: 267205 | GridSize: 16
Generation 2129 | Revalues: 267327 | GridSize: 16
Generation 2130 | Revalues: 267454 | GridSize: 16
Generation 2131 | Revalues: 267586 | GridSize: 16
Generation 2132 | Revalues: 267709 | GridSize: 16
Generation 2133 | Revalues: 267834 | GridSize: 16
Generation 2134 | Revalues: 267968 | GridSize: 16
Generation 2135 | Revalues: 268094 | GridSize: 16
Generation 2136 | Revalues: 268219 | GridSize: 16
Generation 2137 | Revalues: 268344 | GridSize: 16
Generation 2138 | Revalues: 268470 | GridSize: 16
Generation 2139 | Revalues: 268598 | GridSize: 16
Generation 2140 | Revalues: 268727 | GridSize: 16
Generation 2141 | Revalues: 268852 | GridSize: 16
Generation 2142 | Revalues: 268973 | GridSize: 16
Generation 2143 | Revalues: 269099 | GridSize: 16
Generation 2144 | Revalues: 269223 | GridSize: 16
Generation 2145 | Revalues: 269349 | GridSize: 16
Generation 2146 | Revalues: 269475 | GridSize: 16
Generation 2147 | Revalues: 269600 | GridSize: 16
Generation 2148 | Revalues: 269719 | GridSize: 16
Generation 2149 | Revalues: 269846 | GridSize: 16
Generation 2150 | Revalues: 269974 | GridSize: 16
Generation 2151 | Revalues: 270102 | GridSize: 16
Generation 2152 | Revalues: 270228 | GridSize: 16
Generation 2153 | Revalues: 270346 | GridSize: 16
Generation 2154 | Revalues: 270474 | GridSize: 16
Generation 2155 | Revalues: 270601 | GridSize: 16
Generation 2156 | Revalues: 270725 | GridSize: 16
Generation 2157 | Revalues: 270845 | GridSize: 16
Generation 2158 | Revalues: 270970 | GridSize: 16
Generation 2159 | Revalues: 271097 | GridSize: 16
Generation 2160 | Revalues: 271216 | GridSize: 16
Generation 2161 | Revalues: 271340 | GridSize: 16
Generation 2162 | Revalues: 271466 | GridSize: 16
Generation 2163 | Revalues: 271587 | GridSize: 16
Generation 2164 | Revalues: 271716 | GridSize: 16
Generation 2165 | Revalues: 271834 | GridSize: 16
Generation 2166 | Revalues: 271958 | GridSize: 16
Generation 2167 | Revalues: 272079 | GridSize: 16
Generation 2168 | Revalues: 272201 | GridSize: 16
Generation 2169 | Revalues: 272328 | GridSize: 16
Generation 2170 | Revalues: 272449 | GridSize: 16
Generation 2171 | Revalues: 272572 | GridSize: 16
Generation 2172 | Revalues: 272704 | GridSize: 16
Generation 2173 | Revalues: 272832 | GridSize: 16
Generation 2174 | Revalues: 272959 | GridSize: 16
Generation 2175 | Revalues: 273088 | GridSize: 16
Generation 2176 | Revalues: 273208 | GridSize: 16
Generation 2177 | Revalues: 273339 | GridSize: 16
Generation 2178 | Revalues: 273460 | GridSize: 16
Generation 2179 | Revalues: 273579 | GridSize: 16
Generation 2180 | Revalues: 273702 | GridSize: 16
Generation 2181 | Revalues: 273829 | GridSize: 16
Generation 2182 | Revalues: 273958 | GridSize: 16
Generation 2183 | Revalues: 274086 | GridSize: 16
Generation 2184 | Revalues: 274212 | GridSize: 16
Generation 2185 | Revalues: 274343 | GridSize: 16
Generation 2186 | Revalues: 274475 | GridSize: 16
Generation 2187 | Revalues: 274602 | GridSize: 16
Generation 2188 | Revalues: 274731 | GridSize: 16
Generation 2189 | Revalues: 274853 | GridSize: 16
Generation 2190 | Revalues: 274982 | GridSize: 16
Generation 2191 | Revalues: 275107 | GridSize: 16
Generation 2192 | Revalues: 275236 | GridSize: 16
Generation 2193 | Revalues: 275367 | GridSize: 16
Generation 2194 | Revalues: 275488 | GridSize: 16
Generation 2195 | Revalues: 275610 | GridSize: 16
Generation 2196 | Revalues: 275735 | GridSize: 16
Generation 2197 | Revalues: 275861 | GridSize: 16
Generation 2198 | Revalues: 275981 | GridSize: 16
Generation 2199 | Revalues: 276105 | GridSize: 16
Generation 2200 | Revalues: 276233 | GridSize: 16
Generation 2201 | Revalues: 276356 | GridSize: 16
Generation 2202 | Revalues: 276477 | GridSize: 16
Generation 2203 | Revalues: 276601 | GridSize: 16
Generation 2204 | Revalues: 276730 | GridSize: 16
Generation 2205 | Revalues: 276857 | GridSize: 16
Generation 2206 | Revalues: 276987 | GridSize: 16
Generation 2207 | Revalues: 277116 | GridSize: 16
Generation 2208 | Revalues: 277240 | GridSize: 16
Generation 2209 | Revalues: 277366 | GridSize: 16
Generation 2210 | Revalues: 277494 | GridSize: 16
Generation 2211 | Revalues: 277619 | GridSize: 16
Generation 2212 | Revalues: 277749 | GridSize: 16
Generation 2213 | Revalues: 277877 | GridSize: 16
Generation 2214 | Revalues: 278001 | GridSize: 16
Generation 2215 | Revalues: 278124 | GridSize: 16
Generation 2216 | Revalues: 278246 | GridSize: 16
Generation 2217 | Revalues: 278366 | GridSize: 16
Generation 2218 | Revalues: 278489 | GridSize: 16
Generation 2219 | Revalues: 278612 | GridSize: 16
Generation 2220 | Revalues: 278739 | GridSize: 16
Generation 2221 | Revalues: 278864 | GridSize: 16
Generation 2222 | Revalues: 278991 | GridSize: 16
Generation 2223 | Revalues: 279121 | GridSize: 16
Generation 2224 | Revalues: 279242 | GridSize: 16
Generation 2225 | Revalues: 279368 | GridSize: 16
Generation 2226 | Revalues: 279495 | GridSize: 16
Generation 2227 | Revalues: 279617 | GridSize: 16
Generation 2228 | Revalues: 279739 | GridSize: 16
Generation 2229 | Revalues: 279861 | GridSize: 16
Generation 2230 | Revalues: 279983 | GridSize: 16
Generation 2231 | Revalues: 280111 | GridSize: 16
Generation 2232 | Revalues: 280243 | GridSize: 16
Generation 2233 | Revalues: 280367 | GridSize: 16
Generation 2234 | Revalues: 280491 | GridSize: 16
Generation 2235 | Revalues: 280619 | GridSize: 16
Generation 2236 | Revalues: 280746 | GridSize: 16
Generation 2237 | Revalues: 280872 | GridSize: 16
Generation 2238 | Revalues: 280999 | GridSize: 16
Generation 2239 | Revalues: 281125 | GridSize: 16
Generation 2240 | Revalues: 281250 | GridSize: 16
Generation 2241 | Revalues: 281378 | GridSize: 16
Generation 2242 | Revalues: 281504 | GridSize: 16
Generation 2243 | Revalues: 281629 | GridSize: 16
Generation 2244 | Revalues: 281747 | GridSize: 16
Generation 2245 | Revalues: 281872 | GridSize: 16
Generation 2246 | Revalues: 281991 | GridSize: 16
Generation 2247 | Revalues: 282118 | GridSize: 16
Generation 2248 | Revalues: 282247 | GridSize: 16
Generation 2249 | Revalues: 282377 | GridSize: 16
Generation 2250 | Revalues: 282506 | GridSize: 16
Generation 2251 | Revalues: 282633 | GridSize: 16
Generation 2252 | Revalues: 282759 | GridSize: 16
Generation 2253 | Revalues: 282886 | GridSize: 16
Generation 2254 | Revalues: 283012 | GridSize: 16
Generation 2255 | Revalues: 283138 | GridSize: 16
Generation 2256 | Revalues: 283256 | GridSize: 16
Generation 2257 | Revalues: 283382 | GridSize: 16
Generation 2258 | Revalues: 283503 | GridSize: 16
Generation 2259 | Revalues: 283630 | GridSize: 16
Generation 2260 | Revalues: 283754 | GridSize: 16
Generation 2261 | Revalues: 283879 | GridSize: 16
Generation 2262 | Revalues: 284000 | GridSize: 16
Generation 2263 | Revalues: 284127 | GridSize: 16
Generation 2264 | Revalues: 284255 | GridSize: 16
Generation 2265 | Revalues: 284383 | GridSize: 16
Generation 2266 | Revalues: 284506 | GridSize: 16
Generation 2267 | Revalues: 284630 | GridSize: 16
Generation 2268 | Revalues: 284756 | GridSize: 16
Generation 2269 | Revalues: 284879 | GridSize: 16
Generation 2270 | Revalues: 285004 | GridSize: 16
Generation 2271 | Revalues: 285130 | GridSize: 16
Generation 2272 | Revalues: 285257 | GridSize: 16
Generation 2273 | Revalues: 285387 | GridSize: 16
Generation 2274 | Revalues: 285508 | GridSize: 16
Generation 2275 | Revalues: 285637 | GridSize: 16
Generation 2276 | Revalues: 285761 | GridSize: 16
Generation 2277 | Revalues: 285878 | GridSize: 16
Generation 2278 | Revalues: 286008 | GridSize: 16
Generation 2279 | Revalues: 286136 | GridSize: 16
Generation 2280 | Revalues: 286259 | GridSize: 16
Generation 2281 | Revalues: 286384 | GridSize: 16
Generation 2282 | Revalues: 286515 | GridSize: 16
Generation 2283 | Revalues: 286647 | GridSize: 16
Generation 2284 | Revalues: 286760 | GridSize: 16
Generation 2285 | Revalues: 286886 | GridSize: 16
Generation 2286 | Revalues: 287010 | GridSize: 16
Generation 2287 | Revalues: 287138 | GridSize: 16
Generation 2288 | Revalues: 287264 | GridSize: 16
Generation 2289 | Revalues: 287387 | GridSize: 16
Generation 2290 | Revalues: 287513 | GridSize: 16
Generation 2291 | Revalues: 287650 | GridSize: 16
Generation 2292 | Revalues: 287775 | GridSize: 16
Generation 2293 | Revalues: 287902 | GridSize: 16
Generation 2294 | Revalues: 288029 | GridSize: 16
Generation 2295 | Revalues: 288157 | GridSize: 16
Generation 2296 | Revalues: 288281 | GridSize: 16
Generation 2297 | Revalues: 288410 | GridSize: 16
Generation 2298 | Revalues: 288536 | GridSize: 16
Generation 2299 | Revalues: 288661 | GridSize: 16
Generation 2300 | Revalues: 288787 | GridSize: 16
Generation 2301 | Revalues: 288913 | GridSize: 16
Generation 2302 | Revalues: 289035 | GridSize: 16
Generation 2303 | Revalues: 289163 | GridSize: 16
Generation 2304 | Revalues: 289291 | GridSize: 16
Generation 2305 | Revalues: 289411 | GridSize: 16
Generation 2306 | Revalues: 289537 | GridSize: 16
Generation 2307 | Revalues: 289666 | GridSize: 16
Generation 2308 | Revalues: 289797 | GridSize: 16
Generation 2309 | Revalues: 289924 | GridSize: 16
Generation 2310 | Revalues: 290057 | GridSize: 16
Generation 2311 | Revalues: 290187 | GridSize: 16
Generation 2312 | Revalues: 290310 | GridSize: 16
Generation 2313 | Revalues: 290439 | GridSize: 16
Generation 2314 | Revalues: 290562 | GridSize: 16
Generation 2315 | Revalues: 290690 | GridSize: 16
Generation 2316 | Revalues: 290811 | GridSize: 16
Generation 2317 | Revalues: 290939 | GridSize: 16
Generation 2318 | Revalues: 291070 | GridSize: 16
Generation 2319 | Revalues: 291196 | GridSize: 16
Generation 2320 | Revalues: 291333 | GridSize: 16
Generation 2321 | Revalues: 291456 | GridSize: 16
Generation 2322 | Revalues: 291582 | GridSize: 16
Generation 2323 | Revalues: 291715 | GridSize: 16
Generation 2324 | Revalues: 291843 | GridSize: 16
Generation 2325 | Revalues: 291970 | GridSize: 16
Generation 2326 | Revalues: 292090 | GridSize: 16
Generation 2327 | Revalues: 292210 | GridSize: 16
Generation 2328 | Revalues: 292336 | GridSize: 16
Generation 2329 | Revalues: 292461 | GridSize: 16
Generation 2330 | Revalues: 292590 | GridSize: 16
Generation 2331 | Revalues: 292717 | GridSize: 16
Generation 2332 | Revalues: 292841 | GridSize: 16
Generation 2333 | Revalues: 292971 | GridSize: 16
Generation 2334 | Revalues: 293097 | GridSize: 16
Generation 2335 | Revalues: 293222 | GridSize: 16
Generation 2336 | Revalues: 293346 | GridSize: 16
Generation 2337 | Revalues: 293473 | GridSize: 16
Generation 2338 | Revalues: 293609 | GridSize: 16
Generation 2339 | Revalues: 293728 | GridSize: 16
Generation 2340 | Revalues: 293854 | GridSize: 16
Generation 2341 | Revalues: 293980 | GridSize: 16
Generation 2342 | Revalues: 294106 | GridSize: 16
Generation 2343 | Revalues: 294230 | GridSize: 16
Generation 2344 | Revalues: 294356 | GridSize: 16
Generation 2345 | Revalues: 294487 | GridSize: 16
Generation 2346 | Revalues: 294615 | GridSize: 16
Generation 2347 | Revalues: 294743 | GridSize: 16
Generation 2348 | Revalues: 294869 | GridSize: 16
Generation 2349 | Revalues: 294998 | GridSize: 16
Generation 2350 | Revalues: 295131 | GridSize: 16
Generation 2351 | Revalues: 295253 | GridSize: 16
Generation 2352 | Revalues: 295381 | GridSize: 16
Generation 2353 | Revalues: 295509 | GridSize: 16
Generation 2354 | Revalues: 295633 | GridSize: 16
Generation 2355 | Revalues: 295755 | GridSize: 16
Generation 2356 | Revalues: 295874 | GridSize: 16
Generation 2357 | Revalues: 296000 | GridSize: 16
Generation 2358 | Revalues: 296125 | GridSize: 16
Generation 2359 | Revalues: 296253 | GridSize: 16
Generation 2360 | Revalues: 296383 | GridSize: 16
Generation 2361 | Revalues: 296512 | GridSize: 16
