Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 16018 | GridSize: 33
Generation 128 | Revalues: 16148 | GridSize: 33
Generation 129 | Revalues: 16275 | GridSize: 33
Generation 130 | Revalues: 16395 | GridSize: 32
Generation 131 | Revalues: 16520 | GridSize: 32
Generation 132 | Revalues: 16646 | GridSize: 32
Generation 133 | Revalues: 16772 | GridSize: 32
Generation 134 | Revalues: 16902 | GridSize: 32
Generation 135 | Revalues: 17033 | GridSize: 32
Generation 136 | Revalues: 17160 | GridSize: 32
Generation 137 | Revalues: 17279 | GridSize: 32
Generation 138 | Revalues: 17403 | GridSize: 32
Generation 139 | Revalues: 17528 | GridSize: 32
Generation 140 | Revalues: 17655 | GridSize: 32
Generation 141 | Revalues: 17783 | GridSize: 32
Generation 142 | Revalues: 17910 | GridSize: 32
Generation 143 | Revalues: 18039 | GridSize: 32
Generation 144 | Revalues: 18161 | GridSize: 32
Generation 145 | Revalues: 18285 | GridSize: 32
Generation 146 | Revalues: 18415 | GridSize: 32
Generation 147 | Revalues: 18538 | GridSize: 32
Generation 148 | Revalues: 18666 | GridSize: 32
Generation 149 | Revalues: 18783 | GridSize: 32
Generation 150 | Revalues: 18900 | GridSize: 32
Generation 151 | Revalues: 19019 | GridSize: 32
Generation 152 | Revalues: 19147 | GridSize: 17
Generation 153 | Revalues: 19274 | GridSize: 17
Generation 154 | Revalues: 19399 | GridSize: 17
Generation 155 | Revalues: 19522 | GridSize: 17
Generation 156 | Revalues: 19648 | GridSize: 17
Generation 157 | Revalues: 19772 | GridSize: 17
Generation 158 | Revalues: 19900 | GridSize: 17
Generation 159 | Revalues: 20023 | GridSize: 17
Generation 160 | Revalues: 20149 | GridSize: 17
Generation 161 | Revalues: 20268 | GridSize: 17
Generation 162 | Revalues: 20400 | GridSize: 15
Generation 163 | Revalues: 20520 | GridSize: 15
Generation 164 | Revalues: 20647 | GridSize: 15
Generation 165 | Revalues: 20772 | GridSize: 15
Generation 166 | Revalues: 20897 | GridSize: 15
Generation 167 | Revalues: 21019 | GridSize: 15
Generation 168 | Revalues: 21147 | GridSize: 15
Generation 169 | Revalues: 21275 | GridSize: 15
Generation 170 | Revalues: 21400 | GridSize: 15
Generation 171 | Revalues: 21532 | GridSize: 15
Generation 172 | Revalues: 21656 | GridSize: 15
Generation 173 | Revalues: 21781 | GridSize: 15
Generation 174 | Revalues: 21911 | GridSize: 15
Generation 175 | Revalues: 22041 | GridSize: 15
Generation 176 | Revalues: 22165 | GridSize: 15
Generation 177 | Revalues: 22291 | GridSize: 15
Generation 178 | Revalues: 22417 | GridSize: 15
Generation 179 | Revalues: 22543 | GridSize: 15
Generation 180 | Revalues: 22664 | GridSize: 15
Generation 181 | Revalues: 22794 | GridSize: 15
Generation 182 | Revalues: 22924 | GridSize: 15
Generation 183 | Revalues: 23056 | GridSize: 15
Generation 184 | Revalues: 23180 | GridSize: 15
Generation 185 | Revalues: 23310 | GridSize: 15
Generation 186 | Revalues: 23430 | GridSize: 15
Generation 187 | Revalues: 23550 | GridSize: 15
Generation 188 | Revalues: 23677 | GridSize: 15
Generation 189 | Revalues: 23802 | GridSize: 15
Generation 190 | Revalues: 23929 | GridSize: 15
Generation 191 | Revalues: 24057 | GridSize: 15
Generation 192 | Revalues: 24184 | GridSize: 15
Generation 193 | Revalues: 24310 | GridSize: 15
Generation 194 | Revalues: 24432 | GridSize: 15
Generation 195 | Revalues: 24549 | GridSize: 15
Generation 196 | Revalues: 24677 | GridSize: 15
Generation 197 | Revalues: 24804 | GridSize: 15
Generation 198 | Revalues: 24932 | GridSize: 15
Generation 199 | Revalues: 25056 | GridSize: 15
Generation 200 | Revalues: 25180 | GridSize: 15
Generation 201 | Revalues: 25307 | GridSize: 15
Generation 202 | Revalues: 25433 | GridSize: 15
Generation 203 | Revalues: 25555 | GridSize: 15
Generation 204 | Revalues: 25682 | GridSize: 15
Generation 205 | Revalues: 25805 | GridSize: 15
Generation 206 | Revalues: 25933 | GridSize: 15
Generation 207 | Revalues: 26061 | GridSize: 15
Generation 208 | Revalues: 26189 | GridSize: 15
Generation 209 | Revalues: 26312 | GridSize: 15
Generation 210 | Revalues: 26430 | GridSize: 15
Generation 211 | Revalues: 26553 | GridSize: 15
Generation 212 | Revalues: 26674 | GridSize: 15
Generation 213 | Revalues: 26801 | GridSize: 15
Generation 214 | Revalues: 26922 | GridSize: 15
Generation 215 | Revalues: 27048 | GridSize: 15
Generation 216 | Revalues: 27175 | GridSize: 15
Generation 217 | Revalues: 27295 | GridSize: 15
Generation 218 | Revalues: 27414 | GridSize: 15
Generation 219 | Revalues: 27542 | GridSize: 15
Generation 220 | Revalues: 27671 | GridSize: 15
Generation 221 | Revalues: 27803 | GridSize: 15
Generation 222 | Revalues: 27930 | GridSize: 15
Generation 223 | Revalues: 28058 | GridSize: 15
Generation 224 | Revalues: 28179 | GridSize: 14
Generation 225 | Revalues: 28308 | GridSize: 14
Generation 226 | Revalues: 28435 | GridSize: 14
Generation 227 | Revalues: 28555 | GridSize: 14
Generation 228 | Revalues: 28681 | GridSize: 14
Generation 229 | Revalues: 28807 | GridSize: 14
Generation 230 | Revalues: 28931 | GridSize: 14
Generation 231 | Revalues: 29058 | GridSize: 14
Generation 232 | Revalues: 29186 | GridSize: 14
Generation 233 | Revalues: 29307 | GridSize: 14
Generation 234 | Revalues: 29435 | GridSize: 14
Generation 235 | Revalues: 29558 | GridSize: 14
Generation 236 | Revalues: 29683 | GridSize: 14
Generation 237 | Revalues: 29812 | GridSize: 14
Generation 238 | Revalues: 29929 | GridSize: 14
Generation 239 | Revalues: 30053 | GridSize: 14
Generation 240 | Revalues: 30178 | GridSize: 14
Generation 241 | Revalues: 30302 | GridSize: 14
Generation 242 | Revalues: 30423 | GridSize: 14
Generation 243 | Revalues: 30551 | GridSize: 14
Generation 244 | Revalues: 30677 | GridSize: 14
Generation 245 | Revalues: 30807 | GridSize: 14
Generation 246 | Revalues: 30934 | GridSize: 14
Generation 247 | Revalues: 31058 | GridSize: 14
Generation 248 | Revalues: 31187 | GridSize: 14
Generation 249 | Revalues: 31317 | GridSize: 14
Generation 250 | Revalues: 31439 | GridSize: 14
Generation 251 | Revalues: 31569 | GridSize: 14
Generation 252 | Revalues: 31696 | GridSize: 14
Generation 253 | Revalues: 31820 | GridSize: 14
Generation 254 | Revalues: 31948 | GridSize: 14
Generation 255 | Revalues: 32071 | GridSize: 14
Generation 256 | Revalues: 32194 | GridSize: 14
Generation 257 | Revalues: 32324 | GridSize: 14
Generation 258 | Revalues: 32449 | GridSize: 14
Generation 259 | Revalues: 32573 | GridSize: 14
Generation 260 | Revalues: 32703 | GridSize: 14
Generation 261 | Revalues: 32830 | GridSize: 14
Generation 262 | Revalues: 32958 | GridSize: 14
Generation 263 | Revalues: 33086 | GridSize: 14
Generation 264 | Revalues: 33211 | GridSize: 14
Generation 265 | Revalues: 33338 | GridSize: 14
Generation 266 | Revalues: 33464 | GridSize: 14
Generation 267 | Revalues: 33587 | GridSize: 14
Generation 268 | Revalues: 33710 | GridSize: 14
Generation 269 | Revalues: 33840 | GridSize: 14
Generation 270 | Revalues: 33973 | GridSize: 14
Generation 271 | Revalues: 34095 | GridSize: 14
Generation 272 | Revalues: 34217 | GridSize: 14
Generation 273 | Revalues: 34341 | GridSize: 14
Generation 274 | Revalues: 34467 | GridSize: 14
Generation 275 | Revalues: 34590 | GridSize: 14
Generation 276 | Revalues: 34714 | GridSize: 14
Generation 277 | Revalues: 34832 | GridSize: 14
Generation 278 | Revalues: 34957 | GridSize: 14
Generation 279 | Revalues: 35082 | GridSize: 14
Generation 280 | Revalues: 35205 | GridSize: 14
Generation 281 | Revalues: 35336 | GridSize: 14
Generation 282 | Revalues: 35458 | GridSize: 14
Generation 283 | Revalues: 35594 | GridSize: 14
Generation 284 | Revalues: 35722 | GridSize: 14
Generation 285 | Revalues: 35854 | GridSize: 14
Generation 286 | Revalues: 35977 | GridSize: 14
Generation 287 | Revalues: 36107 | GridSize: 14
Generation 288 | Revalues: 36235 | GridSize: 14
Generation 289 | Revalues: 36370 | GridSize: 14
Generation 290 | Revalues: 36489 | GridSize: 14
Generation 291 | Revalues: 36619 | GridSize: 14
Generation 292 | Revalues: 36745 | GridSize: 14
Generation 293 | Revalues: 36869 | GridSize: 14
Generation 294 | Revalues: 36993 | GridSize: 14
Generation 295 | Revalues: 37116 | GridSize: 14
Generation 296 | Revalues: 37235 | GridSize: 14
Generation 297 | Revalues: 37361 | GridSize: 14
Generation 298 | Revalues: 37486 | GridSize: 14
Generation 299 | Revalues: 37616 | GridSize: 14
Generation 300 | Revalues: 37742 | GridSize: 14
Generation 301 | Revalues: 37869 | GridSize: 14
Generation 302 | Revalues: 37996 | GridSize: 15
Generation 303 | Revalues: 38121 | GridSize: 15
Generation 304 | Revalues: 38243 | GridSize: 15
Generation 305 | Revalues: 38363 | GridSize: 15
Generation 306 | Revalues: 38490 | GridSize: 15
Generation 307 | Revalues: 38609 | GridSize: 16
Generation 308 | Revalues: 38741 | GridSize: 16
Generation 309 | Revalues: 38864 | GridSize: 16
Generation 310 | Revalues: 38993 | GridSize: 16
Generation 311 | Revalues: 39117 | GridSize: 16
Generation 312 | Revalues: 39243 | GridSize: 16
Generation 313 | Revalues: 39363 | GridSize: 16
Generation 314 | Revalues: 39490 | GridSize: 16
Generation 315 | Revalues: 39619 | GridSize: 16
Generation 316 | Revalues: 39757 | GridSize: 16
Generation 317 | Revalues: 39882 | GridSize: 16
Generation 318 | Revalues: 40010 | GridSize: 16
Generation 319 | Revalues: 40136 | GridSize: 16
Generation 320 | Revalues: 40261 | GridSize: 16
Generation 321 | Revalues: 40389 | GridSize: 16
Generation 322 | Revalues: 40521 | GridSize: 16
Generation 323 | Revalues: 40650 | GridSize: 16
Generation 324 | Revalues: 40777 | GridSize: 16
Generation 325 | Revalues: 40909 | GridSize: 16
Generation 326 | Revalues: 41037 | GridSize: 16
Generation 327 | Revalues: 41166 | GridSize: 16
Generation 328 | Revalues: 41293 | GridSize: 16
Generation 329 | Revalues: 41418 | GridSize: 16
Generation 330 | Revalues: 41541 | GridSize: 16
Generation 331 | Revalues: 41669 | GridSize: 16
Generation 332 | Revalues: 41797 | GridSize: 16
Generation 333 | Revalues: 41919 | GridSize: 16
Generation 334 | Revalues: 42039 | GridSize: 16
Generation 335 | Revalues: 42166 | GridSize: 17
Generation 336 | Revalues: 42295 | GridSize: 17
Generation 337 | Revalues: 42419 | GridSize: 17
Generation 338 | Revalues: 42547 | GridSize: 17
Generation 339 | Revalues: 42676 | GridSize: 17
Generation 340 | Revalues: 42801 | GridSize: 17
Generation 341 | Revalues: 42917 | GridSize: 17
Generation 342 | Revalues: 43043 | GridSize: 17
Generation 343 | Revalues: 43170 | GridSize: 14
Generation 344 | Revalues: 43293 | GridSize: 14
Generation 345 | Revalues: 43422 | GridSize: 14
Generation 346 | Revalues: 43547 | GridSize: 14
Generation 347 | Revalues: 43671 | GridSize: 14
Generation 348 | Revalues: 43796 | GridSize: 14
Generation 349 | Revalues: 43921 | GridSize: 14
Generation 350 | Revalues: 44047 | GridSize: 14
Generation 351 | Revalues: 44176 | GridSize: 14
Generation 352 | Revalues: 44309 | GridSize: 14
Generation 353 | Revalues: 44432 | GridSize: 14
Generation 354 | Revalues: 44556 | GridSize: 14
Generation 355 | Revalues: 44679 | GridSize: 15
Generation 356 | Revalues: 44805 | GridSize: 15
Generation 357 | Revalues: 44932 | GridSize: 15
Generation 358 | Revalues: 45056 | GridSize: 15
Generation 359 | Revalues: 45177 | GridSize: 15
Generation 360 | Revalues: 45313 | GridSize: 15
Generation 361 | Revalues: 45436 | GridSize: 15
Generation 362 | Revalues: 45561 | GridSize: 15
Generation 363 | Revalues: 45691 | GridSize: 15
Generation 364 | Revalues: 45816 | GridSize: 15
Generation 365 | Revalues: 45938 | GridSize: 15
Generation 366 | Revalues: 46063 | GridSize: 15
Generation 367 | Revalues: 46192 | GridSize: 15
Generation 368 | Revalues: 46315 | GridSize: 15
Generation 369 | Revalues: 46437 | GridSize: 15
Generation 370 | Revalues: 46557 | GridSize: 15
Generation 371 | Revalues: 46685 | GridSize: 15
Generation 372 | Revalues: 46811 | GridSize: 15
Generation 373 | Revalues: 46935 | GridSize: 15
Generation 374 | Revalues: 47058 | GridSize: 15
Generation 375 | Revalues: 47180 | GridSize: 15
Generation 376 | Revalues: 47306 | GridSize: 15
Generation 377 | Revalues: 47430 | GridSize: 15
Generation 378 | Revalues: 47554 | GridSize: 15
Generation 379 | Revalues: 47682 | GridSize: 16
Generation 380 | Revalues: 47802 | GridSize: 16
Generation 381 | Revalues: 47926 | GridSize: 16
Generation 382 | Revalues: 48053 | GridSize: 16
Generation 383 | Revalues: 48177 | GridSize: 16
Generation 384 | Revalues: 48302 | GridSize: 16
Generation 385 | Revalues: 48426 | GridSize: 16
Generation 386 | Revalues: 48554 | GridSize: 16
Generation 387 | Revalues: 48680 | GridSize: 15
Generation 388 | Revalues: 48808 | GridSize: 15
Generation 389 | Revalues: 48933 | GridSize: 15
Generation 390 | Revalues: 49061 | GridSize: 15
Generation 391 | Revalues: 49187 | GridSize: 15
Generation 392 | Revalues: 49312 | GridSize: 15
Generation 393 | Revalues: 49440 | GridSize: 15
Generation 394 | Revalues: 49573 | GridSize: 14
Generation 395 | Revalues: 49696 | GridSize: 14
Generation 396 | Revalues: 49821 | GridSize: 14
Generation 397 | Revalues: 49949 | GridSize: 14
Generation 398 | Revalues: 50073 | GridSize: 14
Generation 399 | Revalues: 50199 | GridSize: 14
Generation 400 | Revalues: 50325 | GridSize: 14
Generation 401 | Revalues: 50448 | GridSize: 14
Generation 402 | Revalues: 50571 | GridSize: 14
Generation 403 | Revalues: 50696 | GridSize: 14
Generation 404 | Revalues: 50818 | GridSize: 14
Generation 405 | Revalues: 50938 | GridSize: 14
Generation 406 | Revalues: 51057 | GridSize: 14
Generation 407 | Revalues: 51178 | GridSize: 14
Generation 408 | Revalues: 51307 | GridSize: 14
Generation 409 | Revalues: 51434 | GridSize: 14
Generation 410 | Revalues: 51563 | GridSize: 14
Generation 411 | Revalues: 51680 | GridSize: 14
Generation 412 | Revalues: 51804 | GridSize: 14
Generation 413 | Revalues: 51928 | GridSize: 14
Generation 414 | Revalues: 52054 | GridSize: 14
Generation 415 | Revalues: 52178 | GridSize: 14
Generation 416 | Revalues: 52297 | GridSize: 14
Generation 417 | Revalues: 52421 | GridSize: 14
Generation 418 | Revalues: 52547 | GridSize: 14
Generation 419 | Revalues: 52672 | GridSize: 14
Generation 420 | Revalues: 52797 | GridSize: 14
Generation 421 | Revalues: 52920 | GridSize: 14
Generation 422 | Revalues: 53046 | GridSize: 14
Generation 423 | Revalues: 53178 | GridSize: 14
Generation 424 | Revalues: 53302 | GridSize: 14
Generation 425 | Revalues: 53432 | GridSize: 14
Generation 426 | Revalues: 53555 | GridSize: 14
Generation 427 | Revalues: 53674 | GridSize: 14
Generation 428 | Revalues: 53804 | GridSize: 14
Generation 429 | Revalues: 53933 | GridSize: 14
Generation 430 | Revalues: 54063 | GridSize: 14
Generation 431 | Revalues: 54194 | GridSize: 14
Generation 432 | Revalues: 54315 | GridSize: 14
Generation 433 | Revalues: 54439 | GridSize: 14
Generation 434 | Revalues: 54561 | GridSize: 14
Generation 435 | Revalues: 54689 | GridSize: 14
Generation 436 | Revalues: 54809 | GridSize: 14
Generation 437 | Revalues: 54928 | GridSize: 14
Generation 438 | Revalues: 55051 | GridSize: 14
Generation 439 | Revalues: 55179 | GridSize: 14
Generation 440 | Revalues: 55294 | GridSize: 14
Generation 441 | Revalues: 55421 | GridSize: 14
Generation 442 | Revalues: 55553 | GridSize: 14
Generation 443 | Revalues: 55676 | GridSize: 14
Generation 444 | Revalues: 55795 | GridSize: 14
Generation 445 | Revalues: 55919 | GridSize: 14
Generation 446 | Revalues: 56051 | GridSize: 14
Generation 447 | Revalues: 56176 | GridSize: 14
Generation 448 | Revalues: 56295 | GridSize: 14
Generation 449 | Revalues: 56417 | GridSize: 14
Generation 450 | Revalues: 56544 | GridSize: 14
Generation 451 | Revalues: 56668 | GridSize: 14
Generation 452 | Revalues: 56788 | GridSize: 15
Generation 453 | Revalues: 56905 | GridSize: 15
Generation 454 | Revalues: 57030 | GridSize: 15
Generation 455 | Revalues: 57156 | GridSize: 15
Generation 456 | Revalues: 57279 | GridSize: 15
Generation 457 | Revalues: 57402 | GridSize: 15
Generation 458 | Revalues: 57527 | GridSize: 15
Generation 459 | Revalues: 57650 | GridSize: 15
Generation 460 | Revalues: 57770 | GridSize: 15
Generation 461 | Revalues: 57903 | GridSize: 15
Generation 462 | Revalues: 58029 | GridSize: 15
Generation 463 | Revalues: 58155 | GridSize: 15
Generation 464 | Revalues: 58275 | GridSize: 15
Generation 465 | Revalues: 58399 | GridSize: 15
Generation 466 | Revalues: 58527 | GridSize: 15
Generation 467 | Revalues: 58657 | GridSize: 15
Generation 468 | Revalues: 58780 | GridSize: 15
Generation 469 | Revalues: 58906 | GridSize: 15
Generation 470 | Revalues: 59029 | GridSize: 15
Generation 471 | Revalues: 59154 | GridSize: 15
Generation 472 | Revalues: 59283 | GridSize: 15
Generation 473 | Revalues: 59405 | GridSize: 15
Generation 474 | Revalues: 59525 | GridSize: 15
Generation 475 | Revalues: 59654 | GridSize: 15
Generation 476 | Revalues: 59776 | GridSize: 15
Generation 477 | Revalues: 59904 | GridSize: 15
Generation 478 | Revalues: 60030 | GridSize: 15
Generation 479 | Revalues: 60162 | GridSize: 15
Generation 480 | Revalues: 60288 | GridSize: 15
Generation 481 | Revalues: 60413 | GridSize: 15
Generation 482 | Revalues: 60545 | GridSize: 15
Generation 483 | Revalues: 60671 | GridSize: 15
Generation 484 | Revalues: 60796 | GridSize: 15
Generation 485 | Revalues: 60926 | GridSize: 15
Generation 486 | Revalues: 61052 | GridSize: 15
Generation 487 | Revalues: 61179 | GridSize: 15
Generation 488 | Revalues: 61306 | GridSize: 16
Generation 489 | Revalues: 61426 | GridSize: 16
Generation 490 | Revalues: 61553 | GridSize: 16
Generation 491 | Revalues: 61684 | GridSize: 16
Generation 492 | Revalues: 61811 | GridSize: 16
Generation 493 | Revalues: 61936 | GridSize: 16
Generation 494 | Revalues: 62064 | GridSize: 16
Generation 495 | Revalues: 62189 | GridSize: 16
Generation 496 | Revalues: 62308 | GridSize: 16
Generation 497 | Revalues: 62432 | GridSize: 16
Generation 498 | Revalues: 62559 | GridSize: 16
Generation 499 | Revalues: 62687 | GridSize: 16
Generation 500 | Revalues: 62814 | GridSize: 16
Generation 501 | Revalues: 62939 | GridSize: 16
Generation 502 | Revalues: 63061 | GridSize: 16
Generation 503 | Revalues: 63193 | GridSize: 16
Generation 504 | Revalues: 63314 | GridSize: 16
Generation 505 | Revalues: 63438 | GridSize: 16
Generation 506 | Revalues: 63565 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 16
Generation 508 | Revalues: 63814 | GridSize: 16
Generation 509 | Revalues: 63944 | GridSize: 16
Generation 510 | Revalues: 64065 | GridSize: 16
Generation 511 | Revalues: 64192 | GridSize: 16
Generation 512 | Revalues: 64323 | GridSize: 16
Generation 513 | Revalues: 64453 | GridSize: 16
Generation 514 | Revalues: 64579 | GridSize: 16
Generation 515 | Revalues: 64702 | GridSize: 16
Generation 516 | Revalues: 64837 | GridSize: 16
Generation 517 | Revalues: 64962 | GridSize: 16
Generation 518 | Revalues: 65088 | GridSize: 16
Generation 519 | Revalues: 65209 | GridSize: 16
Generation 520 | Revalues: 65333 | GridSize: 16
Generation 521 | Revalues: 65454 | GridSize: 16
Generation 522 | Revalues: 65582 | GridSize: 16
Generation 523 | Revalues: 65709 | GridSize: 16
Generation 524 | Revalues: 65832 | GridSize: 16
Generation 525 | Revalues: 65961 | GridSize: 16
Generation 526 | Revalues: 66086 | GridSize: 16
Generation 527 | Revalues: 66212 | GridSize: 16
Generation 528 | Revalues: 66334 | GridSize: 16
Generation 529 | Revalues: 66461 | GridSize: 16
Generation 530 | Revalues: 66589 | GridSize: 16
Generation 531 | Revalues: 66715 | GridSize: 16
Generation 532 | Revalues: 66843 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67091 | GridSize: 16
Generation 535 | Revalues: 67213 | GridSize: 16
Generation 536 | Revalues: 67331 | GridSize: 16
Generation 537 | Revalues: 67462 | GridSize: 16
Generation 538 | Revalues: 67590 | GridSize: 16
Generation 539 | Revalues: 67715 | GridSize: 16
Generation 540 | Revalues: 67842 | GridSize: 16
Generation 541 | Revalues: 67972 | GridSize: 16
Generation 542 | Revalues: 68093 | GridSize: 16
Generation 543 | Revalues: 68216 | GridSize: 16
Generation 544 | Revalues: 68337 | GridSize: 16
Generation 545 | Revalues: 68457 | GridSize: 16
Generation 546 | Revalues: 68574 | GridSize: 16
Generation 547 | Revalues: 68697 | GridSize: 15
Generation 548 | Revalues: 68825 | GridSize: 15
Generation 549 | Revalues: 68951 | GridSize: 15
Generation 550 | Revalues: 69083 | GridSize: 15
Generation 551 | Revalues: 69209 | GridSize: 15
Generation 552 | Revalues: 69335 | GridSize: 15
Generation 553 | Revalues: 69459 | GridSize: 15
Generation 554 | Revalues: 69588 | GridSize: 15
Generation 555 | Revalues: 69714 | GridSize: 15
Generation 556 | Revalues: 69838 | GridSize: 15
Generation 557 | Revalues: 69967 | GridSize: 15
Generation 558 | Revalues: 70094 | GridSize: 15
