Generation 0 | Revalues: 100 | GridSize: 5
Generation 236 | Revalues: 29635 | GridSize: 15
Generation 237 | Revalues: 29762 | GridSize: 15
Generation 238 | Revalues: 29886 | GridSize: 15
Generation 239 | Revalues: 30009 | GridSize: 15
Generation 240 | Revalues: 30130 | GridSize: 15
Generation 241 | Revalues: 30256 | GridSize: 15
Generation 242 | Revalues: 30380 | GridSize: 15
Generation 243 | Revalues: 30506 | GridSize: 15
Generation 244 | Revalues: 30629 | GridSize: 15
Generation 245 | Revalues: 30755 | GridSize: 15
Generation 246 | Revalues: 30885 | GridSize: 15
Generation 247 | Revalues: 31015 | GridSize: 15
Generation 248 | Revalues: 31141 | GridSize: 15
Generation 249 | Revalues: 31270 | GridSize: 15
Generation 250 | Revalues: 31389 | GridSize: 15
Generation 251 | Revalues: 31509 | GridSize: 15
Generation 252 | Revalues: 31640 | GridSize: 15
Generation 253 | Revalues: 31761 | GridSize: 15
Generation 254 | Revalues: 31886 | GridSize: 15
Generation 255 | Revalues: 32010 | GridSize: 15
Generation 256 | Revalues: 32135 | GridSize: 15
Generation 257 | Revalues: 32260 | GridSize: 15
Generation 258 | Revalues: 32394 | GridSize: 15
Generation 259 | Revalues: 32519 | GridSize: 15
Generation 260 | Revalues: 32644 | GridSize: 15
Generation 261 | Revalues: 32769 | GridSize: 15
Generation 262 | Revalues: 32887 | GridSize: 15
Generation 263 | Revalues: 33013 | GridSize: 15
Generation 264 | Revalues: 33141 | GridSize: 15
Generation 265 | Revalues: 33269 | GridSize: 15
Generation 266 | Revalues: 33392 | GridSize: 15
Generation 267 | Revalues: 33525 | GridSize: 15
Generation 268 | Revalues: 33653 | GridSize: 15
Generation 269 | Revalues: 33780 | GridSize: 15
Generation 270 | Revalues: 33906 | GridSize: 15
Generation 271 | Revalues: 34033 | GridSize: 15
Generation 272 | Revalues: 34156 | GridSize: 15
Generation 273 | Revalues: 34278 | GridSize: 15
Generation 274 | Revalues: 34394 | GridSize: 15
Generation 275 | Revalues: 34513 | GridSize: 15
Generation 276 | Revalues: 34646 | GridSize: 15
Generation 277 | Revalues: 34775 | GridSize: 15
Generation 278 | Revalues: 34896 | GridSize: 15
Generation 279 | Revalues: 35022 | GridSize: 15
Generation 280 | Revalues: 35150 | GridSize: 15
Generation 281 | Revalues: 35279 | GridSize: 15
Generation 282 | Revalues: 35412 | GridSize: 15
Generation 283 | Revalues: 35539 | GridSize: 15
Generation 284 | Revalues: 35667 | GridSize: 15
Generation 285 | Revalues: 35790 | GridSize: 15
Generation 286 | Revalues: 35914 | GridSize: 15
Generation 287 | Revalues: 36040 | GridSize: 15
Generation 288 | Revalues: 36165 | GridSize: 15
Generation 289 | Revalues: 36284 | GridSize: 15
Generation 290 | Revalues: 36406 | GridSize: 15
Generation 291 | Revalues: 36532 | GridSize: 15
Generation 292 | Revalues: 36651 | GridSize: 15
Generation 293 | Revalues: 36780 | GridSize: 15
Generation 294 | Revalues: 36910 | GridSize: 15
Generation 295 | Revalues: 37029 | GridSize: 15
Generation 296 | Revalues: 37155 | GridSize: 15
Generation 297 | Revalues: 37282 | GridSize: 15
Generation 298 | Revalues: 37409 | GridSize: 15
Generation 299 | Revalues: 37534 | GridSize: 15
Generation 300 | Revalues: 37665 | GridSize: 15
Generation 301 | Revalues: 37793 | GridSize: 15
Generation 302 | Revalues: 37919 | GridSize: 15
Generation 303 | Revalues: 38047 | GridSize: 15
Generation 304 | Revalues: 38175 | GridSize: 15
Generation 305 | Revalues: 38298 | GridSize: 15
Generation 306 | Revalues: 38424 | GridSize: 15
Generation 307 | Revalues: 38549 | GridSize: 15
Generation 308 | Revalues: 38667 | GridSize: 15
Generation 309 | Revalues: 38790 | GridSize: 15
Generation 310 | Revalues: 38916 | GridSize: 15
Generation 311 | Revalues: 39045 | GridSize: 15
Generation 312 | Revalues: 39172 | GridSize: 15
Generation 313 | Revalues: 39300 | GridSize: 15
Generation 314 | Revalues: 39420 | GridSize: 15
Generation 315 | Revalues: 39543 | GridSize: 15
Generation 316 | Revalues: 39666 | GridSize: 15
Generation 317 | Revalues: 39795 | GridSize: 14
Generation 318 | Revalues: 39919 | GridSize: 14
Generation 319 | Revalues: 40048 | GridSize: 14
Generation 320 | Revalues: 40176 | GridSize: 14
Generation 321 | Revalues: 40300 | GridSize: 14
Generation 322 | Revalues: 40429 | GridSize: 14
Generation 323 | Revalues: 40559 | GridSize: 14
Generation 324 | Revalues: 40685 | GridSize: 14
Generation 325 | Revalues: 40809 | GridSize: 14
Generation 326 | Revalues: 40931 | GridSize: 14
Generation 327 | Revalues: 41054 | GridSize: 14
Generation 328 | Revalues: 41181 | GridSize: 14
Generation 329 | Revalues: 41295 | GridSize: 14
Generation 330 | Revalues: 41423 | GridSize: 14
Generation 331 | Revalues: 41549 | GridSize: 14
Generation 332 | Revalues: 41675 | GridSize: 14
Generation 333 | Revalues: 41798 | GridSize: 14
Generation 334 | Revalues: 41923 | GridSize: 14
Generation 335 | Revalues: 42043 | GridSize: 14
Generation 336 | Revalues: 42164 | GridSize: 14
Generation 337 | Revalues: 42292 | GridSize: 14
Generation 338 | Revalues: 42424 | GridSize: 14
Generation 339 | Revalues: 42550 | GridSize: 14
Generation 340 | Revalues: 42684 | GridSize: 14
Generation 341 | Revalues: 42811 | GridSize: 14
Generation 342 | Revalues: 42937 | GridSize: 14
Generation 343 | Revalues: 43053 | GridSize: 14
Generation 344 | Revalues: 43180 | GridSize: 14
Generation 345 | Revalues: 43297 | GridSize: 14
Generation 346 | Revalues: 43424 | GridSize: 14
Generation 347 | Revalues: 43553 | GridSize: 14
Generation 348 | Revalues: 43670 | GridSize: 14
Generation 349 | Revalues: 43795 | GridSize: 14
Generation 350 | Revalues: 43919 | GridSize: 14
Generation 351 | Revalues: 44042 | GridSize: 14
Generation 352 | Revalues: 44171 | GridSize: 14
Generation 353 | Revalues: 44305 | GridSize: 14
Generation 354 | Revalues: 44427 | GridSize: 14
Generation 355 | Revalues: 44548 | GridSize: 14
Generation 356 | Revalues: 44674 | GridSize: 14
Generation 357 | Revalues: 44799 | GridSize: 14
Generation 358 | Revalues: 44928 | GridSize: 14
Generation 359 | Revalues: 45047 | GridSize: 14
Generation 360 | Revalues: 45177 | GridSize: 14
Generation 361 | Revalues: 45300 | GridSize: 14
Generation 362 | Revalues: 45418 | GridSize: 14
Generation 363 | Revalues: 45538 | GridSize: 14
Generation 364 | Revalues: 45663 | GridSize: 14
Generation 365 | Revalues: 45790 | GridSize: 14
Generation 366 | Revalues: 45916 | GridSize: 14
Generation 367 | Revalues: 46038 | GridSize: 14
Generation 368 | Revalues: 46167 | GridSize: 14
Generation 369 | Revalues: 46296 | GridSize: 14
Generation 370 | Revalues: 46421 | GridSize: 14
Generation 371 | Revalues: 46551 | GridSize: 14
Generation 372 | Revalues: 46671 | GridSize: 14
Generation 373 | Revalues: 46798 | GridSize: 14
Generation 374 | Revalues: 46923 | GridSize: 14
Generation 375 | Revalues: 47050 | GridSize: 14
Generation 376 | Revalues: 47174 | GridSize: 14
Generation 377 | Revalues: 47303 | GridSize: 14
Generation 378 | Revalues: 47427 | GridSize: 14
Generation 379 | Revalues: 47554 | GridSize: 14
Generation 380 | Revalues: 47679 | GridSize: 14
Generation 381 | Revalues: 47799 | GridSize: 14
Generation 382 | Revalues: 47919 | GridSize: 14
Generation 383 | Revalues: 48046 | GridSize: 13
Generation 384 | Revalues: 48172 | GridSize: 13
Generation 385 | Revalues: 48295 | GridSize: 13
Generation 386 | Revalues: 48427 | GridSize: 13
Generation 387 | Revalues: 48552 | GridSize: 13
Generation 388 | Revalues: 48682 | GridSize: 13
Generation 389 | Revalues: 48809 | GridSize: 13
Generation 390 | Revalues: 48939 | GridSize: 13
Generation 391 | Revalues: 49071 | GridSize: 13
Generation 392 | Revalues: 49190 | GridSize: 14
Generation 393 | Revalues: 49313 | GridSize: 14
Generation 394 | Revalues: 49435 | GridSize: 14
Generation 395 | Revalues: 49562 | GridSize: 14
Generation 396 | Revalues: 49687 | GridSize: 14
Generation 397 | Revalues: 49818 | GridSize: 14
Generation 398 | Revalues: 49946 | GridSize: 14
Generation 399 | Revalues: 50070 | GridSize: 14
Generation 400 | Revalues: 50195 | GridSize: 14
Generation 401 | Revalues: 50321 | GridSize: 14
Generation 402 | Revalues: 50447 | GridSize: 14
Generation 403 | Revalues: 50566 | GridSize: 14
Generation 404 | Revalues: 50696 | GridSize: 14
Generation 405 | Revalues: 50819 | GridSize: 14
Generation 406 | Revalues: 50945 | GridSize: 14
Generation 407 | Revalues: 51075 | GridSize: 14
Generation 408 | Revalues: 51198 | GridSize: 14
Generation 409 | Revalues: 51323 | GridSize: 14
Generation 410 | Revalues: 51449 | GridSize: 14
Generation 411 | Revalues: 51583 | GridSize: 14
Generation 412 | Revalues: 51705 | GridSize: 14
Generation 413 | Revalues: 51830 | GridSize: 14
Generation 414 | Revalues: 51952 | GridSize: 11
Generation 415 | Revalues: 52076 | GridSize: 11
Generation 416 | Revalues: 52204 | GridSize: 11
Generation 417 | Revalues: 52325 | GridSize: 11
Generation 418 | Revalues: 52449 | GridSize: 11
Generation 419 | Revalues: 52574 | GridSize: 11
Generation 420 | Revalues: 52697 | GridSize: 11
Generation 421 | Revalues: 52821 | GridSize: 12
Generation 422 | Revalues: 52946 | GridSize: 12
Generation 423 | Revalues: 53073 | GridSize: 12
Generation 424 | Revalues: 53202 | GridSize: 12
Generation 425 | Revalues: 53328 | GridSize: 12
Generation 426 | Revalues: 53453 | GridSize: 12
Generation 427 | Revalues: 53584 | GridSize: 12
Generation 428 | Revalues: 53714 | GridSize: 12
Generation 429 | Revalues: 53840 | GridSize: 12
Generation 430 | Revalues: 53965 | GridSize: 12
Generation 431 | Revalues: 54089 | GridSize: 12
Generation 432 | Revalues: 54215 | GridSize: 12
Generation 433 | Revalues: 54342 | GridSize: 12
Generation 434 | Revalues: 54474 | GridSize: 12
Generation 435 | Revalues: 54597 | GridSize: 12
Generation 436 | Revalues: 54723 | GridSize: 12
Generation 437 | Revalues: 54847 | GridSize: 12
Generation 438 | Revalues: 54976 | GridSize: 12
Generation 439 | Revalues: 55099 | GridSize: 12
Generation 440 | Revalues: 55220 | GridSize: 12
Generation 441 | Revalues: 55344 | GridSize: 12
Generation 442 | Revalues: 55469 | GridSize: 12
Generation 443 | Revalues: 55594 | GridSize: 12
Generation 444 | Revalues: 55720 | GridSize: 12
Generation 445 | Revalues: 55853 | GridSize: 12
Generation 446 | Revalues: 55976 | GridSize: 12
Generation 447 | Revalues: 56102 | GridSize: 12
Generation 448 | Revalues: 56228 | GridSize: 12
Generation 449 | Revalues: 56359 | GridSize: 12
Generation 450 | Revalues: 56485 | GridSize: 12
Generation 451 | Revalues: 56613 | GridSize: 12
Generation 452 | Revalues: 56743 | GridSize: 12
Generation 453 | Revalues: 56873 | GridSize: 12
Generation 454 | Revalues: 56996 | GridSize: 12
Generation 455 | Revalues: 57119 | GridSize: 12
Generation 456 | Revalues: 57247 | GridSize: 12
Generation 457 | Revalues: 57366 | GridSize: 12
Generation 458 | Revalues: 57489 | GridSize: 12
Generation 459 | Revalues: 57613 | GridSize: 12
Generation 460 | Revalues: 57743 | GridSize: 12
Generation 461 | Revalues: 57878 | GridSize: 13
Generation 462 | Revalues: 57998 | GridSize: 13
Generation 463 | Revalues: 58119 | GridSize: 13
Generation 464 | Revalues: 58248 | GridSize: 13
Generation 465 | Revalues: 58373 | GridSize: 13
Generation 466 | Revalues: 58496 | GridSize: 13
Generation 467 | Revalues: 58620 | GridSize: 13
Generation 468 | Revalues: 58753 | GridSize: 13
Generation 469 | Revalues: 58885 | GridSize: 13
Generation 470 | Revalues: 59005 | GridSize: 13
Generation 471 | Revalues: 59131 | GridSize: 13
Generation 472 | Revalues: 59263 | GridSize: 13
Generation 473 | Revalues: 59390 | GridSize: 13
Generation 474 | Revalues: 59519 | GridSize: 13
Generation 475 | Revalues: 59651 | GridSize: 13
Generation 476 | Revalues: 59768 | GridSize: 13
Generation 477 | Revalues: 59896 | GridSize: 13
Generation 478 | Revalues: 60019 | GridSize: 13
Generation 479 | Revalues: 60143 | GridSize: 13
Generation 480 | Revalues: 60268 | GridSize: 13
Generation 481 | Revalues: 60396 | GridSize: 13
Generation 482 | Revalues: 60519 | GridSize: 13
Generation 483 | Revalues: 60645 | GridSize: 13
Generation 484 | Revalues: 60770 | GridSize: 13
Generation 485 | Revalues: 60897 | GridSize: 13
Generation 486 | Revalues: 61028 | GridSize: 13
Generation 487 | Revalues: 61151 | GridSize: 13
Generation 488 | Revalues: 61278 | GridSize: 13
Generation 489 | Revalues: 61410 | GridSize: 13
Generation 490 | Revalues: 61528 | GridSize: 13
Generation 491 | Revalues: 61661 | GridSize: 13
Generation 492 | Revalues: 61787 | GridSize: 13
Generation 493 | Revalues: 61909 | GridSize: 13
Generation 494 | Revalues: 62038 | GridSize: 13
Generation 495 | Revalues: 62164 | GridSize: 13
Generation 496 | Revalues: 62294 | GridSize: 13
Generation 497 | Revalues: 62421 | GridSize: 13
Generation 498 | Revalues: 62550 | GridSize: 13
Generation 499 | Revalues: 62674 | GridSize: 13
Generation 500 | Revalues: 62801 | GridSize: 13
Generation 501 | Revalues: 62925 | GridSize: 13
Generation 502 | Revalues: 63051 | GridSize: 13
Generation 503 | Revalues: 63183 | GridSize: 13
Generation 504 | Revalues: 63306 | GridSize: 13
Generation 505 | Revalues: 63432 | GridSize: 13
Generation 506 | Revalues: 63559 | GridSize: 13
Generation 507 | Revalues: 63683 | GridSize: 13
Generation 508 | Revalues: 63806 | GridSize: 11
Generation 509 | Revalues: 63927 | GridSize: 11
Generation 510 | Revalues: 64052 | GridSize: 11
Generation 511 | Revalues: 64187 | GridSize: 11
Generation 512 | Revalues: 64313 | GridSize: 11
Generation 513 | Revalues: 64434 | GridSize: 11
Generation 514 | Revalues: 64560 | GridSize: 11
Generation 515 | Revalues: 64691 | GridSize: 11
Generation 516 | Revalues: 64810 | GridSize: 11
Generation 517 | Revalues: 64929 | GridSize: 11
Generation 518 | Revalues: 65057 | GridSize: 11
Generation 519 | Revalues: 65181 | GridSize: 11
Generation 520 | Revalues: 65309 | GridSize: 11
Generation 521 | Revalues: 65433 | GridSize: 11
Generation 522 | Revalues: 65558 | GridSize: 11
Generation 523 | Revalues: 65686 | GridSize: 11
Generation 524 | Revalues: 65817 | GridSize: 11
Generation 525 | Revalues: 65942 | GridSize: 11
Generation 526 | Revalues: 66066 | GridSize: 11
Generation 527 | Revalues: 66192 | GridSize: 11
Generation 528 | Revalues: 66319 | GridSize: 11
Generation 529 | Revalues: 66448 | GridSize: 11
Generation 530 | Revalues: 66576 | GridSize: 11
Generation 531 | Revalues: 66702 | GridSize: 11
Generation 532 | Revalues: 66826 | GridSize: 11
Generation 533 | Revalues: 66950 | GridSize: 11
Generation 534 | Revalues: 67083 | GridSize: 11
Generation 535 | Revalues: 67210 | GridSize: 11
Generation 536 | Revalues: 67336 | GridSize: 11
Generation 537 | Revalues: 67460 | GridSize: 11
Generation 538 | Revalues: 67585 | GridSize: 11
Generation 539 | Revalues: 67708 | GridSize: 11
Generation 540 | Revalues: 67833 | GridSize: 11
Generation 541 | Revalues: 67956 | GridSize: 11
Generation 542 | Revalues: 68080 | GridSize: 11
Generation 543 | Revalues: 68201 | GridSize: 11
Generation 544 | Revalues: 68333 | GridSize: 11
Generation 545 | Revalues: 68454 | GridSize: 11
Generation 546 | Revalues: 68583 | GridSize: 11
Generation 547 | Revalues: 68709 | GridSize: 11
Generation 548 | Revalues: 68842 | GridSize: 11
Generation 549 | Revalues: 68968 | GridSize: 11
Generation 550 | Revalues: 69090 | GridSize: 11
Generation 551 | Revalues: 69213 | GridSize: 11
Generation 552 | Revalues: 69336 | GridSize: 11
Generation 553 | Revalues: 69456 | GridSize: 11
Generation 554 | Revalues: 69577 | GridSize: 11
Generation 555 | Revalues: 69699 | GridSize: 11
Generation 556 | Revalues: 69828 | GridSize: 11
Generation 557 | Revalues: 69954 | GridSize: 11
Generation 558 | Revalues: 70082 | GridSize: 11
