Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 8507 | GridSize: 12
Generation 68 | Revalues: 8630 | GridSize: 12
Generation 69 | Revalues: 8752 | GridSize: 13
Generation 70 | Revalues: 8882 | GridSize: 13
Generation 71 | Revalues: 9009 | GridSize: 13
Generation 72 | Revalues: 9133 | GridSize: 13
Generation 73 | Revalues: 9259 | GridSize: 13
Generation 74 | Revalues: 9385 | GridSize: 13
Generation 75 | Revalues: 9506 | GridSize: 13
Generation 76 | Revalues: 9632 | GridSize: 13
Generation 77 | Revalues: 9768 | GridSize: 13
Generation 78 | Revalues: 9895 | GridSize: 13
Generation 79 | Revalues: 10022 | GridSize: 13
Generation 80 | Revalues: 10150 | GridSize: 13
Generation 81 | Revalues: 10270 | GridSize: 13
Generation 82 | Revalues: 10396 | GridSize: 13
Generation 83 | Revalues: 10523 | GridSize: 14
Generation 84 | Revalues: 10653 | GridSize: 14
Generation 85 | Revalues: 10783 | GridSize: 15
Generation 86 | Revalues: 10914 | GridSize: 15
Generation 87 | Revalues: 11039 | GridSize: 15
Generation 88 | Revalues: 11168 | GridSize: 16
Generation 89 | Revalues: 11297 | GridSize: 16
Generation 90 | Revalues: 11421 | GridSize: 16
Generation 91 | Revalues: 11545 | GridSize: 16
Generation 92 | Revalues: 11668 | GridSize: 16
Generation 93 | Revalues: 11797 | GridSize: 16
Generation 94 | Revalues: 11919 | GridSize: 16
Generation 95 | Revalues: 12045 | GridSize: 16
Generation 96 | Revalues: 12171 | GridSize: 16
Generation 97 | Revalues: 12298 | GridSize: 16
Generation 98 | Revalues: 12424 | GridSize: 16
Generation 99 | Revalues: 12546 | GridSize: 16
Generation 100 | Revalues: 12667 | GridSize: 16
Generation 101 | Revalues: 12792 | GridSize: 16
Generation 102 | Revalues: 12918 | GridSize: 16
Generation 103 | Revalues: 13046 | GridSize: 16
Generation 104 | Revalues: 13175 | GridSize: 16
Generation 105 | Revalues: 13298 | GridSize: 16
Generation 106 | Revalues: 13423 | GridSize: 16
Generation 107 | Revalues: 13551 | GridSize: 16
Generation 108 | Revalues: 13674 | GridSize: 16
Generation 109 | Revalues: 13802 | GridSize: 16
Generation 110 | Revalues: 13927 | GridSize: 16
Generation 111 | Revalues: 14047 | GridSize: 16
Generation 112 | Revalues: 14177 | GridSize: 16
Generation 113 | Revalues: 14304 | GridSize: 16
Generation 114 | Revalues: 14436 | GridSize: 17
Generation 115 | Revalues: 14564 | GridSize: 17
Generation 116 | Revalues: 14697 | GridSize: 17
Generation 117 | Revalues: 14828 | GridSize: 17
Generation 118 | Revalues: 14946 | GridSize: 17
Generation 119 | Revalues: 15074 | GridSize: 17
Generation 120 | Revalues: 15201 | GridSize: 17
Generation 121 | Revalues: 15325 | GridSize: 18
Generation 122 | Revalues: 15452 | GridSize: 18
Generation 123 | Revalues: 15579 | GridSize: 18
Generation 124 | Revalues: 15707 | GridSize: 18
Generation 125 | Revalues: 15829 | GridSize: 18
Generation 126 | Revalues: 15955 | GridSize: 19
Generation 127 | Revalues: 16081 | GridSize: 19
Generation 128 | Revalues: 16205 | GridSize: 19
Generation 129 | Revalues: 16333 | GridSize: 19
Generation 130 | Revalues: 16454 | GridSize: 20
Generation 131 | Revalues: 16578 | GridSize: 20
Generation 132 | Revalues: 16702 | GridSize: 20
Generation 133 | Revalues: 16824 | GridSize: 20
Generation 134 | Revalues: 16949 | GridSize: 20
Generation 135 | Revalues: 17080 | GridSize: 20
Generation 136 | Revalues: 17201 | GridSize: 20
Generation 137 | Revalues: 17319 | GridSize: 20
Generation 138 | Revalues: 17444 | GridSize: 20
Generation 139 | Revalues: 17571 | GridSize: 20
Generation 140 | Revalues: 17697 | GridSize: 20
Generation 141 | Revalues: 17820 | GridSize: 20
Generation 142 | Revalues: 17944 | GridSize: 20
Generation 143 | Revalues: 18069 | GridSize: 21
Generation 144 | Revalues: 18195 | GridSize: 21
Generation 145 | Revalues: 18321 | GridSize: 21
Generation 146 | Revalues: 18448 | GridSize: 21
Generation 147 | Revalues: 18578 | GridSize: 21
Generation 148 | Revalues: 18710 | GridSize: 22
Generation 149 | Revalues: 18832 | GridSize: 22
Generation 150 | Revalues: 18960 | GridSize: 22
Generation 151 | Revalues: 19091 | GridSize: 23
Generation 152 | Revalues: 19212 | GridSize: 23
Generation 153 | Revalues: 19335 | GridSize: 23
Generation 154 | Revalues: 19459 | GridSize: 23
Generation 155 | Revalues: 19580 | GridSize: 23
Generation 156 | Revalues: 19702 | GridSize: 23
Generation 157 | Revalues: 19824 | GridSize: 22
Generation 158 | Revalues: 19948 | GridSize: 22
Generation 159 | Revalues: 20077 | GridSize: 22
Generation 160 | Revalues: 20208 | GridSize: 22
Generation 161 | Revalues: 20337 | GridSize: 22
Generation 162 | Revalues: 20464 | GridSize: 22
Generation 163 | Revalues: 20591 | GridSize: 18
Generation 164 | Revalues: 20717 | GridSize: 18
Generation 165 | Revalues: 20843 | GridSize: 18
Generation 166 | Revalues: 20967 | GridSize: 18
Generation 167 | Revalues: 21089 | GridSize: 18
Generation 168 | Revalues: 21211 | GridSize: 18
Generation 169 | Revalues: 21334 | GridSize: 18
Generation 170 | Revalues: 21464 | GridSize: 18
Generation 171 | Revalues: 21594 | GridSize: 18
Generation 172 | Revalues: 21722 | GridSize: 18
Generation 173 | Revalues: 21845 | GridSize: 18
Generation 174 | Revalues: 21966 | GridSize: 18
Generation 175 | Revalues: 22096 | GridSize: 18
Generation 176 | Revalues: 22220 | GridSize: 18
Generation 177 | Revalues: 22344 | GridSize: 18
Generation 178 | Revalues: 22478 | GridSize: 18
Generation 179 | Revalues: 22612 | GridSize: 18
Generation 180 | Revalues: 22746 | GridSize: 18
Generation 181 | Revalues: 22880 | GridSize: 18
Generation 182 | Revalues: 23008 | GridSize: 19
Generation 183 | Revalues: 23136 | GridSize: 19
Generation 184 | Revalues: 23264 | GridSize: 19
Generation 185 | Revalues: 23392 | GridSize: 19
Generation 186 | Revalues: 23520 | GridSize: 19
Generation 187 | Revalues: 23648 | GridSize: 19
Generation 188 | Revalues: 23776 | GridSize: 19
Generation 189 | Revalues: 23904 | GridSize: 19
Generation 190 | Revalues: 24032 | GridSize: 19
Generation 191 | Revalues: 24160 | GridSize: 20
Generation 192 | Revalues: 24285 | GridSize: 20
Generation 193 | Revalues: 24410 | GridSize: 20
Generation 194 | Revalues: 24541 | GridSize: 20
Generation 195 | Revalues: 24672 | GridSize: 20
Generation 196 | Revalues: 24803 | GridSize: 20
Generation 197 | Revalues: 24923 | GridSize: 20
Generation 198 | Revalues: 25052 | GridSize: 20
Generation 199 | Revalues: 25176 | GridSize: 20
Generation 200 | Revalues: 25301 | GridSize: 20
Generation 201 | Revalues: 25422 | GridSize: 14
Generation 202 | Revalues: 25553 | GridSize: 14
Generation 203 | Revalues: 25676 | GridSize: 14
Generation 204 | Revalues: 25799 | GridSize: 14
Generation 205 | Revalues: 25923 | GridSize: 14
Generation 206 | Revalues: 26050 | GridSize: 14
Generation 207 | Revalues: 26179 | GridSize: 14
Generation 208 | Revalues: 26310 | GridSize: 14
Generation 209 | Revalues: 26436 | GridSize: 14
Generation 210 | Revalues: 26564 | GridSize: 14
Generation 211 | Revalues: 26695 | GridSize: 14
Generation 212 | Revalues: 26820 | GridSize: 14
Generation 213 | Revalues: 26942 | GridSize: 14
Generation 214 | Revalues: 27070 | GridSize: 14
Generation 215 | Revalues: 27203 | GridSize: 14
Generation 216 | Revalues: 27320 | GridSize: 14
Generation 217 | Revalues: 27445 | GridSize: 14
Generation 218 | Revalues: 27571 | GridSize: 14
Generation 219 | Revalues: 27700 | GridSize: 14
Generation 220 | Revalues: 27825 | GridSize: 14
Generation 221 | Revalues: 27952 | GridSize: 14
Generation 222 | Revalues: 28075 | GridSize: 14
Generation 223 | Revalues: 28197 | GridSize: 14
Generation 224 | Revalues: 28326 | GridSize: 14
Generation 225 | Revalues: 28451 | GridSize: 14
Generation 226 | Revalues: 28579 | GridSize: 14
Generation 227 | Revalues: 28704 | GridSize: 14
Generation 228 | Revalues: 28828 | GridSize: 14
Generation 229 | Revalues: 28949 | GridSize: 14
Generation 230 | Revalues: 29077 | GridSize: 14
Generation 231 | Revalues: 29206 | GridSize: 14
Generation 232 | Revalues: 29335 | GridSize: 14
Generation 233 | Revalues: 29465 | GridSize: 14
Generation 234 | Revalues: 29596 | GridSize: 14
Generation 235 | Revalues: 29718 | GridSize: 14
Generation 236 | Revalues: 29840 | GridSize: 14
Generation 237 | Revalues: 29968 | GridSize: 14
Generation 238 | Revalues: 30092 | GridSize: 14
Generation 239 | Revalues: 30220 | GridSize: 14
Generation 240 | Revalues: 30349 | GridSize: 14
Generation 241 | Revalues: 30475 | GridSize: 13
Generation 242 | Revalues: 30600 | GridSize: 13
Generation 243 | Revalues: 30725 | GridSize: 13
Generation 244 | Revalues: 30849 | GridSize: 13
Generation 245 | Revalues: 30973 | GridSize: 13
Generation 246 | Revalues: 31101 | GridSize: 14
Generation 247 | Revalues: 31224 | GridSize: 14
Generation 248 | Revalues: 31349 | GridSize: 14
Generation 249 | Revalues: 31469 | GridSize: 14
Generation 250 | Revalues: 31593 | GridSize: 14
Generation 251 | Revalues: 31721 | GridSize: 14
Generation 252 | Revalues: 31849 | GridSize: 14
Generation 253 | Revalues: 31973 | GridSize: 14
Generation 254 | Revalues: 32098 | GridSize: 14
Generation 255 | Revalues: 32223 | GridSize: 14
Generation 256 | Revalues: 32349 | GridSize: 14
Generation 257 | Revalues: 32470 | GridSize: 14
Generation 258 | Revalues: 32594 | GridSize: 14
Generation 259 | Revalues: 32718 | GridSize: 14
Generation 260 | Revalues: 32846 | GridSize: 14
Generation 261 | Revalues: 32974 | GridSize: 14
Generation 262 | Revalues: 33103 | GridSize: 14
Generation 263 | Revalues: 33232 | GridSize: 14
Generation 264 | Revalues: 33358 | GridSize: 14
Generation 265 | Revalues: 33484 | GridSize: 14
Generation 266 | Revalues: 33611 | GridSize: 14
Generation 267 | Revalues: 33736 | GridSize: 14
Generation 268 | Revalues: 33860 | GridSize: 14
Generation 269 | Revalues: 33985 | GridSize: 14
Generation 270 | Revalues: 34113 | GridSize: 14
Generation 271 | Revalues: 34241 | GridSize: 14
Generation 272 | Revalues: 34362 | GridSize: 14
Generation 273 | Revalues: 34485 | GridSize: 14
Generation 274 | Revalues: 34596 | GridSize: 14
Generation 275 | Revalues: 34707 | GridSize: 14
Generation 276 | Revalues: 34832 | GridSize: 12
Generation 277 | Revalues: 34960 | GridSize: 12
Generation 278 | Revalues: 35093 | GridSize: 12
Generation 279 | Revalues: 35218 | GridSize: 12
Generation 280 | Revalues: 35338 | GridSize: 12
Generation 281 | Revalues: 35467 | GridSize: 12
Generation 282 | Revalues: 35598 | GridSize: 12
Generation 283 | Revalues: 35722 | GridSize: 12
Generation 284 | Revalues: 35850 | GridSize: 12
Generation 285 | Revalues: 35974 | GridSize: 12
Generation 286 | Revalues: 36097 | GridSize: 12
Generation 287 | Revalues: 36226 | GridSize: 12
Generation 288 | Revalues: 36352 | GridSize: 12
Generation 289 | Revalues: 36475 | GridSize: 12
Generation 290 | Revalues: 36600 | GridSize: 12
Generation 291 | Revalues: 36728 | GridSize: 12
Generation 292 | Revalues: 36854 | GridSize: 12
Generation 293 | Revalues: 36976 | GridSize: 12
Generation 294 | Revalues: 37104 | GridSize: 12
Generation 295 | Revalues: 37233 | GridSize: 12
Generation 296 | Revalues: 37363 | GridSize: 12
Generation 297 | Revalues: 37490 | GridSize: 12
Generation 298 | Revalues: 37614 | GridSize: 12
Generation 299 | Revalues: 37742 | GridSize: 12
Generation 300 | Revalues: 37869 | GridSize: 12
Generation 301 | Revalues: 37996 | GridSize: 12
Generation 302 | Revalues: 38119 | GridSize: 12
Generation 303 | Revalues: 38245 | GridSize: 12
Generation 304 | Revalues: 38369 | GridSize: 12
Generation 305 | Revalues: 38490 | GridSize: 12
Generation 306 | Revalues: 38613 | GridSize: 12
Generation 307 | Revalues: 38743 | GridSize: 12
Generation 308 | Revalues: 38878 | GridSize: 12
Generation 309 | Revalues: 39008 | GridSize: 12
Generation 310 | Revalues: 39133 | GridSize: 12
Generation 311 | Revalues: 39256 | GridSize: 12
Generation 312 | Revalues: 39384 | GridSize: 12
Generation 313 | Revalues: 39510 | GridSize: 12
Generation 314 | Revalues: 39643 | GridSize: 12
Generation 315 | Revalues: 39769 | GridSize: 12
Generation 316 | Revalues: 39897 | GridSize: 12
Generation 317 | Revalues: 40012 | GridSize: 12
Generation 318 | Revalues: 40134 | GridSize: 12
Generation 319 | Revalues: 40261 | GridSize: 12
Generation 320 | Revalues: 40386 | GridSize: 12
Generation 321 | Revalues: 40511 | GridSize: 12
Generation 322 | Revalues: 40638 | GridSize: 12
Generation 323 | Revalues: 40772 | GridSize: 12
Generation 324 | Revalues: 40895 | GridSize: 12
Generation 325 | Revalues: 41019 | GridSize: 12
Generation 326 | Revalues: 41144 | GridSize: 12
Generation 327 | Revalues: 41269 | GridSize: 12
Generation 328 | Revalues: 41387 | GridSize: 12
Generation 329 | Revalues: 41510 | GridSize: 12
Generation 330 | Revalues: 41635 | GridSize: 12
Generation 331 | Revalues: 41752 | GridSize: 12
Generation 332 | Revalues: 41880 | GridSize: 12
Generation 333 | Revalues: 42006 | GridSize: 12
Generation 334 | Revalues: 42132 | GridSize: 12
Generation 335 | Revalues: 42257 | GridSize: 13
Generation 336 | Revalues: 42383 | GridSize: 13
Generation 337 | Revalues: 42501 | GridSize: 13
Generation 338 | Revalues: 42626 | GridSize: 13
Generation 339 | Revalues: 42751 | GridSize: 13
Generation 340 | Revalues: 42884 | GridSize: 13
Generation 341 | Revalues: 43014 | GridSize: 13
Generation 342 | Revalues: 43139 | GridSize: 13
Generation 343 | Revalues: 43267 | GridSize: 13
Generation 344 | Revalues: 43395 | GridSize: 13
Generation 345 | Revalues: 43523 | GridSize: 13
Generation 346 | Revalues: 43645 | GridSize: 13
Generation 347 | Revalues: 43771 | GridSize: 13
Generation 348 | Revalues: 43896 | GridSize: 13
Generation 349 | Revalues: 44023 | GridSize: 13
Generation 350 | Revalues: 44150 | GridSize: 13
Generation 351 | Revalues: 44280 | GridSize: 13
Generation 352 | Revalues: 44410 | GridSize: 13
Generation 353 | Revalues: 44539 | GridSize: 13
Generation 354 | Revalues: 44660 | GridSize: 13
Generation 355 | Revalues: 44782 | GridSize: 13
Generation 356 | Revalues: 44904 | GridSize: 13
Generation 357 | Revalues: 45026 | GridSize: 13
Generation 358 | Revalues: 45153 | GridSize: 13
Generation 359 | Revalues: 45275 | GridSize: 14
Generation 360 | Revalues: 45398 | GridSize: 14
Generation 361 | Revalues: 45521 | GridSize: 14
Generation 362 | Revalues: 45644 | GridSize: 14
Generation 363 | Revalues: 45771 | GridSize: 14
Generation 364 | Revalues: 45889 | GridSize: 14
Generation 365 | Revalues: 46007 | GridSize: 14
Generation 366 | Revalues: 46133 | GridSize: 14
Generation 367 | Revalues: 46259 | GridSize: 14
Generation 368 | Revalues: 46386 | GridSize: 14
Generation 369 | Revalues: 46512 | GridSize: 14
Generation 370 | Revalues: 46636 | GridSize: 14
Generation 371 | Revalues: 46763 | GridSize: 14
Generation 372 | Revalues: 46891 | GridSize: 14
Generation 373 | Revalues: 47021 | GridSize: 14
Generation 374 | Revalues: 47152 | GridSize: 14
Generation 375 | Revalues: 47280 | GridSize: 14
Generation 376 | Revalues: 47402 | GridSize: 14
Generation 377 | Revalues: 47526 | GridSize: 14
Generation 378 | Revalues: 47651 | GridSize: 14
Generation 379 | Revalues: 47780 | GridSize: 14
Generation 380 | Revalues: 47908 | GridSize: 14
Generation 381 | Revalues: 48037 | GridSize: 14
Generation 382 | Revalues: 48155 | GridSize: 14
Generation 383 | Revalues: 48285 | GridSize: 14
Generation 384 | Revalues: 48417 | GridSize: 14
Generation 385 | Revalues: 48545 | GridSize: 14
Generation 386 | Revalues: 48667 | GridSize: 14
Generation 387 | Revalues: 48788 | GridSize: 14
Generation 388 | Revalues: 48909 | GridSize: 14
Generation 389 | Revalues: 49032 | GridSize: 14
Generation 390 | Revalues: 49159 | GridSize: 14
Generation 391 | Revalues: 49288 | GridSize: 14
Generation 392 | Revalues: 49417 | GridSize: 14
Generation 393 | Revalues: 49545 | GridSize: 14
Generation 394 | Revalues: 49668 | GridSize: 14
Generation 395 | Revalues: 49791 | GridSize: 14
Generation 396 | Revalues: 49910 | GridSize: 14
Generation 397 | Revalues: 50029 | GridSize: 14
Generation 398 | Revalues: 50157 | GridSize: 14
Generation 399 | Revalues: 50288 | GridSize: 14
Generation 400 | Revalues: 50415 | GridSize: 14
Generation 401 | Revalues: 50541 | GridSize: 14
Generation 402 | Revalues: 50667 | GridSize: 14
Generation 403 | Revalues: 50795 | GridSize: 14
Generation 404 | Revalues: 50922 | GridSize: 14
Generation 405 | Revalues: 51047 | GridSize: 14
Generation 406 | Revalues: 51172 | GridSize: 14
Generation 407 | Revalues: 51304 | GridSize: 14
Generation 408 | Revalues: 51436 | GridSize: 14
Generation 409 | Revalues: 51558 | GridSize: 14
Generation 410 | Revalues: 51687 | GridSize: 14
Generation 411 | Revalues: 51818 | GridSize: 14
Generation 412 | Revalues: 51937 | GridSize: 14
Generation 413 | Revalues: 52062 | GridSize: 14
Generation 414 | Revalues: 52187 | GridSize: 14
Generation 415 | Revalues: 52314 | GridSize: 14
Generation 416 | Revalues: 52441 | GridSize: 14
Generation 417 | Revalues: 52561 | GridSize: 14
Generation 418 | Revalues: 52686 | GridSize: 14
Generation 419 | Revalues: 52811 | GridSize: 14
Generation 420 | Revalues: 52938 | GridSize: 14
Generation 421 | Revalues: 53063 | GridSize: 14
Generation 422 | Revalues: 53192 | GridSize: 14
Generation 423 | Revalues: 53323 | GridSize: 14
Generation 424 | Revalues: 53454 | GridSize: 14
Generation 425 | Revalues: 53581 | GridSize: 14
Generation 426 | Revalues: 53713 | GridSize: 14
Generation 427 | Revalues: 53837 | GridSize: 14
Generation 428 | Revalues: 53965 | GridSize: 14
Generation 429 | Revalues: 54094 | GridSize: 14
Generation 430 | Revalues: 54223 | GridSize: 14
Generation 431 | Revalues: 54352 | GridSize: 14
Generation 432 | Revalues: 54476 | GridSize: 14
Generation 433 | Revalues: 54599 | GridSize: 14
Generation 434 | Revalues: 54719 | GridSize: 14
Generation 435 | Revalues: 54840 | GridSize: 14
Generation 436 | Revalues: 54966 | GridSize: 14
Generation 437 | Revalues: 55092 | GridSize: 14
Generation 438 | Revalues: 55216 | GridSize: 14
Generation 439 | Revalues: 55341 | GridSize: 14
Generation 440 | Revalues: 55465 | GridSize: 14
Generation 441 | Revalues: 55586 | GridSize: 14
Generation 442 | Revalues: 55707 | GridSize: 14
Generation 443 | Revalues: 55833 | GridSize: 14
Generation 444 | Revalues: 55949 | GridSize: 14
Generation 445 | Revalues: 56075 | GridSize: 14
Generation 446 | Revalues: 56205 | GridSize: 14
Generation 447 | Revalues: 56333 | GridSize: 15
Generation 448 | Revalues: 56461 | GridSize: 15
Generation 449 | Revalues: 56581 | GridSize: 15
Generation 450 | Revalues: 56701 | GridSize: 15
Generation 451 | Revalues: 56820 | GridSize: 15
Generation 452 | Revalues: 56943 | GridSize: 15
Generation 453 | Revalues: 57066 | GridSize: 15
Generation 454 | Revalues: 57190 | GridSize: 15
Generation 455 | Revalues: 57315 | GridSize: 15
Generation 456 | Revalues: 57441 | GridSize: 15
Generation 457 | Revalues: 57569 | GridSize: 15
Generation 458 | Revalues: 57697 | GridSize: 15
Generation 459 | Revalues: 57820 | GridSize: 15
Generation 460 | Revalues: 57940 | GridSize: 15
Generation 461 | Revalues: 58067 | GridSize: 15
Generation 462 | Revalues: 58193 | GridSize: 15
Generation 463 | Revalues: 58319 | GridSize: 15
Generation 464 | Revalues: 58449 | GridSize: 15
Generation 465 | Revalues: 58575 | GridSize: 15
Generation 466 | Revalues: 58705 | GridSize: 15
Generation 467 | Revalues: 58829 | GridSize: 15
Generation 468 | Revalues: 58953 | GridSize: 15
Generation 469 | Revalues: 59079 | GridSize: 15
Generation 470 | Revalues: 59204 | GridSize: 15
Generation 471 | Revalues: 59327 | GridSize: 15
Generation 472 | Revalues: 59449 | GridSize: 15
Generation 473 | Revalues: 59577 | GridSize: 15
Generation 474 | Revalues: 59705 | GridSize: 15
Generation 475 | Revalues: 59831 | GridSize: 15
Generation 476 | Revalues: 59955 | GridSize: 15
Generation 477 | Revalues: 60081 | GridSize: 15
Generation 478 | Revalues: 60206 | GridSize: 15
Generation 479 | Revalues: 60331 | GridSize: 15
Generation 480 | Revalues: 60460 | GridSize: 15
Generation 481 | Revalues: 60587 | GridSize: 15
Generation 482 | Revalues: 60712 | GridSize: 15
Generation 483 | Revalues: 60832 | GridSize: 15
Generation 484 | Revalues: 60961 | GridSize: 15
Generation 485 | Revalues: 61090 | GridSize: 15
Generation 486 | Revalues: 61218 | GridSize: 15
Generation 487 | Revalues: 61345 | GridSize: 15
Generation 488 | Revalues: 61468 | GridSize: 15
Generation 489 | Revalues: 61593 | GridSize: 15
Generation 490 | Revalues: 61714 | GridSize: 15
Generation 491 | Revalues: 61835 | GridSize: 15
Generation 492 | Revalues: 61960 | GridSize: 15
Generation 493 | Revalues: 62087 | GridSize: 15
Generation 494 | Revalues: 62217 | GridSize: 15
Generation 495 | Revalues: 62345 | GridSize: 15
Generation 496 | Revalues: 62473 | GridSize: 15
Generation 497 | Revalues: 62602 | GridSize: 15
Generation 498 | Revalues: 62727 | GridSize: 15
Generation 499 | Revalues: 62858 | GridSize: 15
Generation 500 | Revalues: 62989 | GridSize: 15
Generation 501 | Revalues: 63117 | GridSize: 15
Generation 502 | Revalues: 63242 | GridSize: 15
Generation 503 | Revalues: 63367 | GridSize: 15
Generation 504 | Revalues: 63492 | GridSize: 15
Generation 505 | Revalues: 63617 | GridSize: 15
Generation 506 | Revalues: 63745 | GridSize: 15
Generation 507 | Revalues: 63870 | GridSize: 15
Generation 508 | Revalues: 63992 | GridSize: 15
Generation 509 | Revalues: 64120 | GridSize: 15
Generation 510 | Revalues: 64247 | GridSize: 14
Generation 511 | Revalues: 64369 | GridSize: 14
Generation 512 | Revalues: 64490 | GridSize: 14
Generation 513 | Revalues: 64614 | GridSize: 14
Generation 514 | Revalues: 64737 | GridSize: 14
Generation 515 | Revalues: 64863 | GridSize: 14
Generation 516 | Revalues: 64990 | GridSize: 14
Generation 517 | Revalues: 65115 | GridSize: 14
Generation 518 | Revalues: 65238 | GridSize: 14
Generation 519 | Revalues: 65361 | GridSize: 14
Generation 520 | Revalues: 65489 | GridSize: 14
Generation 521 | Revalues: 65607 | GridSize: 14
Generation 522 | Revalues: 65738 | GridSize: 14
Generation 523 | Revalues: 65870 | GridSize: 14
Generation 524 | Revalues: 66000 | GridSize: 14
Generation 525 | Revalues: 66130 | GridSize: 14
Generation 526 | Revalues: 66252 | GridSize: 14
Generation 527 | Revalues: 66383 | GridSize: 15
Generation 528 | Revalues: 66510 | GridSize: 15
Generation 529 | Revalues: 66636 | GridSize: 15
Generation 530 | Revalues: 66765 | GridSize: 15
Generation 531 | Revalues: 66888 | GridSize: 15
Generation 532 | Revalues: 67015 | GridSize: 15
Generation 533 | Revalues: 67139 | GridSize: 14
Generation 534 | Revalues: 67265 | GridSize: 14
Generation 535 | Revalues: 67395 | GridSize: 14
Generation 536 | Revalues: 67525 | GridSize: 14
Generation 537 | Revalues: 67647 | GridSize: 14
Generation 538 | Revalues: 67773 | GridSize: 14
Generation 539 | Revalues: 67900 | GridSize: 14
Generation 540 | Revalues: 68026 | GridSize: 14
Generation 541 | Revalues: 68144 | GridSize: 14
Generation 542 | Revalues: 68262 | GridSize: 14
Generation 543 | Revalues: 68391 | GridSize: 14
Generation 544 | Revalues: 68517 | GridSize: 14
Generation 545 | Revalues: 68640 | GridSize: 14
Generation 546 | Revalues: 68769 | GridSize: 14
Generation 547 | Revalues: 68898 | GridSize: 14
Generation 548 | Revalues: 69034 | GridSize: 14
Generation 549 | Revalues: 69157 | GridSize: 14
Generation 550 | Revalues: 69277 | GridSize: 14
Generation 551 | Revalues: 69398 | GridSize: 14
Generation 552 | Revalues: 69519 | GridSize: 14
Generation 553 | Revalues: 69644 | GridSize: 14
Generation 554 | Revalues: 69774 | GridSize: 14
Generation 555 | Revalues: 69906 | GridSize: 14
Generation 556 | Revalues: 70034 | GridSize: 14
Generation 557 | Revalues: 70155 | GridSize: 14
Generation 558 | Revalues: 70276 | GridSize: 14
