Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 15919 | GridSize: 14
Generation 127 | Revalues: 16047 | GridSize: 14
Generation 128 | Revalues: 16175 | GridSize: 14
Generation 129 | Revalues: 16304 | GridSize: 14
Generation 130 | Revalues: 16433 | GridSize: 14
Generation 131 | Revalues: 16561 | GridSize: 14
Generation 132 | Revalues: 16688 | GridSize: 14
Generation 133 | Revalues: 16815 | GridSize: 14
Generation 134 | Revalues: 16947 | GridSize: 14
Generation 135 | Revalues: 17079 | GridSize: 14
Generation 136 | Revalues: 17208 | GridSize: 14
Generation 137 | Revalues: 17337 | GridSize: 14
Generation 138 | Revalues: 17462 | GridSize: 14
Generation 139 | Revalues: 17587 | GridSize: 14
Generation 140 | Revalues: 17715 | GridSize: 14
Generation 141 | Revalues: 17842 | GridSize: 14
Generation 142 | Revalues: 17969 | GridSize: 14
Generation 143 | Revalues: 18091 | GridSize: 14
Generation 144 | Revalues: 18216 | GridSize: 14
Generation 145 | Revalues: 18341 | GridSize: 14
Generation 146 | Revalues: 18465 | GridSize: 14
Generation 147 | Revalues: 18590 | GridSize: 14
Generation 148 | Revalues: 18718 | GridSize: 14
Generation 149 | Revalues: 18846 | GridSize: 14
Generation 150 | Revalues: 18972 | GridSize: 14
Generation 151 | Revalues: 19094 | GridSize: 14
Generation 152 | Revalues: 19219 | GridSize: 14
Generation 153 | Revalues: 19348 | GridSize: 14
Generation 154 | Revalues: 19474 | GridSize: 14
Generation 155 | Revalues: 19601 | GridSize: 14
Generation 156 | Revalues: 19729 | GridSize: 14
Generation 157 | Revalues: 19857 | GridSize: 14
Generation 158 | Revalues: 19987 | GridSize: 14
Generation 159 | Revalues: 20116 | GridSize: 14
Generation 160 | Revalues: 20251 | GridSize: 14
Generation 161 | Revalues: 20386 | GridSize: 13
Generation 162 | Revalues: 20512 | GridSize: 13
Generation 163 | Revalues: 20636 | GridSize: 13
Generation 164 | Revalues: 20762 | GridSize: 13
Generation 165 | Revalues: 20888 | GridSize: 13
Generation 166 | Revalues: 21010 | GridSize: 13
Generation 167 | Revalues: 21132 | GridSize: 13
Generation 168 | Revalues: 21262 | GridSize: 13
Generation 169 | Revalues: 21392 | GridSize: 13
Generation 170 | Revalues: 21519 | GridSize: 13
Generation 171 | Revalues: 21647 | GridSize: 14
Generation 172 | Revalues: 21768 | GridSize: 14
Generation 173 | Revalues: 21889 | GridSize: 14
Generation 174 | Revalues: 22012 | GridSize: 14
Generation 175 | Revalues: 22135 | GridSize: 14
Generation 176 | Revalues: 22256 | GridSize: 14
Generation 177 | Revalues: 22377 | GridSize: 14
Generation 178 | Revalues: 22497 | GridSize: 14
Generation 179 | Revalues: 22620 | GridSize: 14
Generation 180 | Revalues: 22743 | GridSize: 14
Generation 181 | Revalues: 22876 | GridSize: 14
Generation 182 | Revalues: 22996 | GridSize: 14
Generation 183 | Revalues: 23116 | GridSize: 14
Generation 184 | Revalues: 23241 | GridSize: 14
Generation 185 | Revalues: 23360 | GridSize: 14
Generation 186 | Revalues: 23486 | GridSize: 14
Generation 187 | Revalues: 23612 | GridSize: 14
Generation 188 | Revalues: 23737 | GridSize: 14
Generation 189 | Revalues: 23862 | GridSize: 14
Generation 190 | Revalues: 23986 | GridSize: 14
Generation 191 | Revalues: 24110 | GridSize: 14
Generation 192 | Revalues: 24238 | GridSize: 14
Generation 193 | Revalues: 24363 | GridSize: 14
Generation 194 | Revalues: 24488 | GridSize: 14
Generation 195 | Revalues: 24619 | GridSize: 14
Generation 196 | Revalues: 24747 | GridSize: 14
Generation 197 | Revalues: 24875 | GridSize: 14
Generation 198 | Revalues: 25003 | GridSize: 14
Generation 199 | Revalues: 25131 | GridSize: 14
Generation 200 | Revalues: 25259 | GridSize: 14
Generation 201 | Revalues: 25378 | GridSize: 14
Generation 202 | Revalues: 25497 | GridSize: 14
Generation 203 | Revalues: 25627 | GridSize: 14
Generation 204 | Revalues: 25755 | GridSize: 14
Generation 205 | Revalues: 25882 | GridSize: 14
Generation 206 | Revalues: 26009 | GridSize: 14
Generation 207 | Revalues: 26134 | GridSize: 14
Generation 208 | Revalues: 26253 | GridSize: 14
Generation 209 | Revalues: 26372 | GridSize: 14
Generation 210 | Revalues: 26497 | GridSize: 14
Generation 211 | Revalues: 26625 | GridSize: 14
Generation 212 | Revalues: 26749 | GridSize: 14
Generation 213 | Revalues: 26873 | GridSize: 14
Generation 214 | Revalues: 26992 | GridSize: 14
Generation 215 | Revalues: 27122 | GridSize: 14
Generation 216 | Revalues: 27252 | GridSize: 14
Generation 217 | Revalues: 27383 | GridSize: 14
Generation 218 | Revalues: 27514 | GridSize: 14
Generation 219 | Revalues: 27639 | GridSize: 14
Generation 220 | Revalues: 27764 | GridSize: 14
Generation 221 | Revalues: 27894 | GridSize: 14
Generation 222 | Revalues: 28022 | GridSize: 14
Generation 223 | Revalues: 28150 | GridSize: 14
Generation 224 | Revalues: 28275 | GridSize: 14
Generation 225 | Revalues: 28394 | GridSize: 14
Generation 226 | Revalues: 28518 | GridSize: 14
Generation 227 | Revalues: 28642 | GridSize: 14
Generation 228 | Revalues: 28774 | GridSize: 14
Generation 229 | Revalues: 28906 | GridSize: 14
Generation 230 | Revalues: 29036 | GridSize: 14
Generation 231 | Revalues: 29156 | GridSize: 14
Generation 232 | Revalues: 29276 | GridSize: 14
Generation 233 | Revalues: 29401 | GridSize: 14
Generation 234 | Revalues: 29533 | GridSize: 14
Generation 235 | Revalues: 29662 | GridSize: 14
Generation 236 | Revalues: 29790 | GridSize: 14
Generation 237 | Revalues: 29918 | GridSize: 14
Generation 238 | Revalues: 30047 | GridSize: 15
Generation 239 | Revalues: 30171 | GridSize: 15
Generation 240 | Revalues: 30293 | GridSize: 15
Generation 241 | Revalues: 30421 | GridSize: 15
Generation 242 | Revalues: 30541 | GridSize: 15
Generation 243 | Revalues: 30669 | GridSize: 15
Generation 244 | Revalues: 30798 | GridSize: 15
Generation 245 | Revalues: 30920 | GridSize: 15
Generation 246 | Revalues: 31042 | GridSize: 15
Generation 247 | Revalues: 31165 | GridSize: 15
Generation 248 | Revalues: 31283 | GridSize: 15
Generation 249 | Revalues: 31404 | GridSize: 15
Generation 250 | Revalues: 31534 | GridSize: 15
Generation 251 | Revalues: 31660 | GridSize: 15
Generation 252 | Revalues: 31784 | GridSize: 15
Generation 253 | Revalues: 31915 | GridSize: 15
Generation 254 | Revalues: 32042 | GridSize: 15
Generation 255 | Revalues: 32169 | GridSize: 15
Generation 256 | Revalues: 32296 | GridSize: 15
Generation 257 | Revalues: 32417 | GridSize: 15
Generation 258 | Revalues: 32545 | GridSize: 16
Generation 259 | Revalues: 32676 | GridSize: 16
Generation 260 | Revalues: 32796 | GridSize: 16
Generation 261 | Revalues: 32922 | GridSize: 16
Generation 262 | Revalues: 33048 | GridSize: 16
Generation 263 | Revalues: 33168 | GridSize: 16
Generation 264 | Revalues: 33293 | GridSize: 16
Generation 265 | Revalues: 33420 | GridSize: 16
Generation 266 | Revalues: 33544 | GridSize: 16
Generation 267 | Revalues: 33668 | GridSize: 16
Generation 268 | Revalues: 33796 | GridSize: 16
Generation 269 | Revalues: 33920 | GridSize: 16
Generation 270 | Revalues: 34044 | GridSize: 16
Generation 271 | Revalues: 34172 | GridSize: 16
Generation 272 | Revalues: 34297 | GridSize: 16
Generation 273 | Revalues: 34427 | GridSize: 16
Generation 274 | Revalues: 34557 | GridSize: 16
Generation 275 | Revalues: 34687 | GridSize: 16
Generation 276 | Revalues: 34814 | GridSize: 16
Generation 277 | Revalues: 34941 | GridSize: 16
Generation 278 | Revalues: 35068 | GridSize: 14
Generation 279 | Revalues: 35191 | GridSize: 14
Generation 280 | Revalues: 35307 | GridSize: 14
Generation 281 | Revalues: 35423 | GridSize: 14
Generation 282 | Revalues: 35550 | GridSize: 14
Generation 283 | Revalues: 35682 | GridSize: 14
Generation 284 | Revalues: 35814 | GridSize: 14
Generation 285 | Revalues: 35936 | GridSize: 14
Generation 286 | Revalues: 36063 | GridSize: 14
Generation 287 | Revalues: 36193 | GridSize: 14
Generation 288 | Revalues: 36321 | GridSize: 14
Generation 289 | Revalues: 36449 | GridSize: 14
Generation 290 | Revalues: 36579 | GridSize: 14
Generation 291 | Revalues: 36706 | GridSize: 14
Generation 292 | Revalues: 36833 | GridSize: 14
Generation 293 | Revalues: 36961 | GridSize: 14
Generation 294 | Revalues: 37083 | GridSize: 14
Generation 295 | Revalues: 37213 | GridSize: 14
Generation 296 | Revalues: 37343 | GridSize: 14
Generation 297 | Revalues: 37463 | GridSize: 14
Generation 298 | Revalues: 37590 | GridSize: 14
Generation 299 | Revalues: 37717 | GridSize: 15
Generation 300 | Revalues: 37841 | GridSize: 15
Generation 301 | Revalues: 37962 | GridSize: 15
Generation 302 | Revalues: 38083 | GridSize: 16
Generation 303 | Revalues: 38208 | GridSize: 16
Generation 304 | Revalues: 38333 | GridSize: 16
Generation 305 | Revalues: 38462 | GridSize: 16
Generation 306 | Revalues: 38584 | GridSize: 16
Generation 307 | Revalues: 38706 | GridSize: 16
Generation 308 | Revalues: 38828 | GridSize: 16
Generation 309 | Revalues: 38952 | GridSize: 16
Generation 310 | Revalues: 39084 | GridSize: 16
Generation 311 | Revalues: 39209 | GridSize: 16
Generation 312 | Revalues: 39334 | GridSize: 16
Generation 313 | Revalues: 39455 | GridSize: 16
Generation 314 | Revalues: 39579 | GridSize: 16
Generation 315 | Revalues: 39709 | GridSize: 16
Generation 316 | Revalues: 39839 | GridSize: 16
Generation 317 | Revalues: 39965 | GridSize: 16
Generation 318 | Revalues: 40090 | GridSize: 16
Generation 319 | Revalues: 40215 | GridSize: 16
Generation 320 | Revalues: 40338 | GridSize: 16
Generation 321 | Revalues: 40458 | GridSize: 17
Generation 322 | Revalues: 40576 | GridSize: 17
Generation 323 | Revalues: 40694 | GridSize: 16
Generation 324 | Revalues: 40819 | GridSize: 16
Generation 325 | Revalues: 40946 | GridSize: 16
Generation 326 | Revalues: 41073 | GridSize: 16
Generation 327 | Revalues: 41198 | GridSize: 16
Generation 328 | Revalues: 41331 | GridSize: 16
Generation 329 | Revalues: 41455 | GridSize: 16
Generation 330 | Revalues: 41579 | GridSize: 16
Generation 331 | Revalues: 41702 | GridSize: 16
Generation 332 | Revalues: 41830 | GridSize: 16
Generation 333 | Revalues: 41958 | GridSize: 16
Generation 334 | Revalues: 42089 | GridSize: 16
Generation 335 | Revalues: 42220 | GridSize: 16
Generation 336 | Revalues: 42351 | GridSize: 16
Generation 337 | Revalues: 42482 | GridSize: 16
Generation 338 | Revalues: 42611 | GridSize: 16
Generation 339 | Revalues: 42740 | GridSize: 16
Generation 340 | Revalues: 42858 | GridSize: 16
Generation 341 | Revalues: 42982 | GridSize: 16
Generation 342 | Revalues: 43113 | GridSize: 16
Generation 343 | Revalues: 43235 | GridSize: 16
Generation 344 | Revalues: 43357 | GridSize: 16
Generation 345 | Revalues: 43479 | GridSize: 16
Generation 346 | Revalues: 43604 | GridSize: 16
Generation 347 | Revalues: 43730 | GridSize: 16
Generation 348 | Revalues: 43857 | GridSize: 16
Generation 349 | Revalues: 43975 | GridSize: 16
Generation 350 | Revalues: 44093 | GridSize: 16
Generation 351 | Revalues: 44223 | GridSize: 16
Generation 352 | Revalues: 44353 | GridSize: 16
Generation 353 | Revalues: 44481 | GridSize: 16
Generation 354 | Revalues: 44609 | GridSize: 16
Generation 355 | Revalues: 44734 | GridSize: 16
Generation 356 | Revalues: 44858 | GridSize: 16
Generation 357 | Revalues: 44982 | GridSize: 16
Generation 358 | Revalues: 45113 | GridSize: 16
Generation 359 | Revalues: 45241 | GridSize: 16
Generation 360 | Revalues: 45362 | GridSize: 16
Generation 361 | Revalues: 45483 | GridSize: 16
Generation 362 | Revalues: 45608 | GridSize: 16
Generation 363 | Revalues: 45733 | GridSize: 16
Generation 364 | Revalues: 45862 | GridSize: 16
Generation 365 | Revalues: 45991 | GridSize: 16
Generation 366 | Revalues: 46116 | GridSize: 16
Generation 367 | Revalues: 46242 | GridSize: 16
Generation 368 | Revalues: 46368 | GridSize: 16
Generation 369 | Revalues: 46496 | GridSize: 16
Generation 370 | Revalues: 46623 | GridSize: 16
Generation 371 | Revalues: 46750 | GridSize: 16
Generation 372 | Revalues: 46879 | GridSize: 16
Generation 373 | Revalues: 47005 | GridSize: 16
Generation 374 | Revalues: 47137 | GridSize: 16
Generation 375 | Revalues: 47267 | GridSize: 16
Generation 376 | Revalues: 47397 | GridSize: 16
Generation 377 | Revalues: 47529 | GridSize: 16
Generation 378 | Revalues: 47644 | GridSize: 16
Generation 379 | Revalues: 47769 | GridSize: 16
Generation 380 | Revalues: 47894 | GridSize: 16
Generation 381 | Revalues: 48015 | GridSize: 16
Generation 382 | Revalues: 48136 | GridSize: 16
Generation 383 | Revalues: 48254 | GridSize: 16
Generation 384 | Revalues: 48373 | GridSize: 16
Generation 385 | Revalues: 48492 | GridSize: 16
Generation 386 | Revalues: 48618 | GridSize: 16
Generation 387 | Revalues: 48746 | GridSize: 16
Generation 388 | Revalues: 48877 | GridSize: 16
Generation 389 | Revalues: 49008 | GridSize: 16
Generation 390 | Revalues: 49136 | GridSize: 16
Generation 391 | Revalues: 49259 | GridSize: 16
Generation 392 | Revalues: 49389 | GridSize: 17
Generation 393 | Revalues: 49518 | GridSize: 17
Generation 394 | Revalues: 49646 | GridSize: 17
Generation 395 | Revalues: 49770 | GridSize: 17
Generation 396 | Revalues: 49894 | GridSize: 17
Generation 397 | Revalues: 50022 | GridSize: 17
Generation 398 | Revalues: 50148 | GridSize: 17
Generation 399 | Revalues: 50273 | GridSize: 17
Generation 400 | Revalues: 50398 | GridSize: 17
Generation 401 | Revalues: 50528 | GridSize: 17
Generation 402 | Revalues: 50654 | GridSize: 17
Generation 403 | Revalues: 50780 | GridSize: 17
Generation 404 | Revalues: 50908 | GridSize: 17
Generation 405 | Revalues: 51031 | GridSize: 17
Generation 406 | Revalues: 51156 | GridSize: 17
Generation 407 | Revalues: 51281 | GridSize: 17
Generation 408 | Revalues: 51404 | GridSize: 17
Generation 409 | Revalues: 51535 | GridSize: 17
Generation 410 | Revalues: 51666 | GridSize: 17
Generation 411 | Revalues: 51792 | GridSize: 17
Generation 412 | Revalues: 51925 | GridSize: 17
Generation 413 | Revalues: 52050 | GridSize: 17
Generation 414 | Revalues: 52175 | GridSize: 17
Generation 415 | Revalues: 52299 | GridSize: 17
Generation 416 | Revalues: 52423 | GridSize: 17
Generation 417 | Revalues: 52548 | GridSize: 17
Generation 418 | Revalues: 52673 | GridSize: 17
Generation 419 | Revalues: 52793 | GridSize: 17
Generation 420 | Revalues: 52913 | GridSize: 17
Generation 421 | Revalues: 53044 | GridSize: 17
Generation 422 | Revalues: 53175 | GridSize: 17
Generation 423 | Revalues: 53300 | GridSize: 17
Generation 424 | Revalues: 53425 | GridSize: 17
Generation 425 | Revalues: 53555 | GridSize: 17
Generation 426 | Revalues: 53678 | GridSize: 17
Generation 427 | Revalues: 53801 | GridSize: 17
Generation 428 | Revalues: 53922 | GridSize: 17
Generation 429 | Revalues: 54043 | GridSize: 17
Generation 430 | Revalues: 54170 | GridSize: 17
Generation 431 | Revalues: 54302 | GridSize: 17
Generation 432 | Revalues: 54423 | GridSize: 17
Generation 433 | Revalues: 54553 | GridSize: 17
Generation 434 | Revalues: 54676 | GridSize: 17
Generation 435 | Revalues: 54805 | GridSize: 17
Generation 436 | Revalues: 54934 | GridSize: 17
Generation 437 | Revalues: 55065 | GridSize: 17
Generation 438 | Revalues: 55198 | GridSize: 17
Generation 439 | Revalues: 55326 | GridSize: 17
Generation 440 | Revalues: 55445 | GridSize: 17
Generation 441 | Revalues: 55567 | GridSize: 17
Generation 442 | Revalues: 55689 | GridSize: 17
Generation 443 | Revalues: 55808 | GridSize: 17
Generation 444 | Revalues: 55932 | GridSize: 17
Generation 445 | Revalues: 56055 | GridSize: 17
Generation 446 | Revalues: 56178 | GridSize: 17
Generation 447 | Revalues: 56299 | GridSize: 17
Generation 448 | Revalues: 56427 | GridSize: 17
Generation 449 | Revalues: 56555 | GridSize: 17
Generation 450 | Revalues: 56678 | GridSize: 17
Generation 451 | Revalues: 56801 | GridSize: 17
Generation 452 | Revalues: 56920 | GridSize: 17
Generation 453 | Revalues: 57042 | GridSize: 17
Generation 454 | Revalues: 57164 | GridSize: 17
Generation 455 | Revalues: 57290 | GridSize: 17
Generation 456 | Revalues: 57420 | GridSize: 17
Generation 457 | Revalues: 57547 | GridSize: 17
Generation 458 | Revalues: 57674 | GridSize: 17
Generation 459 | Revalues: 57796 | GridSize: 17
Generation 460 | Revalues: 57919 | GridSize: 17
Generation 461 | Revalues: 58042 | GridSize: 17
Generation 462 | Revalues: 58171 | GridSize: 17
Generation 463 | Revalues: 58295 | GridSize: 17
Generation 464 | Revalues: 58421 | GridSize: 17
Generation 465 | Revalues: 58547 | GridSize: 17
Generation 466 | Revalues: 58674 | GridSize: 15
Generation 467 | Revalues: 58798 | GridSize: 15
Generation 468 | Revalues: 58919 | GridSize: 15
Generation 469 | Revalues: 59040 | GridSize: 15
Generation 470 | Revalues: 59169 | GridSize: 15
Generation 471 | Revalues: 59292 | GridSize: 16
Generation 472 | Revalues: 59415 | GridSize: 16
Generation 473 | Revalues: 59548 | GridSize: 16
Generation 474 | Revalues: 59674 | GridSize: 16
Generation 475 | Revalues: 59801 | GridSize: 16
Generation 476 | Revalues: 59928 | GridSize: 16
Generation 477 | Revalues: 60054 | GridSize: 16
Generation 478 | Revalues: 60181 | GridSize: 16
Generation 479 | Revalues: 60308 | GridSize: 16
Generation 480 | Revalues: 60437 | GridSize: 16
Generation 481 | Revalues: 60563 | GridSize: 16
Generation 482 | Revalues: 60692 | GridSize: 16
Generation 483 | Revalues: 60821 | GridSize: 16
Generation 484 | Revalues: 60946 | GridSize: 16
Generation 485 | Revalues: 61074 | GridSize: 16
Generation 486 | Revalues: 61201 | GridSize: 16
Generation 487 | Revalues: 61328 | GridSize: 16
Generation 488 | Revalues: 61455 | GridSize: 16
Generation 489 | Revalues: 61576 | GridSize: 16
Generation 490 | Revalues: 61697 | GridSize: 16
Generation 491 | Revalues: 61824 | GridSize: 16
Generation 492 | Revalues: 61947 | GridSize: 16
Generation 493 | Revalues: 62075 | GridSize: 16
Generation 494 | Revalues: 62203 | GridSize: 16
Generation 495 | Revalues: 62327 | GridSize: 16
Generation 496 | Revalues: 62461 | GridSize: 16
Generation 497 | Revalues: 62587 | GridSize: 16
Generation 498 | Revalues: 62713 | GridSize: 16
Generation 499 | Revalues: 62840 | GridSize: 16
Generation 500 | Revalues: 62967 | GridSize: 16
Generation 501 | Revalues: 63088 | GridSize: 16
Generation 502 | Revalues: 63210 | GridSize: 16
Generation 503 | Revalues: 63332 | GridSize: 16
Generation 504 | Revalues: 63458 | GridSize: 16
Generation 505 | Revalues: 63584 | GridSize: 16
Generation 506 | Revalues: 63706 | GridSize: 16
Generation 507 | Revalues: 63828 | GridSize: 16
Generation 508 | Revalues: 63952 | GridSize: 16
Generation 509 | Revalues: 64077 | GridSize: 16
Generation 510 | Revalues: 64205 | GridSize: 16
Generation 511 | Revalues: 64331 | GridSize: 16
Generation 512 | Revalues: 64457 | GridSize: 16
Generation 513 | Revalues: 64587 | GridSize: 16
Generation 514 | Revalues: 64717 | GridSize: 16
Generation 515 | Revalues: 64848 | GridSize: 16
Generation 516 | Revalues: 64974 | GridSize: 16
Generation 517 | Revalues: 65096 | GridSize: 16
Generation 518 | Revalues: 65227 | GridSize: 16
Generation 519 | Revalues: 65351 | GridSize: 16
Generation 520 | Revalues: 65475 | GridSize: 16
Generation 521 | Revalues: 65602 | GridSize: 16
Generation 522 | Revalues: 65729 | GridSize: 16
Generation 523 | Revalues: 65854 | GridSize: 16
Generation 524 | Revalues: 65976 | GridSize: 16
Generation 525 | Revalues: 66098 | GridSize: 16
Generation 526 | Revalues: 66227 | GridSize: 16
Generation 527 | Revalues: 66356 | GridSize: 16
Generation 528 | Revalues: 66482 | GridSize: 16
Generation 529 | Revalues: 66602 | GridSize: 16
Generation 530 | Revalues: 66726 | GridSize: 16
Generation 531 | Revalues: 66859 | GridSize: 16
Generation 532 | Revalues: 66982 | GridSize: 16
Generation 533 | Revalues: 67114 | GridSize: 16
Generation 534 | Revalues: 67242 | GridSize: 16
Generation 535 | Revalues: 67370 | GridSize: 16
Generation 536 | Revalues: 67492 | GridSize: 16
Generation 537 | Revalues: 67618 | GridSize: 16
Generation 538 | Revalues: 67742 | GridSize: 16
Generation 539 | Revalues: 67864 | GridSize: 16
Generation 540 | Revalues: 67986 | GridSize: 16
Generation 541 | Revalues: 68116 | GridSize: 16
Generation 542 | Revalues: 68244 | GridSize: 16
Generation 543 | Revalues: 68374 | GridSize: 16
Generation 544 | Revalues: 68504 | GridSize: 16
Generation 545 | Revalues: 68631 | GridSize: 16
Generation 546 | Revalues: 68756 | GridSize: 16
Generation 547 | Revalues: 68883 | GridSize: 16
Generation 548 | Revalues: 69010 | GridSize: 16
Generation 549 | Revalues: 69134 | GridSize: 16
Generation 550 | Revalues: 69263 | GridSize: 16
Generation 551 | Revalues: 69395 | GridSize: 16
Generation 552 | Revalues: 69527 | GridSize: 16
Generation 553 | Revalues: 69652 | GridSize: 16
Generation 554 | Revalues: 69773 | GridSize: 16
Generation 555 | Revalues: 69894 | GridSize: 16
Generation 556 | Revalues: 70015 | GridSize: 16
Generation 557 | Revalues: 70135 | GridSize: 16
Generation 558 | Revalues: 70257 | GridSize: 16
