Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 17145 | GridSize: 13
Generation 137 | Revalues: 17269 | GridSize: 13
Generation 138 | Revalues: 17394 | GridSize: 13
Generation 139 | Revalues: 17526 | GridSize: 13
Generation 140 | Revalues: 17652 | GridSize: 13
Generation 141 | Revalues: 17780 | GridSize: 13
Generation 142 | Revalues: 17907 | GridSize: 13
Generation 143 | Revalues: 18035 | GridSize: 13
Generation 144 | Revalues: 18162 | GridSize: 13
Generation 145 | Revalues: 18288 | GridSize: 13
Generation 146 | Revalues: 18415 | GridSize: 13
Generation 147 | Revalues: 18539 | GridSize: 13
Generation 148 | Revalues: 18669 | GridSize: 13
Generation 149 | Revalues: 18788 | GridSize: 13
Generation 150 | Revalues: 18914 | GridSize: 13
Generation 151 | Revalues: 19036 | GridSize: 13
Generation 152 | Revalues: 19158 | GridSize: 13
Generation 153 | Revalues: 19279 | GridSize: 13
Generation 154 | Revalues: 19405 | GridSize: 13
Generation 155 | Revalues: 19529 | GridSize: 13
Generation 156 | Revalues: 19651 | GridSize: 13
Generation 157 | Revalues: 19778 | GridSize: 13
Generation 158 | Revalues: 19904 | GridSize: 13
Generation 159 | Revalues: 20034 | GridSize: 13
Generation 160 | Revalues: 20164 | GridSize: 13
Generation 161 | Revalues: 20291 | GridSize: 13
Generation 162 | Revalues: 20421 | GridSize: 13
Generation 163 | Revalues: 20552 | GridSize: 13
Generation 164 | Revalues: 20677 | GridSize: 13
Generation 165 | Revalues: 20804 | GridSize: 13
Generation 166 | Revalues: 20925 | GridSize: 13
Generation 167 | Revalues: 21056 | GridSize: 13
Generation 168 | Revalues: 21182 | GridSize: 13
Generation 169 | Revalues: 21308 | GridSize: 13
Generation 170 | Revalues: 21434 | GridSize: 13
Generation 171 | Revalues: 21556 | GridSize: 13
Generation 172 | Revalues: 21680 | GridSize: 13
Generation 173 | Revalues: 21805 | GridSize: 13
Generation 174 | Revalues: 21932 | GridSize: 13
Generation 175 | Revalues: 22049 | GridSize: 13
Generation 176 | Revalues: 22181 | GridSize: 13
Generation 177 | Revalues: 22309 | GridSize: 13
Generation 178 | Revalues: 22434 | GridSize: 10
Generation 179 | Revalues: 22553 | GridSize: 10
Generation 180 | Revalues: 22679 | GridSize: 10
Generation 181 | Revalues: 22808 | GridSize: 10
Generation 182 | Revalues: 22932 | GridSize: 10
Generation 183 | Revalues: 23056 | GridSize: 10
Generation 184 | Revalues: 23179 | GridSize: 10
Generation 185 | Revalues: 23302 | GridSize: 10
Generation 186 | Revalues: 23432 | GridSize: 10
Generation 187 | Revalues: 23561 | GridSize: 10
Generation 188 | Revalues: 23682 | GridSize: 10
Generation 189 | Revalues: 23807 | GridSize: 10
Generation 190 | Revalues: 23927 | GridSize: 10
Generation 191 | Revalues: 24050 | GridSize: 10
Generation 192 | Revalues: 24174 | GridSize: 10
Generation 193 | Revalues: 24302 | GridSize: 10
Generation 194 | Revalues: 24425 | GridSize: 10
Generation 195 | Revalues: 24551 | GridSize: 10
Generation 196 | Revalues: 24684 | GridSize: 10
Generation 197 | Revalues: 24807 | GridSize: 10
Generation 198 | Revalues: 24932 | GridSize: 10
Generation 199 | Revalues: 25050 | GridSize: 10
Generation 200 | Revalues: 25184 | GridSize: 10
Generation 201 | Revalues: 25302 | GridSize: 10
Generation 202 | Revalues: 25427 | GridSize: 10
Generation 203 | Revalues: 25550 | GridSize: 10
Generation 204 | Revalues: 25672 | GridSize: 10
Generation 205 | Revalues: 25794 | GridSize: 10
Generation 206 | Revalues: 25919 | GridSize: 10
Generation 207 | Revalues: 26040 | GridSize: 10
Generation 208 | Revalues: 26168 | GridSize: 10
Generation 209 | Revalues: 26291 | GridSize: 10
Generation 210 | Revalues: 26417 | GridSize: 10
Generation 211 | Revalues: 26542 | GridSize: 10
Generation 212 | Revalues: 26671 | GridSize: 10
Generation 213 | Revalues: 26798 | GridSize: 10
Generation 214 | Revalues: 26919 | GridSize: 10
Generation 215 | Revalues: 27047 | GridSize: 10
Generation 216 | Revalues: 27175 | GridSize: 10
Generation 217 | Revalues: 27301 | GridSize: 10
Generation 218 | Revalues: 27428 | GridSize: 10
Generation 219 | Revalues: 27556 | GridSize: 10
Generation 220 | Revalues: 27677 | GridSize: 10
Generation 221 | Revalues: 27797 | GridSize: 10
Generation 222 | Revalues: 27920 | GridSize: 10
Generation 223 | Revalues: 28046 | GridSize: 10
Generation 224 | Revalues: 28169 | GridSize: 10
Generation 225 | Revalues: 28297 | GridSize: 10
Generation 226 | Revalues: 28421 | GridSize: 10
Generation 227 | Revalues: 28546 | GridSize: 10
Generation 228 | Revalues: 28679 | GridSize: 10
Generation 229 | Revalues: 28801 | GridSize: 10
Generation 230 | Revalues: 28925 | GridSize: 10
Generation 231 | Revalues: 29054 | GridSize: 10
Generation 232 | Revalues: 29174 | GridSize: 10
Generation 233 | Revalues: 29301 | GridSize: 10
Generation 234 | Revalues: 29429 | GridSize: 10
Generation 235 | Revalues: 29552 | GridSize: 10
Generation 236 | Revalues: 29674 | GridSize: 10
Generation 237 | Revalues: 29801 | GridSize: 10
Generation 238 | Revalues: 29927 | GridSize: 10
Generation 239 | Revalues: 30052 | GridSize: 10
Generation 240 | Revalues: 30179 | GridSize: 10
Generation 241 | Revalues: 30305 | GridSize: 10
Generation 242 | Revalues: 30438 | GridSize: 10
Generation 243 | Revalues: 30566 | GridSize: 10
Generation 244 | Revalues: 30689 | GridSize: 10
Generation 245 | Revalues: 30811 | GridSize: 10
Generation 246 | Revalues: 30933 | GridSize: 10
Generation 247 | Revalues: 31054 | GridSize: 10
Generation 248 | Revalues: 31180 | GridSize: 10
Generation 249 | Revalues: 31306 | GridSize: 10
Generation 250 | Revalues: 31432 | GridSize: 10
Generation 251 | Revalues: 31559 | GridSize: 10
Generation 252 | Revalues: 31687 | GridSize: 10
Generation 253 | Revalues: 31809 | GridSize: 10
Generation 254 | Revalues: 31935 | GridSize: 10
Generation 255 | Revalues: 32055 | GridSize: 10
Generation 256 | Revalues: 32180 | GridSize: 10
Generation 257 | Revalues: 32302 | GridSize: 10
Generation 258 | Revalues: 32432 | GridSize: 11
Generation 259 | Revalues: 32552 | GridSize: 11
Generation 260 | Revalues: 32679 | GridSize: 11
Generation 261 | Revalues: 32805 | GridSize: 11
Generation 262 | Revalues: 32935 | GridSize: 12
Generation 263 | Revalues: 33058 | GridSize: 12
Generation 264 | Revalues: 33189 | GridSize: 12
Generation 265 | Revalues: 33312 | GridSize: 12
Generation 266 | Revalues: 33437 | GridSize: 12
Generation 267 | Revalues: 33561 | GridSize: 12
Generation 268 | Revalues: 33686 | GridSize: 12
Generation 269 | Revalues: 33812 | GridSize: 12
Generation 270 | Revalues: 33940 | GridSize: 12
Generation 271 | Revalues: 34058 | GridSize: 12
Generation 272 | Revalues: 34184 | GridSize: 12
Generation 273 | Revalues: 34304 | GridSize: 12
Generation 274 | Revalues: 34436 | GridSize: 12
Generation 275 | Revalues: 34558 | GridSize: 12
Generation 276 | Revalues: 34684 | GridSize: 12
Generation 277 | Revalues: 34809 | GridSize: 12
Generation 278 | Revalues: 34932 | GridSize: 12
Generation 279 | Revalues: 35058 | GridSize: 12
Generation 280 | Revalues: 35186 | GridSize: 12
Generation 281 | Revalues: 35309 | GridSize: 12
Generation 282 | Revalues: 35435 | GridSize: 12
Generation 283 | Revalues: 35565 | GridSize: 12
Generation 284 | Revalues: 35692 | GridSize: 12
Generation 285 | Revalues: 35816 | GridSize: 12
Generation 286 | Revalues: 35945 | GridSize: 12
Generation 287 | Revalues: 36076 | GridSize: 12
Generation 288 | Revalues: 36200 | GridSize: 12
Generation 289 | Revalues: 36327 | GridSize: 12
Generation 290 | Revalues: 36454 | GridSize: 12
Generation 291 | Revalues: 36579 | GridSize: 12
Generation 292 | Revalues: 36704 | GridSize: 12
Generation 293 | Revalues: 36832 | GridSize: 12
Generation 294 | Revalues: 36956 | GridSize: 12
Generation 295 | Revalues: 37083 | GridSize: 12
Generation 296 | Revalues: 37203 | GridSize: 12
Generation 297 | Revalues: 37331 | GridSize: 12
Generation 298 | Revalues: 37456 | GridSize: 12
Generation 299 | Revalues: 37581 | GridSize: 12
Generation 300 | Revalues: 37711 | GridSize: 12
Generation 301 | Revalues: 37843 | GridSize: 12
Generation 302 | Revalues: 37974 | GridSize: 12
Generation 303 | Revalues: 38099 | GridSize: 12
Generation 304 | Revalues: 38225 | GridSize: 12
Generation 305 | Revalues: 38351 | GridSize: 12
Generation 306 | Revalues: 38473 | GridSize: 12
Generation 307 | Revalues: 38599 | GridSize: 12
Generation 308 | Revalues: 38725 | GridSize: 12
Generation 309 | Revalues: 38850 | GridSize: 12
Generation 310 | Revalues: 38980 | GridSize: 12
Generation 311 | Revalues: 39102 | GridSize: 12
Generation 312 | Revalues: 39228 | GridSize: 12
Generation 313 | Revalues: 39352 | GridSize: 12
Generation 314 | Revalues: 39483 | GridSize: 12
Generation 315 | Revalues: 39606 | GridSize: 12
Generation 316 | Revalues: 39733 | GridSize: 12
Generation 317 | Revalues: 39867 | GridSize: 12
Generation 318 | Revalues: 39988 | GridSize: 12
Generation 319 | Revalues: 40111 | GridSize: 12
Generation 320 | Revalues: 40234 | GridSize: 12
Generation 321 | Revalues: 40361 | GridSize: 12
Generation 322 | Revalues: 40482 | GridSize: 12
Generation 323 | Revalues: 40609 | GridSize: 12
Generation 324 | Revalues: 40737 | GridSize: 12
Generation 325 | Revalues: 40864 | GridSize: 12
Generation 326 | Revalues: 40994 | GridSize: 12
Generation 327 | Revalues: 41120 | GridSize: 12
Generation 328 | Revalues: 41242 | GridSize: 12
Generation 329 | Revalues: 41371 | GridSize: 12
Generation 330 | Revalues: 41500 | GridSize: 12
Generation 331 | Revalues: 41625 | GridSize: 12
Generation 332 | Revalues: 41751 | GridSize: 12
Generation 333 | Revalues: 41874 | GridSize: 12
Generation 334 | Revalues: 41998 | GridSize: 12
Generation 335 | Revalues: 42123 | GridSize: 12
Generation 336 | Revalues: 42248 | GridSize: 12
Generation 337 | Revalues: 42376 | GridSize: 12
Generation 338 | Revalues: 42495 | GridSize: 12
Generation 339 | Revalues: 42619 | GridSize: 12
Generation 340 | Revalues: 42744 | GridSize: 12
Generation 341 | Revalues: 42870 | GridSize: 12
Generation 342 | Revalues: 42994 | GridSize: 12
Generation 343 | Revalues: 43117 | GridSize: 12
Generation 344 | Revalues: 43243 | GridSize: 12
Generation 345 | Revalues: 43372 | GridSize: 12
Generation 346 | Revalues: 43499 | GridSize: 12
Generation 347 | Revalues: 43630 | GridSize: 12
Generation 348 | Revalues: 43751 | GridSize: 12
Generation 349 | Revalues: 43879 | GridSize: 12
Generation 350 | Revalues: 44006 | GridSize: 12
Generation 351 | Revalues: 44130 | GridSize: 12
Generation 352 | Revalues: 44252 | GridSize: 12
Generation 353 | Revalues: 44380 | GridSize: 13
Generation 354 | Revalues: 44507 | GridSize: 13
Generation 355 | Revalues: 44636 | GridSize: 13
Generation 356 | Revalues: 44765 | GridSize: 13
Generation 357 | Revalues: 44891 | GridSize: 13
Generation 358 | Revalues: 45014 | GridSize: 13
Generation 359 | Revalues: 45137 | GridSize: 13
Generation 360 | Revalues: 45260 | GridSize: 13
Generation 361 | Revalues: 45383 | GridSize: 13
Generation 362 | Revalues: 45504 | GridSize: 13
Generation 363 | Revalues: 45624 | GridSize: 13
Generation 364 | Revalues: 45746 | GridSize: 13
Generation 365 | Revalues: 45872 | GridSize: 13
Generation 366 | Revalues: 46002 | GridSize: 13
Generation 367 | Revalues: 46129 | GridSize: 13
Generation 368 | Revalues: 46248 | GridSize: 13
Generation 369 | Revalues: 46371 | GridSize: 13
Generation 370 | Revalues: 46496 | GridSize: 14
Generation 371 | Revalues: 46619 | GridSize: 14
Generation 372 | Revalues: 46743 | GridSize: 14
Generation 373 | Revalues: 46868 | GridSize: 14
Generation 374 | Revalues: 46994 | GridSize: 14
Generation 375 | Revalues: 47127 | GridSize: 14
Generation 376 | Revalues: 47249 | GridSize: 14
Generation 377 | Revalues: 47376 | GridSize: 14
Generation 378 | Revalues: 47505 | GridSize: 14
Generation 379 | Revalues: 47629 | GridSize: 14
Generation 380 | Revalues: 47755 | GridSize: 14
Generation 381 | Revalues: 47883 | GridSize: 14
Generation 382 | Revalues: 48013 | GridSize: 14
Generation 383 | Revalues: 48139 | GridSize: 14
Generation 384 | Revalues: 48270 | GridSize: 14
Generation 385 | Revalues: 48392 | GridSize: 14
Generation 386 | Revalues: 48521 | GridSize: 14
Generation 387 | Revalues: 48649 | GridSize: 14
Generation 388 | Revalues: 48778 | GridSize: 14
Generation 389 | Revalues: 48896 | GridSize: 14
Generation 390 | Revalues: 49024 | GridSize: 14
Generation 391 | Revalues: 49149 | GridSize: 14
Generation 392 | Revalues: 49275 | GridSize: 14
Generation 393 | Revalues: 49400 | GridSize: 14
Generation 394 | Revalues: 49530 | GridSize: 14
Generation 395 | Revalues: 49658 | GridSize: 14
Generation 396 | Revalues: 49782 | GridSize: 14
Generation 397 | Revalues: 49906 | GridSize: 14
Generation 398 | Revalues: 50035 | GridSize: 14
Generation 399 | Revalues: 50157 | GridSize: 14
Generation 400 | Revalues: 50282 | GridSize: 14
Generation 401 | Revalues: 50413 | GridSize: 14
Generation 402 | Revalues: 50533 | GridSize: 14
Generation 403 | Revalues: 50657 | GridSize: 14
Generation 404 | Revalues: 50781 | GridSize: 14
Generation 405 | Revalues: 50908 | GridSize: 14
Generation 406 | Revalues: 51041 | GridSize: 14
Generation 407 | Revalues: 51166 | GridSize: 14
Generation 408 | Revalues: 51290 | GridSize: 14
Generation 409 | Revalues: 51424 | GridSize: 14
Generation 410 | Revalues: 51547 | GridSize: 14
Generation 411 | Revalues: 51668 | GridSize: 14
Generation 412 | Revalues: 51794 | GridSize: 14
Generation 413 | Revalues: 51918 | GridSize: 14
Generation 414 | Revalues: 52044 | GridSize: 14
Generation 415 | Revalues: 52174 | GridSize: 14
Generation 416 | Revalues: 52296 | GridSize: 14
Generation 417 | Revalues: 52419 | GridSize: 14
Generation 418 | Revalues: 52543 | GridSize: 14
Generation 419 | Revalues: 52668 | GridSize: 14
Generation 420 | Revalues: 52797 | GridSize: 15
Generation 421 | Revalues: 52924 | GridSize: 15
Generation 422 | Revalues: 53047 | GridSize: 15
Generation 423 | Revalues: 53176 | GridSize: 15
Generation 424 | Revalues: 53300 | GridSize: 15
Generation 425 | Revalues: 53426 | GridSize: 15
Generation 426 | Revalues: 53553 | GridSize: 15
Generation 427 | Revalues: 53681 | GridSize: 15
Generation 428 | Revalues: 53810 | GridSize: 15
Generation 429 | Revalues: 53937 | GridSize: 15
Generation 430 | Revalues: 54063 | GridSize: 15
Generation 431 | Revalues: 54194 | GridSize: 15
Generation 432 | Revalues: 54323 | GridSize: 15
Generation 433 | Revalues: 54446 | GridSize: 15
Generation 434 | Revalues: 54578 | GridSize: 15
Generation 435 | Revalues: 54704 | GridSize: 15
Generation 436 | Revalues: 54833 | GridSize: 15
Generation 437 | Revalues: 54952 | GridSize: 15
Generation 438 | Revalues: 55078 | GridSize: 15
Generation 439 | Revalues: 55205 | GridSize: 15
Generation 440 | Revalues: 55329 | GridSize: 15
Generation 441 | Revalues: 55454 | GridSize: 15
Generation 442 | Revalues: 55576 | GridSize: 15
Generation 443 | Revalues: 55698 | GridSize: 15
Generation 444 | Revalues: 55822 | GridSize: 15
Generation 445 | Revalues: 55951 | GridSize: 16
Generation 446 | Revalues: 56079 | GridSize: 16
Generation 447 | Revalues: 56202 | GridSize: 16
Generation 448 | Revalues: 56324 | GridSize: 16
Generation 449 | Revalues: 56451 | GridSize: 16
Generation 450 | Revalues: 56576 | GridSize: 16
Generation 451 | Revalues: 56700 | GridSize: 16
Generation 452 | Revalues: 56830 | GridSize: 16
Generation 453 | Revalues: 56960 | GridSize: 16
Generation 454 | Revalues: 57086 | GridSize: 16
Generation 455 | Revalues: 57212 | GridSize: 16
Generation 456 | Revalues: 57338 | GridSize: 16
Generation 457 | Revalues: 57463 | GridSize: 16
Generation 458 | Revalues: 57586 | GridSize: 16
Generation 459 | Revalues: 57710 | GridSize: 16
Generation 460 | Revalues: 57832 | GridSize: 16
Generation 461 | Revalues: 57961 | GridSize: 16
Generation 462 | Revalues: 58087 | GridSize: 16
Generation 463 | Revalues: 58205 | GridSize: 16
Generation 464 | Revalues: 58332 | GridSize: 16
Generation 465 | Revalues: 58460 | GridSize: 16
Generation 466 | Revalues: 58589 | GridSize: 16
Generation 467 | Revalues: 58717 | GridSize: 16
Generation 468 | Revalues: 58842 | GridSize: 16
Generation 469 | Revalues: 58952 | GridSize: 16
Generation 470 | Revalues: 59077 | GridSize: 16
Generation 471 | Revalues: 59201 | GridSize: 16
Generation 472 | Revalues: 59330 | GridSize: 16
Generation 473 | Revalues: 59456 | GridSize: 16
Generation 474 | Revalues: 59584 | GridSize: 16
Generation 475 | Revalues: 59707 | GridSize: 16
Generation 476 | Revalues: 59833 | GridSize: 16
Generation 477 | Revalues: 59961 | GridSize: 16
Generation 478 | Revalues: 60094 | GridSize: 16
Generation 479 | Revalues: 60214 | GridSize: 16
Generation 480 | Revalues: 60338 | GridSize: 16
Generation 481 | Revalues: 60461 | GridSize: 16
Generation 482 | Revalues: 60590 | GridSize: 16
Generation 483 | Revalues: 60720 | GridSize: 16
Generation 484 | Revalues: 60841 | GridSize: 16
Generation 485 | Revalues: 60967 | GridSize: 16
Generation 486 | Revalues: 61095 | GridSize: 16
Generation 487 | Revalues: 61217 | GridSize: 17
Generation 488 | Revalues: 61344 | GridSize: 17
Generation 489 | Revalues: 61468 | GridSize: 17
Generation 490 | Revalues: 61594 | GridSize: 17
Generation 491 | Revalues: 61716 | GridSize: 17
Generation 492 | Revalues: 61844 | GridSize: 17
Generation 493 | Revalues: 61971 | GridSize: 17
Generation 494 | Revalues: 62095 | GridSize: 17
Generation 495 | Revalues: 62223 | GridSize: 17
Generation 496 | Revalues: 62346 | GridSize: 17
Generation 497 | Revalues: 62467 | GridSize: 17
Generation 498 | Revalues: 62590 | GridSize: 17
Generation 499 | Revalues: 62714 | GridSize: 17
Generation 500 | Revalues: 62837 | GridSize: 17
Generation 501 | Revalues: 62961 | GridSize: 17
Generation 502 | Revalues: 63082 | GridSize: 17
Generation 503 | Revalues: 63206 | GridSize: 17
Generation 504 | Revalues: 63335 | GridSize: 17
Generation 505 | Revalues: 63465 | GridSize: 17
Generation 506 | Revalues: 63594 | GridSize: 17
Generation 507 | Revalues: 63717 | GridSize: 17
Generation 508 | Revalues: 63837 | GridSize: 17
Generation 509 | Revalues: 63968 | GridSize: 17
Generation 510 | Revalues: 64088 | GridSize: 17
Generation 511 | Revalues: 64217 | GridSize: 17
Generation 512 | Revalues: 64343 | GridSize: 17
Generation 513 | Revalues: 64475 | GridSize: 17
Generation 514 | Revalues: 64598 | GridSize: 17
Generation 515 | Revalues: 64721 | GridSize: 17
Generation 516 | Revalues: 64844 | GridSize: 17
Generation 517 | Revalues: 64975 | GridSize: 17
Generation 518 | Revalues: 65098 | GridSize: 17
Generation 519 | Revalues: 65219 | GridSize: 17
Generation 520 | Revalues: 65345 | GridSize: 17
Generation 521 | Revalues: 65470 | GridSize: 17
Generation 522 | Revalues: 65599 | GridSize: 17
Generation 523 | Revalues: 65721 | GridSize: 17
Generation 524 | Revalues: 65847 | GridSize: 17
Generation 525 | Revalues: 65972 | GridSize: 17
Generation 526 | Revalues: 66095 | GridSize: 17
Generation 527 | Revalues: 66213 | GridSize: 17
Generation 528 | Revalues: 66336 | GridSize: 17
Generation 529 | Revalues: 66460 | GridSize: 17
Generation 530 | Revalues: 66585 | GridSize: 17
Generation 531 | Revalues: 66711 | GridSize: 17
Generation 532 | Revalues: 66834 | GridSize: 17
Generation 533 | Revalues: 66953 | GridSize: 17
Generation 534 | Revalues: 67080 | GridSize: 17
Generation 535 | Revalues: 67206 | GridSize: 17
Generation 536 | Revalues: 67339 | GridSize: 17
Generation 537 | Revalues: 67463 | GridSize: 17
Generation 538 | Revalues: 67594 | GridSize: 17
Generation 539 | Revalues: 67723 | GridSize: 17
Generation 540 | Revalues: 67848 | GridSize: 17
Generation 541 | Revalues: 67972 | GridSize: 17
Generation 542 | Revalues: 68095 | GridSize: 17
Generation 543 | Revalues: 68226 | GridSize: 17
Generation 544 | Revalues: 68358 | GridSize: 17
Generation 545 | Revalues: 68485 | GridSize: 17
Generation 546 | Revalues: 68607 | GridSize: 17
Generation 547 | Revalues: 68733 | GridSize: 17
Generation 548 | Revalues: 68859 | GridSize: 17
Generation 549 | Revalues: 68984 | GridSize: 17
Generation 550 | Revalues: 69112 | GridSize: 17
Generation 551 | Revalues: 69234 | GridSize: 17
Generation 552 | Revalues: 69354 | GridSize: 17
Generation 553 | Revalues: 69488 | GridSize: 17
Generation 554 | Revalues: 69608 | GridSize: 17
Generation 555 | Revalues: 69731 | GridSize: 17
Generation 556 | Revalues: 69856 | GridSize: 17
Generation 557 | Revalues: 69983 | GridSize: 17
Generation 558 | Revalues: 70105 | GridSize: 17
