Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6462 | GridSize: 9
Generation 52 | Revalues: 6587 | GridSize: 9
Generation 53 | Revalues: 6707 | GridSize: 9
Generation 54 | Revalues: 6835 | GridSize: 8
Generation 55 | Revalues: 6951 | GridSize: 8
Generation 56 | Revalues: 7075 | GridSize: 8
Generation 57 | Revalues: 7195 | GridSize: 8
Generation 58 | Revalues: 7320 | GridSize: 8
Generation 59 | Revalues: 7446 | GridSize: 8
Generation 60 | Revalues: 7574 | GridSize: 9
Generation 61 | Revalues: 7697 | GridSize: 11
Generation 62 | Revalues: 7819 | GridSize: 11
Generation 63 | Revalues: 7944 | GridSize: 11
Generation 64 | Revalues: 8071 | GridSize: 11
Generation 65 | Revalues: 8193 | GridSize: 12
Generation 66 | Revalues: 8317 | GridSize: 12
Generation 67 | Revalues: 8438 | GridSize: 12
Generation 68 | Revalues: 8566 | GridSize: 12
Generation 69 | Revalues: 8696 | GridSize: 12
Generation 70 | Revalues: 8824 | GridSize: 12
Generation 71 | Revalues: 8959 | GridSize: 13
Generation 72 | Revalues: 9082 | GridSize: 13
Generation 73 | Revalues: 9206 | GridSize: 13
Generation 74 | Revalues: 9328 | GridSize: 13
Generation 75 | Revalues: 9455 | GridSize: 13
Generation 76 | Revalues: 9579 | GridSize: 12
Generation 77 | Revalues: 9700 | GridSize: 12
Generation 78 | Revalues: 9822 | GridSize: 12
Generation 79 | Revalues: 9942 | GridSize: 12
Generation 80 | Revalues: 10060 | GridSize: 12
Generation 81 | Revalues: 10184 | GridSize: 12
Generation 82 | Revalues: 10315 | GridSize: 13
Generation 83 | Revalues: 10446 | GridSize: 14
Generation 84 | Revalues: 10568 | GridSize: 14
Generation 85 | Revalues: 10696 | GridSize: 13
Generation 86 | Revalues: 10821 | GridSize: 14
Generation 87 | Revalues: 10953 | GridSize: 14
Generation 88 | Revalues: 11075 | GridSize: 15
Generation 89 | Revalues: 11201 | GridSize: 15
Generation 90 | Revalues: 11321 | GridSize: 15
Generation 91 | Revalues: 11443 | GridSize: 15
Generation 92 | Revalues: 11570 | GridSize: 15
Generation 93 | Revalues: 11692 | GridSize: 15
Generation 94 | Revalues: 11812 | GridSize: 15
Generation 95 | Revalues: 11941 | GridSize: 15
Generation 96 | Revalues: 12062 | GridSize: 15
Generation 97 | Revalues: 12190 | GridSize: 15
Generation 98 | Revalues: 12313 | GridSize: 15
Generation 99 | Revalues: 12438 | GridSize: 15
Generation 100 | Revalues: 12563 | GridSize: 15
Generation 101 | Revalues: 12683 | GridSize: 15
Generation 102 | Revalues: 12813 | GridSize: 15
Generation 103 | Revalues: 12931 | GridSize: 15
Generation 104 | Revalues: 13057 | GridSize: 15
Generation 105 | Revalues: 13178 | GridSize: 15
Generation 106 | Revalues: 13305 | GridSize: 15
Generation 107 | Revalues: 13420 | GridSize: 15
Generation 108 | Revalues: 13540 | GridSize: 15
Generation 109 | Revalues: 13667 | GridSize: 10
Generation 110 | Revalues: 13795 | GridSize: 11
Generation 111 | Revalues: 13922 | GridSize: 11
Generation 112 | Revalues: 14045 | GridSize: 12
Generation 113 | Revalues: 14171 | GridSize: 12
Generation 114 | Revalues: 14304 | GridSize: 12
Generation 115 | Revalues: 14428 | GridSize: 12
Generation 116 | Revalues: 14553 | GridSize: 12
Generation 117 | Revalues: 14679 | GridSize: 12
Generation 118 | Revalues: 14800 | GridSize: 12
Generation 119 | Revalues: 14926 | GridSize: 12
Generation 120 | Revalues: 15052 | GridSize: 13
Generation 121 | Revalues: 15179 | GridSize: 13
Generation 122 | Revalues: 15303 | GridSize: 13
Generation 123 | Revalues: 15427 | GridSize: 13
Generation 124 | Revalues: 15559 | GridSize: 13
Generation 125 | Revalues: 15687 | GridSize: 13
Generation 126 | Revalues: 15814 | GridSize: 14
Generation 127 | Revalues: 15938 | GridSize: 12
Generation 128 | Revalues: 16063 | GridSize: 12
Generation 129 | Revalues: 16190 | GridSize: 12
Generation 130 | Revalues: 16306 | GridSize: 12
Generation 131 | Revalues: 16433 | GridSize: 12
Generation 132 | Revalues: 16560 | GridSize: 12
Generation 133 | Revalues: 16688 | GridSize: 12
Generation 134 | Revalues: 16816 | GridSize: 12
Generation 135 | Revalues: 16934 | GridSize: 12
Generation 136 | Revalues: 17054 | GridSize: 12
Generation 137 | Revalues: 17179 | GridSize: 12
Generation 138 | Revalues: 17306 | GridSize: 13
Generation 139 | Revalues: 17423 | GridSize: 13
Generation 140 | Revalues: 17545 | GridSize: 13
Generation 141 | Revalues: 17672 | GridSize: 13
Generation 142 | Revalues: 17799 | GridSize: 13
Generation 143 | Revalues: 17927 | GridSize: 13
Generation 144 | Revalues: 18050 | GridSize: 13
Generation 145 | Revalues: 18172 | GridSize: 13
Generation 146 | Revalues: 18303 | GridSize: 13
Generation 147 | Revalues: 18432 | GridSize: 13
Generation 148 | Revalues: 18557 | GridSize: 13
Generation 149 | Revalues: 18678 | GridSize: 13
Generation 150 | Revalues: 18802 | GridSize: 13
Generation 151 | Revalues: 18934 | GridSize: 13
Generation 152 | Revalues: 19055 | GridSize: 13
Generation 153 | Revalues: 19182 | GridSize: 13
Generation 154 | Revalues: 19311 | GridSize: 13
Generation 155 | Revalues: 19434 | GridSize: 13
Generation 156 | Revalues: 19560 | GridSize: 13
Generation 157 | Revalues: 19687 | GridSize: 13
Generation 158 | Revalues: 19808 | GridSize: 13
Generation 159 | Revalues: 19928 | GridSize: 13
Generation 160 | Revalues: 20052 | GridSize: 13
Generation 161 | Revalues: 20176 | GridSize: 13
Generation 162 | Revalues: 20308 | GridSize: 13
Generation 163 | Revalues: 20431 | GridSize: 13
Generation 164 | Revalues: 20558 | GridSize: 13
Generation 165 | Revalues: 20683 | GridSize: 13
Generation 166 | Revalues: 20808 | GridSize: 13
Generation 167 | Revalues: 20933 | GridSize: 13
Generation 168 | Revalues: 21065 | GridSize: 13
Generation 169 | Revalues: 21190 | GridSize: 13
Generation 170 | Revalues: 21313 | GridSize: 14
Generation 171 | Revalues: 21436 | GridSize: 14
Generation 172 | Revalues: 21557 | GridSize: 14
Generation 173 | Revalues: 21685 | GridSize: 14
Generation 174 | Revalues: 21811 | GridSize: 14
Generation 175 | Revalues: 21938 | GridSize: 14
Generation 176 | Revalues: 22063 | GridSize: 14
Generation 177 | Revalues: 22184 | GridSize: 14
Generation 178 | Revalues: 22311 | GridSize: 14
Generation 179 | Revalues: 22435 | GridSize: 14
Generation 180 | Revalues: 22563 | GridSize: 14
Generation 181 | Revalues: 22690 | GridSize: 14
Generation 182 | Revalues: 22812 | GridSize: 14
Generation 183 | Revalues: 22935 | GridSize: 14
Generation 184 | Revalues: 23061 | GridSize: 14
Generation 185 | Revalues: 23193 | GridSize: 14
Generation 186 | Revalues: 23315 | GridSize: 14
Generation 187 | Revalues: 23443 | GridSize: 14
Generation 188 | Revalues: 23571 | GridSize: 14
Generation 189 | Revalues: 23696 | GridSize: 14
Generation 190 | Revalues: 23821 | GridSize: 14
Generation 191 | Revalues: 23939 | GridSize: 14
Generation 192 | Revalues: 24066 | GridSize: 14
Generation 193 | Revalues: 24193 | GridSize: 14
Generation 194 | Revalues: 24309 | GridSize: 14
Generation 195 | Revalues: 24427 | GridSize: 14
Generation 196 | Revalues: 24557 | GridSize: 14
Generation 197 | Revalues: 24684 | GridSize: 14
Generation 198 | Revalues: 24808 | GridSize: 14
Generation 199 | Revalues: 24939 | GridSize: 15
Generation 200 | Revalues: 25069 | GridSize: 15
Generation 201 | Revalues: 25198 | GridSize: 15
Generation 202 | Revalues: 25323 | GridSize: 15
Generation 203 | Revalues: 25446 | GridSize: 16
Generation 204 | Revalues: 25567 | GridSize: 16
Generation 205 | Revalues: 25688 | GridSize: 16
Generation 206 | Revalues: 25818 | GridSize: 16
Generation 207 | Revalues: 25947 | GridSize: 16
Generation 208 | Revalues: 26072 | GridSize: 17
Generation 209 | Revalues: 26203 | GridSize: 17
Generation 210 | Revalues: 26331 | GridSize: 17
Generation 211 | Revalues: 26451 | GridSize: 17
Generation 212 | Revalues: 26578 | GridSize: 17
Generation 213 | Revalues: 26704 | GridSize: 17
Generation 214 | Revalues: 26833 | GridSize: 17
Generation 215 | Revalues: 26961 | GridSize: 17
Generation 216 | Revalues: 27083 | GridSize: 17
Generation 217 | Revalues: 27211 | GridSize: 17
Generation 218 | Revalues: 27337 | GridSize: 17
Generation 219 | Revalues: 27463 | GridSize: 17
Generation 220 | Revalues: 27596 | GridSize: 17
Generation 221 | Revalues: 27722 | GridSize: 17
Generation 222 | Revalues: 27849 | GridSize: 18
Generation 223 | Revalues: 27972 | GridSize: 18
Generation 224 | Revalues: 28099 | GridSize: 18
Generation 225 | Revalues: 28223 | GridSize: 19
Generation 226 | Revalues: 28350 | GridSize: 19
Generation 227 | Revalues: 28476 | GridSize: 19
Generation 228 | Revalues: 28605 | GridSize: 19
Generation 229 | Revalues: 28732 | GridSize: 19
Generation 230 | Revalues: 28851 | GridSize: 19
Generation 231 | Revalues: 28979 | GridSize: 19
Generation 232 | Revalues: 29100 | GridSize: 19
Generation 233 | Revalues: 29224 | GridSize: 19
Generation 234 | Revalues: 29357 | GridSize: 19
Generation 235 | Revalues: 29483 | GridSize: 19
Generation 236 | Revalues: 29608 | GridSize: 19
Generation 237 | Revalues: 29737 | GridSize: 20
Generation 238 | Revalues: 29865 | GridSize: 20
Generation 239 | Revalues: 29988 | GridSize: 20
Generation 240 | Revalues: 30112 | GridSize: 20
Generation 241 | Revalues: 30237 | GridSize: 21
Generation 242 | Revalues: 30360 | GridSize: 21
Generation 243 | Revalues: 30486 | GridSize: 21
Generation 244 | Revalues: 30610 | GridSize: 21
Generation 245 | Revalues: 30738 | GridSize: 21
Generation 246 | Revalues: 30868 | GridSize: 21
Generation 247 | Revalues: 30995 | GridSize: 21
Generation 248 | Revalues: 31114 | GridSize: 21
Generation 249 | Revalues: 31240 | GridSize: 21
Generation 250 | Revalues: 31363 | GridSize: 21
Generation 251 | Revalues: 31497 | GridSize: 21
Generation 252 | Revalues: 31614 | GridSize: 21
Generation 253 | Revalues: 31741 | GridSize: 21
Generation 254 | Revalues: 31861 | GridSize: 21
Generation 255 | Revalues: 31988 | GridSize: 19
Generation 256 | Revalues: 32117 | GridSize: 19
Generation 257 | Revalues: 32246 | GridSize: 19
Generation 258 | Revalues: 32374 | GridSize: 19
Generation 259 | Revalues: 32500 | GridSize: 19
Generation 260 | Revalues: 32628 | GridSize: 19
Generation 261 | Revalues: 32753 | GridSize: 19
Generation 262 | Revalues: 32876 | GridSize: 19
Generation 263 | Revalues: 33000 | GridSize: 19
Generation 264 | Revalues: 33124 | GridSize: 19
Generation 265 | Revalues: 33244 | GridSize: 19
Generation 266 | Revalues: 33367 | GridSize: 19
Generation 267 | Revalues: 33495 | GridSize: 19
Generation 268 | Revalues: 33620 | GridSize: 19
Generation 269 | Revalues: 33742 | GridSize: 19
Generation 270 | Revalues: 33867 | GridSize: 19
Generation 271 | Revalues: 33989 | GridSize: 19
Generation 272 | Revalues: 34124 | GridSize: 19
Generation 273 | Revalues: 34250 | GridSize: 19
Generation 274 | Revalues: 34378 | GridSize: 19
Generation 275 | Revalues: 34507 | GridSize: 19
Generation 276 | Revalues: 34632 | GridSize: 19
Generation 277 | Revalues: 34749 | GridSize: 19
Generation 278 | Revalues: 34873 | GridSize: 19
Generation 279 | Revalues: 35000 | GridSize: 19
Generation 280 | Revalues: 35126 | GridSize: 17
Generation 281 | Revalues: 35251 | GridSize: 16
Generation 282 | Revalues: 35377 | GridSize: 16
Generation 283 | Revalues: 35501 | GridSize: 16
Generation 284 | Revalues: 35629 | GridSize: 16
Generation 285 | Revalues: 35757 | GridSize: 16
Generation 286 | Revalues: 35881 | GridSize: 16
Generation 287 | Revalues: 36005 | GridSize: 16
Generation 288 | Revalues: 36132 | GridSize: 16
Generation 289 | Revalues: 36259 | GridSize: 16
Generation 290 | Revalues: 36390 | GridSize: 16
Generation 291 | Revalues: 36514 | GridSize: 16
Generation 292 | Revalues: 36635 | GridSize: 16
Generation 293 | Revalues: 36759 | GridSize: 17
Generation 294 | Revalues: 36888 | GridSize: 17
Generation 295 | Revalues: 37025 | GridSize: 17
Generation 296 | Revalues: 37153 | GridSize: 17
Generation 297 | Revalues: 37279 | GridSize: 17
Generation 298 | Revalues: 37406 | GridSize: 17
Generation 299 | Revalues: 37533 | GridSize: 17
Generation 300 | Revalues: 37665 | GridSize: 17
Generation 301 | Revalues: 37791 | GridSize: 17
Generation 302 | Revalues: 37925 | GridSize: 17
Generation 303 | Revalues: 38053 | GridSize: 17
Generation 304 | Revalues: 38173 | GridSize: 17
Generation 305 | Revalues: 38296 | GridSize: 17
Generation 306 | Revalues: 38420 | GridSize: 17
Generation 307 | Revalues: 38549 | GridSize: 17
Generation 308 | Revalues: 38673 | GridSize: 17
Generation 309 | Revalues: 38801 | GridSize: 17
Generation 310 | Revalues: 38926 | GridSize: 17
Generation 311 | Revalues: 39053 | GridSize: 17
Generation 312 | Revalues: 39181 | GridSize: 17
Generation 313 | Revalues: 39311 | GridSize: 17
Generation 314 | Revalues: 39435 | GridSize: 17
Generation 315 | Revalues: 39564 | GridSize: 17
Generation 316 | Revalues: 39688 | GridSize: 17
Generation 317 | Revalues: 39806 | GridSize: 17
Generation 318 | Revalues: 39932 | GridSize: 17
Generation 319 | Revalues: 40054 | GridSize: 17
Generation 320 | Revalues: 40183 | GridSize: 17
Generation 321 | Revalues: 40312 | GridSize: 17
Generation 322 | Revalues: 40444 | GridSize: 17
Generation 323 | Revalues: 40564 | GridSize: 17
Generation 324 | Revalues: 40688 | GridSize: 17
Generation 325 | Revalues: 40809 | GridSize: 17
Generation 326 | Revalues: 40937 | GridSize: 17
Generation 327 | Revalues: 41057 | GridSize: 17
Generation 328 | Revalues: 41184 | GridSize: 17
Generation 329 | Revalues: 41309 | GridSize: 17
Generation 330 | Revalues: 41434 | GridSize: 17
Generation 331 | Revalues: 41557 | GridSize: 17
Generation 332 | Revalues: 41680 | GridSize: 17
Generation 333 | Revalues: 41807 | GridSize: 17
Generation 334 | Revalues: 41932 | GridSize: 17
Generation 335 | Revalues: 42060 | GridSize: 17
Generation 336 | Revalues: 42183 | GridSize: 17
Generation 337 | Revalues: 42301 | GridSize: 17
Generation 338 | Revalues: 42426 | GridSize: 17
Generation 339 | Revalues: 42557 | GridSize: 17
Generation 340 | Revalues: 42680 | GridSize: 17
Generation 341 | Revalues: 42806 | GridSize: 17
Generation 342 | Revalues: 42927 | GridSize: 17
Generation 343 | Revalues: 43048 | GridSize: 17
Generation 344 | Revalues: 43170 | GridSize: 17
Generation 345 | Revalues: 43298 | GridSize: 17
Generation 346 | Revalues: 43423 | GridSize: 17
Generation 347 | Revalues: 43547 | GridSize: 17
Generation 348 | Revalues: 43668 | GridSize: 17
Generation 349 | Revalues: 43794 | GridSize: 17
Generation 350 | Revalues: 43923 | GridSize: 17
Generation 351 | Revalues: 44049 | GridSize: 17
Generation 352 | Revalues: 44182 | GridSize: 17
Generation 353 | Revalues: 44311 | GridSize: 17
Generation 354 | Revalues: 44435 | GridSize: 17
Generation 355 | Revalues: 44559 | GridSize: 17
Generation 356 | Revalues: 44684 | GridSize: 17
Generation 357 | Revalues: 44808 | GridSize: 17
Generation 358 | Revalues: 44936 | GridSize: 17
Generation 359 | Revalues: 45065 | GridSize: 17
Generation 360 | Revalues: 45190 | GridSize: 17
Generation 361 | Revalues: 45321 | GridSize: 17
Generation 362 | Revalues: 45449 | GridSize: 17
Generation 363 | Revalues: 45575 | GridSize: 17
Generation 364 | Revalues: 45705 | GridSize: 17
Generation 365 | Revalues: 45827 | GridSize: 17
Generation 366 | Revalues: 45957 | GridSize: 15
Generation 367 | Revalues: 46078 | GridSize: 15
Generation 368 | Revalues: 46203 | GridSize: 15
Generation 369 | Revalues: 46330 | GridSize: 15
Generation 370 | Revalues: 46453 | GridSize: 15
Generation 371 | Revalues: 46582 | GridSize: 16
Generation 372 | Revalues: 46708 | GridSize: 16
Generation 373 | Revalues: 46832 | GridSize: 16
Generation 374 | Revalues: 46963 | GridSize: 16
Generation 375 | Revalues: 47090 | GridSize: 16
Generation 376 | Revalues: 47214 | GridSize: 16
Generation 377 | Revalues: 47337 | GridSize: 16
Generation 378 | Revalues: 47459 | GridSize: 16
Generation 379 | Revalues: 47582 | GridSize: 16
Generation 380 | Revalues: 47710 | GridSize: 16
Generation 381 | Revalues: 47837 | GridSize: 16
Generation 382 | Revalues: 47963 | GridSize: 16
Generation 383 | Revalues: 48087 | GridSize: 16
Generation 384 | Revalues: 48215 | GridSize: 16
Generation 385 | Revalues: 48342 | GridSize: 16
Generation 386 | Revalues: 48466 | GridSize: 16
Generation 387 | Revalues: 48593 | GridSize: 16
Generation 388 | Revalues: 48724 | GridSize: 16
Generation 389 | Revalues: 48851 | GridSize: 16
Generation 390 | Revalues: 48977 | GridSize: 16
Generation 391 | Revalues: 49102 | GridSize: 16
Generation 392 | Revalues: 49228 | GridSize: 16
Generation 393 | Revalues: 49356 | GridSize: 16
Generation 394 | Revalues: 49477 | GridSize: 16
Generation 395 | Revalues: 49607 | GridSize: 16
Generation 396 | Revalues: 49733 | GridSize: 16
Generation 397 | Revalues: 49860 | GridSize: 16
Generation 398 | Revalues: 49989 | GridSize: 16
Generation 399 | Revalues: 50113 | GridSize: 16
Generation 400 | Revalues: 50238 | GridSize: 16
Generation 401 | Revalues: 50357 | GridSize: 16
Generation 402 | Revalues: 50476 | GridSize: 16
Generation 403 | Revalues: 50608 | GridSize: 16
Generation 404 | Revalues: 50740 | GridSize: 16
Generation 405 | Revalues: 50863 | GridSize: 16
Generation 406 | Revalues: 50985 | GridSize: 16
Generation 407 | Revalues: 51109 | GridSize: 16
Generation 408 | Revalues: 51237 | GridSize: 16
Generation 409 | Revalues: 51365 | GridSize: 16
Generation 410 | Revalues: 51492 | GridSize: 16
Generation 411 | Revalues: 51618 | GridSize: 16
Generation 412 | Revalues: 51744 | GridSize: 16
Generation 413 | Revalues: 51868 | GridSize: 16
Generation 414 | Revalues: 51996 | GridSize: 16
Generation 415 | Revalues: 52116 | GridSize: 16
Generation 416 | Revalues: 52244 | GridSize: 16
Generation 417 | Revalues: 52369 | GridSize: 16
Generation 418 | Revalues: 52498 | GridSize: 16
Generation 419 | Revalues: 52622 | GridSize: 16
Generation 420 | Revalues: 52746 | GridSize: 17
Generation 421 | Revalues: 52867 | GridSize: 17
Generation 422 | Revalues: 52993 | GridSize: 17
Generation 423 | Revalues: 53113 | GridSize: 17
Generation 424 | Revalues: 53229 | GridSize: 17
Generation 425 | Revalues: 53358 | GridSize: 17
Generation 426 | Revalues: 53484 | GridSize: 17
Generation 427 | Revalues: 53609 | GridSize: 17
Generation 428 | Revalues: 53726 | GridSize: 17
Generation 429 | Revalues: 53851 | GridSize: 17
Generation 430 | Revalues: 53983 | GridSize: 17
Generation 431 | Revalues: 54114 | GridSize: 17
Generation 432 | Revalues: 54240 | GridSize: 17
Generation 433 | Revalues: 54364 | GridSize: 17
Generation 434 | Revalues: 54493 | GridSize: 17
Generation 435 | Revalues: 54618 | GridSize: 17
Generation 436 | Revalues: 54742 | GridSize: 17
Generation 437 | Revalues: 54867 | GridSize: 17
Generation 438 | Revalues: 54992 | GridSize: 17
Generation 439 | Revalues: 55122 | GridSize: 17
Generation 440 | Revalues: 55252 | GridSize: 17
Generation 441 | Revalues: 55376 | GridSize: 17
Generation 442 | Revalues: 55497 | GridSize: 17
Generation 443 | Revalues: 55627 | GridSize: 17
Generation 444 | Revalues: 55757 | GridSize: 17
Generation 445 | Revalues: 55891 | GridSize: 17
Generation 446 | Revalues: 56017 | GridSize: 17
Generation 447 | Revalues: 56137 | GridSize: 17
Generation 448 | Revalues: 56264 | GridSize: 17
Generation 449 | Revalues: 56393 | GridSize: 17
Generation 450 | Revalues: 56516 | GridSize: 17
Generation 451 | Revalues: 56637 | GridSize: 17
Generation 452 | Revalues: 56763 | GridSize: 17
Generation 453 | Revalues: 56890 | GridSize: 17
Generation 454 | Revalues: 57017 | GridSize: 17
Generation 455 | Revalues: 57144 | GridSize: 17
Generation 456 | Revalues: 57263 | GridSize: 17
Generation 457 | Revalues: 57385 | GridSize: 17
Generation 458 | Revalues: 57512 | GridSize: 17
Generation 459 | Revalues: 57639 | GridSize: 17
Generation 460 | Revalues: 57770 | GridSize: 17
Generation 461 | Revalues: 57897 | GridSize: 17
Generation 462 | Revalues: 58027 | GridSize: 17
Generation 463 | Revalues: 58151 | GridSize: 17
Generation 464 | Revalues: 58279 | GridSize: 17
Generation 465 | Revalues: 58408 | GridSize: 17
Generation 466 | Revalues: 58536 | GridSize: 17
Generation 467 | Revalues: 58659 | GridSize: 17
Generation 468 | Revalues: 58781 | GridSize: 17
Generation 469 | Revalues: 58903 | GridSize: 17
Generation 470 | Revalues: 59026 | GridSize: 17
Generation 471 | Revalues: 59152 | GridSize: 18
Generation 472 | Revalues: 59273 | GridSize: 18
Generation 473 | Revalues: 59397 | GridSize: 18
Generation 474 | Revalues: 59525 | GridSize: 18
Generation 475 | Revalues: 59654 | GridSize: 18
Generation 476 | Revalues: 59788 | GridSize: 18
Generation 477 | Revalues: 59912 | GridSize: 18
Generation 478 | Revalues: 60038 | GridSize: 18
Generation 479 | Revalues: 60165 | GridSize: 18
Generation 480 | Revalues: 60287 | GridSize: 18
Generation 481 | Revalues: 60412 | GridSize: 18
Generation 482 | Revalues: 60537 | GridSize: 18
Generation 483 | Revalues: 60663 | GridSize: 18
Generation 484 | Revalues: 60791 | GridSize: 18
Generation 485 | Revalues: 60911 | GridSize: 18
Generation 486 | Revalues: 61039 | GridSize: 18
Generation 487 | Revalues: 61165 | GridSize: 18
Generation 488 | Revalues: 61293 | GridSize: 18
Generation 489 | Revalues: 61417 | GridSize: 18
Generation 490 | Revalues: 61544 | GridSize: 18
Generation 491 | Revalues: 61669 | GridSize: 18
Generation 492 | Revalues: 61794 | GridSize: 19
Generation 493 | Revalues: 61923 | GridSize: 19
Generation 494 | Revalues: 62052 | GridSize: 19
Generation 495 | Revalues: 62181 | GridSize: 19
Generation 496 | Revalues: 62307 | GridSize: 19
Generation 497 | Revalues: 62433 | GridSize: 19
Generation 498 | Revalues: 62556 | GridSize: 19
Generation 499 | Revalues: 62674 | GridSize: 19
Generation 500 | Revalues: 62795 | GridSize: 19
Generation 501 | Revalues: 62922 | GridSize: 19
Generation 502 | Revalues: 63042 | GridSize: 19
Generation 503 | Revalues: 63167 | GridSize: 19
Generation 504 | Revalues: 63302 | GridSize: 19
Generation 505 | Revalues: 63422 | GridSize: 19
Generation 506 | Revalues: 63549 | GridSize: 19
Generation 507 | Revalues: 63674 | GridSize: 19
Generation 508 | Revalues: 63803 | GridSize: 19
Generation 509 | Revalues: 63931 | GridSize: 14
Generation 510 | Revalues: 64052 | GridSize: 14
Generation 511 | Revalues: 64181 | GridSize: 14
Generation 512 | Revalues: 64299 | GridSize: 14
Generation 513 | Revalues: 64427 | GridSize: 14
Generation 514 | Revalues: 64555 | GridSize: 14
Generation 515 | Revalues: 64680 | GridSize: 14
Generation 516 | Revalues: 64804 | GridSize: 14
Generation 517 | Revalues: 64933 | GridSize: 14
Generation 518 | Revalues: 65063 | GridSize: 14
Generation 519 | Revalues: 65186 | GridSize: 14
Generation 520 | Revalues: 65313 | GridSize: 14
Generation 521 | Revalues: 65441 | GridSize: 14
Generation 522 | Revalues: 65560 | GridSize: 14
Generation 523 | Revalues: 65693 | GridSize: 14
Generation 524 | Revalues: 65813 | GridSize: 14
Generation 525 | Revalues: 65936 | GridSize: 14
Generation 526 | Revalues: 66057 | GridSize: 14
Generation 527 | Revalues: 66181 | GridSize: 14
Generation 528 | Revalues: 66308 | GridSize: 14
Generation 529 | Revalues: 66439 | GridSize: 14
Generation 530 | Revalues: 66569 | GridSize: 14
Generation 531 | Revalues: 66696 | GridSize: 14
Generation 532 | Revalues: 66819 | GridSize: 14
Generation 533 | Revalues: 66943 | GridSize: 14
Generation 534 | Revalues: 67066 | GridSize: 14
Generation 535 | Revalues: 67188 | GridSize: 15
Generation 536 | Revalues: 67312 | GridSize: 15
Generation 537 | Revalues: 67442 | GridSize: 15
Generation 538 | Revalues: 67562 | GridSize: 16
Generation 539 | Revalues: 67694 | GridSize: 16
Generation 540 | Revalues: 67817 | GridSize: 16
Generation 541 | Revalues: 67940 | GridSize: 16
Generation 542 | Revalues: 68069 | GridSize: 16
Generation 543 | Revalues: 68196 | GridSize: 16
Generation 544 | Revalues: 68321 | GridSize: 16
Generation 545 | Revalues: 68439 | GridSize: 16
Generation 546 | Revalues: 68560 | GridSize: 16
Generation 547 | Revalues: 68681 | GridSize: 16
Generation 548 | Revalues: 68810 | GridSize: 16
Generation 549 | Revalues: 68944 | GridSize: 16
Generation 550 | Revalues: 69068 | GridSize: 16
Generation 551 | Revalues: 69200 | GridSize: 16
Generation 552 | Revalues: 69326 | GridSize: 16
Generation 553 | Revalues: 69451 | GridSize: 16
Generation 554 | Revalues: 69580 | GridSize: 16
Generation 555 | Revalues: 69699 | GridSize: 16
Generation 556 | Revalues: 69832 | GridSize: 16
Generation 557 | Revalues: 69953 | GridSize: 16
Generation 558 | Revalues: 70083 | GridSize: 16
