Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10813 | GridSize: 15
Generation 87 | Revalues: 10937 | GridSize: 15
Generation 88 | Revalues: 11061 | GridSize: 15
Generation 89 | Revalues: 11187 | GridSize: 15
Generation 90 | Revalues: 11313 | GridSize: 15
Generation 91 | Revalues: 11439 | GridSize: 15
Generation 92 | Revalues: 11565 | GridSize: 15
Generation 93 | Revalues: 11691 | GridSize: 16
Generation 94 | Revalues: 11814 | GridSize: 16
Generation 95 | Revalues: 11937 | GridSize: 16
Generation 96 | Revalues: 12060 | GridSize: 16
Generation 97 | Revalues: 12183 | GridSize: 15
Generation 98 | Revalues: 12305 | GridSize: 15
Generation 99 | Revalues: 12427 | GridSize: 15
Generation 100 | Revalues: 12549 | GridSize: 15
Generation 101 | Revalues: 12677 | GridSize: 15
Generation 102 | Revalues: 12805 | GridSize: 15
Generation 103 | Revalues: 12933 | GridSize: 15
Generation 104 | Revalues: 13061 | GridSize: 15
Generation 105 | Revalues: 13189 | GridSize: 15
Generation 106 | Revalues: 13310 | GridSize: 16
Generation 107 | Revalues: 13431 | GridSize: 16
Generation 108 | Revalues: 13552 | GridSize: 16
Generation 109 | Revalues: 13681 | GridSize: 16
Generation 110 | Revalues: 13810 | GridSize: 16
Generation 111 | Revalues: 13939 | GridSize: 16
Generation 112 | Revalues: 14068 | GridSize: 16
Generation 113 | Revalues: 14197 | GridSize: 16
Generation 114 | Revalues: 14326 | GridSize: 16
Generation 115 | Revalues: 14455 | GridSize: 16
Generation 116 | Revalues: 14584 | GridSize: 16
Generation 117 | Revalues: 14713 | GridSize: 16
Generation 118 | Revalues: 14839 | GridSize: 16
Generation 119 | Revalues: 14965 | GridSize: 16
Generation 120 | Revalues: 15091 | GridSize: 16
Generation 121 | Revalues: 15217 | GridSize: 16
Generation 122 | Revalues: 15343 | GridSize: 16
Generation 123 | Revalues: 15469 | GridSize: 16
Generation 124 | Revalues: 15594 | GridSize: 16
Generation 125 | Revalues: 15719 | GridSize: 16
Generation 126 | Revalues: 15844 | GridSize: 16
Generation 127 | Revalues: 15969 | GridSize: 16
Generation 128 | Revalues: 16094 | GridSize: 16
Generation 129 | Revalues: 16219 | GridSize: 16
Generation 130 | Revalues: 16339 | GridSize: 16
Generation 131 | Revalues: 16459 | GridSize: 16
Generation 132 | Revalues: 16579 | GridSize: 16
Generation 133 | Revalues: 16699 | GridSize: 13
Generation 134 | Revalues: 16819 | GridSize: 13
Generation 135 | Revalues: 16939 | GridSize: 14
Generation 136 | Revalues: 17059 | GridSize: 14
Generation 137 | Revalues: 17179 | GridSize: 14
Generation 138 | Revalues: 17299 | GridSize: 14
Generation 139 | Revalues: 17419 | GridSize: 14
Generation 140 | Revalues: 17539 | GridSize: 14
Generation 141 | Revalues: 17673 | GridSize: 14
Generation 142 | Revalues: 17807 | GridSize: 14
Generation 143 | Revalues: 17941 | GridSize: 14
Generation 144 | Revalues: 18075 | GridSize: 14
Generation 145 | Revalues: 18209 | GridSize: 14
Generation 146 | Revalues: 18329 | GridSize: 14
Generation 147 | Revalues: 18449 | GridSize: 14
Generation 148 | Revalues: 18569 | GridSize: 14
Generation 149 | Revalues: 18689 | GridSize: 14
Generation 150 | Revalues: 18810 | GridSize: 14
Generation 151 | Revalues: 18931 | GridSize: 14
Generation 152 | Revalues: 19052 | GridSize: 14
Generation 153 | Revalues: 19173 | GridSize: 14
Generation 154 | Revalues: 19292 | GridSize: 15
Generation 155 | Revalues: 19411 | GridSize: 15
Generation 156 | Revalues: 19530 | GridSize: 15
Generation 157 | Revalues: 19649 | GridSize: 15
Generation 158 | Revalues: 19768 | GridSize: 15
Generation 159 | Revalues: 19887 | GridSize: 15
Generation 160 | Revalues: 20014 | GridSize: 15
Generation 161 | Revalues: 20141 | GridSize: 15
Generation 162 | Revalues: 20268 | GridSize: 15
Generation 163 | Revalues: 20395 | GridSize: 15
Generation 164 | Revalues: 20515 | GridSize: 15
Generation 165 | Revalues: 20635 | GridSize: 15
Generation 166 | Revalues: 20755 | GridSize: 15
Generation 167 | Revalues: 20877 | GridSize: 15
Generation 168 | Revalues: 20999 | GridSize: 16
Generation 169 | Revalues: 21121 | GridSize: 16
Generation 170 | Revalues: 21246 | GridSize: 16
Generation 171 | Revalues: 21371 | GridSize: 16
Generation 172 | Revalues: 21496 | GridSize: 16
Generation 173 | Revalues: 21625 | GridSize: 16
Generation 174 | Revalues: 21754 | GridSize: 16
Generation 175 | Revalues: 21883 | GridSize: 16
Generation 176 | Revalues: 22010 | GridSize: 16
Generation 177 | Revalues: 22137 | GridSize: 16
Generation 178 | Revalues: 22264 | GridSize: 16
Generation 179 | Revalues: 22391 | GridSize: 16
Generation 180 | Revalues: 22518 | GridSize: 16
Generation 181 | Revalues: 22640 | GridSize: 16
Generation 182 | Revalues: 22762 | GridSize: 16
Generation 183 | Revalues: 22884 | GridSize: 16
Generation 184 | Revalues: 23006 | GridSize: 17
Generation 185 | Revalues: 23128 | GridSize: 17
Generation 186 | Revalues: 23251 | GridSize: 17
Generation 187 | Revalues: 23374 | GridSize: 17
Generation 188 | Revalues: 23497 | GridSize: 17
Generation 189 | Revalues: 23627 | GridSize: 17
Generation 190 | Revalues: 23757 | GridSize: 17
Generation 191 | Revalues: 23887 | GridSize: 17
Generation 192 | Revalues: 24011 | GridSize: 17
Generation 193 | Revalues: 24135 | GridSize: 17
Generation 194 | Revalues: 24259 | GridSize: 17
Generation 195 | Revalues: 24384 | GridSize: 17
Generation 196 | Revalues: 24509 | GridSize: 17
Generation 197 | Revalues: 24634 | GridSize: 17
Generation 198 | Revalues: 24758 | GridSize: 17
Generation 199 | Revalues: 24882 | GridSize: 17
Generation 200 | Revalues: 25006 | GridSize: 17
Generation 201 | Revalues: 25134 | GridSize: 17
Generation 202 | Revalues: 25262 | GridSize: 17
Generation 203 | Revalues: 25387 | GridSize: 17
Generation 204 | Revalues: 25512 | GridSize: 17
Generation 205 | Revalues: 25637 | GridSize: 17
Generation 206 | Revalues: 25765 | GridSize: 17
Generation 207 | Revalues: 25893 | GridSize: 17
Generation 208 | Revalues: 26021 | GridSize: 17
Generation 209 | Revalues: 26145 | GridSize: 17
Generation 210 | Revalues: 26269 | GridSize: 17
Generation 211 | Revalues: 26393 | GridSize: 17
Generation 212 | Revalues: 26521 | GridSize: 17
Generation 213 | Revalues: 26649 | GridSize: 17
Generation 214 | Revalues: 26777 | GridSize: 17
Generation 215 | Revalues: 26901 | GridSize: 8
Generation 216 | Revalues: 27025 | GridSize: 8
Generation 217 | Revalues: 27149 | GridSize: 8
Generation 218 | Revalues: 27273 | GridSize: 8
Generation 219 | Revalues: 27397 | GridSize: 8
Generation 220 | Revalues: 27521 | GridSize: 8
Generation 221 | Revalues: 27650 | GridSize: 8
Generation 222 | Revalues: 27779 | GridSize: 8
Generation 223 | Revalues: 27908 | GridSize: 9
Generation 224 | Revalues: 28037 | GridSize: 9
Generation 225 | Revalues: 28166 | GridSize: 7
Generation 226 | Revalues: 28289 | GridSize: 7
Generation 227 | Revalues: 28412 | GridSize: 7
Generation 228 | Revalues: 28535 | GridSize: 7
Generation 229 | Revalues: 28658 | GridSize: 7
Generation 230 | Revalues: 28781 | GridSize: 7
Generation 231 | Revalues: 28904 | GridSize: 7
Generation 232 | Revalues: 29033 | GridSize: 7
Generation 233 | Revalues: 29162 | GridSize: 7
Generation 234 | Revalues: 29291 | GridSize: 7
Generation 235 | Revalues: 29420 | GridSize: 7
Generation 236 | Revalues: 29549 | GridSize: 7
Generation 237 | Revalues: 29676 | GridSize: 7
Generation 238 | Revalues: 29803 | GridSize: 7
Generation 239 | Revalues: 29930 | GridSize: 7
Generation 240 | Revalues: 30057 | GridSize: 7
Generation 241 | Revalues: 30184 | GridSize: 7
Generation 242 | Revalues: 30311 | GridSize: 7
Generation 243 | Revalues: 30438 | GridSize: 7
Generation 244 | Revalues: 30564 | GridSize: 6
Generation 245 | Revalues: 30690 | GridSize: 6
Generation 246 | Revalues: 30816 | GridSize: 6
Generation 247 | Revalues: 30937 | GridSize: 6
Generation 248 | Revalues: 31058 | GridSize: 6
Generation 249 | Revalues: 31179 | GridSize: 6
Generation 250 | Revalues: 31306 | GridSize: 6
Generation 251 | Revalues: 31433 | GridSize: 6
Generation 252 | Revalues: 31560 | GridSize: 6
Generation 253 | Revalues: 31681 | GridSize: 6
Generation 254 | Revalues: 31802 | GridSize: 6
Generation 255 | Revalues: 31925 | GridSize: 6
Generation 256 | Revalues: 32048 | GridSize: 6
Generation 257 | Revalues: 32171 | GridSize: 6
Generation 258 | Revalues: 32294 | GridSize: 6
Generation 259 | Revalues: 32417 | GridSize: 6
Generation 260 | Revalues: 32540 | GridSize: 6
Generation 261 | Revalues: 32661 | GridSize: 6
Generation 262 | Revalues: 32782 | GridSize: 6
Generation 263 | Revalues: 32903 | GridSize: 6
Generation 264 | Revalues: 33025 | GridSize: 6
Generation 265 | Revalues: 33147 | GridSize: 6
Generation 266 | Revalues: 33269 | GridSize: 6
Generation 267 | Revalues: 33397 | GridSize: 6
Generation 268 | Revalues: 33525 | GridSize: 6
Generation 269 | Revalues: 33653 | GridSize: 6
Generation 270 | Revalues: 33775 | GridSize: 6
Generation 271 | Revalues: 33897 | GridSize: 6
Generation 272 | Revalues: 34024 | GridSize: 6
Generation 273 | Revalues: 34151 | GridSize: 6
Generation 274 | Revalues: 34278 | GridSize: 6
Generation 275 | Revalues: 34407 | GridSize: 6
Generation 276 | Revalues: 34536 | GridSize: 6
Generation 277 | Revalues: 34665 | GridSize: 6
Generation 278 | Revalues: 34784 | GridSize: 6
Generation 279 | Revalues: 34903 | GridSize: 6
Generation 280 | Revalues: 35022 | GridSize: 6
Generation 281 | Revalues: 35144 | GridSize: 6
Generation 282 | Revalues: 35266 | GridSize: 6
Generation 283 | Revalues: 35388 | GridSize: 6
Generation 284 | Revalues: 35512 | GridSize: 6
Generation 285 | Revalues: 35636 | GridSize: 6
Generation 286 | Revalues: 35760 | GridSize: 6
Generation 287 | Revalues: 35885 | GridSize: 6
Generation 288 | Revalues: 36010 | GridSize: 6
Generation 289 | Revalues: 36135 | GridSize: 6
Generation 290 | Revalues: 36260 | GridSize: 6
Generation 291 | Revalues: 36385 | GridSize: 6
Generation 292 | Revalues: 36510 | GridSize: 6
Generation 293 | Revalues: 36638 | GridSize: 6
Generation 294 | Revalues: 36766 | GridSize: 6
Generation 295 | Revalues: 36894 | GridSize: 6
Generation 296 | Revalues: 37022 | GridSize: 6
Generation 297 | Revalues: 37150 | GridSize: 6
Generation 298 | Revalues: 37281 | GridSize: 6
Generation 299 | Revalues: 37412 | GridSize: 6
Generation 300 | Revalues: 37543 | GridSize: 6
Generation 301 | Revalues: 37674 | GridSize: 6
Generation 302 | Revalues: 37805 | GridSize: 6
Generation 303 | Revalues: 37936 | GridSize: 6
Generation 304 | Revalues: 38059 | GridSize: 6
Generation 305 | Revalues: 38182 | GridSize: 6
Generation 306 | Revalues: 38305 | GridSize: 6
Generation 307 | Revalues: 38428 | GridSize: 7
Generation 308 | Revalues: 38551 | GridSize: 7
Generation 309 | Revalues: 38681 | GridSize: 7
Generation 310 | Revalues: 38811 | GridSize: 7
Generation 311 | Revalues: 38941 | GridSize: 7
Generation 312 | Revalues: 39071 | GridSize: 7
Generation 313 | Revalues: 39201 | GridSize: 7
Generation 314 | Revalues: 39331 | GridSize: 7
Generation 315 | Revalues: 39448 | GridSize: 7
Generation 316 | Revalues: 39565 | GridSize: 7
Generation 317 | Revalues: 39682 | GridSize: 7
Generation 318 | Revalues: 39799 | GridSize: 7
Generation 319 | Revalues: 39916 | GridSize: 7
Generation 320 | Revalues: 40033 | GridSize: 7
Generation 321 | Revalues: 40157 | GridSize: 7
Generation 322 | Revalues: 40281 | GridSize: 7
Generation 323 | Revalues: 40405 | GridSize: 7
Generation 324 | Revalues: 40529 | GridSize: 7
Generation 325 | Revalues: 40652 | GridSize: 7
Generation 326 | Revalues: 40775 | GridSize: 7
Generation 327 | Revalues: 40898 | GridSize: 7
Generation 328 | Revalues: 41028 | GridSize: 7
Generation 329 | Revalues: 41158 | GridSize: 7
Generation 330 | Revalues: 41286 | GridSize: 7
Generation 331 | Revalues: 41414 | GridSize: 7
Generation 332 | Revalues: 41542 | GridSize: 7
Generation 333 | Revalues: 41669 | GridSize: 7
Generation 334 | Revalues: 41796 | GridSize: 7
Generation 335 | Revalues: 41923 | GridSize: 7
Generation 336 | Revalues: 42054 | GridSize: 7
Generation 337 | Revalues: 42185 | GridSize: 7
Generation 338 | Revalues: 42316 | GridSize: 7
Generation 339 | Revalues: 42440 | GridSize: 7
Generation 340 | Revalues: 42564 | GridSize: 7
Generation 341 | Revalues: 42692 | GridSize: 7
Generation 342 | Revalues: 42820 | GridSize: 7
Generation 343 | Revalues: 42948 | GridSize: 7
Generation 344 | Revalues: 43070 | GridSize: 7
Generation 345 | Revalues: 43192 | GridSize: 7
Generation 346 | Revalues: 43314 | GridSize: 7
Generation 347 | Revalues: 43439 | GridSize: 7
Generation 348 | Revalues: 43564 | GridSize: 7
Generation 349 | Revalues: 43689 | GridSize: 7
Generation 350 | Revalues: 43811 | GridSize: 7
Generation 351 | Revalues: 43933 | GridSize: 7
Generation 352 | Revalues: 44061 | GridSize: 7
Generation 353 | Revalues: 44189 | GridSize: 7
Generation 354 | Revalues: 44317 | GridSize: 7
Generation 355 | Revalues: 44440 | GridSize: 7
Generation 356 | Revalues: 44563 | GridSize: 7
Generation 357 | Revalues: 44686 | GridSize: 7
Generation 358 | Revalues: 44813 | GridSize: 7
Generation 359 | Revalues: 44940 | GridSize: 7
Generation 360 | Revalues: 45067 | GridSize: 7
Generation 361 | Revalues: 45195 | GridSize: 7
Generation 362 | Revalues: 45323 | GridSize: 7
Generation 363 | Revalues: 45450 | GridSize: 7
Generation 364 | Revalues: 45577 | GridSize: 7
Generation 365 | Revalues: 45704 | GridSize: 7
Generation 366 | Revalues: 45825 | GridSize: 7
Generation 367 | Revalues: 45946 | GridSize: 7
Generation 368 | Revalues: 46067 | GridSize: 7
Generation 369 | Revalues: 46185 | GridSize: 7
Generation 370 | Revalues: 46303 | GridSize: 7
Generation 371 | Revalues: 46421 | GridSize: 7
Generation 372 | Revalues: 46539 | GridSize: 7
Generation 373 | Revalues: 46657 | GridSize: 7
Generation 374 | Revalues: 46775 | GridSize: 7
Generation 375 | Revalues: 46902 | GridSize: 7
Generation 376 | Revalues: 47029 | GridSize: 7
Generation 377 | Revalues: 47156 | GridSize: 7
Generation 378 | Revalues: 47283 | GridSize: 7
Generation 379 | Revalues: 47410 | GridSize: 7
Generation 380 | Revalues: 47537 | GridSize: 7
Generation 381 | Revalues: 47663 | GridSize: 7
Generation 382 | Revalues: 47789 | GridSize: 7
Generation 383 | Revalues: 47910 | GridSize: 7
Generation 384 | Revalues: 48031 | GridSize: 7
Generation 385 | Revalues: 48152 | GridSize: 8
Generation 386 | Revalues: 48281 | GridSize: 8
Generation 387 | Revalues: 48410 | GridSize: 8
Generation 388 | Revalues: 48539 | GridSize: 8
Generation 389 | Revalues: 48669 | GridSize: 8
Generation 390 | Revalues: 48799 | GridSize: 8
Generation 391 | Revalues: 48929 | GridSize: 8
Generation 392 | Revalues: 49059 | GridSize: 8
Generation 393 | Revalues: 49189 | GridSize: 8
Generation 394 | Revalues: 49309 | GridSize: 8
Generation 395 | Revalues: 49429 | GridSize: 8
Generation 396 | Revalues: 49549 | GridSize: 8
Generation 397 | Revalues: 49669 | GridSize: 8
Generation 398 | Revalues: 49789 | GridSize: 8
Generation 399 | Revalues: 49909 | GridSize: 8
Generation 400 | Revalues: 50024 | GridSize: 8
Generation 401 | Revalues: 50139 | GridSize: 8
Generation 402 | Revalues: 50254 | GridSize: 8
Generation 403 | Revalues: 50369 | GridSize: 8
Generation 404 | Revalues: 50484 | GridSize: 8
Generation 405 | Revalues: 50599 | GridSize: 8
Generation 406 | Revalues: 50725 | GridSize: 8
Generation 407 | Revalues: 50851 | GridSize: 8
Generation 408 | Revalues: 50977 | GridSize: 8
Generation 409 | Revalues: 51103 | GridSize: 8
Generation 410 | Revalues: 51229 | GridSize: 8
Generation 411 | Revalues: 51360 | GridSize: 8
Generation 412 | Revalues: 51491 | GridSize: 8
Generation 413 | Revalues: 51622 | GridSize: 8
Generation 414 | Revalues: 51753 | GridSize: 8
Generation 415 | Revalues: 51884 | GridSize: 8
Generation 416 | Revalues: 52015 | GridSize: 8
Generation 417 | Revalues: 52140 | GridSize: 8
Generation 418 | Revalues: 52265 | GridSize: 8
Generation 419 | Revalues: 52390 | GridSize: 8
Generation 420 | Revalues: 52515 | GridSize: 8
Generation 421 | Revalues: 52643 | GridSize: 8
Generation 422 | Revalues: 52771 | GridSize: 8
Generation 423 | Revalues: 52899 | GridSize: 8
Generation 424 | Revalues: 53020 | GridSize: 8
Generation 425 | Revalues: 53141 | GridSize: 9
Generation 426 | Revalues: 53262 | GridSize: 9
Generation 427 | Revalues: 53387 | GridSize: 9
Generation 428 | Revalues: 53512 | GridSize: 9
Generation 429 | Revalues: 53637 | GridSize: 9
Generation 430 | Revalues: 53764 | GridSize: 9
Generation 431 | Revalues: 53891 | GridSize: 9
Generation 432 | Revalues: 54008 | GridSize: 9
Generation 433 | Revalues: 54125 | GridSize: 10
Generation 434 | Revalues: 54242 | GridSize: 10
Generation 435 | Revalues: 54359 | GridSize: 10
Generation 436 | Revalues: 54476 | GridSize: 10
Generation 437 | Revalues: 54593 | GridSize: 10
Generation 438 | Revalues: 54717 | GridSize: 10
Generation 439 | Revalues: 54841 | GridSize: 10
Generation 440 | Revalues: 54965 | GridSize: 10
Generation 441 | Revalues: 55089 | GridSize: 10
Generation 442 | Revalues: 55213 | GridSize: 10
Generation 443 | Revalues: 55337 | GridSize: 10
Generation 444 | Revalues: 55462 | GridSize: 10
Generation 445 | Revalues: 55587 | GridSize: 10
Generation 446 | Revalues: 55712 | GridSize: 10
Generation 447 | Revalues: 55837 | GridSize: 10
Generation 448 | Revalues: 55962 | GridSize: 10
Generation 449 | Revalues: 56084 | GridSize: 10
Generation 450 | Revalues: 56206 | GridSize: 10
Generation 451 | Revalues: 56328 | GridSize: 10
Generation 452 | Revalues: 56450 | GridSize: 10
Generation 453 | Revalues: 56572 | GridSize: 10
Generation 454 | Revalues: 56694 | GridSize: 10
Generation 455 | Revalues: 56816 | GridSize: 10
Generation 456 | Revalues: 56938 | GridSize: 10
Generation 457 | Revalues: 57060 | GridSize: 10
Generation 458 | Revalues: 57182 | GridSize: 10
Generation 459 | Revalues: 57304 | GridSize: 10
Generation 460 | Revalues: 57431 | GridSize: 10
Generation 461 | Revalues: 57558 | GridSize: 10
Generation 462 | Revalues: 57685 | GridSize: 10
Generation 463 | Revalues: 57803 | GridSize: 10
Generation 464 | Revalues: 57921 | GridSize: 10
Generation 465 | Revalues: 58039 | GridSize: 10
Generation 466 | Revalues: 58166 | GridSize: 10
Generation 467 | Revalues: 58293 | GridSize: 10
Generation 468 | Revalues: 58420 | GridSize: 10
Generation 469 | Revalues: 58543 | GridSize: 10
Generation 470 | Revalues: 58666 | GridSize: 10
Generation 471 | Revalues: 58789 | GridSize: 10
Generation 472 | Revalues: 58918 | GridSize: 10
Generation 473 | Revalues: 59047 | GridSize: 10
Generation 474 | Revalues: 59172 | GridSize: 10
Generation 475 | Revalues: 59297 | GridSize: 10
Generation 476 | Revalues: 59422 | GridSize: 10
Generation 477 | Revalues: 59547 | GridSize: 10
Generation 478 | Revalues: 59672 | GridSize: 10
Generation 479 | Revalues: 59797 | GridSize: 11
Generation 480 | Revalues: 59923 | GridSize: 11
Generation 481 | Revalues: 60049 | GridSize: 11
Generation 482 | Revalues: 60175 | GridSize: 11
Generation 483 | Revalues: 60301 | GridSize: 11
Generation 484 | Revalues: 60427 | GridSize: 11
Generation 485 | Revalues: 60553 | GridSize: 11
Generation 486 | Revalues: 60675 | GridSize: 11
Generation 487 | Revalues: 60797 | GridSize: 11
Generation 488 | Revalues: 60919 | GridSize: 11
Generation 489 | Revalues: 61051 | GridSize: 11
Generation 490 | Revalues: 61183 | GridSize: 12
Generation 491 | Revalues: 61306 | GridSize: 12
Generation 492 | Revalues: 61429 | GridSize: 12
Generation 493 | Revalues: 61552 | GridSize: 12
Generation 494 | Revalues: 61671 | GridSize: 12
Generation 495 | Revalues: 61790 | GridSize: 12
Generation 496 | Revalues: 61909 | GridSize: 12
Generation 497 | Revalues: 62035 | GridSize: 12
Generation 498 | Revalues: 62161 | GridSize: 12
Generation 499 | Revalues: 62287 | GridSize: 12
Generation 500 | Revalues: 62412 | GridSize: 12
Generation 501 | Revalues: 62537 | GridSize: 12
Generation 502 | Revalues: 62662 | GridSize: 12
Generation 503 | Revalues: 62788 | GridSize: 12
Generation 504 | Revalues: 62914 | GridSize: 12
Generation 505 | Revalues: 63044 | GridSize: 12
Generation 506 | Revalues: 63174 | GridSize: 12
Generation 507 | Revalues: 63304 | GridSize: 12
Generation 508 | Revalues: 63423 | GridSize: 12
Generation 509 | Revalues: 63542 | GridSize: 12
Generation 510 | Revalues: 63661 | GridSize: 12
Generation 511 | Revalues: 63782 | GridSize: 12
Generation 512 | Revalues: 63903 | GridSize: 12
Generation 513 | Revalues: 64024 | GridSize: 12
Generation 514 | Revalues: 64152 | GridSize: 12
Generation 515 | Revalues: 64280 | GridSize: 12
Generation 516 | Revalues: 64408 | GridSize: 12
Generation 517 | Revalues: 64531 | GridSize: 12
Generation 518 | Revalues: 64654 | GridSize: 12
Generation 519 | Revalues: 64777 | GridSize: 12
Generation 520 | Revalues: 64908 | GridSize: 12
Generation 521 | Revalues: 65039 | GridSize: 12
Generation 522 | Revalues: 65165 | GridSize: 12
Generation 523 | Revalues: 65291 | GridSize: 12
Generation 524 | Revalues: 65417 | GridSize: 13
Generation 525 | Revalues: 65546 | GridSize: 13
Generation 526 | Revalues: 65675 | GridSize: 13
Generation 527 | Revalues: 65804 | GridSize: 13
Generation 528 | Revalues: 65927 | GridSize: 13
Generation 529 | Revalues: 66050 | GridSize: 13
Generation 530 | Revalues: 66173 | GridSize: 13
Generation 531 | Revalues: 66295 | GridSize: 13
Generation 532 | Revalues: 66417 | GridSize: 13
Generation 533 | Revalues: 66534 | GridSize: 13
Generation 534 | Revalues: 66651 | GridSize: 13
Generation 535 | Revalues: 66768 | GridSize: 13
Generation 536 | Revalues: 66885 | GridSize: 13
Generation 537 | Revalues: 67002 | GridSize: 13
Generation 538 | Revalues: 67119 | GridSize: 13
Generation 539 | Revalues: 67244 | GridSize: 13
Generation 540 | Revalues: 67369 | GridSize: 13
Generation 541 | Revalues: 67494 | GridSize: 13
Generation 542 | Revalues: 67621 | GridSize: 13
Generation 543 | Revalues: 67748 | GridSize: 13
Generation 544 | Revalues: 67875 | GridSize: 13
Generation 545 | Revalues: 68005 | GridSize: 13
Generation 546 | Revalues: 68135 | GridSize: 13
Generation 547 | Revalues: 68265 | GridSize: 13
Generation 548 | Revalues: 68388 | GridSize: 13
Generation 549 | Revalues: 68511 | GridSize: 13
Generation 550 | Revalues: 68634 | GridSize: 13
Generation 551 | Revalues: 68757 | GridSize: 13
Generation 552 | Revalues: 68880 | GridSize: 13
Generation 553 | Revalues: 69003 | GridSize: 13
Generation 554 | Revalues: 69131 | GridSize: 13
Generation 555 | Revalues: 69259 | GridSize: 13
Generation 556 | Revalues: 69387 | GridSize: 14
Generation 557 | Revalues: 69515 | GridSize: 14
Generation 558 | Revalues: 69643 | GridSize: 14
