Generation 0 | Revalues: 100 | GridSize: 9
Generation 1474 | Revalues: 185029 | GridSize: 15
Generation 1475 | Revalues: 185156 | GridSize: 15
Generation 1476 | Revalues: 185283 | GridSize: 15
Generation 1477 | Revalues: 185408 | GridSize: 15
Generation 1478 | Revalues: 185533 | GridSize: 15
Generation 1479 | Revalues: 185656 | GridSize: 15
Generation 1480 | Revalues: 185785 | GridSize: 15
Generation 1481 | Revalues: 185911 | GridSize: 15
Generation 1482 | Revalues: 186038 | GridSize: 15
Generation 1483 | Revalues: 186164 | GridSize: 15
Generation 1484 | Revalues: 186289 | GridSize: 15
Generation 1485 | Revalues: 186420 | GridSize: 15
Generation 1486 | Revalues: 186552 | GridSize: 15
Generation 1487 | Revalues: 186677 | GridSize: 15
Generation 1488 | Revalues: 186800 | GridSize: 15
Generation 1489 | Revalues: 186923 | GridSize: 15
Generation 1490 | Revalues: 187045 | GridSize: 15
Generation 1491 | Revalues: 187170 | GridSize: 15
Generation 1492 | Revalues: 187297 | GridSize: 15
Generation 1493 | Revalues: 187425 | GridSize: 15
Generation 1494 | Revalues: 187551 | GridSize: 15
Generation 1495 | Revalues: 187675 | GridSize: 15
Generation 1496 | Revalues: 187799 | GridSize: 15
Generation 1497 | Revalues: 187925 | GridSize: 15
Generation 1498 | Revalues: 188053 | GridSize: 15
Generation 1499 | Revalues: 188185 | GridSize: 15
Generation 1500 | Revalues: 188317 | GridSize: 15
Generation 1501 | Revalues: 188441 | GridSize: 15
Generation 1502 | Revalues: 188564 | GridSize: 15
Generation 1503 | Revalues: 188691 | GridSize: 15
Generation 1504 | Revalues: 188819 | GridSize: 15
Generation 1505 | Revalues: 188944 | GridSize: 15
Generation 1506 | Revalues: 189073 | GridSize: 15
Generation 1507 | Revalues: 189207 | GridSize: 15
Generation 1508 | Revalues: 189335 | GridSize: 15
Generation 1509 | Revalues: 189458 | GridSize: 15
Generation 1510 | Revalues: 189580 | GridSize: 15
Generation 1511 | Revalues: 189706 | GridSize: 15
Generation 1512 | Revalues: 189838 | GridSize: 15
Generation 1513 | Revalues: 189957 | GridSize: 15
Generation 1514 | Revalues: 190082 | GridSize: 15
Generation 1515 | Revalues: 190204 | GridSize: 15
Generation 1516 | Revalues: 190331 | GridSize: 15
Generation 1517 | Revalues: 190463 | GridSize: 15
Generation 1518 | Revalues: 190591 | GridSize: 15
Generation 1519 | Revalues: 190717 | GridSize: 15
Generation 1520 | Revalues: 190845 | GridSize: 15
Generation 1521 | Revalues: 190973 | GridSize: 15
Generation 1522 | Revalues: 191096 | GridSize: 15
Generation 1523 | Revalues: 191225 | GridSize: 15
Generation 1524 | Revalues: 191347 | GridSize: 15
Generation 1525 | Revalues: 191477 | GridSize: 15
Generation 1526 | Revalues: 191608 | GridSize: 15
Generation 1527 | Revalues: 191733 | GridSize: 15
Generation 1528 | Revalues: 191863 | GridSize: 15
Generation 1529 | Revalues: 191990 | GridSize: 15
Generation 1530 | Revalues: 192113 | GridSize: 15
Generation 1531 | Revalues: 192237 | GridSize: 15
Generation 1532 | Revalues: 192356 | GridSize: 15
Generation 1533 | Revalues: 192489 | GridSize: 15
Generation 1534 | Revalues: 192623 | GridSize: 15
Generation 1535 | Revalues: 192748 | GridSize: 15
Generation 1536 | Revalues: 192869 | GridSize: 15
Generation 1537 | Revalues: 192988 | GridSize: 15
Generation 1538 | Revalues: 193114 | GridSize: 15
Generation 1539 | Revalues: 193242 | GridSize: 15
Generation 1540 | Revalues: 193371 | GridSize: 15
Generation 1541 | Revalues: 193492 | GridSize: 15
Generation 1542 | Revalues: 193621 | GridSize: 15
Generation 1543 | Revalues: 193743 | GridSize: 15
Generation 1544 | Revalues: 193868 | GridSize: 15
Generation 1545 | Revalues: 194000 | GridSize: 15
Generation 1546 | Revalues: 194131 | GridSize: 15
Generation 1547 | Revalues: 194256 | GridSize: 15
Generation 1548 | Revalues: 194385 | GridSize: 15
Generation 1549 | Revalues: 194507 | GridSize: 15
Generation 1550 | Revalues: 194636 | GridSize: 15
Generation 1551 | Revalues: 194770 | GridSize: 15
Generation 1552 | Revalues: 194896 | GridSize: 15
Generation 1553 | Revalues: 195019 | GridSize: 15
Generation 1554 | Revalues: 195142 | GridSize: 15
Generation 1555 | Revalues: 195264 | GridSize: 15
Generation 1556 | Revalues: 195386 | GridSize: 15
Generation 1557 | Revalues: 195510 | GridSize: 15
Generation 1558 | Revalues: 195637 | GridSize: 15
Generation 1559 | Revalues: 195758 | GridSize: 15
Generation 1560 | Revalues: 195880 | GridSize: 15
Generation 1561 | Revalues: 195998 | GridSize: 15
Generation 1562 | Revalues: 196125 | GridSize: 15
Generation 1563 | Revalues: 196253 | GridSize: 15
Generation 1564 | Revalues: 196377 | GridSize: 15
Generation 1565 | Revalues: 196501 | GridSize: 15
Generation 1566 | Revalues: 196632 | GridSize: 15
Generation 1567 | Revalues: 196761 | GridSize: 15
Generation 1568 | Revalues: 196888 | GridSize: 15
Generation 1569 | Revalues: 197009 | GridSize: 15
Generation 1570 | Revalues: 197141 | GridSize: 15
Generation 1571 | Revalues: 197265 | GridSize: 15
Generation 1572 | Revalues: 197391 | GridSize: 15
Generation 1573 | Revalues: 197512 | GridSize: 15
Generation 1574 | Revalues: 197643 | GridSize: 15
Generation 1575 | Revalues: 197772 | GridSize: 15
Generation 1576 | Revalues: 197896 | GridSize: 15
Generation 1577 | Revalues: 198020 | GridSize: 15
Generation 1578 | Revalues: 198148 | GridSize: 15
Generation 1579 | Revalues: 198278 | GridSize: 15
Generation 1580 | Revalues: 198409 | GridSize: 15
Generation 1581 | Revalues: 198537 | GridSize: 15
Generation 1582 | Revalues: 198657 | GridSize: 15
Generation 1583 | Revalues: 198789 | GridSize: 15
Generation 1584 | Revalues: 198916 | GridSize: 15
Generation 1585 | Revalues: 199042 | GridSize: 15
Generation 1586 | Revalues: 199167 | GridSize: 15
Generation 1587 | Revalues: 199292 | GridSize: 15
Generation 1588 | Revalues: 199420 | GridSize: 15
Generation 1589 | Revalues: 199545 | GridSize: 15
Generation 1590 | Revalues: 199671 | GridSize: 15
Generation 1591 | Revalues: 199798 | GridSize: 15
Generation 1592 | Revalues: 199926 | GridSize: 15
Generation 1593 | Revalues: 200051 | GridSize: 15
Generation 1594 | Revalues: 200173 | GridSize: 15
Generation 1595 | Revalues: 200294 | GridSize: 15
Generation 1596 | Revalues: 200423 | GridSize: 15
Generation 1597 | Revalues: 200555 | GridSize: 15
Generation 1598 | Revalues: 200678 | GridSize: 15
Generation 1599 | Revalues: 200800 | GridSize: 15
Generation 1600 | Revalues: 200924 | GridSize: 15
Generation 1601 | Revalues: 201053 | GridSize: 15
Generation 1602 | Revalues: 201179 | GridSize: 15
Generation 1603 | Revalues: 201307 | GridSize: 15
Generation 1604 | Revalues: 201432 | GridSize: 15
Generation 1605 | Revalues: 201558 | GridSize: 15
Generation 1606 | Revalues: 201684 | GridSize: 15
Generation 1607 | Revalues: 201806 | GridSize: 15
Generation 1608 | Revalues: 201934 | GridSize: 15
Generation 1609 | Revalues: 202062 | GridSize: 15
Generation 1610 | Revalues: 202195 | GridSize: 15
Generation 1611 | Revalues: 202321 | GridSize: 15
Generation 1612 | Revalues: 202445 | GridSize: 15
Generation 1613 | Revalues: 202575 | GridSize: 15
Generation 1614 | Revalues: 202703 | GridSize: 15
Generation 1615 | Revalues: 202831 | GridSize: 15
Generation 1616 | Revalues: 202962 | GridSize: 15
Generation 1617 | Revalues: 203081 | GridSize: 15
Generation 1618 | Revalues: 203200 | GridSize: 15
Generation 1619 | Revalues: 203322 | GridSize: 15
Generation 1620 | Revalues: 203445 | GridSize: 15
Generation 1621 | Revalues: 203572 | GridSize: 15
Generation 1622 | Revalues: 203693 | GridSize: 15
Generation 1623 | Revalues: 203813 | GridSize: 15
Generation 1624 | Revalues: 203936 | GridSize: 15
Generation 1625 | Revalues: 204066 | GridSize: 15
Generation 1626 | Revalues: 204195 | GridSize: 15
Generation 1627 | Revalues: 204314 | GridSize: 15
Generation 1628 | Revalues: 204441 | GridSize: 15
Generation 1629 | Revalues: 204563 | GridSize: 15
Generation 1630 | Revalues: 204691 | GridSize: 15
Generation 1631 | Revalues: 204821 | GridSize: 15
Generation 1632 | Revalues: 204943 | GridSize: 15
Generation 1633 | Revalues: 205068 | GridSize: 15
Generation 1634 | Revalues: 205196 | GridSize: 15
Generation 1635 | Revalues: 205313 | GridSize: 15
Generation 1636 | Revalues: 205441 | GridSize: 15
Generation 1637 | Revalues: 205562 | GridSize: 15
Generation 1638 | Revalues: 205685 | GridSize: 15
Generation 1639 | Revalues: 205814 | GridSize: 15
Generation 1640 | Revalues: 205939 | GridSize: 15
Generation 1641 | Revalues: 206061 | GridSize: 15
Generation 1642 | Revalues: 206183 | GridSize: 15
Generation 1643 | Revalues: 206311 | GridSize: 15
Generation 1644 | Revalues: 206439 | GridSize: 15
Generation 1645 | Revalues: 206569 | GridSize: 15
Generation 1646 | Revalues: 206693 | GridSize: 15
Generation 1647 | Revalues: 206816 | GridSize: 15
Generation 1648 | Revalues: 206942 | GridSize: 15
Generation 1649 | Revalues: 207069 | GridSize: 15
Generation 1650 | Revalues: 207197 | GridSize: 15
Generation 1651 | Revalues: 207323 | GridSize: 15
Generation 1652 | Revalues: 207448 | GridSize: 15
Generation 1653 | Revalues: 207566 | GridSize: 15
Generation 1654 | Revalues: 207689 | GridSize: 15
Generation 1655 | Revalues: 207812 | GridSize: 15
Generation 1656 | Revalues: 207940 | GridSize: 15
Generation 1657 | Revalues: 208070 | GridSize: 15
Generation 1658 | Revalues: 208198 | GridSize: 15
Generation 1659 | Revalues: 208318 | GridSize: 15
Generation 1660 | Revalues: 208440 | GridSize: 15
Generation 1661 | Revalues: 208567 | GridSize: 15
Generation 1662 | Revalues: 208693 | GridSize: 15
Generation 1663 | Revalues: 208819 | GridSize: 15
Generation 1664 | Revalues: 208943 | GridSize: 15
Generation 1665 | Revalues: 209065 | GridSize: 15
Generation 1666 | Revalues: 209186 | GridSize: 15
Generation 1667 | Revalues: 209313 | GridSize: 15
Generation 1668 | Revalues: 209435 | GridSize: 15
Generation 1669 | Revalues: 209558 | GridSize: 15
Generation 1670 | Revalues: 209683 | GridSize: 15
Generation 1671 | Revalues: 209803 | GridSize: 15
Generation 1672 | Revalues: 209930 | GridSize: 15
Generation 1673 | Revalues: 210049 | GridSize: 15
Generation 1674 | Revalues: 210170 | GridSize: 15
Generation 1675 | Revalues: 210290 | GridSize: 15
Generation 1676 | Revalues: 210411 | GridSize: 15
Generation 1677 | Revalues: 210533 | GridSize: 15
Generation 1678 | Revalues: 210653 | GridSize: 15
Generation 1679 | Revalues: 210780 | GridSize: 15
Generation 1680 | Revalues: 210907 | GridSize: 15
Generation 1681 | Revalues: 211034 | GridSize: 15
Generation 1682 | Revalues: 211164 | GridSize: 15
Generation 1683 | Revalues: 211293 | GridSize: 15
Generation 1684 | Revalues: 211417 | GridSize: 15
Generation 1685 | Revalues: 211542 | GridSize: 15
Generation 1686 | Revalues: 211671 | GridSize: 15
Generation 1687 | Revalues: 211798 | GridSize: 15
Generation 1688 | Revalues: 211931 | GridSize: 15
Generation 1689 | Revalues: 212055 | GridSize: 15
Generation 1690 | Revalues: 212181 | GridSize: 15
Generation 1691 | Revalues: 212306 | GridSize: 15
Generation 1692 | Revalues: 212429 | GridSize: 15
Generation 1693 | Revalues: 212560 | GridSize: 15
Generation 1694 | Revalues: 212683 | GridSize: 15
Generation 1695 | Revalues: 212811 | GridSize: 15
Generation 1696 | Revalues: 212937 | GridSize: 15
Generation 1697 | Revalues: 213062 | GridSize: 15
Generation 1698 | Revalues: 213186 | GridSize: 15
Generation 1699 | Revalues: 213307 | GridSize: 15
Generation 1700 | Revalues: 213435 | GridSize: 15
Generation 1701 | Revalues: 213561 | GridSize: 15
Generation 1702 | Revalues: 213687 | GridSize: 15
Generation 1703 | Revalues: 213810 | GridSize: 15
Generation 1704 | Revalues: 213938 | GridSize: 15
Generation 1705 | Revalues: 214060 | GridSize: 15
Generation 1706 | Revalues: 214186 | GridSize: 15
Generation 1707 | Revalues: 214310 | GridSize: 15
Generation 1708 | Revalues: 214437 | GridSize: 15
Generation 1709 | Revalues: 214567 | GridSize: 15
Generation 1710 | Revalues: 214691 | GridSize: 15
Generation 1711 | Revalues: 214817 | GridSize: 15
Generation 1712 | Revalues: 214948 | GridSize: 15
Generation 1713 | Revalues: 215078 | GridSize: 15
Generation 1714 | Revalues: 215204 | GridSize: 15
Generation 1715 | Revalues: 215329 | GridSize: 15
Generation 1716 | Revalues: 215456 | GridSize: 15
Generation 1717 | Revalues: 215581 | GridSize: 15
Generation 1718 | Revalues: 215711 | GridSize: 15
Generation 1719 | Revalues: 215835 | GridSize: 15
Generation 1720 | Revalues: 215961 | GridSize: 15
Generation 1721 | Revalues: 216087 | GridSize: 15
Generation 1722 | Revalues: 216212 | GridSize: 15
Generation 1723 | Revalues: 216339 | GridSize: 15
Generation 1724 | Revalues: 216469 | GridSize: 15
Generation 1725 | Revalues: 216587 | GridSize: 15
Generation 1726 | Revalues: 216708 | GridSize: 15
Generation 1727 | Revalues: 216833 | GridSize: 15
Generation 1728 | Revalues: 216960 | GridSize: 15
Generation 1729 | Revalues: 217090 | GridSize: 15
Generation 1730 | Revalues: 217216 | GridSize: 15
Generation 1731 | Revalues: 217341 | GridSize: 15
Generation 1732 | Revalues: 217470 | GridSize: 15
Generation 1733 | Revalues: 217591 | GridSize: 15
Generation 1734 | Revalues: 217709 | GridSize: 15
Generation 1735 | Revalues: 217836 | GridSize: 15
Generation 1736 | Revalues: 217966 | GridSize: 15
Generation 1737 | Revalues: 218093 | GridSize: 15
Generation 1738 | Revalues: 218219 | GridSize: 15
Generation 1739 | Revalues: 218349 | GridSize: 15
Generation 1740 | Revalues: 218476 | GridSize: 15
Generation 1741 | Revalues: 218611 | GridSize: 15
Generation 1742 | Revalues: 218740 | GridSize: 15
Generation 1743 | Revalues: 218863 | GridSize: 15
Generation 1744 | Revalues: 218994 | GridSize: 15
Generation 1745 | Revalues: 219123 | GridSize: 15
Generation 1746 | Revalues: 219250 | GridSize: 15
Generation 1747 | Revalues: 219374 | GridSize: 15
Generation 1748 | Revalues: 219498 | GridSize: 15
Generation 1749 | Revalues: 219626 | GridSize: 15
Generation 1750 | Revalues: 219753 | GridSize: 15
Generation 1751 | Revalues: 219878 | GridSize: 15
Generation 1752 | Revalues: 220001 | GridSize: 15
Generation 1753 | Revalues: 220128 | GridSize: 15
Generation 1754 | Revalues: 220255 | GridSize: 15
Generation 1755 | Revalues: 220383 | GridSize: 15
Generation 1756 | Revalues: 220516 | GridSize: 15
Generation 1757 | Revalues: 220644 | GridSize: 15
Generation 1758 | Revalues: 220775 | GridSize: 15
Generation 1759 | Revalues: 220899 | GridSize: 15
Generation 1760 | Revalues: 221031 | GridSize: 15
Generation 1761 | Revalues: 221158 | GridSize: 15
Generation 1762 | Revalues: 221289 | GridSize: 15
Generation 1763 | Revalues: 221423 | GridSize: 15
Generation 1764 | Revalues: 221544 | GridSize: 15
Generation 1765 | Revalues: 221677 | GridSize: 15
Generation 1766 | Revalues: 221802 | GridSize: 15
Generation 1767 | Revalues: 221927 | GridSize: 15
Generation 1768 | Revalues: 222046 | GridSize: 15
Generation 1769 | Revalues: 222174 | GridSize: 15
Generation 1770 | Revalues: 222297 | GridSize: 15
Generation 1771 | Revalues: 222422 | GridSize: 15
Generation 1772 | Revalues: 222545 | GridSize: 15
Generation 1773 | Revalues: 222668 | GridSize: 15
Generation 1774 | Revalues: 222788 | GridSize: 15
Generation 1775 | Revalues: 222915 | GridSize: 15
Generation 1776 | Revalues: 223043 | GridSize: 15
Generation 1777 | Revalues: 223170 | GridSize: 15
Generation 1778 | Revalues: 223294 | GridSize: 15
Generation 1779 | Revalues: 223423 | GridSize: 15
Generation 1780 | Revalues: 223549 | GridSize: 15
Generation 1781 | Revalues: 223673 | GridSize: 15
Generation 1782 | Revalues: 223798 | GridSize: 15
Generation 1783 | Revalues: 223923 | GridSize: 15
Generation 1784 | Revalues: 224051 | GridSize: 15
Generation 1785 | Revalues: 224181 | GridSize: 15
Generation 1786 | Revalues: 224311 | GridSize: 15
Generation 1787 | Revalues: 224440 | GridSize: 15
Generation 1788 | Revalues: 224567 | GridSize: 15
Generation 1789 | Revalues: 224694 | GridSize: 15
Generation 1790 | Revalues: 224817 | GridSize: 15
Generation 1791 | Revalues: 224947 | GridSize: 15
Generation 1792 | Revalues: 225072 | GridSize: 15
Generation 1793 | Revalues: 225197 | GridSize: 15
Generation 1794 | Revalues: 225325 | GridSize: 15
Generation 1795 | Revalues: 225452 | GridSize: 15
Generation 1796 | Revalues: 225579 | GridSize: 15
Generation 1797 | Revalues: 225706 | GridSize: 15
Generation 1798 | Revalues: 225839 | GridSize: 15
Generation 1799 | Revalues: 225965 | GridSize: 15
Generation 1800 | Revalues: 226087 | GridSize: 15
Generation 1801 | Revalues: 226214 | GridSize: 15
Generation 1802 | Revalues: 226345 | GridSize: 15
Generation 1803 | Revalues: 226467 | GridSize: 15
Generation 1804 | Revalues: 226593 | GridSize: 15
Generation 1805 | Revalues: 226716 | GridSize: 15
Generation 1806 | Revalues: 226845 | GridSize: 15
Generation 1807 | Revalues: 226973 | GridSize: 15
Generation 1808 | Revalues: 227095 | GridSize: 15
Generation 1809 | Revalues: 227222 | GridSize: 15
Generation 1810 | Revalues: 227341 | GridSize: 15
Generation 1811 | Revalues: 227466 | GridSize: 15
Generation 1812 | Revalues: 227593 | GridSize: 15
Generation 1813 | Revalues: 227712 | GridSize: 15
Generation 1814 | Revalues: 227837 | GridSize: 15
Generation 1815 | Revalues: 227963 | GridSize: 15
Generation 1816 | Revalues: 228090 | GridSize: 15
Generation 1817 | Revalues: 228220 | GridSize: 15
Generation 1818 | Revalues: 228345 | GridSize: 15
Generation 1819 | Revalues: 228472 | GridSize: 15
Generation 1820 | Revalues: 228591 | GridSize: 15
Generation 1821 | Revalues: 228722 | GridSize: 15
Generation 1822 | Revalues: 228846 | GridSize: 15
Generation 1823 | Revalues: 228970 | GridSize: 15
Generation 1824 | Revalues: 229096 | GridSize: 15
Generation 1825 | Revalues: 229224 | GridSize: 15
Generation 1826 | Revalues: 229359 | GridSize: 15
Generation 1827 | Revalues: 229488 | GridSize: 15
Generation 1828 | Revalues: 229617 | GridSize: 15
Generation 1829 | Revalues: 229736 | GridSize: 15
Generation 1830 | Revalues: 229859 | GridSize: 15
Generation 1831 | Revalues: 229985 | GridSize: 15
Generation 1832 | Revalues: 230112 | GridSize: 15
Generation 1833 | Revalues: 230240 | GridSize: 15
Generation 1834 | Revalues: 230368 | GridSize: 15
Generation 1835 | Revalues: 230482 | GridSize: 15
Generation 1836 | Revalues: 230609 | GridSize: 15
Generation 1837 | Revalues: 230733 | GridSize: 15
Generation 1838 | Revalues: 230858 | GridSize: 15
Generation 1839 | Revalues: 230988 | GridSize: 15
Generation 1840 | Revalues: 231114 | GridSize: 15
Generation 1841 | Revalues: 231242 | GridSize: 15
Generation 1842 | Revalues: 231371 | GridSize: 15
Generation 1843 | Revalues: 231495 | GridSize: 15
Generation 1844 | Revalues: 231620 | GridSize: 15
Generation 1845 | Revalues: 231754 | GridSize: 15
Generation 1846 | Revalues: 231884 | GridSize: 15
Generation 1847 | Revalues: 232015 | GridSize: 15
Generation 1848 | Revalues: 232141 | GridSize: 15
Generation 1849 | Revalues: 232264 | GridSize: 15
Generation 1850 | Revalues: 232388 | GridSize: 15
Generation 1851 | Revalues: 232514 | GridSize: 15
Generation 1852 | Revalues: 232640 | GridSize: 15
Generation 1853 | Revalues: 232767 | GridSize: 15
Generation 1854 | Revalues: 232891 | GridSize: 15
Generation 1855 | Revalues: 233007 | GridSize: 15
Generation 1856 | Revalues: 233128 | GridSize: 15
Generation 1857 | Revalues: 233253 | GridSize: 15
Generation 1858 | Revalues: 233380 | GridSize: 15
Generation 1859 | Revalues: 233503 | GridSize: 15
Generation 1860 | Revalues: 233622 | GridSize: 15
Generation 1861 | Revalues: 233742 | GridSize: 15
Generation 1862 | Revalues: 233863 | GridSize: 15
Generation 1863 | Revalues: 233992 | GridSize: 15
Generation 1864 | Revalues: 234120 | GridSize: 15
Generation 1865 | Revalues: 234241 | GridSize: 15
Generation 1866 | Revalues: 234367 | GridSize: 15
Generation 1867 | Revalues: 234492 | GridSize: 15
Generation 1868 | Revalues: 234620 | GridSize: 15
Generation 1869 | Revalues: 234743 | GridSize: 15
Generation 1870 | Revalues: 234863 | GridSize: 15
Generation 1871 | Revalues: 234995 | GridSize: 15
Generation 1872 | Revalues: 235117 | GridSize: 15
Generation 1873 | Revalues: 235236 | GridSize: 15
Generation 1874 | Revalues: 235363 | GridSize: 15
Generation 1875 | Revalues: 235482 | GridSize: 15
Generation 1876 | Revalues: 235607 | GridSize: 15
Generation 1877 | Revalues: 235730 | GridSize: 15
Generation 1878 | Revalues: 235850 | GridSize: 15
Generation 1879 | Revalues: 235973 | GridSize: 15
Generation 1880 | Revalues: 236102 | GridSize: 15
Generation 1881 | Revalues: 236226 | GridSize: 15
Generation 1882 | Revalues: 236352 | GridSize: 15
Generation 1883 | Revalues: 236481 | GridSize: 15
Generation 1884 | Revalues: 236611 | GridSize: 15
Generation 1885 | Revalues: 236739 | GridSize: 15
Generation 1886 | Revalues: 236864 | GridSize: 15
Generation 1887 | Revalues: 236986 | GridSize: 15
Generation 1888 | Revalues: 237118 | GridSize: 15
Generation 1889 | Revalues: 237240 | GridSize: 15
Generation 1890 | Revalues: 237367 | GridSize: 15
Generation 1891 | Revalues: 237495 | GridSize: 15
Generation 1892 | Revalues: 237615 | GridSize: 15
Generation 1893 | Revalues: 237742 | GridSize: 15
Generation 1894 | Revalues: 237863 | GridSize: 15
Generation 1895 | Revalues: 237986 | GridSize: 15
Generation 1896 | Revalues: 238117 | GridSize: 15
Generation 1897 | Revalues: 238242 | GridSize: 15
Generation 1898 | Revalues: 238366 | GridSize: 15
Generation 1899 | Revalues: 238492 | GridSize: 15
Generation 1900 | Revalues: 238619 | GridSize: 15
Generation 1901 | Revalues: 238746 | GridSize: 15
Generation 1902 | Revalues: 238872 | GridSize: 15
Generation 1903 | Revalues: 238996 | GridSize: 15
Generation 1904 | Revalues: 239127 | GridSize: 15
Generation 1905 | Revalues: 239256 | GridSize: 15
Generation 1906 | Revalues: 239381 | GridSize: 15
Generation 1907 | Revalues: 239502 | GridSize: 15
Generation 1908 | Revalues: 239629 | GridSize: 15
Generation 1909 | Revalues: 239753 | GridSize: 15
Generation 1910 | Revalues: 239879 | GridSize: 15
Generation 1911 | Revalues: 240006 | GridSize: 15
Generation 1912 | Revalues: 240130 | GridSize: 15
Generation 1913 | Revalues: 240257 | GridSize: 15
Generation 1914 | Revalues: 240377 | GridSize: 15
Generation 1915 | Revalues: 240503 | GridSize: 15
Generation 1916 | Revalues: 240628 | GridSize: 15
Generation 1917 | Revalues: 240755 | GridSize: 15
Generation 1918 | Revalues: 240875 | GridSize: 15
Generation 1919 | Revalues: 240993 | GridSize: 15
Generation 1920 | Revalues: 241121 | GridSize: 15
Generation 1921 | Revalues: 241242 | GridSize: 15
Generation 1922 | Revalues: 241362 | GridSize: 15
Generation 1923 | Revalues: 241488 | GridSize: 15
Generation 1924 | Revalues: 241619 | GridSize: 15
Generation 1925 | Revalues: 241745 | GridSize: 15
Generation 1926 | Revalues: 241867 | GridSize: 15
Generation 1927 | Revalues: 241994 | GridSize: 15
Generation 1928 | Revalues: 242121 | GridSize: 15
Generation 1929 | Revalues: 242247 | GridSize: 15
Generation 1930 | Revalues: 242370 | GridSize: 15
Generation 1931 | Revalues: 242498 | GridSize: 15
Generation 1932 | Revalues: 242630 | GridSize: 15
Generation 1933 | Revalues: 242751 | GridSize: 15
Generation 1934 | Revalues: 242874 | GridSize: 15
Generation 1935 | Revalues: 242999 | GridSize: 15
Generation 1936 | Revalues: 243125 | GridSize: 15
Generation 1937 | Revalues: 243252 | GridSize: 15
Generation 1938 | Revalues: 243361 | GridSize: 15
Generation 1939 | Revalues: 243482 | GridSize: 15
Generation 1940 | Revalues: 243611 | GridSize: 15
Generation 1941 | Revalues: 243736 | GridSize: 15
Generation 1942 | Revalues: 243863 | GridSize: 15
Generation 1943 | Revalues: 243991 | GridSize: 15
Generation 1944 | Revalues: 244120 | GridSize: 15
Generation 1945 | Revalues: 244244 | GridSize: 15
Generation 1946 | Revalues: 244373 | GridSize: 15
Generation 1947 | Revalues: 244507 | GridSize: 15
Generation 1948 | Revalues: 244634 | GridSize: 15
Generation 1949 | Revalues: 244759 | GridSize: 15
Generation 1950 | Revalues: 244884 | GridSize: 15
Generation 1951 | Revalues: 245006 | GridSize: 15
Generation 1952 | Revalues: 245132 | GridSize: 15
Generation 1953 | Revalues: 245259 | GridSize: 15
Generation 1954 | Revalues: 245388 | GridSize: 15
Generation 1955 | Revalues: 245509 | GridSize: 15
Generation 1956 | Revalues: 245639 | GridSize: 15
Generation 1957 | Revalues: 245760 | GridSize: 15
Generation 1958 | Revalues: 245881 | GridSize: 15
Generation 1959 | Revalues: 246010 | GridSize: 15
Generation 1960 | Revalues: 246128 | GridSize: 15
Generation 1961 | Revalues: 246257 | GridSize: 15
Generation 1962 | Revalues: 246388 | GridSize: 15
Generation 1963 | Revalues: 246513 | GridSize: 15
Generation 1964 | Revalues: 246639 | GridSize: 15
Generation 1965 | Revalues: 246764 | GridSize: 15
Generation 1966 | Revalues: 246888 | GridSize: 15
Generation 1967 | Revalues: 247013 | GridSize: 15
Generation 1968 | Revalues: 247141 | GridSize: 15
Generation 1969 | Revalues: 247264 | GridSize: 15
Generation 1970 | Revalues: 247386 | GridSize: 15
Generation 1971 | Revalues: 247512 | GridSize: 15
Generation 1972 | Revalues: 247641 | GridSize: 15
Generation 1973 | Revalues: 247761 | GridSize: 15
Generation 1974 | Revalues: 247888 | GridSize: 15
Generation 1975 | Revalues: 248017 | GridSize: 15
Generation 1976 | Revalues: 248142 | GridSize: 15
Generation 1977 | Revalues: 248268 | GridSize: 15
Generation 1978 | Revalues: 248399 | GridSize: 15
Generation 1979 | Revalues: 248525 | GridSize: 15
Generation 1980 | Revalues: 248645 | GridSize: 15
Generation 1981 | Revalues: 248771 | GridSize: 15
Generation 1982 | Revalues: 248898 | GridSize: 15
Generation 1983 | Revalues: 249027 | GridSize: 15
Generation 1984 | Revalues: 249150 | GridSize: 15
Generation 1985 | Revalues: 249271 | GridSize: 15
Generation 1986 | Revalues: 249393 | GridSize: 15
Generation 1987 | Revalues: 249518 | GridSize: 15
Generation 1988 | Revalues: 249644 | GridSize: 15
Generation 1989 | Revalues: 249771 | GridSize: 15
Generation 1990 | Revalues: 249900 | GridSize: 15
Generation 1991 | Revalues: 250023 | GridSize: 15
Generation 1992 | Revalues: 250150 | GridSize: 15
Generation 1993 | Revalues: 250274 | GridSize: 15
Generation 1994 | Revalues: 250397 | GridSize: 15
Generation 1995 | Revalues: 250523 | GridSize: 15
Generation 1996 | Revalues: 250647 | GridSize: 15
Generation 1997 | Revalues: 250782 | GridSize: 15
Generation 1998 | Revalues: 250910 | GridSize: 15
Generation 1999 | Revalues: 251035 | GridSize: 15
Generation 2000 | Revalues: 251160 | GridSize: 15
Generation 2001 | Revalues: 251286 | GridSize: 15
Generation 2002 | Revalues: 251419 | GridSize: 15
Generation 2003 | Revalues: 251545 | GridSize: 15
Generation 2004 | Revalues: 251669 | GridSize: 15
Generation 2005 | Revalues: 251791 | GridSize: 15
Generation 2006 | Revalues: 251920 | GridSize: 15
Generation 2007 | Revalues: 252042 | GridSize: 15
Generation 2008 | Revalues: 252171 | GridSize: 15
Generation 2009 | Revalues: 252295 | GridSize: 15
Generation 2010 | Revalues: 252422 | GridSize: 15
