Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 21580 | GridSize: 17
Generation 172 | Revalues: 21711 | GridSize: 17
Generation 173 | Revalues: 21843 | GridSize: 17
Generation 174 | Revalues: 21972 | GridSize: 17
Generation 175 | Revalues: 22106 | GridSize: 17
Generation 176 | Revalues: 22229 | GridSize: 17
Generation 177 | Revalues: 22353 | GridSize: 17
Generation 178 | Revalues: 22481 | GridSize: 17
Generation 179 | Revalues: 22609 | GridSize: 17
Generation 180 | Revalues: 22740 | GridSize: 17
Generation 181 | Revalues: 22859 | GridSize: 17
Generation 182 | Revalues: 22983 | GridSize: 17
Generation 183 | Revalues: 23109 | GridSize: 17
Generation 184 | Revalues: 23233 | GridSize: 17
Generation 185 | Revalues: 23361 | GridSize: 17
Generation 186 | Revalues: 23488 | GridSize: 17
Generation 187 | Revalues: 23621 | GridSize: 17
Generation 188 | Revalues: 23746 | GridSize: 17
Generation 189 | Revalues: 23874 | GridSize: 17
Generation 190 | Revalues: 23998 | GridSize: 17
Generation 191 | Revalues: 24123 | GridSize: 17
Generation 192 | Revalues: 24251 | GridSize: 17
Generation 193 | Revalues: 24371 | GridSize: 17
Generation 194 | Revalues: 24496 | GridSize: 17
Generation 195 | Revalues: 24617 | GridSize: 17
Generation 196 | Revalues: 24741 | GridSize: 17
Generation 197 | Revalues: 24869 | GridSize: 17
Generation 198 | Revalues: 24995 | GridSize: 17
Generation 199 | Revalues: 25121 | GridSize: 17
Generation 200 | Revalues: 25246 | GridSize: 17
Generation 201 | Revalues: 25371 | GridSize: 17
Generation 202 | Revalues: 25502 | GridSize: 17
Generation 203 | Revalues: 25627 | GridSize: 17
Generation 204 | Revalues: 25760 | GridSize: 17
Generation 205 | Revalues: 25890 | GridSize: 17
Generation 206 | Revalues: 26015 | GridSize: 17
Generation 207 | Revalues: 26141 | GridSize: 17
Generation 208 | Revalues: 26267 | GridSize: 17
Generation 209 | Revalues: 26393 | GridSize: 17
Generation 210 | Revalues: 26515 | GridSize: 17
Generation 211 | Revalues: 26638 | GridSize: 17
Generation 212 | Revalues: 26760 | GridSize: 13
Generation 213 | Revalues: 26891 | GridSize: 13
Generation 214 | Revalues: 27019 | GridSize: 13
Generation 215 | Revalues: 27148 | GridSize: 13
Generation 216 | Revalues: 27273 | GridSize: 13
Generation 217 | Revalues: 27391 | GridSize: 13
Generation 218 | Revalues: 27519 | GridSize: 13
Generation 219 | Revalues: 27649 | GridSize: 13
Generation 220 | Revalues: 27775 | GridSize: 13
Generation 221 | Revalues: 27902 | GridSize: 13
Generation 222 | Revalues: 28023 | GridSize: 13
Generation 223 | Revalues: 28140 | GridSize: 13
Generation 224 | Revalues: 28265 | GridSize: 13
Generation 225 | Revalues: 28392 | GridSize: 13
Generation 226 | Revalues: 28516 | GridSize: 13
Generation 227 | Revalues: 28645 | GridSize: 13
Generation 228 | Revalues: 28778 | GridSize: 13
Generation 229 | Revalues: 28902 | GridSize: 13
Generation 230 | Revalues: 29029 | GridSize: 13
Generation 231 | Revalues: 29158 | GridSize: 13
Generation 232 | Revalues: 29288 | GridSize: 13
Generation 233 | Revalues: 29412 | GridSize: 13
Generation 234 | Revalues: 29530 | GridSize: 13
Generation 235 | Revalues: 29659 | GridSize: 13
Generation 236 | Revalues: 29778 | GridSize: 13
Generation 237 | Revalues: 29908 | GridSize: 13
Generation 238 | Revalues: 30030 | GridSize: 13
Generation 239 | Revalues: 30150 | GridSize: 13
Generation 240 | Revalues: 30281 | GridSize: 13
Generation 241 | Revalues: 30410 | GridSize: 13
Generation 242 | Revalues: 30533 | GridSize: 13
Generation 243 | Revalues: 30654 | GridSize: 13
Generation 244 | Revalues: 30778 | GridSize: 14
Generation 245 | Revalues: 30910 | GridSize: 14
Generation 246 | Revalues: 31035 | GridSize: 14
Generation 247 | Revalues: 31160 | GridSize: 14
Generation 248 | Revalues: 31283 | GridSize: 14
Generation 249 | Revalues: 31401 | GridSize: 14
Generation 250 | Revalues: 31533 | GridSize: 14
Generation 251 | Revalues: 31665 | GridSize: 14
Generation 252 | Revalues: 31795 | GridSize: 14
Generation 253 | Revalues: 31920 | GridSize: 14
Generation 254 | Revalues: 32048 | GridSize: 14
Generation 255 | Revalues: 32170 | GridSize: 14
Generation 256 | Revalues: 32300 | GridSize: 14
Generation 257 | Revalues: 32431 | GridSize: 14
Generation 258 | Revalues: 32559 | GridSize: 14
Generation 259 | Revalues: 32685 | GridSize: 14
Generation 260 | Revalues: 32809 | GridSize: 14
Generation 261 | Revalues: 32941 | GridSize: 14
Generation 262 | Revalues: 33069 | GridSize: 14
Generation 263 | Revalues: 33200 | GridSize: 14
Generation 264 | Revalues: 33326 | GridSize: 14
Generation 265 | Revalues: 33451 | GridSize: 14
Generation 266 | Revalues: 33567 | GridSize: 14
Generation 267 | Revalues: 33693 | GridSize: 14
Generation 268 | Revalues: 33816 | GridSize: 14
Generation 269 | Revalues: 33945 | GridSize: 14
Generation 270 | Revalues: 34065 | GridSize: 14
Generation 271 | Revalues: 34189 | GridSize: 14
Generation 272 | Revalues: 34318 | GridSize: 14
Generation 273 | Revalues: 34444 | GridSize: 14
Generation 274 | Revalues: 34572 | GridSize: 14
Generation 275 | Revalues: 34698 | GridSize: 14
Generation 276 | Revalues: 34824 | GridSize: 14
Generation 277 | Revalues: 34952 | GridSize: 14
Generation 278 | Revalues: 35078 | GridSize: 14
Generation 279 | Revalues: 35199 | GridSize: 14
Generation 280 | Revalues: 35326 | GridSize: 14
Generation 281 | Revalues: 35447 | GridSize: 14
Generation 282 | Revalues: 35571 | GridSize: 14
Generation 283 | Revalues: 35695 | GridSize: 14
Generation 284 | Revalues: 35821 | GridSize: 14
Generation 285 | Revalues: 35948 | GridSize: 14
Generation 286 | Revalues: 36068 | GridSize: 14
Generation 287 | Revalues: 36192 | GridSize: 14
Generation 288 | Revalues: 36313 | GridSize: 14
Generation 289 | Revalues: 36439 | GridSize: 14
Generation 290 | Revalues: 36564 | GridSize: 14
Generation 291 | Revalues: 36688 | GridSize: 14
Generation 292 | Revalues: 36817 | GridSize: 14
Generation 293 | Revalues: 36940 | GridSize: 14
Generation 294 | Revalues: 37056 | GridSize: 14
Generation 295 | Revalues: 37183 | GridSize: 14
Generation 296 | Revalues: 37303 | GridSize: 14
Generation 297 | Revalues: 37434 | GridSize: 14
Generation 298 | Revalues: 37560 | GridSize: 14
Generation 299 | Revalues: 37682 | GridSize: 14
Generation 300 | Revalues: 37811 | GridSize: 14
Generation 301 | Revalues: 37938 | GridSize: 14
Generation 302 | Revalues: 38064 | GridSize: 14
Generation 303 | Revalues: 38189 | GridSize: 16
Generation 304 | Revalues: 38312 | GridSize: 16
Generation 305 | Revalues: 38442 | GridSize: 16
Generation 306 | Revalues: 38574 | GridSize: 16
Generation 307 | Revalues: 38703 | GridSize: 16
Generation 308 | Revalues: 38826 | GridSize: 16
Generation 309 | Revalues: 38946 | GridSize: 16
Generation 310 | Revalues: 39070 | GridSize: 16
Generation 311 | Revalues: 39194 | GridSize: 16
Generation 312 | Revalues: 39323 | GridSize: 16
Generation 313 | Revalues: 39444 | GridSize: 16
Generation 314 | Revalues: 39573 | GridSize: 16
Generation 315 | Revalues: 39698 | GridSize: 16
Generation 316 | Revalues: 39826 | GridSize: 16
Generation 317 | Revalues: 39958 | GridSize: 16
Generation 318 | Revalues: 40084 | GridSize: 16
Generation 319 | Revalues: 40217 | GridSize: 16
Generation 320 | Revalues: 40350 | GridSize: 16
Generation 321 | Revalues: 40469 | GridSize: 16
Generation 322 | Revalues: 40594 | GridSize: 16
Generation 323 | Revalues: 40719 | GridSize: 16
Generation 324 | Revalues: 40835 | GridSize: 16
Generation 325 | Revalues: 40953 | GridSize: 16
Generation 326 | Revalues: 41074 | GridSize: 16
Generation 327 | Revalues: 41197 | GridSize: 16
Generation 328 | Revalues: 41321 | GridSize: 16
Generation 329 | Revalues: 41445 | GridSize: 16
Generation 330 | Revalues: 41569 | GridSize: 16
Generation 331 | Revalues: 41698 | GridSize: 16
Generation 332 | Revalues: 41826 | GridSize: 16
Generation 333 | Revalues: 41951 | GridSize: 16
Generation 334 | Revalues: 42078 | GridSize: 16
Generation 335 | Revalues: 42204 | GridSize: 16
Generation 336 | Revalues: 42328 | GridSize: 16
Generation 337 | Revalues: 42459 | GridSize: 16
Generation 338 | Revalues: 42585 | GridSize: 16
Generation 339 | Revalues: 42710 | GridSize: 16
Generation 340 | Revalues: 42834 | GridSize: 16
Generation 341 | Revalues: 42962 | GridSize: 16
Generation 342 | Revalues: 43086 | GridSize: 16
Generation 343 | Revalues: 43208 | GridSize: 16
Generation 344 | Revalues: 43336 | GridSize: 16
Generation 345 | Revalues: 43464 | GridSize: 16
Generation 346 | Revalues: 43590 | GridSize: 16
Generation 347 | Revalues: 43712 | GridSize: 16
Generation 348 | Revalues: 43836 | GridSize: 16
Generation 349 | Revalues: 43960 | GridSize: 16
Generation 350 | Revalues: 44083 | GridSize: 16
Generation 351 | Revalues: 44207 | GridSize: 16
Generation 352 | Revalues: 44328 | GridSize: 16
Generation 353 | Revalues: 44452 | GridSize: 16
Generation 354 | Revalues: 44584 | GridSize: 16
Generation 355 | Revalues: 44713 | GridSize: 16
Generation 356 | Revalues: 44844 | GridSize: 16
Generation 357 | Revalues: 44974 | GridSize: 16
Generation 358 | Revalues: 45100 | GridSize: 16
Generation 359 | Revalues: 45225 | GridSize: 16
Generation 360 | Revalues: 45350 | GridSize: 16
Generation 361 | Revalues: 45474 | GridSize: 16
Generation 362 | Revalues: 45598 | GridSize: 16
Generation 363 | Revalues: 45725 | GridSize: 16
Generation 364 | Revalues: 45850 | GridSize: 16
Generation 365 | Revalues: 45976 | GridSize: 16
Generation 366 | Revalues: 46104 | GridSize: 16
Generation 367 | Revalues: 46229 | GridSize: 16
Generation 368 | Revalues: 46356 | GridSize: 16
Generation 369 | Revalues: 46489 | GridSize: 16
Generation 370 | Revalues: 46613 | GridSize: 17
Generation 371 | Revalues: 46738 | GridSize: 17
Generation 372 | Revalues: 46862 | GridSize: 17
Generation 373 | Revalues: 46990 | GridSize: 17
Generation 374 | Revalues: 47116 | GridSize: 17
Generation 375 | Revalues: 47247 | GridSize: 17
Generation 376 | Revalues: 47371 | GridSize: 17
Generation 377 | Revalues: 47498 | GridSize: 17
Generation 378 | Revalues: 47625 | GridSize: 17
Generation 379 | Revalues: 47744 | GridSize: 17
Generation 380 | Revalues: 47870 | GridSize: 17
Generation 381 | Revalues: 47996 | GridSize: 17
Generation 382 | Revalues: 48129 | GridSize: 17
Generation 383 | Revalues: 48259 | GridSize: 17
Generation 384 | Revalues: 48386 | GridSize: 17
Generation 385 | Revalues: 48518 | GridSize: 17
Generation 386 | Revalues: 48643 | GridSize: 17
Generation 387 | Revalues: 48765 | GridSize: 17
Generation 388 | Revalues: 48892 | GridSize: 17
Generation 389 | Revalues: 49021 | GridSize: 17
Generation 390 | Revalues: 49148 | GridSize: 17
Generation 391 | Revalues: 49271 | GridSize: 17
Generation 392 | Revalues: 49396 | GridSize: 17
Generation 393 | Revalues: 49525 | GridSize: 17
Generation 394 | Revalues: 49652 | GridSize: 17
Generation 395 | Revalues: 49778 | GridSize: 17
Generation 396 | Revalues: 49907 | GridSize: 17
Generation 397 | Revalues: 50028 | GridSize: 17
Generation 398 | Revalues: 50149 | GridSize: 17
Generation 399 | Revalues: 50278 | GridSize: 17
Generation 400 | Revalues: 50395 | GridSize: 17
Generation 401 | Revalues: 50524 | GridSize: 17
Generation 402 | Revalues: 50651 | GridSize: 17
Generation 403 | Revalues: 50780 | GridSize: 17
Generation 404 | Revalues: 50906 | GridSize: 17
Generation 405 | Revalues: 51031 | GridSize: 17
Generation 406 | Revalues: 51158 | GridSize: 17
Generation 407 | Revalues: 51286 | GridSize: 17
Generation 408 | Revalues: 51412 | GridSize: 17
Generation 409 | Revalues: 51532 | GridSize: 17
Generation 410 | Revalues: 51657 | GridSize: 17
Generation 411 | Revalues: 51788 | GridSize: 17
Generation 412 | Revalues: 51907 | GridSize: 17
Generation 413 | Revalues: 52031 | GridSize: 17
Generation 414 | Revalues: 52158 | GridSize: 17
Generation 415 | Revalues: 52277 | GridSize: 17
Generation 416 | Revalues: 52405 | GridSize: 17
Generation 417 | Revalues: 52531 | GridSize: 17
Generation 418 | Revalues: 52658 | GridSize: 17
Generation 419 | Revalues: 52781 | GridSize: 17
Generation 420 | Revalues: 52910 | GridSize: 17
Generation 421 | Revalues: 53040 | GridSize: 17
Generation 422 | Revalues: 53170 | GridSize: 17
Generation 423 | Revalues: 53298 | GridSize: 17
Generation 424 | Revalues: 53420 | GridSize: 17
Generation 425 | Revalues: 53547 | GridSize: 17
Generation 426 | Revalues: 53679 | GridSize: 17
Generation 427 | Revalues: 53810 | GridSize: 17
Generation 428 | Revalues: 53937 | GridSize: 17
Generation 429 | Revalues: 54063 | GridSize: 17
Generation 430 | Revalues: 54195 | GridSize: 17
Generation 431 | Revalues: 54317 | GridSize: 17
Generation 432 | Revalues: 54441 | GridSize: 17
Generation 433 | Revalues: 54559 | GridSize: 17
Generation 434 | Revalues: 54688 | GridSize: 17
Generation 435 | Revalues: 54817 | GridSize: 17
Generation 436 | Revalues: 54939 | GridSize: 17
Generation 437 | Revalues: 55073 | GridSize: 17
Generation 438 | Revalues: 55201 | GridSize: 17
Generation 439 | Revalues: 55328 | GridSize: 17
Generation 440 | Revalues: 55454 | GridSize: 17
Generation 441 | Revalues: 55578 | GridSize: 17
Generation 442 | Revalues: 55705 | GridSize: 17
Generation 443 | Revalues: 55836 | GridSize: 17
Generation 444 | Revalues: 55966 | GridSize: 17
Generation 445 | Revalues: 56088 | GridSize: 17
Generation 446 | Revalues: 56215 | GridSize: 17
Generation 447 | Revalues: 56341 | GridSize: 17
Generation 448 | Revalues: 56471 | GridSize: 17
Generation 449 | Revalues: 56599 | GridSize: 17
Generation 450 | Revalues: 56717 | GridSize: 17
Generation 451 | Revalues: 56841 | GridSize: 17
Generation 452 | Revalues: 56972 | GridSize: 17
Generation 453 | Revalues: 57095 | GridSize: 17
Generation 454 | Revalues: 57214 | GridSize: 17
Generation 455 | Revalues: 57341 | GridSize: 17
Generation 456 | Revalues: 57466 | GridSize: 17
Generation 457 | Revalues: 57597 | GridSize: 17
Generation 458 | Revalues: 57724 | GridSize: 17
Generation 459 | Revalues: 57846 | GridSize: 17
Generation 460 | Revalues: 57969 | GridSize: 17
Generation 461 | Revalues: 58090 | GridSize: 17
Generation 462 | Revalues: 58218 | GridSize: 17
Generation 463 | Revalues: 58346 | GridSize: 17
Generation 464 | Revalues: 58476 | GridSize: 17
Generation 465 | Revalues: 58600 | GridSize: 17
Generation 466 | Revalues: 58723 | GridSize: 17
Generation 467 | Revalues: 58854 | GridSize: 17
Generation 468 | Revalues: 58975 | GridSize: 17
Generation 469 | Revalues: 59099 | GridSize: 17
Generation 470 | Revalues: 59231 | GridSize: 17
Generation 471 | Revalues: 59349 | GridSize: 17
Generation 472 | Revalues: 59473 | GridSize: 17
Generation 473 | Revalues: 59597 | GridSize: 17
Generation 474 | Revalues: 59725 | GridSize: 17
Generation 475 | Revalues: 59850 | GridSize: 17
Generation 476 | Revalues: 59977 | GridSize: 17
Generation 477 | Revalues: 60101 | GridSize: 17
Generation 478 | Revalues: 60226 | GridSize: 17
Generation 479 | Revalues: 60353 | GridSize: 17
Generation 480 | Revalues: 60485 | GridSize: 17
Generation 481 | Revalues: 60609 | GridSize: 17
Generation 482 | Revalues: 60738 | GridSize: 17
Generation 483 | Revalues: 60861 | GridSize: 17
Generation 484 | Revalues: 60990 | GridSize: 17
Generation 485 | Revalues: 61119 | GridSize: 17
Generation 486 | Revalues: 61246 | GridSize: 17
Generation 487 | Revalues: 61371 | GridSize: 17
Generation 488 | Revalues: 61501 | GridSize: 17
Generation 489 | Revalues: 61629 | GridSize: 17
Generation 490 | Revalues: 61757 | GridSize: 17
Generation 491 | Revalues: 61879 | GridSize: 17
Generation 492 | Revalues: 62001 | GridSize: 17
Generation 493 | Revalues: 62131 | GridSize: 17
Generation 494 | Revalues: 62255 | GridSize: 17
Generation 495 | Revalues: 62378 | GridSize: 17
Generation 496 | Revalues: 62499 | GridSize: 17
Generation 497 | Revalues: 62624 | GridSize: 17
Generation 498 | Revalues: 62749 | GridSize: 17
Generation 499 | Revalues: 62875 | GridSize: 17
Generation 500 | Revalues: 63008 | GridSize: 17
Generation 501 | Revalues: 63133 | GridSize: 17
Generation 502 | Revalues: 63252 | GridSize: 17
Generation 503 | Revalues: 63375 | GridSize: 17
Generation 504 | Revalues: 63496 | GridSize: 17
Generation 505 | Revalues: 63629 | GridSize: 17
Generation 506 | Revalues: 63752 | GridSize: 17
Generation 507 | Revalues: 63880 | GridSize: 17
Generation 508 | Revalues: 64011 | GridSize: 17
Generation 509 | Revalues: 64141 | GridSize: 17
Generation 510 | Revalues: 64275 | GridSize: 17
Generation 511 | Revalues: 64401 | GridSize: 17
Generation 512 | Revalues: 64520 | GridSize: 17
Generation 513 | Revalues: 64647 | GridSize: 17
Generation 514 | Revalues: 64776 | GridSize: 17
Generation 515 | Revalues: 64903 | GridSize: 17
Generation 516 | Revalues: 65027 | GridSize: 17
Generation 517 | Revalues: 65150 | GridSize: 17
Generation 518 | Revalues: 65274 | GridSize: 17
Generation 519 | Revalues: 65409 | GridSize: 17
Generation 520 | Revalues: 65535 | GridSize: 17
Generation 521 | Revalues: 65660 | GridSize: 17
Generation 522 | Revalues: 65787 | GridSize: 17
Generation 523 | Revalues: 65909 | GridSize: 17
Generation 524 | Revalues: 66038 | GridSize: 17
Generation 525 | Revalues: 66166 | GridSize: 17
Generation 526 | Revalues: 66294 | GridSize: 17
Generation 527 | Revalues: 66412 | GridSize: 17
Generation 528 | Revalues: 66537 | GridSize: 17
Generation 529 | Revalues: 66665 | GridSize: 17
Generation 530 | Revalues: 66789 | GridSize: 17
Generation 531 | Revalues: 66913 | GridSize: 17
Generation 532 | Revalues: 67042 | GridSize: 17
Generation 533 | Revalues: 67170 | GridSize: 17
Generation 534 | Revalues: 67301 | GridSize: 17
Generation 535 | Revalues: 67429 | GridSize: 17
Generation 536 | Revalues: 67558 | GridSize: 17
Generation 537 | Revalues: 67687 | GridSize: 18
Generation 538 | Revalues: 67812 | GridSize: 18
Generation 539 | Revalues: 67937 | GridSize: 18
Generation 540 | Revalues: 68054 | GridSize: 18
Generation 541 | Revalues: 68178 | GridSize: 18
Generation 542 | Revalues: 68302 | GridSize: 18
Generation 543 | Revalues: 68427 | GridSize: 18
Generation 544 | Revalues: 68554 | GridSize: 18
Generation 545 | Revalues: 68671 | GridSize: 18
Generation 546 | Revalues: 68798 | GridSize: 18
Generation 547 | Revalues: 68923 | GridSize: 18
Generation 548 | Revalues: 69049 | GridSize: 18
Generation 549 | Revalues: 69173 | GridSize: 18
Generation 550 | Revalues: 69302 | GridSize: 18
Generation 551 | Revalues: 69431 | GridSize: 18
Generation 552 | Revalues: 69549 | GridSize: 18
Generation 553 | Revalues: 69679 | GridSize: 18
Generation 554 | Revalues: 69805 | GridSize: 18
Generation 555 | Revalues: 69930 | GridSize: 18
Generation 556 | Revalues: 70050 | GridSize: 18
Generation 557 | Revalues: 70174 | GridSize: 18
Generation 558 | Revalues: 70299 | GridSize: 18
