Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 8613 | GridSize: 11
Generation 69 | Revalues: 8738 | GridSize: 12
Generation 70 | Revalues: 8860 | GridSize: 12
Generation 71 | Revalues: 8985 | GridSize: 12
Generation 72 | Revalues: 9108 | GridSize: 12
Generation 73 | Revalues: 9239 | GridSize: 12
Generation 74 | Revalues: 9370 | GridSize: 12
Generation 75 | Revalues: 9494 | GridSize: 12
Generation 76 | Revalues: 9622 | GridSize: 12
Generation 77 | Revalues: 9750 | GridSize: 12
Generation 78 | Revalues: 9880 | GridSize: 12
Generation 79 | Revalues: 10005 | GridSize: 12
Generation 80 | Revalues: 10130 | GridSize: 12
Generation 81 | Revalues: 10258 | GridSize: 12
Generation 82 | Revalues: 10386 | GridSize: 12
Generation 83 | Revalues: 10508 | GridSize: 12
Generation 84 | Revalues: 10637 | GridSize: 12
Generation 85 | Revalues: 10767 | GridSize: 12
Generation 86 | Revalues: 10897 | GridSize: 12
Generation 87 | Revalues: 11025 | GridSize: 12
Generation 88 | Revalues: 11149 | GridSize: 12
Generation 89 | Revalues: 11274 | GridSize: 12
Generation 90 | Revalues: 11402 | GridSize: 12
Generation 91 | Revalues: 11527 | GridSize: 12
Generation 92 | Revalues: 11651 | GridSize: 13
Generation 93 | Revalues: 11775 | GridSize: 14
Generation 94 | Revalues: 11897 | GridSize: 14
Generation 95 | Revalues: 12022 | GridSize: 14
Generation 96 | Revalues: 12150 | GridSize: 14
Generation 97 | Revalues: 12274 | GridSize: 14
Generation 98 | Revalues: 12398 | GridSize: 14
Generation 99 | Revalues: 12527 | GridSize: 14
Generation 100 | Revalues: 12656 | GridSize: 14
Generation 101 | Revalues: 12790 | GridSize: 14
Generation 102 | Revalues: 12909 | GridSize: 14
Generation 103 | Revalues: 13030 | GridSize: 14
Generation 104 | Revalues: 13151 | GridSize: 14
Generation 105 | Revalues: 13274 | GridSize: 14
Generation 106 | Revalues: 13407 | GridSize: 15
Generation 107 | Revalues: 13533 | GridSize: 15
Generation 108 | Revalues: 13661 | GridSize: 15
Generation 109 | Revalues: 13785 | GridSize: 15
Generation 110 | Revalues: 13909 | GridSize: 15
Generation 111 | Revalues: 14035 | GridSize: 15
Generation 112 | Revalues: 14163 | GridSize: 15
Generation 113 | Revalues: 14291 | GridSize: 15
Generation 114 | Revalues: 14420 | GridSize: 15
Generation 115 | Revalues: 14549 | GridSize: 15
Generation 116 | Revalues: 14672 | GridSize: 15
Generation 117 | Revalues: 14795 | GridSize: 15
Generation 118 | Revalues: 14919 | GridSize: 15
Generation 119 | Revalues: 15048 | GridSize: 14
Generation 120 | Revalues: 15175 | GridSize: 14
Generation 121 | Revalues: 15305 | GridSize: 14
Generation 122 | Revalues: 15426 | GridSize: 14
Generation 123 | Revalues: 15547 | GridSize: 14
Generation 124 | Revalues: 15676 | GridSize: 14
Generation 125 | Revalues: 15799 | GridSize: 14
Generation 126 | Revalues: 15926 | GridSize: 14
Generation 127 | Revalues: 16050 | GridSize: 14
Generation 128 | Revalues: 16174 | GridSize: 14
Generation 129 | Revalues: 16303 | GridSize: 14
Generation 130 | Revalues: 16429 | GridSize: 14
Generation 131 | Revalues: 16552 | GridSize: 14
Generation 132 | Revalues: 16675 | GridSize: 14
Generation 133 | Revalues: 16802 | GridSize: 14
Generation 134 | Revalues: 16929 | GridSize: 14
Generation 135 | Revalues: 17053 | GridSize: 14
Generation 136 | Revalues: 17175 | GridSize: 14
Generation 137 | Revalues: 17297 | GridSize: 14
Generation 138 | Revalues: 17427 | GridSize: 13
Generation 139 | Revalues: 17557 | GridSize: 13
Generation 140 | Revalues: 17674 | GridSize: 13
Generation 141 | Revalues: 17806 | GridSize: 13
Generation 142 | Revalues: 17938 | GridSize: 13
Generation 143 | Revalues: 18066 | GridSize: 13
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18312 | GridSize: 13
Generation 146 | Revalues: 18431 | GridSize: 13
Generation 147 | Revalues: 18550 | GridSize: 13
Generation 148 | Revalues: 18674 | GridSize: 13
Generation 149 | Revalues: 18796 | GridSize: 13
Generation 150 | Revalues: 18924 | GridSize: 13
Generation 151 | Revalues: 19040 | GridSize: 13
Generation 152 | Revalues: 19166 | GridSize: 13
Generation 153 | Revalues: 19288 | GridSize: 13
Generation 154 | Revalues: 19410 | GridSize: 13
Generation 155 | Revalues: 19536 | GridSize: 13
Generation 156 | Revalues: 19659 | GridSize: 13
Generation 157 | Revalues: 19788 | GridSize: 13
Generation 158 | Revalues: 19910 | GridSize: 13
Generation 159 | Revalues: 20035 | GridSize: 13
Generation 160 | Revalues: 20159 | GridSize: 13
Generation 161 | Revalues: 20283 | GridSize: 13
Generation 162 | Revalues: 20416 | GridSize: 13
Generation 163 | Revalues: 20544 | GridSize: 13
Generation 164 | Revalues: 20670 | GridSize: 13
Generation 165 | Revalues: 20791 | GridSize: 13
Generation 166 | Revalues: 20919 | GridSize: 13
Generation 167 | Revalues: 21045 | GridSize: 13
Generation 168 | Revalues: 21174 | GridSize: 13
Generation 169 | Revalues: 21303 | GridSize: 13
Generation 170 | Revalues: 21432 | GridSize: 13
Generation 171 | Revalues: 21559 | GridSize: 13
Generation 172 | Revalues: 21686 | GridSize: 13
Generation 173 | Revalues: 21813 | GridSize: 13
Generation 174 | Revalues: 21939 | GridSize: 13
Generation 175 | Revalues: 22065 | GridSize: 13
Generation 176 | Revalues: 22195 | GridSize: 13
Generation 177 | Revalues: 22325 | GridSize: 13
Generation 178 | Revalues: 22448 | GridSize: 13
Generation 179 | Revalues: 22578 | GridSize: 13
Generation 180 | Revalues: 22697 | GridSize: 13
Generation 181 | Revalues: 22822 | GridSize: 13
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23071 | GridSize: 13
Generation 184 | Revalues: 23194 | GridSize: 13
Generation 185 | Revalues: 23321 | GridSize: 13
Generation 186 | Revalues: 23443 | GridSize: 10
Generation 187 | Revalues: 23569 | GridSize: 10
Generation 188 | Revalues: 23699 | GridSize: 10
Generation 189 | Revalues: 23829 | GridSize: 11
Generation 190 | Revalues: 23960 | GridSize: 11
Generation 191 | Revalues: 24091 | GridSize: 11
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24356 | GridSize: 11
Generation 194 | Revalues: 24482 | GridSize: 11
Generation 195 | Revalues: 24606 | GridSize: 11
Generation 196 | Revalues: 24730 | GridSize: 11
Generation 197 | Revalues: 24856 | GridSize: 11
Generation 198 | Revalues: 24979 | GridSize: 11
Generation 199 | Revalues: 25102 | GridSize: 11
Generation 200 | Revalues: 25228 | GridSize: 11
Generation 201 | Revalues: 25354 | GridSize: 11
Generation 202 | Revalues: 25480 | GridSize: 11
Generation 203 | Revalues: 25607 | GridSize: 11
Generation 204 | Revalues: 25731 | GridSize: 11
Generation 205 | Revalues: 25850 | GridSize: 11
Generation 206 | Revalues: 25974 | GridSize: 11
Generation 207 | Revalues: 26101 | GridSize: 11
Generation 208 | Revalues: 26232 | GridSize: 11
Generation 209 | Revalues: 26362 | GridSize: 11
Generation 210 | Revalues: 26487 | GridSize: 11
Generation 211 | Revalues: 26605 | GridSize: 11
Generation 212 | Revalues: 26733 | GridSize: 11
Generation 213 | Revalues: 26860 | GridSize: 11
Generation 214 | Revalues: 26981 | GridSize: 11
Generation 215 | Revalues: 27102 | GridSize: 11
Generation 216 | Revalues: 27224 | GridSize: 11
Generation 217 | Revalues: 27347 | GridSize: 11
Generation 218 | Revalues: 27473 | GridSize: 11
Generation 219 | Revalues: 27598 | GridSize: 11
Generation 220 | Revalues: 27723 | GridSize: 11
Generation 221 | Revalues: 27845 | GridSize: 11
Generation 222 | Revalues: 27977 | GridSize: 11
Generation 223 | Revalues: 28108 | GridSize: 11
Generation 224 | Revalues: 28237 | GridSize: 11
Generation 225 | Revalues: 28367 | GridSize: 11
Generation 226 | Revalues: 28497 | GridSize: 11
Generation 227 | Revalues: 28627 | GridSize: 11
Generation 228 | Revalues: 28753 | GridSize: 11
Generation 229 | Revalues: 28876 | GridSize: 11
Generation 230 | Revalues: 28999 | GridSize: 11
Generation 231 | Revalues: 29125 | GridSize: 11
Generation 232 | Revalues: 29251 | GridSize: 11
Generation 233 | Revalues: 29379 | GridSize: 11
Generation 234 | Revalues: 29499 | GridSize: 11
Generation 235 | Revalues: 29619 | GridSize: 11
Generation 236 | Revalues: 29743 | GridSize: 11
Generation 237 | Revalues: 29869 | GridSize: 11
Generation 238 | Revalues: 29995 | GridSize: 11
Generation 239 | Revalues: 30118 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 11
Generation 241 | Revalues: 30366 | GridSize: 12
Generation 242 | Revalues: 30497 | GridSize: 12
Generation 243 | Revalues: 30628 | GridSize: 12
Generation 244 | Revalues: 30750 | GridSize: 12
Generation 245 | Revalues: 30872 | GridSize: 12
Generation 246 | Revalues: 30994 | GridSize: 12
Generation 247 | Revalues: 31120 | GridSize: 12
Generation 248 | Revalues: 31246 | GridSize: 12
Generation 249 | Revalues: 31371 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31631 | GridSize: 12
Generation 252 | Revalues: 31752 | GridSize: 12
Generation 253 | Revalues: 31873 | GridSize: 12
Generation 254 | Revalues: 31999 | GridSize: 12
Generation 255 | Revalues: 32128 | GridSize: 12
Generation 256 | Revalues: 32257 | GridSize: 12
Generation 257 | Revalues: 32384 | GridSize: 12
Generation 258 | Revalues: 32514 | GridSize: 12
Generation 259 | Revalues: 32644 | GridSize: 12
Generation 260 | Revalues: 32766 | GridSize: 12
Generation 261 | Revalues: 32895 | GridSize: 12
Generation 262 | Revalues: 33024 | GridSize: 12
Generation 263 | Revalues: 33155 | GridSize: 12
Generation 264 | Revalues: 33286 | GridSize: 12
Generation 265 | Revalues: 33413 | GridSize: 12
Generation 266 | Revalues: 33539 | GridSize: 12
Generation 267 | Revalues: 33665 | GridSize: 12
Generation 268 | Revalues: 33795 | GridSize: 12
Generation 269 | Revalues: 33917 | GridSize: 12
Generation 270 | Revalues: 34039 | GridSize: 12
Generation 271 | Revalues: 34167 | GridSize: 12
Generation 272 | Revalues: 34295 | GridSize: 12
Generation 273 | Revalues: 34417 | GridSize: 12
Generation 274 | Revalues: 34545 | GridSize: 12
Generation 275 | Revalues: 34673 | GridSize: 12
Generation 276 | Revalues: 34793 | GridSize: 12
Generation 277 | Revalues: 34913 | GridSize: 12
Generation 278 | Revalues: 35040 | GridSize: 12
Generation 279 | Revalues: 35165 | GridSize: 12
Generation 280 | Revalues: 35290 | GridSize: 12
Generation 281 | Revalues: 35416 | GridSize: 12
Generation 282 | Revalues: 35544 | GridSize: 12
Generation 283 | Revalues: 35672 | GridSize: 12
Generation 284 | Revalues: 35797 | GridSize: 12
Generation 285 | Revalues: 35922 | GridSize: 12
Generation 286 | Revalues: 36041 | GridSize: 12
Generation 287 | Revalues: 36166 | GridSize: 12
Generation 288 | Revalues: 36291 | GridSize: 12
Generation 289 | Revalues: 36411 | GridSize: 12
Generation 290 | Revalues: 36531 | GridSize: 12
Generation 291 | Revalues: 36656 | GridSize: 12
Generation 292 | Revalues: 36783 | GridSize: 12
Generation 293 | Revalues: 36910 | GridSize: 12
Generation 294 | Revalues: 37033 | GridSize: 12
Generation 295 | Revalues: 37151 | GridSize: 12
Generation 296 | Revalues: 37269 | GridSize: 12
Generation 297 | Revalues: 37395 | GridSize: 12
Generation 298 | Revalues: 37521 | GridSize: 12
Generation 299 | Revalues: 37648 | GridSize: 12
Generation 300 | Revalues: 37774 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38142 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38398 | GridSize: 12
Generation 306 | Revalues: 38525 | GridSize: 12
Generation 307 | Revalues: 38647 | GridSize: 12
Generation 308 | Revalues: 38780 | GridSize: 12
Generation 309 | Revalues: 38913 | GridSize: 12
Generation 310 | Revalues: 39045 | GridSize: 12
Generation 311 | Revalues: 39177 | GridSize: 12
Generation 312 | Revalues: 39300 | GridSize: 12
Generation 313 | Revalues: 39437 | GridSize: 12
Generation 314 | Revalues: 39574 | GridSize: 12
Generation 315 | Revalues: 39696 | GridSize: 12
Generation 316 | Revalues: 39825 | GridSize: 12
Generation 317 | Revalues: 39954 | GridSize: 12
Generation 318 | Revalues: 40081 | GridSize: 12
Generation 319 | Revalues: 40209 | GridSize: 12
Generation 320 | Revalues: 40337 | GridSize: 12
Generation 321 | Revalues: 40461 | GridSize: 12
Generation 322 | Revalues: 40585 | GridSize: 12
Generation 323 | Revalues: 40711 | GridSize: 12
Generation 324 | Revalues: 40845 | GridSize: 12
Generation 325 | Revalues: 40979 | GridSize: 12
Generation 326 | Revalues: 41102 | GridSize: 12
Generation 327 | Revalues: 41233 | GridSize: 12
Generation 328 | Revalues: 41364 | GridSize: 12
Generation 329 | Revalues: 41486 | GridSize: 12
Generation 330 | Revalues: 41607 | GridSize: 12
Generation 331 | Revalues: 41728 | GridSize: 12
Generation 332 | Revalues: 41855 | GridSize: 12
Generation 333 | Revalues: 41982 | GridSize: 12
Generation 334 | Revalues: 42108 | GridSize: 12
Generation 335 | Revalues: 42232 | GridSize: 12
Generation 336 | Revalues: 42356 | GridSize: 12
Generation 337 | Revalues: 42489 | GridSize: 12
Generation 338 | Revalues: 42616 | GridSize: 12
Generation 339 | Revalues: 42743 | GridSize: 12
Generation 340 | Revalues: 42870 | GridSize: 13
Generation 341 | Revalues: 42997 | GridSize: 13
Generation 342 | Revalues: 43115 | GridSize: 13
Generation 343 | Revalues: 43242 | GridSize: 13
Generation 344 | Revalues: 43369 | GridSize: 13
Generation 345 | Revalues: 43497 | GridSize: 13
Generation 346 | Revalues: 43625 | GridSize: 13
Generation 347 | Revalues: 43751 | GridSize: 13
Generation 348 | Revalues: 43873 | GridSize: 13
Generation 349 | Revalues: 43995 | GridSize: 14
Generation 350 | Revalues: 44119 | GridSize: 14
Generation 351 | Revalues: 44239 | GridSize: 14
Generation 352 | Revalues: 44359 | GridSize: 14
Generation 353 | Revalues: 44487 | GridSize: 14
Generation 354 | Revalues: 44615 | GridSize: 14
Generation 355 | Revalues: 44744 | GridSize: 14
Generation 356 | Revalues: 44871 | GridSize: 14
Generation 357 | Revalues: 44998 | GridSize: 14
Generation 358 | Revalues: 45124 | GridSize: 14
Generation 359 | Revalues: 45249 | GridSize: 14
Generation 360 | Revalues: 45374 | GridSize: 14
Generation 361 | Revalues: 45499 | GridSize: 14
Generation 362 | Revalues: 45624 | GridSize: 14
Generation 363 | Revalues: 45749 | GridSize: 14
Generation 364 | Revalues: 45875 | GridSize: 14
Generation 365 | Revalues: 46001 | GridSize: 14
Generation 366 | Revalues: 46134 | GridSize: 14
Generation 367 | Revalues: 46258 | GridSize: 14
Generation 368 | Revalues: 46382 | GridSize: 14
Generation 369 | Revalues: 46502 | GridSize: 14
Generation 370 | Revalues: 46622 | GridSize: 14
Generation 371 | Revalues: 46746 | GridSize: 14
Generation 372 | Revalues: 46874 | GridSize: 14
Generation 373 | Revalues: 47002 | GridSize: 14
Generation 374 | Revalues: 47125 | GridSize: 14
Generation 375 | Revalues: 47248 | GridSize: 14
Generation 376 | Revalues: 47372 | GridSize: 14
Generation 377 | Revalues: 47492 | GridSize: 13
Generation 378 | Revalues: 47612 | GridSize: 13
Generation 379 | Revalues: 47739 | GridSize: 13
Generation 380 | Revalues: 47866 | GridSize: 13
Generation 381 | Revalues: 47989 | GridSize: 13
Generation 382 | Revalues: 48123 | GridSize: 13
Generation 383 | Revalues: 48257 | GridSize: 13
Generation 384 | Revalues: 48385 | GridSize: 13
Generation 385 | Revalues: 48514 | GridSize: 13
Generation 386 | Revalues: 48643 | GridSize: 13
Generation 387 | Revalues: 48770 | GridSize: 13
Generation 388 | Revalues: 48894 | GridSize: 13
Generation 389 | Revalues: 49018 | GridSize: 13
Generation 390 | Revalues: 49149 | GridSize: 13
Generation 391 | Revalues: 49280 | GridSize: 13
Generation 392 | Revalues: 49400 | GridSize: 13
Generation 393 | Revalues: 49523 | GridSize: 13
Generation 394 | Revalues: 49646 | GridSize: 13
Generation 395 | Revalues: 49770 | GridSize: 13
Generation 396 | Revalues: 49899 | GridSize: 13
Generation 397 | Revalues: 50028 | GridSize: 13
Generation 398 | Revalues: 50155 | GridSize: 13
Generation 399 | Revalues: 50282 | GridSize: 13
Generation 400 | Revalues: 50407 | GridSize: 13
Generation 401 | Revalues: 50526 | GridSize: 13
Generation 402 | Revalues: 50645 | GridSize: 13
Generation 403 | Revalues: 50769 | GridSize: 13
Generation 404 | Revalues: 50893 | GridSize: 13
Generation 405 | Revalues: 51019 | GridSize: 13
Generation 406 | Revalues: 51143 | GridSize: 14
Generation 407 | Revalues: 51267 | GridSize: 14
Generation 408 | Revalues: 51394 | GridSize: 14
Generation 409 | Revalues: 51524 | GridSize: 14
Generation 410 | Revalues: 51654 | GridSize: 14
Generation 411 | Revalues: 51778 | GridSize: 14
Generation 412 | Revalues: 51902 | GridSize: 14
Generation 413 | Revalues: 52030 | GridSize: 14
Generation 414 | Revalues: 52155 | GridSize: 14
Generation 415 | Revalues: 52280 | GridSize: 14
Generation 416 | Revalues: 52406 | GridSize: 14
Generation 417 | Revalues: 52535 | GridSize: 14
Generation 418 | Revalues: 52664 | GridSize: 14
Generation 419 | Revalues: 52785 | GridSize: 14
Generation 420 | Revalues: 52906 | GridSize: 14
Generation 421 | Revalues: 53026 | GridSize: 14
Generation 422 | Revalues: 53152 | GridSize: 14
Generation 423 | Revalues: 53278 | GridSize: 14
Generation 424 | Revalues: 53409 | GridSize: 14
Generation 425 | Revalues: 53531 | GridSize: 14
Generation 426 | Revalues: 53653 | GridSize: 14
Generation 427 | Revalues: 53777 | GridSize: 14
Generation 428 | Revalues: 53901 | GridSize: 14
Generation 429 | Revalues: 54035 | GridSize: 14
Generation 430 | Revalues: 54161 | GridSize: 14
Generation 431 | Revalues: 54287 | GridSize: 14
Generation 432 | Revalues: 54411 | GridSize: 14
Generation 433 | Revalues: 54535 | GridSize: 14
Generation 434 | Revalues: 54655 | GridSize: 14
Generation 435 | Revalues: 54781 | GridSize: 14
Generation 436 | Revalues: 54907 | GridSize: 14
Generation 437 | Revalues: 55035 | GridSize: 14
Generation 438 | Revalues: 55162 | GridSize: 14
Generation 439 | Revalues: 55289 | GridSize: 14
Generation 440 | Revalues: 55419 | GridSize: 14
Generation 441 | Revalues: 55537 | GridSize: 14
Generation 442 | Revalues: 55655 | GridSize: 14
Generation 443 | Revalues: 55778 | GridSize: 14
Generation 444 | Revalues: 55901 | GridSize: 14
Generation 445 | Revalues: 56018 | GridSize: 14
Generation 446 | Revalues: 56135 | GridSize: 14
Generation 447 | Revalues: 56255 | GridSize: 14
Generation 448 | Revalues: 56372 | GridSize: 14
Generation 449 | Revalues: 56489 | GridSize: 14
Generation 450 | Revalues: 56621 | GridSize: 14
Generation 451 | Revalues: 56753 | GridSize: 14
Generation 452 | Revalues: 56873 | GridSize: 14
Generation 453 | Revalues: 57000 | GridSize: 14
Generation 454 | Revalues: 57127 | GridSize: 14
Generation 455 | Revalues: 57247 | GridSize: 14
Generation 456 | Revalues: 57368 | GridSize: 14
Generation 457 | Revalues: 57489 | GridSize: 14
Generation 458 | Revalues: 57609 | GridSize: 14
Generation 459 | Revalues: 57729 | GridSize: 14
Generation 460 | Revalues: 57862 | GridSize: 14
Generation 461 | Revalues: 57986 | GridSize: 14
Generation 462 | Revalues: 58110 | GridSize: 14
Generation 463 | Revalues: 58229 | GridSize: 14
Generation 464 | Revalues: 58348 | GridSize: 14
Generation 465 | Revalues: 58472 | GridSize: 14
Generation 466 | Revalues: 58597 | GridSize: 14
Generation 467 | Revalues: 58722 | GridSize: 14
Generation 468 | Revalues: 58847 | GridSize: 14
Generation 469 | Revalues: 58972 | GridSize: 14
Generation 470 | Revalues: 59097 | GridSize: 14
Generation 471 | Revalues: 59226 | GridSize: 14
Generation 472 | Revalues: 59355 | GridSize: 14
Generation 473 | Revalues: 59480 | GridSize: 14
Generation 474 | Revalues: 59606 | GridSize: 14
Generation 475 | Revalues: 59732 | GridSize: 14
Generation 476 | Revalues: 59856 | GridSize: 14
Generation 477 | Revalues: 59980 | GridSize: 14
Generation 478 | Revalues: 60108 | GridSize: 14
Generation 479 | Revalues: 60238 | GridSize: 14
Generation 480 | Revalues: 60368 | GridSize: 14
Generation 481 | Revalues: 60500 | GridSize: 14
Generation 482 | Revalues: 60618 | GridSize: 14
Generation 483 | Revalues: 60736 | GridSize: 14
Generation 484 | Revalues: 60861 | GridSize: 14
Generation 485 | Revalues: 60986 | GridSize: 14
Generation 486 | Revalues: 61109 | GridSize: 14
Generation 487 | Revalues: 61239 | GridSize: 14
Generation 488 | Revalues: 61369 | GridSize: 14
Generation 489 | Revalues: 61496 | GridSize: 14
Generation 490 | Revalues: 61622 | GridSize: 14
Generation 491 | Revalues: 61748 | GridSize: 14
Generation 492 | Revalues: 61871 | GridSize: 14
Generation 493 | Revalues: 61994 | GridSize: 14
Generation 494 | Revalues: 62119 | GridSize: 14
Generation 495 | Revalues: 62241 | GridSize: 14
Generation 496 | Revalues: 62363 | GridSize: 14
Generation 497 | Revalues: 62489 | GridSize: 14
Generation 498 | Revalues: 62615 | GridSize: 14
Generation 499 | Revalues: 62737 | GridSize: 14
Generation 500 | Revalues: 62865 | GridSize: 14
Generation 501 | Revalues: 62993 | GridSize: 14
Generation 502 | Revalues: 63117 | GridSize: 14
Generation 503 | Revalues: 63241 | GridSize: 14
Generation 504 | Revalues: 63366 | GridSize: 14
Generation 505 | Revalues: 63487 | GridSize: 14
Generation 506 | Revalues: 63608 | GridSize: 14
Generation 507 | Revalues: 63740 | GridSize: 14
Generation 508 | Revalues: 63870 | GridSize: 14
Generation 509 | Revalues: 64000 | GridSize: 14
Generation 510 | Revalues: 64122 | GridSize: 14
Generation 511 | Revalues: 64244 | GridSize: 14
Generation 512 | Revalues: 64367 | GridSize: 14
Generation 513 | Revalues: 64495 | GridSize: 14
Generation 514 | Revalues: 64623 | GridSize: 14
Generation 515 | Revalues: 64751 | GridSize: 14
Generation 516 | Revalues: 64879 | GridSize: 14
Generation 517 | Revalues: 65001 | GridSize: 14
Generation 518 | Revalues: 65123 | GridSize: 14
Generation 519 | Revalues: 65245 | GridSize: 14
Generation 520 | Revalues: 65372 | GridSize: 14
Generation 521 | Revalues: 65497 | GridSize: 14
Generation 522 | Revalues: 65619 | GridSize: 14
Generation 523 | Revalues: 65744 | GridSize: 14
Generation 524 | Revalues: 65870 | GridSize: 14
Generation 525 | Revalues: 65997 | GridSize: 14
Generation 526 | Revalues: 66122 | GridSize: 14
Generation 527 | Revalues: 66250 | GridSize: 14
Generation 528 | Revalues: 66377 | GridSize: 14
Generation 529 | Revalues: 66499 | GridSize: 14
Generation 530 | Revalues: 66627 | GridSize: 14
Generation 531 | Revalues: 66743 | GridSize: 14
Generation 532 | Revalues: 66864 | GridSize: 14
Generation 533 | Revalues: 66988 | GridSize: 14
Generation 534 | Revalues: 67110 | GridSize: 14
Generation 535 | Revalues: 67232 | GridSize: 14
Generation 536 | Revalues: 67348 | GridSize: 14
Generation 537 | Revalues: 67471 | GridSize: 14
Generation 538 | Revalues: 67593 | GridSize: 14
Generation 539 | Revalues: 67721 | GridSize: 14
Generation 540 | Revalues: 67849 | GridSize: 14
Generation 541 | Revalues: 67980 | GridSize: 14
Generation 542 | Revalues: 68100 | GridSize: 14
Generation 543 | Revalues: 68232 | GridSize: 14
Generation 544 | Revalues: 68360 | GridSize: 14
Generation 545 | Revalues: 68487 | GridSize: 14
Generation 546 | Revalues: 68614 | GridSize: 14
Generation 547 | Revalues: 68744 | GridSize: 14
Generation 548 | Revalues: 68874 | GridSize: 14
Generation 549 | Revalues: 68995 | GridSize: 14
Generation 550 | Revalues: 69117 | GridSize: 14
Generation 551 | Revalues: 69238 | GridSize: 14
Generation 552 | Revalues: 69359 | GridSize: 14
Generation 553 | Revalues: 69485 | GridSize: 13
Generation 554 | Revalues: 69608 | GridSize: 13
Generation 555 | Revalues: 69726 | GridSize: 13
Generation 556 | Revalues: 69850 | GridSize: 13
Generation 557 | Revalues: 69974 | GridSize: 13
Generation 558 | Revalues: 70100 | GridSize: 13
