Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6817 | GridSize: 16
Generation 55 | Revalues: 6941 | GridSize: 16
Generation 56 | Revalues: 7067 | GridSize: 16
Generation 57 | Revalues: 7197 | GridSize: 17
Generation 58 | Revalues: 7320 | GridSize: 17
Generation 59 | Revalues: 7449 | GridSize: 17
Generation 60 | Revalues: 7571 | GridSize: 17
Generation 61 | Revalues: 7695 | GridSize: 17
Generation 62 | Revalues: 7818 | GridSize: 17
Generation 63 | Revalues: 7941 | GridSize: 17
Generation 64 | Revalues: 8067 | GridSize: 17
Generation 65 | Revalues: 8194 | GridSize: 17
Generation 66 | Revalues: 8321 | GridSize: 17
Generation 67 | Revalues: 8447 | GridSize: 17
Generation 68 | Revalues: 8570 | GridSize: 18
Generation 69 | Revalues: 8695 | GridSize: 18
Generation 70 | Revalues: 8815 | GridSize: 18
Generation 71 | Revalues: 8945 | GridSize: 18
Generation 72 | Revalues: 9072 | GridSize: 18
Generation 73 | Revalues: 9192 | GridSize: 18
Generation 74 | Revalues: 9317 | GridSize: 18
Generation 75 | Revalues: 9443 | GridSize: 19
Generation 76 | Revalues: 9568 | GridSize: 19
Generation 77 | Revalues: 9700 | GridSize: 19
Generation 78 | Revalues: 9830 | GridSize: 19
Generation 79 | Revalues: 9953 | GridSize: 20
Generation 80 | Revalues: 10075 | GridSize: 20
Generation 81 | Revalues: 10199 | GridSize: 20
Generation 82 | Revalues: 10323 | GridSize: 20
Generation 83 | Revalues: 10444 | GridSize: 21
Generation 84 | Revalues: 10572 | GridSize: 21
Generation 85 | Revalues: 10693 | GridSize: 21
Generation 86 | Revalues: 10820 | GridSize: 21
Generation 87 | Revalues: 10939 | GridSize: 21
Generation 88 | Revalues: 11062 | GridSize: 22
Generation 89 | Revalues: 11185 | GridSize: 22
Generation 90 | Revalues: 11309 | GridSize: 22
Generation 91 | Revalues: 11438 | GridSize: 22
Generation 92 | Revalues: 11559 | GridSize: 22
Generation 93 | Revalues: 11683 | GridSize: 22
Generation 94 | Revalues: 11810 | GridSize: 22
Generation 95 | Revalues: 11937 | GridSize: 23
Generation 96 | Revalues: 12057 | GridSize: 23
Generation 97 | Revalues: 12183 | GridSize: 23
Generation 98 | Revalues: 12303 | GridSize: 23
Generation 99 | Revalues: 12431 | GridSize: 23
Generation 100 | Revalues: 12557 | GridSize: 23
Generation 101 | Revalues: 12682 | GridSize: 23
Generation 102 | Revalues: 12807 | GridSize: 23
Generation 103 | Revalues: 12937 | GridSize: 21
Generation 104 | Revalues: 13068 | GridSize: 21
Generation 105 | Revalues: 13190 | GridSize: 22
Generation 106 | Revalues: 13314 | GridSize: 22
Generation 107 | Revalues: 13438 | GridSize: 22
Generation 108 | Revalues: 13562 | GridSize: 22
Generation 109 | Revalues: 13693 | GridSize: 22
Generation 110 | Revalues: 13823 | GridSize: 22
Generation 111 | Revalues: 13944 | GridSize: 22
Generation 112 | Revalues: 14071 | GridSize: 22
Generation 113 | Revalues: 14196 | GridSize: 22
Generation 114 | Revalues: 14319 | GridSize: 20
Generation 115 | Revalues: 14448 | GridSize: 20
Generation 116 | Revalues: 14567 | GridSize: 20
Generation 117 | Revalues: 14700 | GridSize: 20
Generation 118 | Revalues: 14828 | GridSize: 20
Generation 119 | Revalues: 14957 | GridSize: 20
Generation 120 | Revalues: 15084 | GridSize: 21
Generation 121 | Revalues: 15212 | GridSize: 21
Generation 122 | Revalues: 15338 | GridSize: 18
Generation 123 | Revalues: 15462 | GridSize: 18
Generation 124 | Revalues: 15584 | GridSize: 18
Generation 125 | Revalues: 15703 | GridSize: 18
Generation 126 | Revalues: 15830 | GridSize: 18
Generation 127 | Revalues: 15953 | GridSize: 18
Generation 128 | Revalues: 16077 | GridSize: 18
Generation 129 | Revalues: 16201 | GridSize: 18
Generation 130 | Revalues: 16323 | GridSize: 18
Generation 131 | Revalues: 16449 | GridSize: 18
Generation 132 | Revalues: 16575 | GridSize: 18
Generation 133 | Revalues: 16698 | GridSize: 18
Generation 134 | Revalues: 16834 | GridSize: 18
Generation 135 | Revalues: 16960 | GridSize: 18
Generation 136 | Revalues: 17083 | GridSize: 18
Generation 137 | Revalues: 17203 | GridSize: 18
Generation 138 | Revalues: 17327 | GridSize: 18
Generation 139 | Revalues: 17456 | GridSize: 18
Generation 140 | Revalues: 17581 | GridSize: 18
Generation 141 | Revalues: 17701 | GridSize: 18
Generation 142 | Revalues: 17826 | GridSize: 18
Generation 143 | Revalues: 17951 | GridSize: 18
Generation 144 | Revalues: 18073 | GridSize: 18
Generation 145 | Revalues: 18203 | GridSize: 18
Generation 146 | Revalues: 18331 | GridSize: 18
Generation 147 | Revalues: 18456 | GridSize: 18
Generation 148 | Revalues: 18583 | GridSize: 18
Generation 149 | Revalues: 18712 | GridSize: 18
Generation 150 | Revalues: 18832 | GridSize: 18
Generation 151 | Revalues: 18960 | GridSize: 18
Generation 152 | Revalues: 19082 | GridSize: 18
Generation 153 | Revalues: 19212 | GridSize: 18
Generation 154 | Revalues: 19340 | GridSize: 18
Generation 155 | Revalues: 19462 | GridSize: 18
Generation 156 | Revalues: 19593 | GridSize: 18
Generation 157 | Revalues: 19724 | GridSize: 18
Generation 158 | Revalues: 19853 | GridSize: 18
Generation 159 | Revalues: 19974 | GridSize: 18
Generation 160 | Revalues: 20093 | GridSize: 18
Generation 161 | Revalues: 20220 | GridSize: 18
Generation 162 | Revalues: 20344 | GridSize: 18
Generation 163 | Revalues: 20465 | GridSize: 18
Generation 164 | Revalues: 20596 | GridSize: 18
Generation 165 | Revalues: 20727 | GridSize: 18
Generation 166 | Revalues: 20851 | GridSize: 19
Generation 167 | Revalues: 20971 | GridSize: 19
Generation 168 | Revalues: 21091 | GridSize: 19
Generation 169 | Revalues: 21213 | GridSize: 19
Generation 170 | Revalues: 21342 | GridSize: 19
Generation 171 | Revalues: 21472 | GridSize: 20
Generation 172 | Revalues: 21590 | GridSize: 19
Generation 173 | Revalues: 21721 | GridSize: 19
Generation 174 | Revalues: 21845 | GridSize: 19
Generation 175 | Revalues: 21971 | GridSize: 19
Generation 176 | Revalues: 22095 | GridSize: 19
Generation 177 | Revalues: 22226 | GridSize: 19
Generation 178 | Revalues: 22344 | GridSize: 18
Generation 179 | Revalues: 22466 | GridSize: 18
Generation 180 | Revalues: 22593 | GridSize: 18
Generation 181 | Revalues: 22718 | GridSize: 18
Generation 182 | Revalues: 22839 | GridSize: 18
Generation 183 | Revalues: 22967 | GridSize: 18
Generation 184 | Revalues: 23089 | GridSize: 18
Generation 185 | Revalues: 23219 | GridSize: 18
Generation 186 | Revalues: 23348 | GridSize: 18
Generation 187 | Revalues: 23476 | GridSize: 18
Generation 188 | Revalues: 23594 | GridSize: 18
Generation 189 | Revalues: 23718 | GridSize: 18
Generation 190 | Revalues: 23845 | GridSize: 18
Generation 191 | Revalues: 23972 | GridSize: 18
Generation 192 | Revalues: 24098 | GridSize: 18
Generation 193 | Revalues: 24224 | GridSize: 18
Generation 194 | Revalues: 24345 | GridSize: 18
Generation 195 | Revalues: 24465 | GridSize: 18
Generation 196 | Revalues: 24593 | GridSize: 18
Generation 197 | Revalues: 24720 | GridSize: 18
Generation 198 | Revalues: 24851 | GridSize: 18
Generation 199 | Revalues: 24979 | GridSize: 18
Generation 200 | Revalues: 25110 | GridSize: 18
Generation 201 | Revalues: 25240 | GridSize: 18
Generation 202 | Revalues: 25367 | GridSize: 18
Generation 203 | Revalues: 25489 | GridSize: 18
Generation 204 | Revalues: 25618 | GridSize: 18
Generation 205 | Revalues: 25750 | GridSize: 18
Generation 206 | Revalues: 25873 | GridSize: 19
Generation 207 | Revalues: 26000 | GridSize: 19
Generation 208 | Revalues: 26123 | GridSize: 19
Generation 209 | Revalues: 26246 | GridSize: 19
Generation 210 | Revalues: 26372 | GridSize: 19
Generation 211 | Revalues: 26497 | GridSize: 19
Generation 212 | Revalues: 26617 | GridSize: 19
Generation 213 | Revalues: 26745 | GridSize: 19
Generation 214 | Revalues: 26875 | GridSize: 19
Generation 215 | Revalues: 26997 | GridSize: 19
Generation 216 | Revalues: 27125 | GridSize: 19
Generation 217 | Revalues: 27252 | GridSize: 19
Generation 218 | Revalues: 27375 | GridSize: 19
Generation 219 | Revalues: 27502 | GridSize: 19
Generation 220 | Revalues: 27628 | GridSize: 19
Generation 221 | Revalues: 27754 | GridSize: 19
Generation 222 | Revalues: 27878 | GridSize: 19
Generation 223 | Revalues: 28006 | GridSize: 19
Generation 224 | Revalues: 28130 | GridSize: 19
Generation 225 | Revalues: 28261 | GridSize: 19
Generation 226 | Revalues: 28388 | GridSize: 19
Generation 227 | Revalues: 28513 | GridSize: 19
Generation 228 | Revalues: 28638 | GridSize: 19
Generation 229 | Revalues: 28768 | GridSize: 19
Generation 230 | Revalues: 28892 | GridSize: 19
Generation 231 | Revalues: 29016 | GridSize: 19
Generation 232 | Revalues: 29149 | GridSize: 19
Generation 233 | Revalues: 29281 | GridSize: 19
Generation 234 | Revalues: 29409 | GridSize: 19
Generation 235 | Revalues: 29538 | GridSize: 19
Generation 236 | Revalues: 29663 | GridSize: 19
Generation 237 | Revalues: 29786 | GridSize: 19
Generation 238 | Revalues: 29917 | GridSize: 19
Generation 239 | Revalues: 30041 | GridSize: 20
Generation 240 | Revalues: 30165 | GridSize: 20
Generation 241 | Revalues: 30292 | GridSize: 20
Generation 242 | Revalues: 30424 | GridSize: 20
Generation 243 | Revalues: 30551 | GridSize: 20
Generation 244 | Revalues: 30672 | GridSize: 20
Generation 245 | Revalues: 30800 | GridSize: 21
Generation 246 | Revalues: 30929 | GridSize: 21
Generation 247 | Revalues: 31056 | GridSize: 21
Generation 248 | Revalues: 31182 | GridSize: 21
Generation 249 | Revalues: 31305 | GridSize: 21
Generation 250 | Revalues: 31432 | GridSize: 21
Generation 251 | Revalues: 31557 | GridSize: 21
Generation 252 | Revalues: 31681 | GridSize: 21
Generation 253 | Revalues: 31806 | GridSize: 21
Generation 254 | Revalues: 31933 | GridSize: 21
Generation 255 | Revalues: 32060 | GridSize: 21
Generation 256 | Revalues: 32187 | GridSize: 21
Generation 257 | Revalues: 32315 | GridSize: 21
Generation 258 | Revalues: 32446 | GridSize: 21
Generation 259 | Revalues: 32572 | GridSize: 21
Generation 260 | Revalues: 32705 | GridSize: 21
Generation 261 | Revalues: 32832 | GridSize: 21
Generation 262 | Revalues: 32960 | GridSize: 21
Generation 263 | Revalues: 33085 | GridSize: 21
Generation 264 | Revalues: 33207 | GridSize: 22
Generation 265 | Revalues: 33332 | GridSize: 22
Generation 266 | Revalues: 33459 | GridSize: 22
Generation 267 | Revalues: 33585 | GridSize: 22
Generation 268 | Revalues: 33705 | GridSize: 22
Generation 269 | Revalues: 33833 | GridSize: 22
Generation 270 | Revalues: 33962 | GridSize: 22
Generation 271 | Revalues: 34088 | GridSize: 22
Generation 272 | Revalues: 34211 | GridSize: 22
Generation 273 | Revalues: 34334 | GridSize: 22
Generation 274 | Revalues: 34457 | GridSize: 22
Generation 275 | Revalues: 34585 | GridSize: 22
Generation 276 | Revalues: 34709 | GridSize: 22
Generation 277 | Revalues: 34832 | GridSize: 22
Generation 278 | Revalues: 34959 | GridSize: 22
Generation 279 | Revalues: 35088 | GridSize: 22
Generation 280 | Revalues: 35218 | GridSize: 22
Generation 281 | Revalues: 35343 | GridSize: 22
Generation 282 | Revalues: 35464 | GridSize: 22
Generation 283 | Revalues: 35592 | GridSize: 22
Generation 284 | Revalues: 35713 | GridSize: 22
Generation 285 | Revalues: 35832 | GridSize: 22
Generation 286 | Revalues: 35954 | GridSize: 22
Generation 287 | Revalues: 36080 | GridSize: 22
Generation 288 | Revalues: 36205 | GridSize: 22
Generation 289 | Revalues: 36328 | GridSize: 21
Generation 290 | Revalues: 36452 | GridSize: 21
Generation 291 | Revalues: 36577 | GridSize: 21
Generation 292 | Revalues: 36701 | GridSize: 21
Generation 293 | Revalues: 36826 | GridSize: 21
Generation 294 | Revalues: 36952 | GridSize: 21
Generation 295 | Revalues: 37079 | GridSize: 21
Generation 296 | Revalues: 37206 | GridSize: 21
Generation 297 | Revalues: 37329 | GridSize: 21
Generation 298 | Revalues: 37455 | GridSize: 21
Generation 299 | Revalues: 37584 | GridSize: 21
Generation 300 | Revalues: 37707 | GridSize: 21
Generation 301 | Revalues: 37834 | GridSize: 21
Generation 302 | Revalues: 37965 | GridSize: 21
Generation 303 | Revalues: 38089 | GridSize: 21
Generation 304 | Revalues: 38211 | GridSize: 21
Generation 305 | Revalues: 38334 | GridSize: 21
Generation 306 | Revalues: 38463 | GridSize: 21
Generation 307 | Revalues: 38578 | GridSize: 21
Generation 308 | Revalues: 38701 | GridSize: 21
Generation 309 | Revalues: 38825 | GridSize: 21
Generation 310 | Revalues: 38951 | GridSize: 21
Generation 311 | Revalues: 39080 | GridSize: 21
Generation 312 | Revalues: 39206 | GridSize: 21
Generation 313 | Revalues: 39324 | GridSize: 21
Generation 314 | Revalues: 39446 | GridSize: 21
Generation 315 | Revalues: 39572 | GridSize: 21
Generation 316 | Revalues: 39701 | GridSize: 21
Generation 317 | Revalues: 39826 | GridSize: 21
Generation 318 | Revalues: 39958 | GridSize: 21
Generation 319 | Revalues: 40079 | GridSize: 21
Generation 320 | Revalues: 40205 | GridSize: 21
Generation 321 | Revalues: 40327 | GridSize: 21
Generation 322 | Revalues: 40460 | GridSize: 21
Generation 323 | Revalues: 40588 | GridSize: 21
Generation 324 | Revalues: 40712 | GridSize: 21
Generation 325 | Revalues: 40830 | GridSize: 21
Generation 326 | Revalues: 40965 | GridSize: 21
Generation 327 | Revalues: 41092 | GridSize: 21
Generation 328 | Revalues: 41217 | GridSize: 21
Generation 329 | Revalues: 41333 | GridSize: 21
Generation 330 | Revalues: 41458 | GridSize: 21
Generation 331 | Revalues: 41587 | GridSize: 21
Generation 332 | Revalues: 41712 | GridSize: 21
Generation 333 | Revalues: 41839 | GridSize: 21
Generation 334 | Revalues: 41963 | GridSize: 21
Generation 335 | Revalues: 42086 | GridSize: 21
Generation 336 | Revalues: 42202 | GridSize: 21
Generation 337 | Revalues: 42326 | GridSize: 21
Generation 338 | Revalues: 42450 | GridSize: 21
Generation 339 | Revalues: 42576 | GridSize: 21
Generation 340 | Revalues: 42700 | GridSize: 21
Generation 341 | Revalues: 42827 | GridSize: 21
Generation 342 | Revalues: 42945 | GridSize: 21
Generation 343 | Revalues: 43067 | GridSize: 21
Generation 344 | Revalues: 43193 | GridSize: 21
Generation 345 | Revalues: 43321 | GridSize: 21
Generation 346 | Revalues: 43439 | GridSize: 21
Generation 347 | Revalues: 43565 | GridSize: 21
Generation 348 | Revalues: 43686 | GridSize: 21
Generation 349 | Revalues: 43812 | GridSize: 21
Generation 350 | Revalues: 43937 | GridSize: 21
Generation 351 | Revalues: 44057 | GridSize: 21
Generation 352 | Revalues: 44181 | GridSize: 21
Generation 353 | Revalues: 44298 | GridSize: 21
Generation 354 | Revalues: 44422 | GridSize: 21
Generation 355 | Revalues: 44549 | GridSize: 21
Generation 356 | Revalues: 44683 | GridSize: 21
Generation 357 | Revalues: 44811 | GridSize: 21
Generation 358 | Revalues: 44936 | GridSize: 22
Generation 359 | Revalues: 45067 | GridSize: 20
Generation 360 | Revalues: 45194 | GridSize: 20
Generation 361 | Revalues: 45320 | GridSize: 20
Generation 362 | Revalues: 45449 | GridSize: 20
Generation 363 | Revalues: 45575 | GridSize: 20
Generation 364 | Revalues: 45706 | GridSize: 20
Generation 365 | Revalues: 45825 | GridSize: 20
Generation 366 | Revalues: 45948 | GridSize: 20
Generation 367 | Revalues: 46078 | GridSize: 20
Generation 368 | Revalues: 46205 | GridSize: 20
Generation 369 | Revalues: 46328 | GridSize: 20
Generation 370 | Revalues: 46455 | GridSize: 20
Generation 371 | Revalues: 46576 | GridSize: 20
Generation 372 | Revalues: 46705 | GridSize: 20
Generation 373 | Revalues: 46827 | GridSize: 20
Generation 374 | Revalues: 46950 | GridSize: 20
Generation 375 | Revalues: 47080 | GridSize: 20
Generation 376 | Revalues: 47204 | GridSize: 20
Generation 377 | Revalues: 47330 | GridSize: 20
Generation 378 | Revalues: 47455 | GridSize: 20
Generation 379 | Revalues: 47578 | GridSize: 20
Generation 380 | Revalues: 47704 | GridSize: 20
Generation 381 | Revalues: 47825 | GridSize: 20
Generation 382 | Revalues: 47956 | GridSize: 20
Generation 383 | Revalues: 48086 | GridSize: 20
Generation 384 | Revalues: 48214 | GridSize: 20
Generation 385 | Revalues: 48337 | GridSize: 20
Generation 386 | Revalues: 48453 | GridSize: 20
Generation 387 | Revalues: 48581 | GridSize: 20
Generation 388 | Revalues: 48705 | GridSize: 20
Generation 389 | Revalues: 48827 | GridSize: 20
Generation 390 | Revalues: 48950 | GridSize: 20
Generation 391 | Revalues: 49079 | GridSize: 20
Generation 392 | Revalues: 49210 | GridSize: 20
Generation 393 | Revalues: 49338 | GridSize: 20
Generation 394 | Revalues: 49465 | GridSize: 20
Generation 395 | Revalues: 49585 | GridSize: 20
Generation 396 | Revalues: 49716 | GridSize: 20
Generation 397 | Revalues: 49840 | GridSize: 20
Generation 398 | Revalues: 49971 | GridSize: 20
Generation 399 | Revalues: 50093 | GridSize: 20
Generation 400 | Revalues: 50217 | GridSize: 20
Generation 401 | Revalues: 50345 | GridSize: 20
Generation 402 | Revalues: 50472 | GridSize: 20
Generation 403 | Revalues: 50599 | GridSize: 20
Generation 404 | Revalues: 50727 | GridSize: 20
Generation 405 | Revalues: 50850 | GridSize: 20
Generation 406 | Revalues: 50981 | GridSize: 20
Generation 407 | Revalues: 51104 | GridSize: 20
Generation 408 | Revalues: 51233 | GridSize: 20
Generation 409 | Revalues: 51361 | GridSize: 20
Generation 410 | Revalues: 51490 | GridSize: 20
Generation 411 | Revalues: 51619 | GridSize: 20
Generation 412 | Revalues: 51742 | GridSize: 20
Generation 413 | Revalues: 51871 | GridSize: 20
Generation 414 | Revalues: 51992 | GridSize: 20
Generation 415 | Revalues: 52119 | GridSize: 20
Generation 416 | Revalues: 52241 | GridSize: 20
Generation 417 | Revalues: 52372 | GridSize: 20
Generation 418 | Revalues: 52487 | GridSize: 20
Generation 419 | Revalues: 52616 | GridSize: 20
Generation 420 | Revalues: 52746 | GridSize: 20
Generation 421 | Revalues: 52872 | GridSize: 14
Generation 422 | Revalues: 52998 | GridSize: 14
Generation 423 | Revalues: 53120 | GridSize: 14
Generation 424 | Revalues: 53255 | GridSize: 14
Generation 425 | Revalues: 53379 | GridSize: 14
Generation 426 | Revalues: 53511 | GridSize: 14
Generation 427 | Revalues: 53639 | GridSize: 14
Generation 428 | Revalues: 53767 | GridSize: 14
Generation 429 | Revalues: 53895 | GridSize: 14
Generation 430 | Revalues: 54020 | GridSize: 14
Generation 431 | Revalues: 54146 | GridSize: 14
Generation 432 | Revalues: 54273 | GridSize: 14
Generation 433 | Revalues: 54391 | GridSize: 14
Generation 434 | Revalues: 54515 | GridSize: 14
Generation 435 | Revalues: 54636 | GridSize: 14
Generation 436 | Revalues: 54757 | GridSize: 14
Generation 437 | Revalues: 54885 | GridSize: 14
Generation 438 | Revalues: 55013 | GridSize: 14
Generation 439 | Revalues: 55134 | GridSize: 14
Generation 440 | Revalues: 55264 | GridSize: 15
Generation 441 | Revalues: 55388 | GridSize: 15
Generation 442 | Revalues: 55515 | GridSize: 15
Generation 443 | Revalues: 55641 | GridSize: 15
Generation 444 | Revalues: 55771 | GridSize: 15
Generation 445 | Revalues: 55899 | GridSize: 16
Generation 446 | Revalues: 56018 | GridSize: 16
Generation 447 | Revalues: 56140 | GridSize: 16
Generation 448 | Revalues: 56267 | GridSize: 16
Generation 449 | Revalues: 56391 | GridSize: 16
Generation 450 | Revalues: 56519 | GridSize: 16
Generation 451 | Revalues: 56649 | GridSize: 16
Generation 452 | Revalues: 56772 | GridSize: 16
Generation 453 | Revalues: 56899 | GridSize: 16
Generation 454 | Revalues: 57030 | GridSize: 16
Generation 455 | Revalues: 57149 | GridSize: 16
Generation 456 | Revalues: 57277 | GridSize: 16
Generation 457 | Revalues: 57396 | GridSize: 16
Generation 458 | Revalues: 57522 | GridSize: 16
Generation 459 | Revalues: 57648 | GridSize: 16
Generation 460 | Revalues: 57770 | GridSize: 16
Generation 461 | Revalues: 57900 | GridSize: 16
Generation 462 | Revalues: 58026 | GridSize: 16
Generation 463 | Revalues: 58154 | GridSize: 16
Generation 464 | Revalues: 58276 | GridSize: 16
Generation 465 | Revalues: 58404 | GridSize: 16
Generation 466 | Revalues: 58525 | GridSize: 16
Generation 467 | Revalues: 58653 | GridSize: 16
Generation 468 | Revalues: 58786 | GridSize: 16
Generation 469 | Revalues: 58911 | GridSize: 16
Generation 470 | Revalues: 59037 | GridSize: 16
Generation 471 | Revalues: 59159 | GridSize: 16
Generation 472 | Revalues: 59283 | GridSize: 16
Generation 473 | Revalues: 59409 | GridSize: 16
Generation 474 | Revalues: 59535 | GridSize: 16
Generation 475 | Revalues: 59656 | GridSize: 16
Generation 476 | Revalues: 59783 | GridSize: 16
Generation 477 | Revalues: 59903 | GridSize: 16
Generation 478 | Revalues: 60034 | GridSize: 16
Generation 479 | Revalues: 60160 | GridSize: 16
Generation 480 | Revalues: 60287 | GridSize: 16
Generation 481 | Revalues: 60415 | GridSize: 16
Generation 482 | Revalues: 60535 | GridSize: 16
Generation 483 | Revalues: 60662 | GridSize: 16
Generation 484 | Revalues: 60780 | GridSize: 16
Generation 485 | Revalues: 60901 | GridSize: 16
Generation 486 | Revalues: 61035 | GridSize: 16
Generation 487 | Revalues: 61166 | GridSize: 16
Generation 488 | Revalues: 61293 | GridSize: 16
Generation 489 | Revalues: 61417 | GridSize: 16
Generation 490 | Revalues: 61541 | GridSize: 16
Generation 491 | Revalues: 61665 | GridSize: 16
Generation 492 | Revalues: 61792 | GridSize: 16
Generation 493 | Revalues: 61920 | GridSize: 16
Generation 494 | Revalues: 62037 | GridSize: 16
Generation 495 | Revalues: 62159 | GridSize: 16
Generation 496 | Revalues: 62287 | GridSize: 16
Generation 497 | Revalues: 62410 | GridSize: 16
Generation 498 | Revalues: 62535 | GridSize: 16
Generation 499 | Revalues: 62659 | GridSize: 16
Generation 500 | Revalues: 62786 | GridSize: 16
Generation 501 | Revalues: 62913 | GridSize: 16
Generation 502 | Revalues: 63047 | GridSize: 16
Generation 503 | Revalues: 63172 | GridSize: 16
Generation 504 | Revalues: 63293 | GridSize: 16
Generation 505 | Revalues: 63424 | GridSize: 16
Generation 506 | Revalues: 63543 | GridSize: 17
Generation 507 | Revalues: 63667 | GridSize: 17
Generation 508 | Revalues: 63793 | GridSize: 17
Generation 509 | Revalues: 63918 | GridSize: 17
Generation 510 | Revalues: 64043 | GridSize: 17
Generation 511 | Revalues: 64171 | GridSize: 17
Generation 512 | Revalues: 64291 | GridSize: 17
Generation 513 | Revalues: 64411 | GridSize: 17
Generation 514 | Revalues: 64532 | GridSize: 17
Generation 515 | Revalues: 64664 | GridSize: 17
Generation 516 | Revalues: 64791 | GridSize: 17
Generation 517 | Revalues: 64923 | GridSize: 17
Generation 518 | Revalues: 65040 | GridSize: 17
Generation 519 | Revalues: 65166 | GridSize: 17
Generation 520 | Revalues: 65291 | GridSize: 17
Generation 521 | Revalues: 65416 | GridSize: 17
Generation 522 | Revalues: 65539 | GridSize: 17
Generation 523 | Revalues: 65660 | GridSize: 17
Generation 524 | Revalues: 65788 | GridSize: 17
Generation 525 | Revalues: 65905 | GridSize: 17
Generation 526 | Revalues: 66036 | GridSize: 17
Generation 527 | Revalues: 66164 | GridSize: 17
Generation 528 | Revalues: 66290 | GridSize: 17
Generation 529 | Revalues: 66420 | GridSize: 17
Generation 530 | Revalues: 66546 | GridSize: 17
Generation 531 | Revalues: 66674 | GridSize: 17
Generation 532 | Revalues: 66799 | GridSize: 17
Generation 533 | Revalues: 66921 | GridSize: 17
Generation 534 | Revalues: 67044 | GridSize: 17
Generation 535 | Revalues: 67163 | GridSize: 17
Generation 536 | Revalues: 67282 | GridSize: 17
Generation 537 | Revalues: 67403 | GridSize: 17
Generation 538 | Revalues: 67528 | GridSize: 17
Generation 539 | Revalues: 67652 | GridSize: 17
Generation 540 | Revalues: 67774 | GridSize: 17
Generation 541 | Revalues: 67902 | GridSize: 17
Generation 542 | Revalues: 68028 | GridSize: 17
Generation 543 | Revalues: 68158 | GridSize: 17
Generation 544 | Revalues: 68285 | GridSize: 17
Generation 545 | Revalues: 68406 | GridSize: 17
Generation 546 | Revalues: 68527 | GridSize: 17
Generation 547 | Revalues: 68654 | GridSize: 17
Generation 548 | Revalues: 68779 | GridSize: 17
Generation 549 | Revalues: 68901 | GridSize: 17
Generation 550 | Revalues: 69028 | GridSize: 17
Generation 551 | Revalues: 69156 | GridSize: 17
Generation 552 | Revalues: 69287 | GridSize: 17
Generation 553 | Revalues: 69410 | GridSize: 17
Generation 554 | Revalues: 69532 | GridSize: 17
Generation 555 | Revalues: 69662 | GridSize: 17
Generation 556 | Revalues: 69784 | GridSize: 17
Generation 557 | Revalues: 69908 | GridSize: 17
Generation 558 | Revalues: 70030 | GridSize: 17
