Generation 0 | Revalues: 100 | GridSize: 5
Generation 1404 | Revalues: 176306 | GridSize: 23
Generation 1405 | Revalues: 176437 | GridSize: 23
Generation 1406 | Revalues: 176564 | GridSize: 23
Generation 1407 | Revalues: 176689 | GridSize: 23
Generation 1408 | Revalues: 176814 | GridSize: 24
Generation 1409 | Revalues: 176940 | GridSize: 24
Generation 1410 | Revalues: 177066 | GridSize: 24
Generation 1411 | Revalues: 177186 | GridSize: 24
Generation 1412 | Revalues: 177311 | GridSize: 25
Generation 1413 | Revalues: 177440 | GridSize: 25
Generation 1414 | Revalues: 177570 | GridSize: 25
Generation 1415 | Revalues: 177689 | GridSize: 26
Generation 1416 | Revalues: 177815 | GridSize: 26
Generation 1417 | Revalues: 177939 | GridSize: 26
Generation 1418 | Revalues: 178065 | GridSize: 26
Generation 1419 | Revalues: 178182 | GridSize: 26
Generation 1420 | Revalues: 178307 | GridSize: 26
Generation 1421 | Revalues: 178431 | GridSize: 26
Generation 1422 | Revalues: 178558 | GridSize: 26
Generation 1423 | Revalues: 178687 | GridSize: 26
Generation 1424 | Revalues: 178814 | GridSize: 26
Generation 1425 | Revalues: 178936 | GridSize: 26
Generation 1426 | Revalues: 179064 | GridSize: 26
Generation 1427 | Revalues: 179184 | GridSize: 26
Generation 1428 | Revalues: 179312 | GridSize: 26
Generation 1429 | Revalues: 179440 | GridSize: 26
Generation 1430 | Revalues: 179564 | GridSize: 26
Generation 1431 | Revalues: 179689 | GridSize: 26
Generation 1432 | Revalues: 179811 | GridSize: 26
Generation 1433 | Revalues: 179939 | GridSize: 26
Generation 1434 | Revalues: 180061 | GridSize: 21
Generation 1435 | Revalues: 180185 | GridSize: 21
Generation 1436 | Revalues: 180311 | GridSize: 21
Generation 1437 | Revalues: 180435 | GridSize: 21
Generation 1438 | Revalues: 180560 | GridSize: 21
Generation 1439 | Revalues: 180688 | GridSize: 21
Generation 1440 | Revalues: 180816 | GridSize: 21
Generation 1441 | Revalues: 180942 | GridSize: 21
Generation 1442 | Revalues: 181065 | GridSize: 21
Generation 1443 | Revalues: 181190 | GridSize: 21
Generation 1444 | Revalues: 181309 | GridSize: 21
Generation 1445 | Revalues: 181433 | GridSize: 21
Generation 1446 | Revalues: 181560 | GridSize: 21
Generation 1447 | Revalues: 181683 | GridSize: 21
Generation 1448 | Revalues: 181809 | GridSize: 21
Generation 1449 | Revalues: 181938 | GridSize: 21
Generation 1450 | Revalues: 182064 | GridSize: 21
Generation 1451 | Revalues: 182193 | GridSize: 21
Generation 1452 | Revalues: 182320 | GridSize: 21
Generation 1453 | Revalues: 182449 | GridSize: 21
Generation 1454 | Revalues: 182574 | GridSize: 21
Generation 1455 | Revalues: 182696 | GridSize: 21
Generation 1456 | Revalues: 182825 | GridSize: 21
Generation 1457 | Revalues: 182947 | GridSize: 21
Generation 1458 | Revalues: 183075 | GridSize: 21
Generation 1459 | Revalues: 183199 | GridSize: 21
Generation 1460 | Revalues: 183330 | GridSize: 21
Generation 1461 | Revalues: 183461 | GridSize: 21
Generation 1462 | Revalues: 183588 | GridSize: 21
Generation 1463 | Revalues: 183716 | GridSize: 21
Generation 1464 | Revalues: 183840 | GridSize: 21
Generation 1465 | Revalues: 183962 | GridSize: 21
Generation 1466 | Revalues: 184088 | GridSize: 21
Generation 1467 | Revalues: 184213 | GridSize: 21
Generation 1468 | Revalues: 184336 | GridSize: 21
Generation 1469 | Revalues: 184458 | GridSize: 21
Generation 1470 | Revalues: 184587 | GridSize: 21
Generation 1471 | Revalues: 184715 | GridSize: 21
Generation 1472 | Revalues: 184837 | GridSize: 21
Generation 1473 | Revalues: 184961 | GridSize: 21
Generation 1474 | Revalues: 185088 | GridSize: 21
Generation 1475 | Revalues: 185211 | GridSize: 21
Generation 1476 | Revalues: 185337 | GridSize: 21
Generation 1477 | Revalues: 185468 | GridSize: 21
Generation 1478 | Revalues: 185595 | GridSize: 21
Generation 1479 | Revalues: 185721 | GridSize: 21
Generation 1480 | Revalues: 185845 | GridSize: 21
Generation 1481 | Revalues: 185972 | GridSize: 21
Generation 1482 | Revalues: 186096 | GridSize: 22
Generation 1483 | Revalues: 186222 | GridSize: 22
Generation 1484 | Revalues: 186343 | GridSize: 22
Generation 1485 | Revalues: 186461 | GridSize: 22
Generation 1486 | Revalues: 186589 | GridSize: 22
Generation 1487 | Revalues: 186718 | GridSize: 22
Generation 1488 | Revalues: 186844 | GridSize: 22
Generation 1489 | Revalues: 186974 | GridSize: 22
Generation 1490 | Revalues: 187097 | GridSize: 22
Generation 1491 | Revalues: 187228 | GridSize: 22
Generation 1492 | Revalues: 187350 | GridSize: 22
Generation 1493 | Revalues: 187474 | GridSize: 22
Generation 1494 | Revalues: 187602 | GridSize: 22
Generation 1495 | Revalues: 187735 | GridSize: 22
Generation 1496 | Revalues: 187863 | GridSize: 22
Generation 1497 | Revalues: 187988 | GridSize: 22
Generation 1498 | Revalues: 188120 | GridSize: 22
Generation 1499 | Revalues: 188250 | GridSize: 22
Generation 1500 | Revalues: 188380 | GridSize: 22
Generation 1501 | Revalues: 188507 | GridSize: 22
Generation 1502 | Revalues: 188636 | GridSize: 22
Generation 1503 | Revalues: 188765 | GridSize: 22
Generation 1504 | Revalues: 188895 | GridSize: 22
Generation 1505 | Revalues: 189012 | GridSize: 22
Generation 1506 | Revalues: 189137 | GridSize: 22
Generation 1507 | Revalues: 189263 | GridSize: 22
Generation 1508 | Revalues: 189388 | GridSize: 22
Generation 1509 | Revalues: 189511 | GridSize: 22
Generation 1510 | Revalues: 189641 | GridSize: 22
Generation 1511 | Revalues: 189764 | GridSize: 22
Generation 1512 | Revalues: 189892 | GridSize: 22
Generation 1513 | Revalues: 190018 | GridSize: 22
Generation 1514 | Revalues: 190141 | GridSize: 22
Generation 1515 | Revalues: 190268 | GridSize: 22
Generation 1516 | Revalues: 190386 | GridSize: 22
Generation 1517 | Revalues: 190514 | GridSize: 23
Generation 1518 | Revalues: 190639 | GridSize: 23
Generation 1519 | Revalues: 190765 | GridSize: 23
Generation 1520 | Revalues: 190893 | GridSize: 23
Generation 1521 | Revalues: 191020 | GridSize: 23
Generation 1522 | Revalues: 191139 | GridSize: 23
Generation 1523 | Revalues: 191268 | GridSize: 23
Generation 1524 | Revalues: 191397 | GridSize: 23
Generation 1525 | Revalues: 191524 | GridSize: 23
Generation 1526 | Revalues: 191649 | GridSize: 23
Generation 1527 | Revalues: 191777 | GridSize: 23
Generation 1528 | Revalues: 191893 | GridSize: 23
Generation 1529 | Revalues: 192014 | GridSize: 23
Generation 1530 | Revalues: 192147 | GridSize: 23
Generation 1531 | Revalues: 192276 | GridSize: 23
Generation 1532 | Revalues: 192403 | GridSize: 23
Generation 1533 | Revalues: 192535 | GridSize: 23
Generation 1534 | Revalues: 192659 | GridSize: 23
Generation 1535 | Revalues: 192789 | GridSize: 23
Generation 1536 | Revalues: 192916 | GridSize: 23
Generation 1537 | Revalues: 193038 | GridSize: 23
Generation 1538 | Revalues: 193164 | GridSize: 23
Generation 1539 | Revalues: 193294 | GridSize: 23
Generation 1540 | Revalues: 193424 | GridSize: 23
Generation 1541 | Revalues: 193551 | GridSize: 23
Generation 1542 | Revalues: 193681 | GridSize: 23
Generation 1543 | Revalues: 193808 | GridSize: 23
Generation 1544 | Revalues: 193931 | GridSize: 23
Generation 1545 | Revalues: 194053 | GridSize: 23
Generation 1546 | Revalues: 194179 | GridSize: 23
Generation 1547 | Revalues: 194310 | GridSize: 23
Generation 1548 | Revalues: 194433 | GridSize: 23
Generation 1549 | Revalues: 194563 | GridSize: 23
Generation 1550 | Revalues: 194688 | GridSize: 23
Generation 1551 | Revalues: 194814 | GridSize: 23
Generation 1552 | Revalues: 194939 | GridSize: 23
Generation 1553 | Revalues: 195065 | GridSize: 23
Generation 1554 | Revalues: 195191 | GridSize: 23
Generation 1555 | Revalues: 195321 | GridSize: 23
Generation 1556 | Revalues: 195441 | GridSize: 23
Generation 1557 | Revalues: 195566 | GridSize: 23
Generation 1558 | Revalues: 195695 | GridSize: 23
Generation 1559 | Revalues: 195820 | GridSize: 23
Generation 1560 | Revalues: 195938 | GridSize: 23
Generation 1561 | Revalues: 196062 | GridSize: 23
Generation 1562 | Revalues: 196185 | GridSize: 23
Generation 1563 | Revalues: 196304 | GridSize: 23
Generation 1564 | Revalues: 196433 | GridSize: 23
Generation 1565 | Revalues: 196561 | GridSize: 23
Generation 1566 | Revalues: 196683 | GridSize: 23
Generation 1567 | Revalues: 196809 | GridSize: 23
Generation 1568 | Revalues: 196938 | GridSize: 23
Generation 1569 | Revalues: 197058 | GridSize: 23
Generation 1570 | Revalues: 197179 | GridSize: 23
Generation 1571 | Revalues: 197307 | GridSize: 23
Generation 1572 | Revalues: 197428 | GridSize: 23
Generation 1573 | Revalues: 197557 | GridSize: 23
Generation 1574 | Revalues: 197680 | GridSize: 23
Generation 1575 | Revalues: 197805 | GridSize: 23
Generation 1576 | Revalues: 197928 | GridSize: 23
Generation 1577 | Revalues: 198050 | GridSize: 23
Generation 1578 | Revalues: 198174 | GridSize: 23
Generation 1579 | Revalues: 198303 | GridSize: 23
Generation 1580 | Revalues: 198429 | GridSize: 23
Generation 1581 | Revalues: 198554 | GridSize: 23
Generation 1582 | Revalues: 198686 | GridSize: 23
Generation 1583 | Revalues: 198813 | GridSize: 23
Generation 1584 | Revalues: 198936 | GridSize: 23
Generation 1585 | Revalues: 199061 | GridSize: 23
Generation 1586 | Revalues: 199186 | GridSize: 24
Generation 1587 | Revalues: 199304 | GridSize: 24
Generation 1588 | Revalues: 199436 | GridSize: 24
Generation 1589 | Revalues: 199556 | GridSize: 24
Generation 1590 | Revalues: 199688 | GridSize: 24
Generation 1591 | Revalues: 199815 | GridSize: 24
Generation 1592 | Revalues: 199943 | GridSize: 24
Generation 1593 | Revalues: 200064 | GridSize: 24
Generation 1594 | Revalues: 200190 | GridSize: 24
Generation 1595 | Revalues: 200320 | GridSize: 24
Generation 1596 | Revalues: 200445 | GridSize: 24
Generation 1597 | Revalues: 200572 | GridSize: 24
Generation 1598 | Revalues: 200694 | GridSize: 24
Generation 1599 | Revalues: 200817 | GridSize: 24
Generation 1600 | Revalues: 200944 | GridSize: 24
Generation 1601 | Revalues: 201077 | GridSize: 24
Generation 1602 | Revalues: 201201 | GridSize: 24
Generation 1603 | Revalues: 201327 | GridSize: 24
Generation 1604 | Revalues: 201447 | GridSize: 24
Generation 1605 | Revalues: 201571 | GridSize: 24
Generation 1606 | Revalues: 201695 | GridSize: 24
Generation 1607 | Revalues: 201823 | GridSize: 24
Generation 1608 | Revalues: 201951 | GridSize: 24
Generation 1609 | Revalues: 202074 | GridSize: 24
Generation 1610 | Revalues: 202196 | GridSize: 24
Generation 1611 | Revalues: 202322 | GridSize: 24
Generation 1612 | Revalues: 202449 | GridSize: 24
Generation 1613 | Revalues: 202574 | GridSize: 24
Generation 1614 | Revalues: 202702 | GridSize: 24
Generation 1615 | Revalues: 202825 | GridSize: 24
Generation 1616 | Revalues: 202954 | GridSize: 24
Generation 1617 | Revalues: 203078 | GridSize: 24
Generation 1618 | Revalues: 203199 | GridSize: 24
Generation 1619 | Revalues: 203327 | GridSize: 24
Generation 1620 | Revalues: 203453 | GridSize: 24
Generation 1621 | Revalues: 203580 | GridSize: 24
Generation 1622 | Revalues: 203707 | GridSize: 24
Generation 1623 | Revalues: 203834 | GridSize: 24
Generation 1624 | Revalues: 203954 | GridSize: 24
Generation 1625 | Revalues: 204082 | GridSize: 24
Generation 1626 | Revalues: 204207 | GridSize: 24
Generation 1627 | Revalues: 204330 | GridSize: 24
Generation 1628 | Revalues: 204456 | GridSize: 24
Generation 1629 | Revalues: 204586 | GridSize: 24
Generation 1630 | Revalues: 204713 | GridSize: 24
Generation 1631 | Revalues: 204838 | GridSize: 24
Generation 1632 | Revalues: 204963 | GridSize: 24
Generation 1633 | Revalues: 205092 | GridSize: 24
Generation 1634 | Revalues: 205216 | GridSize: 24
Generation 1635 | Revalues: 205338 | GridSize: 24
Generation 1636 | Revalues: 205463 | GridSize: 24
Generation 1637 | Revalues: 205588 | GridSize: 24
Generation 1638 | Revalues: 205713 | GridSize: 25
Generation 1639 | Revalues: 205841 | GridSize: 25
Generation 1640 | Revalues: 205960 | GridSize: 25
Generation 1641 | Revalues: 206085 | GridSize: 25
Generation 1642 | Revalues: 206209 | GridSize: 25
Generation 1643 | Revalues: 206335 | GridSize: 25
Generation 1644 | Revalues: 206456 | GridSize: 25
Generation 1645 | Revalues: 206574 | GridSize: 25
Generation 1646 | Revalues: 206701 | GridSize: 25
Generation 1647 | Revalues: 206825 | GridSize: 25
Generation 1648 | Revalues: 206952 | GridSize: 25
Generation 1649 | Revalues: 207083 | GridSize: 25
Generation 1650 | Revalues: 207212 | GridSize: 25
Generation 1651 | Revalues: 207341 | GridSize: 25
Generation 1652 | Revalues: 207467 | GridSize: 25
Generation 1653 | Revalues: 207584 | GridSize: 25
Generation 1654 | Revalues: 207715 | GridSize: 25
Generation 1655 | Revalues: 207843 | GridSize: 25
Generation 1656 | Revalues: 207964 | GridSize: 25
Generation 1657 | Revalues: 208092 | GridSize: 25
Generation 1658 | Revalues: 208214 | GridSize: 25
Generation 1659 | Revalues: 208344 | GridSize: 25
Generation 1660 | Revalues: 208467 | GridSize: 25
Generation 1661 | Revalues: 208593 | GridSize: 25
Generation 1662 | Revalues: 208715 | GridSize: 25
Generation 1663 | Revalues: 208845 | GridSize: 25
Generation 1664 | Revalues: 208975 | GridSize: 25
Generation 1665 | Revalues: 209097 | GridSize: 25
Generation 1666 | Revalues: 209219 | GridSize: 25
Generation 1667 | Revalues: 209345 | GridSize: 25
Generation 1668 | Revalues: 209462 | GridSize: 25
Generation 1669 | Revalues: 209587 | GridSize: 25
Generation 1670 | Revalues: 209714 | GridSize: 25
Generation 1671 | Revalues: 209838 | GridSize: 25
Generation 1672 | Revalues: 209960 | GridSize: 25
Generation 1673 | Revalues: 210093 | GridSize: 25
Generation 1674 | Revalues: 210221 | GridSize: 25
Generation 1675 | Revalues: 210348 | GridSize: 25
Generation 1676 | Revalues: 210474 | GridSize: 25
Generation 1677 | Revalues: 210597 | GridSize: 25
Generation 1678 | Revalues: 210718 | GridSize: 25
Generation 1679 | Revalues: 210844 | GridSize: 25
Generation 1680 | Revalues: 210971 | GridSize: 25
Generation 1681 | Revalues: 211101 | GridSize: 25
Generation 1682 | Revalues: 211223 | GridSize: 26
Generation 1683 | Revalues: 211350 | GridSize: 26
Generation 1684 | Revalues: 211478 | GridSize: 26
Generation 1685 | Revalues: 211611 | GridSize: 26
Generation 1686 | Revalues: 211733 | GridSize: 26
Generation 1687 | Revalues: 211856 | GridSize: 26
Generation 1688 | Revalues: 211976 | GridSize: 26
Generation 1689 | Revalues: 212098 | GridSize: 26
Generation 1690 | Revalues: 212222 | GridSize: 25
Generation 1691 | Revalues: 212349 | GridSize: 25
Generation 1692 | Revalues: 212470 | GridSize: 25
Generation 1693 | Revalues: 212589 | GridSize: 25
Generation 1694 | Revalues: 212718 | GridSize: 25
Generation 1695 | Revalues: 212845 | GridSize: 25
Generation 1696 | Revalues: 212969 | GridSize: 25
Generation 1697 | Revalues: 213096 | GridSize: 25
Generation 1698 | Revalues: 213217 | GridSize: 25
Generation 1699 | Revalues: 213342 | GridSize: 25
Generation 1700 | Revalues: 213468 | GridSize: 25
Generation 1701 | Revalues: 213589 | GridSize: 25
Generation 1702 | Revalues: 213711 | GridSize: 25
Generation 1703 | Revalues: 213842 | GridSize: 25
Generation 1704 | Revalues: 213967 | GridSize: 25
Generation 1705 | Revalues: 214086 | GridSize: 25
Generation 1706 | Revalues: 214203 | GridSize: 25
Generation 1707 | Revalues: 214335 | GridSize: 25
Generation 1708 | Revalues: 214466 | GridSize: 25
Generation 1709 | Revalues: 214587 | GridSize: 25
Generation 1710 | Revalues: 214716 | GridSize: 25
Generation 1711 | Revalues: 214835 | GridSize: 25
Generation 1712 | Revalues: 214965 | GridSize: 25
Generation 1713 | Revalues: 215090 | GridSize: 25
Generation 1714 | Revalues: 215218 | GridSize: 25
Generation 1715 | Revalues: 215343 | GridSize: 25
Generation 1716 | Revalues: 215469 | GridSize: 25
Generation 1717 | Revalues: 215586 | GridSize: 25
Generation 1718 | Revalues: 215711 | GridSize: 25
Generation 1719 | Revalues: 215837 | GridSize: 25
Generation 1720 | Revalues: 215958 | GridSize: 25
Generation 1721 | Revalues: 216080 | GridSize: 25
Generation 1722 | Revalues: 216201 | GridSize: 25
Generation 1723 | Revalues: 216325 | GridSize: 25
Generation 1724 | Revalues: 216451 | GridSize: 25
Generation 1725 | Revalues: 216575 | GridSize: 25
Generation 1726 | Revalues: 216700 | GridSize: 25
Generation 1727 | Revalues: 216835 | GridSize: 25
Generation 1728 | Revalues: 216958 | GridSize: 25
Generation 1729 | Revalues: 217079 | GridSize: 25
Generation 1730 | Revalues: 217202 | GridSize: 25
Generation 1731 | Revalues: 217325 | GridSize: 25
Generation 1732 | Revalues: 217451 | GridSize: 25
Generation 1733 | Revalues: 217581 | GridSize: 25
Generation 1734 | Revalues: 217709 | GridSize: 25
Generation 1735 | Revalues: 217840 | GridSize: 25
Generation 1736 | Revalues: 217966 | GridSize: 25
Generation 1737 | Revalues: 218093 | GridSize: 25
Generation 1738 | Revalues: 218217 | GridSize: 25
Generation 1739 | Revalues: 218343 | GridSize: 25
Generation 1740 | Revalues: 218473 | GridSize: 25
Generation 1741 | Revalues: 218603 | GridSize: 25
Generation 1742 | Revalues: 218729 | GridSize: 25
Generation 1743 | Revalues: 218848 | GridSize: 25
Generation 1744 | Revalues: 218976 | GridSize: 25
Generation 1745 | Revalues: 219097 | GridSize: 25
Generation 1746 | Revalues: 219217 | GridSize: 25
Generation 1747 | Revalues: 219341 | GridSize: 25
Generation 1748 | Revalues: 219471 | GridSize: 25
Generation 1749 | Revalues: 219599 | GridSize: 25
Generation 1750 | Revalues: 219725 | GridSize: 25
Generation 1751 | Revalues: 219854 | GridSize: 25
Generation 1752 | Revalues: 219980 | GridSize: 25
Generation 1753 | Revalues: 220111 | GridSize: 25
Generation 1754 | Revalues: 220238 | GridSize: 25
Generation 1755 | Revalues: 220367 | GridSize: 25
Generation 1756 | Revalues: 220500 | GridSize: 25
Generation 1757 | Revalues: 220619 | GridSize: 25
Generation 1758 | Revalues: 220748 | GridSize: 25
Generation 1759 | Revalues: 220877 | GridSize: 25
Generation 1760 | Revalues: 221006 | GridSize: 25
Generation 1761 | Revalues: 221130 | GridSize: 25
Generation 1762 | Revalues: 221247 | GridSize: 25
Generation 1763 | Revalues: 221376 | GridSize: 25
Generation 1764 | Revalues: 221504 | GridSize: 25
Generation 1765 | Revalues: 221633 | GridSize: 25
Generation 1766 | Revalues: 221763 | GridSize: 25
Generation 1767 | Revalues: 221892 | GridSize: 25
Generation 1768 | Revalues: 222017 | GridSize: 25
Generation 1769 | Revalues: 222139 | GridSize: 25
Generation 1770 | Revalues: 222268 | GridSize: 25
Generation 1771 | Revalues: 222388 | GridSize: 25
Generation 1772 | Revalues: 222515 | GridSize: 25
Generation 1773 | Revalues: 222639 | GridSize: 25
Generation 1774 | Revalues: 222764 | GridSize: 25
Generation 1775 | Revalues: 222892 | GridSize: 25
Generation 1776 | Revalues: 223018 | GridSize: 25
Generation 1777 | Revalues: 223138 | GridSize: 25
Generation 1778 | Revalues: 223263 | GridSize: 25
Generation 1779 | Revalues: 223391 | GridSize: 23
Generation 1780 | Revalues: 223520 | GridSize: 23
Generation 1781 | Revalues: 223647 | GridSize: 23
Generation 1782 | Revalues: 223771 | GridSize: 23
Generation 1783 | Revalues: 223895 | GridSize: 23
Generation 1784 | Revalues: 224016 | GridSize: 23
Generation 1785 | Revalues: 224149 | GridSize: 23
Generation 1786 | Revalues: 224280 | GridSize: 23
Generation 1787 | Revalues: 224398 | GridSize: 23
Generation 1788 | Revalues: 224531 | GridSize: 23
Generation 1789 | Revalues: 224649 | GridSize: 23
Generation 1790 | Revalues: 224771 | GridSize: 23
Generation 1791 | Revalues: 224892 | GridSize: 23
Generation 1792 | Revalues: 225016 | GridSize: 23
Generation 1793 | Revalues: 225140 | GridSize: 23
Generation 1794 | Revalues: 225263 | GridSize: 23
Generation 1795 | Revalues: 225389 | GridSize: 23
Generation 1796 | Revalues: 225514 | GridSize: 23
Generation 1797 | Revalues: 225635 | GridSize: 23
Generation 1798 | Revalues: 225753 | GridSize: 23
Generation 1799 | Revalues: 225880 | GridSize: 23
Generation 1800 | Revalues: 226002 | GridSize: 23
Generation 1801 | Revalues: 226122 | GridSize: 23
Generation 1802 | Revalues: 226246 | GridSize: 23
Generation 1803 | Revalues: 226372 | GridSize: 23
Generation 1804 | Revalues: 226497 | GridSize: 23
Generation 1805 | Revalues: 226616 | GridSize: 23
Generation 1806 | Revalues: 226741 | GridSize: 23
Generation 1807 | Revalues: 226852 | GridSize: 24
Generation 1808 | Revalues: 226971 | GridSize: 24
Generation 1809 | Revalues: 227099 | GridSize: 24
Generation 1810 | Revalues: 227224 | GridSize: 24
Generation 1811 | Revalues: 227345 | GridSize: 24
Generation 1812 | Revalues: 227467 | GridSize: 24
Generation 1813 | Revalues: 227599 | GridSize: 24
Generation 1814 | Revalues: 227724 | GridSize: 24
Generation 1815 | Revalues: 227847 | GridSize: 24
Generation 1816 | Revalues: 227973 | GridSize: 24
Generation 1817 | Revalues: 228092 | GridSize: 24
Generation 1818 | Revalues: 228216 | GridSize: 24
Generation 1819 | Revalues: 228342 | GridSize: 24
Generation 1820 | Revalues: 228467 | GridSize: 24
Generation 1821 | Revalues: 228596 | GridSize: 24
Generation 1822 | Revalues: 228725 | GridSize: 24
Generation 1823 | Revalues: 228850 | GridSize: 24
Generation 1824 | Revalues: 228972 | GridSize: 24
Generation 1825 | Revalues: 229096 | GridSize: 24
Generation 1826 | Revalues: 229220 | GridSize: 24
Generation 1827 | Revalues: 229349 | GridSize: 24
Generation 1828 | Revalues: 229474 | GridSize: 24
Generation 1829 | Revalues: 229606 | GridSize: 24
Generation 1830 | Revalues: 229733 | GridSize: 24
Generation 1831 | Revalues: 229855 | GridSize: 24
Generation 1832 | Revalues: 229977 | GridSize: 24
Generation 1833 | Revalues: 230106 | GridSize: 24
Generation 1834 | Revalues: 230236 | GridSize: 24
Generation 1835 | Revalues: 230356 | GridSize: 24
Generation 1836 | Revalues: 230481 | GridSize: 24
Generation 1837 | Revalues: 230604 | GridSize: 24
Generation 1838 | Revalues: 230732 | GridSize: 24
Generation 1839 | Revalues: 230860 | GridSize: 24
Generation 1840 | Revalues: 230981 | GridSize: 24
Generation 1841 | Revalues: 231104 | GridSize: 24
Generation 1842 | Revalues: 231221 | GridSize: 24
Generation 1843 | Revalues: 231344 | GridSize: 24
Generation 1844 | Revalues: 231474 | GridSize: 24
Generation 1845 | Revalues: 231601 | GridSize: 24
Generation 1846 | Revalues: 231726 | GridSize: 24
Generation 1847 | Revalues: 231851 | GridSize: 24
Generation 1848 | Revalues: 231972 | GridSize: 24
Generation 1849 | Revalues: 232101 | GridSize: 24
Generation 1850 | Revalues: 232224 | GridSize: 24
Generation 1851 | Revalues: 232355 | GridSize: 24
Generation 1852 | Revalues: 232480 | GridSize: 24
Generation 1853 | Revalues: 232609 | GridSize: 24
Generation 1854 | Revalues: 232727 | GridSize: 24
Generation 1855 | Revalues: 232848 | GridSize: 24
Generation 1856 | Revalues: 232967 | GridSize: 24
Generation 1857 | Revalues: 233091 | GridSize: 24
Generation 1858 | Revalues: 233214 | GridSize: 24
Generation 1859 | Revalues: 233341 | GridSize: 24
Generation 1860 | Revalues: 233466 | GridSize: 24
Generation 1861 | Revalues: 233592 | GridSize: 24
Generation 1862 | Revalues: 233718 | GridSize: 24
Generation 1863 | Revalues: 233839 | GridSize: 24
Generation 1864 | Revalues: 233967 | GridSize: 24
Generation 1865 | Revalues: 234083 | GridSize: 24
Generation 1866 | Revalues: 234210 | GridSize: 24
Generation 1867 | Revalues: 234327 | GridSize: 24
Generation 1868 | Revalues: 234448 | GridSize: 24
Generation 1869 | Revalues: 234572 | GridSize: 24
Generation 1870 | Revalues: 234700 | GridSize: 24
Generation 1871 | Revalues: 234824 | GridSize: 24
Generation 1872 | Revalues: 234949 | GridSize: 24
Generation 1873 | Revalues: 235070 | GridSize: 24
Generation 1874 | Revalues: 235199 | GridSize: 24
Generation 1875 | Revalues: 235320 | GridSize: 24
Generation 1876 | Revalues: 235445 | GridSize: 24
Generation 1877 | Revalues: 235561 | GridSize: 24
Generation 1878 | Revalues: 235680 | GridSize: 24
Generation 1879 | Revalues: 235804 | GridSize: 24
Generation 1880 | Revalues: 235929 | GridSize: 24
Generation 1881 | Revalues: 236051 | GridSize: 24
Generation 1882 | Revalues: 236178 | GridSize: 24
Generation 1883 | Revalues: 236303 | GridSize: 24
Generation 1884 | Revalues: 236432 | GridSize: 24
Generation 1885 | Revalues: 236568 | GridSize: 24
Generation 1886 | Revalues: 236691 | GridSize: 24
Generation 1887 | Revalues: 236823 | GridSize: 24
Generation 1888 | Revalues: 236954 | GridSize: 24
Generation 1889 | Revalues: 237079 | GridSize: 24
Generation 1890 | Revalues: 237202 | GridSize: 24
Generation 1891 | Revalues: 237328 | GridSize: 24
Generation 1892 | Revalues: 237452 | GridSize: 24
Generation 1893 | Revalues: 237582 | GridSize: 24
Generation 1894 | Revalues: 237701 | GridSize: 24
Generation 1895 | Revalues: 237825 | GridSize: 24
Generation 1896 | Revalues: 237954 | GridSize: 24
Generation 1897 | Revalues: 238074 | GridSize: 24
Generation 1898 | Revalues: 238201 | GridSize: 24
Generation 1899 | Revalues: 238328 | GridSize: 24
Generation 1900 | Revalues: 238451 | GridSize: 24
Generation 1901 | Revalues: 238577 | GridSize: 24
Generation 1902 | Revalues: 238701 | GridSize: 24
Generation 1903 | Revalues: 238829 | GridSize: 24
Generation 1904 | Revalues: 238956 | GridSize: 24
Generation 1905 | Revalues: 239084 | GridSize: 24
Generation 1906 | Revalues: 239209 | GridSize: 24
Generation 1907 | Revalues: 239342 | GridSize: 24
Generation 1908 | Revalues: 239465 | GridSize: 24
Generation 1909 | Revalues: 239596 | GridSize: 24
Generation 1910 | Revalues: 239720 | GridSize: 24
Generation 1911 | Revalues: 239849 | GridSize: 24
Generation 1912 | Revalues: 239974 | GridSize: 24
Generation 1913 | Revalues: 240101 | GridSize: 24
Generation 1914 | Revalues: 240222 | GridSize: 24
Generation 1915 | Revalues: 240343 | GridSize: 24
Generation 1916 | Revalues: 240467 | GridSize: 24
Generation 1917 | Revalues: 240599 | GridSize: 24
Generation 1918 | Revalues: 240727 | GridSize: 24
Generation 1919 | Revalues: 240853 | GridSize: 24
Generation 1920 | Revalues: 240983 | GridSize: 24
Generation 1921 | Revalues: 241102 | GridSize: 24
Generation 1922 | Revalues: 241234 | GridSize: 24
Generation 1923 | Revalues: 241356 | GridSize: 24
Generation 1924 | Revalues: 241484 | GridSize: 24
Generation 1925 | Revalues: 241611 | GridSize: 24
Generation 1926 | Revalues: 241736 | GridSize: 24
Generation 1927 | Revalues: 241859 | GridSize: 24
Generation 1928 | Revalues: 241984 | GridSize: 24
Generation 1929 | Revalues: 242100 | GridSize: 24
Generation 1930 | Revalues: 242229 | GridSize: 24
Generation 1931 | Revalues: 242357 | GridSize: 24
Generation 1932 | Revalues: 242474 | GridSize: 24
Generation 1933 | Revalues: 242597 | GridSize: 24
Generation 1934 | Revalues: 242724 | GridSize: 24
Generation 1935 | Revalues: 242853 | GridSize: 24
Generation 1936 | Revalues: 242972 | GridSize: 24
Generation 1937 | Revalues: 243098 | GridSize: 24
Generation 1938 | Revalues: 243223 | GridSize: 24
Generation 1939 | Revalues: 243344 | GridSize: 24
Generation 1940 | Revalues: 243474 | GridSize: 24
