Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 12024 | GridSize: 8
Generation 96 | Revalues: 12151 | GridSize: 8
Generation 97 | Revalues: 12275 | GridSize: 8
Generation 98 | Revalues: 12399 | GridSize: 8
Generation 99 | Revalues: 12525 | GridSize: 8
Generation 100 | Revalues: 12651 | GridSize: 8
Generation 101 | Revalues: 12774 | GridSize: 8
Generation 102 | Revalues: 12899 | GridSize: 8
Generation 103 | Revalues: 13024 | GridSize: 8
Generation 104 | Revalues: 13145 | GridSize: 8
Generation 105 | Revalues: 13267 | GridSize: 8
Generation 106 | Revalues: 13391 | GridSize: 8
Generation 107 | Revalues: 13523 | GridSize: 8
Generation 108 | Revalues: 13650 | GridSize: 8
Generation 109 | Revalues: 13778 | GridSize: 8
Generation 110 | Revalues: 13900 | GridSize: 8
Generation 111 | Revalues: 14028 | GridSize: 8
Generation 112 | Revalues: 14156 | GridSize: 8
Generation 113 | Revalues: 14291 | GridSize: 8
Generation 114 | Revalues: 14410 | GridSize: 8
Generation 115 | Revalues: 14531 | GridSize: 8
Generation 116 | Revalues: 14659 | GridSize: 8
Generation 117 | Revalues: 14791 | GridSize: 8
Generation 118 | Revalues: 14917 | GridSize: 8
Generation 119 | Revalues: 15043 | GridSize: 8
Generation 120 | Revalues: 15169 | GridSize: 9
Generation 121 | Revalues: 15296 | GridSize: 9
Generation 122 | Revalues: 15420 | GridSize: 9
Generation 123 | Revalues: 15547 | GridSize: 9
Generation 124 | Revalues: 15673 | GridSize: 9
Generation 125 | Revalues: 15802 | GridSize: 9
Generation 126 | Revalues: 15926 | GridSize: 8
Generation 127 | Revalues: 16054 | GridSize: 8
Generation 128 | Revalues: 16169 | GridSize: 8
Generation 129 | Revalues: 16291 | GridSize: 8
Generation 130 | Revalues: 16414 | GridSize: 8
Generation 131 | Revalues: 16535 | GridSize: 8
Generation 132 | Revalues: 16656 | GridSize: 8
Generation 133 | Revalues: 16783 | GridSize: 8
Generation 134 | Revalues: 16909 | GridSize: 8
Generation 135 | Revalues: 17039 | GridSize: 8
Generation 136 | Revalues: 17160 | GridSize: 8
Generation 137 | Revalues: 17281 | GridSize: 8
Generation 138 | Revalues: 17399 | GridSize: 8
Generation 139 | Revalues: 17528 | GridSize: 8
Generation 140 | Revalues: 17654 | GridSize: 8
Generation 141 | Revalues: 17779 | GridSize: 8
Generation 142 | Revalues: 17904 | GridSize: 8
Generation 143 | Revalues: 18027 | GridSize: 8
Generation 144 | Revalues: 18155 | GridSize: 8
Generation 145 | Revalues: 18284 | GridSize: 8
Generation 146 | Revalues: 18409 | GridSize: 8
Generation 147 | Revalues: 18542 | GridSize: 8
Generation 148 | Revalues: 18665 | GridSize: 8
Generation 149 | Revalues: 18793 | GridSize: 8
Generation 150 | Revalues: 18919 | GridSize: 8
Generation 151 | Revalues: 19042 | GridSize: 8
Generation 152 | Revalues: 19166 | GridSize: 8
Generation 153 | Revalues: 19296 | GridSize: 8
Generation 154 | Revalues: 19415 | GridSize: 8
Generation 155 | Revalues: 19540 | GridSize: 8
Generation 156 | Revalues: 19668 | GridSize: 8
Generation 157 | Revalues: 19796 | GridSize: 8
Generation 158 | Revalues: 19918 | GridSize: 8
Generation 159 | Revalues: 20045 | GridSize: 8
Generation 160 | Revalues: 20173 | GridSize: 8
Generation 161 | Revalues: 20298 | GridSize: 8
Generation 162 | Revalues: 20421 | GridSize: 8
Generation 163 | Revalues: 20551 | GridSize: 8
Generation 164 | Revalues: 20675 | GridSize: 8
Generation 165 | Revalues: 20799 | GridSize: 8
Generation 166 | Revalues: 20926 | GridSize: 8
Generation 167 | Revalues: 21054 | GridSize: 8
Generation 168 | Revalues: 21172 | GridSize: 8
Generation 169 | Revalues: 21290 | GridSize: 8
Generation 170 | Revalues: 21420 | GridSize: 8
Generation 171 | Revalues: 21545 | GridSize: 8
Generation 172 | Revalues: 21674 | GridSize: 8
Generation 173 | Revalues: 21803 | GridSize: 8
Generation 174 | Revalues: 21926 | GridSize: 8
Generation 175 | Revalues: 22053 | GridSize: 8
Generation 176 | Revalues: 22177 | GridSize: 8
Generation 177 | Revalues: 22300 | GridSize: 8
Generation 178 | Revalues: 22423 | GridSize: 8
Generation 179 | Revalues: 22553 | GridSize: 8
Generation 180 | Revalues: 22685 | GridSize: 8
Generation 181 | Revalues: 22812 | GridSize: 8
Generation 182 | Revalues: 22939 | GridSize: 8
Generation 183 | Revalues: 23064 | GridSize: 8
Generation 184 | Revalues: 23192 | GridSize: 8
Generation 185 | Revalues: 23312 | GridSize: 8
Generation 186 | Revalues: 23432 | GridSize: 8
Generation 187 | Revalues: 23556 | GridSize: 8
Generation 188 | Revalues: 23689 | GridSize: 8
Generation 189 | Revalues: 23809 | GridSize: 8
Generation 190 | Revalues: 23929 | GridSize: 8
Generation 191 | Revalues: 24049 | GridSize: 8
Generation 192 | Revalues: 24174 | GridSize: 8
Generation 193 | Revalues: 24299 | GridSize: 8
Generation 194 | Revalues: 24424 | GridSize: 8
Generation 195 | Revalues: 24552 | GridSize: 8
Generation 196 | Revalues: 24681 | GridSize: 8
Generation 197 | Revalues: 24810 | GridSize: 8
Generation 198 | Revalues: 24936 | GridSize: 8
Generation 199 | Revalues: 25062 | GridSize: 8
Generation 200 | Revalues: 25191 | GridSize: 8
Generation 201 | Revalues: 25319 | GridSize: 8
Generation 202 | Revalues: 25446 | GridSize: 8
Generation 203 | Revalues: 25573 | GridSize: 8
Generation 204 | Revalues: 25695 | GridSize: 8
Generation 205 | Revalues: 25820 | GridSize: 8
Generation 206 | Revalues: 25946 | GridSize: 8
Generation 207 | Revalues: 26077 | GridSize: 8
Generation 208 | Revalues: 26208 | GridSize: 8
Generation 209 | Revalues: 26334 | GridSize: 8
Generation 210 | Revalues: 26461 | GridSize: 8
Generation 211 | Revalues: 26587 | GridSize: 8
Generation 212 | Revalues: 26713 | GridSize: 8
Generation 213 | Revalues: 26840 | GridSize: 8
Generation 214 | Revalues: 26961 | GridSize: 8
Generation 215 | Revalues: 27092 | GridSize: 8
Generation 216 | Revalues: 27223 | GridSize: 8
Generation 217 | Revalues: 27354 | GridSize: 8
Generation 218 | Revalues: 27482 | GridSize: 8
Generation 219 | Revalues: 27599 | GridSize: 8
Generation 220 | Revalues: 27731 | GridSize: 8
Generation 221 | Revalues: 27863 | GridSize: 8
Generation 222 | Revalues: 27984 | GridSize: 8
Generation 223 | Revalues: 28111 | GridSize: 8
Generation 224 | Revalues: 28233 | GridSize: 8
Generation 225 | Revalues: 28358 | GridSize: 8
Generation 226 | Revalues: 28483 | GridSize: 8
Generation 227 | Revalues: 28613 | GridSize: 8
Generation 228 | Revalues: 28740 | GridSize: 8
Generation 229 | Revalues: 28867 | GridSize: 8
Generation 230 | Revalues: 28994 | GridSize: 8
Generation 231 | Revalues: 29124 | GridSize: 8
Generation 232 | Revalues: 29244 | GridSize: 8
Generation 233 | Revalues: 29365 | GridSize: 8
Generation 234 | Revalues: 29486 | GridSize: 8
Generation 235 | Revalues: 29609 | GridSize: 8
Generation 236 | Revalues: 29735 | GridSize: 8
Generation 237 | Revalues: 29864 | GridSize: 8
Generation 238 | Revalues: 29994 | GridSize: 8
Generation 239 | Revalues: 30124 | GridSize: 8
Generation 240 | Revalues: 30256 | GridSize: 8
Generation 241 | Revalues: 30382 | GridSize: 8
Generation 242 | Revalues: 30502 | GridSize: 8
Generation 243 | Revalues: 30622 | GridSize: 8
Generation 244 | Revalues: 30743 | GridSize: 8
Generation 245 | Revalues: 30866 | GridSize: 8
Generation 246 | Revalues: 30987 | GridSize: 8
Generation 247 | Revalues: 31108 | GridSize: 8
Generation 248 | Revalues: 31241 | GridSize: 8
Generation 249 | Revalues: 31365 | GridSize: 8
Generation 250 | Revalues: 31489 | GridSize: 8
Generation 251 | Revalues: 31613 | GridSize: 8
Generation 252 | Revalues: 31739 | GridSize: 8
Generation 253 | Revalues: 31865 | GridSize: 8
Generation 254 | Revalues: 31987 | GridSize: 8
Generation 255 | Revalues: 32113 | GridSize: 8
Generation 256 | Revalues: 32234 | GridSize: 8
Generation 257 | Revalues: 32356 | GridSize: 8
Generation 258 | Revalues: 32483 | GridSize: 8
Generation 259 | Revalues: 32609 | GridSize: 8
Generation 260 | Revalues: 32722 | GridSize: 9
Generation 261 | Revalues: 32850 | GridSize: 9
Generation 262 | Revalues: 32978 | GridSize: 9
Generation 263 | Revalues: 33106 | GridSize: 9
Generation 264 | Revalues: 33231 | GridSize: 9
Generation 265 | Revalues: 33359 | GridSize: 9
Generation 266 | Revalues: 33487 | GridSize: 9
Generation 267 | Revalues: 33617 | GridSize: 9
Generation 268 | Revalues: 33746 | GridSize: 9
Generation 269 | Revalues: 33868 | GridSize: 9
Generation 270 | Revalues: 33995 | GridSize: 9
Generation 271 | Revalues: 34122 | GridSize: 9
Generation 272 | Revalues: 34254 | GridSize: 9
Generation 273 | Revalues: 34377 | GridSize: 9
Generation 274 | Revalues: 34500 | GridSize: 9
Generation 275 | Revalues: 34623 | GridSize: 9
Generation 276 | Revalues: 34744 | GridSize: 9
Generation 277 | Revalues: 34874 | GridSize: 9
Generation 278 | Revalues: 35000 | GridSize: 9
Generation 279 | Revalues: 35124 | GridSize: 9
Generation 280 | Revalues: 35253 | GridSize: 9
Generation 281 | Revalues: 35387 | GridSize: 9
Generation 282 | Revalues: 35521 | GridSize: 9
Generation 283 | Revalues: 35643 | GridSize: 9
Generation 284 | Revalues: 35765 | GridSize: 9
Generation 285 | Revalues: 35896 | GridSize: 9
Generation 286 | Revalues: 36027 | GridSize: 9
Generation 287 | Revalues: 36152 | GridSize: 9
Generation 288 | Revalues: 36275 | GridSize: 9
Generation 289 | Revalues: 36395 | GridSize: 9
Generation 290 | Revalues: 36517 | GridSize: 9
Generation 291 | Revalues: 36646 | GridSize: 9
Generation 292 | Revalues: 36771 | GridSize: 9
Generation 293 | Revalues: 36904 | GridSize: 9
Generation 294 | Revalues: 37038 | GridSize: 9
Generation 295 | Revalues: 37161 | GridSize: 9
Generation 296 | Revalues: 37289 | GridSize: 9
Generation 297 | Revalues: 37413 | GridSize: 9
Generation 298 | Revalues: 37539 | GridSize: 9
Generation 299 | Revalues: 37670 | GridSize: 9
Generation 300 | Revalues: 37795 | GridSize: 9
Generation 301 | Revalues: 37927 | GridSize: 9
Generation 302 | Revalues: 38046 | GridSize: 9
Generation 303 | Revalues: 38165 | GridSize: 10
Generation 304 | Revalues: 38295 | GridSize: 10
Generation 305 | Revalues: 38420 | GridSize: 10
Generation 306 | Revalues: 38543 | GridSize: 10
Generation 307 | Revalues: 38668 | GridSize: 10
Generation 308 | Revalues: 38787 | GridSize: 10
Generation 309 | Revalues: 38910 | GridSize: 10
Generation 310 | Revalues: 39037 | GridSize: 10
Generation 311 | Revalues: 39159 | GridSize: 10
Generation 312 | Revalues: 39284 | GridSize: 10
Generation 313 | Revalues: 39407 | GridSize: 10
Generation 314 | Revalues: 39530 | GridSize: 10
Generation 315 | Revalues: 39662 | GridSize: 10
Generation 316 | Revalues: 39791 | GridSize: 10
Generation 317 | Revalues: 39918 | GridSize: 10
Generation 318 | Revalues: 40044 | GridSize: 10
Generation 319 | Revalues: 40170 | GridSize: 10
Generation 320 | Revalues: 40293 | GridSize: 10
Generation 321 | Revalues: 40416 | GridSize: 10
Generation 322 | Revalues: 40538 | GridSize: 10
Generation 323 | Revalues: 40661 | GridSize: 10
Generation 324 | Revalues: 40792 | GridSize: 10
Generation 325 | Revalues: 40922 | GridSize: 10
Generation 326 | Revalues: 41050 | GridSize: 10
Generation 327 | Revalues: 41176 | GridSize: 10
Generation 328 | Revalues: 41301 | GridSize: 10
Generation 329 | Revalues: 41427 | GridSize: 10
Generation 330 | Revalues: 41557 | GridSize: 10
Generation 331 | Revalues: 41681 | GridSize: 10
Generation 332 | Revalues: 41811 | GridSize: 10
Generation 333 | Revalues: 41934 | GridSize: 10
Generation 334 | Revalues: 42057 | GridSize: 10
Generation 335 | Revalues: 42182 | GridSize: 10
Generation 336 | Revalues: 42302 | GridSize: 10
Generation 337 | Revalues: 42428 | GridSize: 10
Generation 338 | Revalues: 42549 | GridSize: 10
Generation 339 | Revalues: 42684 | GridSize: 10
Generation 340 | Revalues: 42806 | GridSize: 10
Generation 341 | Revalues: 42928 | GridSize: 10
Generation 342 | Revalues: 43060 | GridSize: 10
Generation 343 | Revalues: 43185 | GridSize: 10
Generation 344 | Revalues: 43309 | GridSize: 10
Generation 345 | Revalues: 43428 | GridSize: 10
Generation 346 | Revalues: 43551 | GridSize: 10
Generation 347 | Revalues: 43680 | GridSize: 10
Generation 348 | Revalues: 43816 | GridSize: 10
Generation 349 | Revalues: 43944 | GridSize: 10
Generation 350 | Revalues: 44069 | GridSize: 10
Generation 351 | Revalues: 44194 | GridSize: 10
Generation 352 | Revalues: 44325 | GridSize: 10
Generation 353 | Revalues: 44452 | GridSize: 10
Generation 354 | Revalues: 44572 | GridSize: 10
Generation 355 | Revalues: 44697 | GridSize: 10
Generation 356 | Revalues: 44822 | GridSize: 10
Generation 357 | Revalues: 44947 | GridSize: 10
Generation 358 | Revalues: 45074 | GridSize: 10
Generation 359 | Revalues: 45197 | GridSize: 10
Generation 360 | Revalues: 45320 | GridSize: 10
Generation 361 | Revalues: 45447 | GridSize: 10
Generation 362 | Revalues: 45577 | GridSize: 10
Generation 363 | Revalues: 45707 | GridSize: 10
Generation 364 | Revalues: 45837 | GridSize: 10
Generation 365 | Revalues: 45963 | GridSize: 10
Generation 366 | Revalues: 46089 | GridSize: 10
Generation 367 | Revalues: 46208 | GridSize: 10
Generation 368 | Revalues: 46338 | GridSize: 10
Generation 369 | Revalues: 46468 | GridSize: 10
Generation 370 | Revalues: 46597 | GridSize: 10
Generation 371 | Revalues: 46726 | GridSize: 10
Generation 372 | Revalues: 46853 | GridSize: 10
Generation 373 | Revalues: 46972 | GridSize: 10
Generation 374 | Revalues: 47096 | GridSize: 10
Generation 375 | Revalues: 47214 | GridSize: 10
Generation 376 | Revalues: 47331 | GridSize: 10
Generation 377 | Revalues: 47461 | GridSize: 10
Generation 378 | Revalues: 47584 | GridSize: 10
Generation 379 | Revalues: 47710 | GridSize: 10
Generation 380 | Revalues: 47839 | GridSize: 10
Generation 381 | Revalues: 47968 | GridSize: 10
Generation 382 | Revalues: 48093 | GridSize: 10
Generation 383 | Revalues: 48210 | GridSize: 10
Generation 384 | Revalues: 48341 | GridSize: 10
Generation 385 | Revalues: 48472 | GridSize: 10
Generation 386 | Revalues: 48593 | GridSize: 10
Generation 387 | Revalues: 48721 | GridSize: 10
Generation 388 | Revalues: 48843 | GridSize: 10
Generation 389 | Revalues: 48972 | GridSize: 10
Generation 390 | Revalues: 49101 | GridSize: 10
Generation 391 | Revalues: 49227 | GridSize: 10
Generation 392 | Revalues: 49355 | GridSize: 10
Generation 393 | Revalues: 49480 | GridSize: 10
Generation 394 | Revalues: 49605 | GridSize: 10
Generation 395 | Revalues: 49736 | GridSize: 10
Generation 396 | Revalues: 49866 | GridSize: 10
Generation 397 | Revalues: 49994 | GridSize: 10
Generation 398 | Revalues: 50119 | GridSize: 10
Generation 399 | Revalues: 50250 | GridSize: 10
Generation 400 | Revalues: 50374 | GridSize: 10
Generation 401 | Revalues: 50498 | GridSize: 10
Generation 402 | Revalues: 50626 | GridSize: 10
Generation 403 | Revalues: 50752 | GridSize: 10
Generation 404 | Revalues: 50876 | GridSize: 10
Generation 405 | Revalues: 51000 | GridSize: 11
Generation 406 | Revalues: 51124 | GridSize: 11
Generation 407 | Revalues: 51253 | GridSize: 11
Generation 408 | Revalues: 51379 | GridSize: 11
Generation 409 | Revalues: 51505 | GridSize: 11
Generation 410 | Revalues: 51630 | GridSize: 11
Generation 411 | Revalues: 51754 | GridSize: 11
Generation 412 | Revalues: 51875 | GridSize: 11
Generation 413 | Revalues: 51996 | GridSize: 11
Generation 414 | Revalues: 52114 | GridSize: 11
Generation 415 | Revalues: 52241 | GridSize: 11
Generation 416 | Revalues: 52365 | GridSize: 11
Generation 417 | Revalues: 52489 | GridSize: 11
Generation 418 | Revalues: 52618 | GridSize: 11
Generation 419 | Revalues: 52750 | GridSize: 11
Generation 420 | Revalues: 52872 | GridSize: 11
Generation 421 | Revalues: 52995 | GridSize: 11
Generation 422 | Revalues: 53118 | GridSize: 11
Generation 423 | Revalues: 53249 | GridSize: 11
Generation 424 | Revalues: 53377 | GridSize: 11
Generation 425 | Revalues: 53507 | GridSize: 11
Generation 426 | Revalues: 53637 | GridSize: 11
Generation 427 | Revalues: 53756 | GridSize: 11
Generation 428 | Revalues: 53880 | GridSize: 11
Generation 429 | Revalues: 54008 | GridSize: 11
Generation 430 | Revalues: 54137 | GridSize: 11
Generation 431 | Revalues: 54266 | GridSize: 11
Generation 432 | Revalues: 54391 | GridSize: 12
Generation 433 | Revalues: 54520 | GridSize: 12
Generation 434 | Revalues: 54647 | GridSize: 12
Generation 435 | Revalues: 54774 | GridSize: 12
Generation 436 | Revalues: 54898 | GridSize: 12
Generation 437 | Revalues: 55023 | GridSize: 12
Generation 438 | Revalues: 55153 | GridSize: 12
Generation 439 | Revalues: 55282 | GridSize: 12
Generation 440 | Revalues: 55411 | GridSize: 12
Generation 441 | Revalues: 55530 | GridSize: 12
Generation 442 | Revalues: 55652 | GridSize: 12
Generation 443 | Revalues: 55774 | GridSize: 12
Generation 444 | Revalues: 55896 | GridSize: 12
Generation 445 | Revalues: 56025 | GridSize: 12
Generation 446 | Revalues: 56156 | GridSize: 12
Generation 447 | Revalues: 56284 | GridSize: 12
Generation 448 | Revalues: 56412 | GridSize: 12
Generation 449 | Revalues: 56536 | GridSize: 12
Generation 450 | Revalues: 56663 | GridSize: 12
Generation 451 | Revalues: 56790 | GridSize: 12
Generation 452 | Revalues: 56922 | GridSize: 12
Generation 453 | Revalues: 57054 | GridSize: 12
Generation 454 | Revalues: 57180 | GridSize: 12
Generation 455 | Revalues: 57302 | GridSize: 12
Generation 456 | Revalues: 57432 | GridSize: 12
Generation 457 | Revalues: 57562 | GridSize: 12
Generation 458 | Revalues: 57687 | GridSize: 12
Generation 459 | Revalues: 57811 | GridSize: 12
Generation 460 | Revalues: 57937 | GridSize: 12
Generation 461 | Revalues: 58063 | GridSize: 12
Generation 462 | Revalues: 58190 | GridSize: 12
Generation 463 | Revalues: 58318 | GridSize: 12
Generation 464 | Revalues: 58448 | GridSize: 12
Generation 465 | Revalues: 58570 | GridSize: 12
Generation 466 | Revalues: 58694 | GridSize: 12
Generation 467 | Revalues: 58816 | GridSize: 12
Generation 468 | Revalues: 58940 | GridSize: 12
Generation 469 | Revalues: 59067 | GridSize: 12
Generation 470 | Revalues: 59189 | GridSize: 12
Generation 471 | Revalues: 59317 | GridSize: 12
Generation 472 | Revalues: 59448 | GridSize: 12
Generation 473 | Revalues: 59571 | GridSize: 12
Generation 474 | Revalues: 59699 | GridSize: 12
Generation 475 | Revalues: 59827 | GridSize: 12
Generation 476 | Revalues: 59951 | GridSize: 12
Generation 477 | Revalues: 60085 | GridSize: 12
Generation 478 | Revalues: 60209 | GridSize: 12
Generation 479 | Revalues: 60330 | GridSize: 12
Generation 480 | Revalues: 60451 | GridSize: 12
Generation 481 | Revalues: 60579 | GridSize: 12
Generation 482 | Revalues: 60706 | GridSize: 12
Generation 483 | Revalues: 60828 | GridSize: 12
Generation 484 | Revalues: 60950 | GridSize: 12
Generation 485 | Revalues: 61073 | GridSize: 12
Generation 486 | Revalues: 61207 | GridSize: 12
Generation 487 | Revalues: 61329 | GridSize: 12
Generation 488 | Revalues: 61451 | GridSize: 12
Generation 489 | Revalues: 61575 | GridSize: 12
Generation 490 | Revalues: 61699 | GridSize: 12
Generation 491 | Revalues: 61820 | GridSize: 12
Generation 492 | Revalues: 61941 | GridSize: 12
Generation 493 | Revalues: 62067 | GridSize: 12
Generation 494 | Revalues: 62193 | GridSize: 13
Generation 495 | Revalues: 62308 | GridSize: 13
Generation 496 | Revalues: 62423 | GridSize: 13
Generation 497 | Revalues: 62545 | GridSize: 13
Generation 498 | Revalues: 62675 | GridSize: 13
Generation 499 | Revalues: 62801 | GridSize: 13
Generation 500 | Revalues: 62927 | GridSize: 13
Generation 501 | Revalues: 63055 | GridSize: 13
Generation 502 | Revalues: 63183 | GridSize: 13
Generation 503 | Revalues: 63304 | GridSize: 13
Generation 504 | Revalues: 63433 | GridSize: 13
Generation 505 | Revalues: 63562 | GridSize: 13
Generation 506 | Revalues: 63686 | GridSize: 13
Generation 507 | Revalues: 63809 | GridSize: 13
Generation 508 | Revalues: 63932 | GridSize: 13
Generation 509 | Revalues: 64055 | GridSize: 14
Generation 510 | Revalues: 64176 | GridSize: 14
Generation 511 | Revalues: 64299 | GridSize: 14
Generation 512 | Revalues: 64430 | GridSize: 14
Generation 513 | Revalues: 64555 | GridSize: 14
Generation 514 | Revalues: 64680 | GridSize: 14
Generation 515 | Revalues: 64815 | GridSize: 14
Generation 516 | Revalues: 64944 | GridSize: 14
Generation 517 | Revalues: 65062 | GridSize: 14
Generation 518 | Revalues: 65180 | GridSize: 14
Generation 519 | Revalues: 65306 | GridSize: 14
Generation 520 | Revalues: 65437 | GridSize: 14
Generation 521 | Revalues: 65566 | GridSize: 14
Generation 522 | Revalues: 65694 | GridSize: 14
Generation 523 | Revalues: 65822 | GridSize: 14
Generation 524 | Revalues: 65945 | GridSize: 14
Generation 525 | Revalues: 66070 | GridSize: 14
Generation 526 | Revalues: 66190 | GridSize: 14
Generation 527 | Revalues: 66310 | GridSize: 14
Generation 528 | Revalues: 66431 | GridSize: 14
Generation 529 | Revalues: 66558 | GridSize: 14
Generation 530 | Revalues: 66690 | GridSize: 14
Generation 531 | Revalues: 66823 | GridSize: 14
Generation 532 | Revalues: 66956 | GridSize: 14
Generation 533 | Revalues: 67080 | GridSize: 14
Generation 534 | Revalues: 67209 | GridSize: 14
Generation 535 | Revalues: 67333 | GridSize: 14
Generation 536 | Revalues: 67457 | GridSize: 14
Generation 537 | Revalues: 67581 | GridSize: 14
Generation 538 | Revalues: 67705 | GridSize: 14
Generation 539 | Revalues: 67830 | GridSize: 14
Generation 540 | Revalues: 67959 | GridSize: 14
Generation 541 | Revalues: 68088 | GridSize: 14
Generation 542 | Revalues: 68220 | GridSize: 14
Generation 543 | Revalues: 68348 | GridSize: 14
Generation 544 | Revalues: 68475 | GridSize: 14
Generation 545 | Revalues: 68602 | GridSize: 14
Generation 546 | Revalues: 68729 | GridSize: 14
Generation 547 | Revalues: 68852 | GridSize: 14
Generation 548 | Revalues: 68979 | GridSize: 14
Generation 549 | Revalues: 69101 | GridSize: 14
Generation 550 | Revalues: 69223 | GridSize: 14
Generation 551 | Revalues: 69341 | GridSize: 14
Generation 552 | Revalues: 69467 | GridSize: 14
Generation 553 | Revalues: 69595 | GridSize: 14
Generation 554 | Revalues: 69722 | GridSize: 14
Generation 555 | Revalues: 69849 | GridSize: 14
Generation 556 | Revalues: 69978 | GridSize: 14
Generation 557 | Revalues: 70105 | GridSize: 14
Generation 558 | Revalues: 70231 | GridSize: 14
