Generation 0 | Revalues: 100 | GridSize: 10
Generation 117 | Revalues: 14857 | GridSize: 11
Generation 118 | Revalues: 14988 | GridSize: 12
Generation 119 | Revalues: 15119 | GridSize: 11
Generation 120 | Revalues: 15239 | GridSize: 11
Generation 121 | Revalues: 15365 | GridSize: 11
Generation 122 | Revalues: 15489 | GridSize: 11
Generation 123 | Revalues: 15610 | GridSize: 11
Generation 124 | Revalues: 15738 | GridSize: 11
Generation 125 | Revalues: 15857 | GridSize: 11
Generation 126 | Revalues: 15988 | GridSize: 12
Generation 127 | Revalues: 16110 | GridSize: 12
Generation 128 | Revalues: 16243 | GridSize: 12
Generation 129 | Revalues: 16369 | GridSize: 12
Generation 130 | Revalues: 16493 | GridSize: 12
Generation 131 | Revalues: 16620 | GridSize: 12
Generation 132 | Revalues: 16746 | GridSize: 12
Generation 133 | Revalues: 16872 | GridSize: 12
Generation 134 | Revalues: 17000 | GridSize: 12
Generation 135 | Revalues: 17124 | GridSize: 12
Generation 136 | Revalues: 17249 | GridSize: 12
Generation 137 | Revalues: 17376 | GridSize: 12
Generation 138 | Revalues: 17498 | GridSize: 12
Generation 139 | Revalues: 17623 | GridSize: 12
Generation 140 | Revalues: 17753 | GridSize: 12
Generation 141 | Revalues: 17877 | GridSize: 12
Generation 142 | Revalues: 18003 | GridSize: 12
Generation 143 | Revalues: 18133 | GridSize: 12
Generation 144 | Revalues: 18259 | GridSize: 12
Generation 145 | Revalues: 18389 | GridSize: 13
Generation 146 | Revalues: 18512 | GridSize: 13
Generation 147 | Revalues: 18631 | GridSize: 13
Generation 148 | Revalues: 18757 | GridSize: 13
Generation 149 | Revalues: 18882 | GridSize: 13
Generation 150 | Revalues: 19005 | GridSize: 13
Generation 151 | Revalues: 19134 | GridSize: 13
Generation 152 | Revalues: 19259 | GridSize: 13
Generation 153 | Revalues: 19379 | GridSize: 13
Generation 154 | Revalues: 19504 | GridSize: 13
Generation 155 | Revalues: 19630 | GridSize: 13
Generation 156 | Revalues: 19751 | GridSize: 13
Generation 157 | Revalues: 19878 | GridSize: 13
Generation 158 | Revalues: 20007 | GridSize: 14
Generation 159 | Revalues: 20130 | GridSize: 14
Generation 160 | Revalues: 20259 | GridSize: 14
Generation 161 | Revalues: 20387 | GridSize: 14
Generation 162 | Revalues: 20514 | GridSize: 14
Generation 163 | Revalues: 20643 | GridSize: 14
Generation 164 | Revalues: 20773 | GridSize: 14
Generation 165 | Revalues: 20898 | GridSize: 14
Generation 166 | Revalues: 21021 | GridSize: 14
Generation 167 | Revalues: 21148 | GridSize: 14
Generation 168 | Revalues: 21269 | GridSize: 14
Generation 169 | Revalues: 21397 | GridSize: 14
Generation 170 | Revalues: 21521 | GridSize: 14
Generation 171 | Revalues: 21645 | GridSize: 14
Generation 172 | Revalues: 21770 | GridSize: 14
Generation 173 | Revalues: 21901 | GridSize: 14
Generation 174 | Revalues: 22033 | GridSize: 14
Generation 175 | Revalues: 22160 | GridSize: 14
Generation 176 | Revalues: 22287 | GridSize: 14
Generation 177 | Revalues: 22416 | GridSize: 14
Generation 178 | Revalues: 22538 | GridSize: 14
Generation 179 | Revalues: 22662 | GridSize: 11
Generation 180 | Revalues: 22790 | GridSize: 12
Generation 181 | Revalues: 22918 | GridSize: 12
Generation 182 | Revalues: 23040 | GridSize: 12
Generation 183 | Revalues: 23160 | GridSize: 12
Generation 184 | Revalues: 23284 | GridSize: 12
Generation 185 | Revalues: 23408 | GridSize: 12
Generation 186 | Revalues: 23528 | GridSize: 12
Generation 187 | Revalues: 23648 | GridSize: 12
Generation 188 | Revalues: 23779 | GridSize: 12
Generation 189 | Revalues: 23905 | GridSize: 12
Generation 190 | Revalues: 24028 | GridSize: 12
Generation 191 | Revalues: 24157 | GridSize: 13
Generation 192 | Revalues: 24286 | GridSize: 13
Generation 193 | Revalues: 24417 | GridSize: 13
Generation 194 | Revalues: 24540 | GridSize: 13
Generation 195 | Revalues: 24667 | GridSize: 13
Generation 196 | Revalues: 24790 | GridSize: 13
Generation 197 | Revalues: 24913 | GridSize: 13
Generation 198 | Revalues: 25038 | GridSize: 13
Generation 199 | Revalues: 25162 | GridSize: 13
Generation 200 | Revalues: 25288 | GridSize: 13
Generation 201 | Revalues: 25408 | GridSize: 13
Generation 202 | Revalues: 25528 | GridSize: 13
Generation 203 | Revalues: 25649 | GridSize: 13
Generation 204 | Revalues: 25768 | GridSize: 13
Generation 205 | Revalues: 25891 | GridSize: 13
Generation 206 | Revalues: 26015 | GridSize: 13
Generation 207 | Revalues: 26139 | GridSize: 13
Generation 208 | Revalues: 26262 | GridSize: 13
Generation 209 | Revalues: 26390 | GridSize: 13
Generation 210 | Revalues: 26517 | GridSize: 13
Generation 211 | Revalues: 26638 | GridSize: 13
Generation 212 | Revalues: 26762 | GridSize: 13
Generation 213 | Revalues: 26886 | GridSize: 13
Generation 214 | Revalues: 27012 | GridSize: 13
Generation 215 | Revalues: 27132 | GridSize: 13
Generation 216 | Revalues: 27260 | GridSize: 13
Generation 217 | Revalues: 27384 | GridSize: 13
Generation 218 | Revalues: 27508 | GridSize: 13
Generation 219 | Revalues: 27638 | GridSize: 13
Generation 220 | Revalues: 27766 | GridSize: 13
Generation 221 | Revalues: 27884 | GridSize: 13
Generation 222 | Revalues: 28003 | GridSize: 13
Generation 223 | Revalues: 28122 | GridSize: 13
Generation 224 | Revalues: 28244 | GridSize: 13
Generation 225 | Revalues: 28370 | GridSize: 13
Generation 226 | Revalues: 28497 | GridSize: 13
Generation 227 | Revalues: 28625 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28877 | GridSize: 13
Generation 230 | Revalues: 29008 | GridSize: 13
Generation 231 | Revalues: 29134 | GridSize: 13
Generation 232 | Revalues: 29254 | GridSize: 13
Generation 233 | Revalues: 29385 | GridSize: 13
Generation 234 | Revalues: 29516 | GridSize: 13
Generation 235 | Revalues: 29640 | GridSize: 13
Generation 236 | Revalues: 29766 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30015 | GridSize: 13
Generation 239 | Revalues: 30136 | GridSize: 13
Generation 240 | Revalues: 30257 | GridSize: 13
Generation 241 | Revalues: 30388 | GridSize: 13
Generation 242 | Revalues: 30513 | GridSize: 13
Generation 243 | Revalues: 30637 | GridSize: 13
Generation 244 | Revalues: 30761 | GridSize: 13
Generation 245 | Revalues: 30885 | GridSize: 13
Generation 246 | Revalues: 31008 | GridSize: 13
Generation 247 | Revalues: 31131 | GridSize: 13
Generation 248 | Revalues: 31257 | GridSize: 13
Generation 249 | Revalues: 31383 | GridSize: 13
Generation 250 | Revalues: 31509 | GridSize: 13
Generation 251 | Revalues: 31633 | GridSize: 13
Generation 252 | Revalues: 31757 | GridSize: 13
Generation 253 | Revalues: 31887 | GridSize: 13
Generation 254 | Revalues: 32009 | GridSize: 13
Generation 255 | Revalues: 32134 | GridSize: 13
Generation 256 | Revalues: 32255 | GridSize: 13
Generation 257 | Revalues: 32381 | GridSize: 13
Generation 258 | Revalues: 32507 | GridSize: 13
Generation 259 | Revalues: 32634 | GridSize: 13
Generation 260 | Revalues: 32754 | GridSize: 13
Generation 261 | Revalues: 32883 | GridSize: 13
Generation 262 | Revalues: 33010 | GridSize: 13
Generation 263 | Revalues: 33137 | GridSize: 13
Generation 264 | Revalues: 33258 | GridSize: 13
Generation 265 | Revalues: 33377 | GridSize: 13
Generation 266 | Revalues: 33506 | GridSize: 13
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33759 | GridSize: 14
Generation 269 | Revalues: 33890 | GridSize: 14
Generation 270 | Revalues: 34018 | GridSize: 14
Generation 271 | Revalues: 34146 | GridSize: 14
Generation 272 | Revalues: 34267 | GridSize: 14
Generation 273 | Revalues: 34388 | GridSize: 14
Generation 274 | Revalues: 34514 | GridSize: 14
Generation 275 | Revalues: 34637 | GridSize: 14
Generation 276 | Revalues: 34759 | GridSize: 14
Generation 277 | Revalues: 34885 | GridSize: 14
Generation 278 | Revalues: 35016 | GridSize: 14
Generation 279 | Revalues: 35141 | GridSize: 14
Generation 280 | Revalues: 35266 | GridSize: 14
Generation 281 | Revalues: 35400 | GridSize: 14
Generation 282 | Revalues: 35534 | GridSize: 14
Generation 283 | Revalues: 35652 | GridSize: 14
Generation 284 | Revalues: 35778 | GridSize: 14
Generation 285 | Revalues: 35906 | GridSize: 14
Generation 286 | Revalues: 36034 | GridSize: 14
Generation 287 | Revalues: 36156 | GridSize: 14
Generation 288 | Revalues: 36277 | GridSize: 14
Generation 289 | Revalues: 36398 | GridSize: 14
Generation 290 | Revalues: 36523 | GridSize: 14
Generation 291 | Revalues: 36648 | GridSize: 14
Generation 292 | Revalues: 36775 | GridSize: 14
Generation 293 | Revalues: 36894 | GridSize: 15
Generation 294 | Revalues: 37013 | GridSize: 15
Generation 295 | Revalues: 37138 | GridSize: 15
Generation 296 | Revalues: 37263 | GridSize: 15
Generation 297 | Revalues: 37388 | GridSize: 15
Generation 298 | Revalues: 37516 | GridSize: 15
Generation 299 | Revalues: 37644 | GridSize: 15
Generation 300 | Revalues: 37772 | GridSize: 15
Generation 301 | Revalues: 37900 | GridSize: 15
Generation 302 | Revalues: 38017 | GridSize: 15
Generation 303 | Revalues: 38138 | GridSize: 15
Generation 304 | Revalues: 38259 | GridSize: 15
Generation 305 | Revalues: 38384 | GridSize: 15
Generation 306 | Revalues: 38504 | GridSize: 15
Generation 307 | Revalues: 38629 | GridSize: 15
Generation 308 | Revalues: 38752 | GridSize: 15
Generation 309 | Revalues: 38876 | GridSize: 15
Generation 310 | Revalues: 39000 | GridSize: 15
Generation 311 | Revalues: 39122 | GridSize: 15
Generation 312 | Revalues: 39247 | GridSize: 14
Generation 313 | Revalues: 39372 | GridSize: 14
Generation 314 | Revalues: 39501 | GridSize: 14
Generation 315 | Revalues: 39629 | GridSize: 14
Generation 316 | Revalues: 39759 | GridSize: 14
Generation 317 | Revalues: 39879 | GridSize: 14
Generation 318 | Revalues: 39999 | GridSize: 14
Generation 319 | Revalues: 40123 | GridSize: 14
Generation 320 | Revalues: 40245 | GridSize: 14
Generation 321 | Revalues: 40371 | GridSize: 14
Generation 322 | Revalues: 40494 | GridSize: 14
Generation 323 | Revalues: 40617 | GridSize: 14
Generation 324 | Revalues: 40743 | GridSize: 14
Generation 325 | Revalues: 40861 | GridSize: 14
Generation 326 | Revalues: 40985 | GridSize: 14
Generation 327 | Revalues: 41112 | GridSize: 14
Generation 328 | Revalues: 41239 | GridSize: 14
Generation 329 | Revalues: 41363 | GridSize: 14
Generation 330 | Revalues: 41489 | GridSize: 14
Generation 331 | Revalues: 41616 | GridSize: 14
Generation 332 | Revalues: 41735 | GridSize: 14
Generation 333 | Revalues: 41854 | GridSize: 14
Generation 334 | Revalues: 41975 | GridSize: 14
Generation 335 | Revalues: 42096 | GridSize: 14
Generation 336 | Revalues: 42224 | GridSize: 14
Generation 337 | Revalues: 42352 | GridSize: 14
Generation 338 | Revalues: 42472 | GridSize: 14
Generation 339 | Revalues: 42596 | GridSize: 14
Generation 340 | Revalues: 42722 | GridSize: 14
Generation 341 | Revalues: 42845 | GridSize: 14
Generation 342 | Revalues: 42973 | GridSize: 14
Generation 343 | Revalues: 43101 | GridSize: 14
Generation 344 | Revalues: 43228 | GridSize: 14
Generation 345 | Revalues: 43355 | GridSize: 14
Generation 346 | Revalues: 43484 | GridSize: 14
Generation 347 | Revalues: 43609 | GridSize: 14
Generation 348 | Revalues: 43734 | GridSize: 14
Generation 349 | Revalues: 43859 | GridSize: 14
Generation 350 | Revalues: 43984 | GridSize: 14
Generation 351 | Revalues: 44112 | GridSize: 14
Generation 352 | Revalues: 44237 | GridSize: 14
Generation 353 | Revalues: 44363 | GridSize: 14
Generation 354 | Revalues: 44487 | GridSize: 14
Generation 355 | Revalues: 44607 | GridSize: 14
Generation 356 | Revalues: 44736 | GridSize: 14
Generation 357 | Revalues: 44861 | GridSize: 14
Generation 358 | Revalues: 44986 | GridSize: 14
Generation 359 | Revalues: 45112 | GridSize: 14
Generation 360 | Revalues: 45242 | GridSize: 14
Generation 361 | Revalues: 45372 | GridSize: 14
Generation 362 | Revalues: 45502 | GridSize: 14
Generation 363 | Revalues: 45630 | GridSize: 14
Generation 364 | Revalues: 45752 | GridSize: 14
Generation 365 | Revalues: 45875 | GridSize: 14
Generation 366 | Revalues: 46000 | GridSize: 14
Generation 367 | Revalues: 46128 | GridSize: 14
Generation 368 | Revalues: 46254 | GridSize: 14
Generation 369 | Revalues: 46377 | GridSize: 14
Generation 370 | Revalues: 46496 | GridSize: 14
Generation 371 | Revalues: 46620 | GridSize: 14
Generation 372 | Revalues: 46750 | GridSize: 15
Generation 373 | Revalues: 46880 | GridSize: 15
Generation 374 | Revalues: 47006 | GridSize: 15
Generation 375 | Revalues: 47133 | GridSize: 15
Generation 376 | Revalues: 47258 | GridSize: 15
Generation 377 | Revalues: 47382 | GridSize: 15
Generation 378 | Revalues: 47512 | GridSize: 15
Generation 379 | Revalues: 47642 | GridSize: 15
Generation 380 | Revalues: 47768 | GridSize: 15
Generation 381 | Revalues: 47887 | GridSize: 15
Generation 382 | Revalues: 48015 | GridSize: 15
Generation 383 | Revalues: 48139 | GridSize: 15
Generation 384 | Revalues: 48263 | GridSize: 15
Generation 385 | Revalues: 48384 | GridSize: 15
Generation 386 | Revalues: 48511 | GridSize: 15
Generation 387 | Revalues: 48635 | GridSize: 15
Generation 388 | Revalues: 48760 | GridSize: 15
Generation 389 | Revalues: 48888 | GridSize: 15
Generation 390 | Revalues: 49016 | GridSize: 15
Generation 391 | Revalues: 49147 | GridSize: 15
Generation 392 | Revalues: 49271 | GridSize: 15
Generation 393 | Revalues: 49390 | GridSize: 15
Generation 394 | Revalues: 49512 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49753 | GridSize: 15
Generation 397 | Revalues: 49877 | GridSize: 15
Generation 398 | Revalues: 49999 | GridSize: 15
Generation 399 | Revalues: 50119 | GridSize: 15
Generation 400 | Revalues: 50240 | GridSize: 15
Generation 401 | Revalues: 50357 | GridSize: 15
Generation 402 | Revalues: 50481 | GridSize: 15
Generation 403 | Revalues: 50613 | GridSize: 15
Generation 404 | Revalues: 50744 | GridSize: 15
Generation 405 | Revalues: 50867 | GridSize: 15
Generation 406 | Revalues: 50991 | GridSize: 15
Generation 407 | Revalues: 51120 | GridSize: 15
Generation 408 | Revalues: 51245 | GridSize: 15
Generation 409 | Revalues: 51375 | GridSize: 15
Generation 410 | Revalues: 51502 | GridSize: 15
Generation 411 | Revalues: 51628 | GridSize: 15
Generation 412 | Revalues: 51749 | GridSize: 15
Generation 413 | Revalues: 51870 | GridSize: 15
Generation 414 | Revalues: 51994 | GridSize: 15
Generation 415 | Revalues: 52118 | GridSize: 15
Generation 416 | Revalues: 52235 | GridSize: 15
Generation 417 | Revalues: 52359 | GridSize: 15
Generation 418 | Revalues: 52488 | GridSize: 15
Generation 419 | Revalues: 52617 | GridSize: 15
Generation 420 | Revalues: 52742 | GridSize: 15
Generation 421 | Revalues: 52869 | GridSize: 15
Generation 422 | Revalues: 52994 | GridSize: 15
Generation 423 | Revalues: 53119 | GridSize: 15
Generation 424 | Revalues: 53244 | GridSize: 15
Generation 425 | Revalues: 53375 | GridSize: 15
Generation 426 | Revalues: 53499 | GridSize: 15
Generation 427 | Revalues: 53625 | GridSize: 15
Generation 428 | Revalues: 53754 | GridSize: 15
Generation 429 | Revalues: 53872 | GridSize: 15
Generation 430 | Revalues: 53990 | GridSize: 15
Generation 431 | Revalues: 54111 | GridSize: 15
Generation 432 | Revalues: 54232 | GridSize: 15
Generation 433 | Revalues: 54355 | GridSize: 15
Generation 434 | Revalues: 54477 | GridSize: 15
Generation 435 | Revalues: 54599 | GridSize: 15
Generation 436 | Revalues: 54726 | GridSize: 15
Generation 437 | Revalues: 54846 | GridSize: 15
Generation 438 | Revalues: 54974 | GridSize: 15
Generation 439 | Revalues: 55105 | GridSize: 15
Generation 440 | Revalues: 55233 | GridSize: 15
Generation 441 | Revalues: 55360 | GridSize: 15
Generation 442 | Revalues: 55485 | GridSize: 15
Generation 443 | Revalues: 55605 | GridSize: 15
Generation 444 | Revalues: 55728 | GridSize: 15
Generation 445 | Revalues: 55852 | GridSize: 15
Generation 446 | Revalues: 55976 | GridSize: 15
Generation 447 | Revalues: 56098 | GridSize: 15
Generation 448 | Revalues: 56218 | GridSize: 15
Generation 449 | Revalues: 56340 | GridSize: 15
Generation 450 | Revalues: 56462 | GridSize: 15
Generation 451 | Revalues: 56584 | GridSize: 15
Generation 452 | Revalues: 56710 | GridSize: 15
Generation 453 | Revalues: 56829 | GridSize: 15
Generation 454 | Revalues: 56952 | GridSize: 15
Generation 455 | Revalues: 57075 | GridSize: 15
Generation 456 | Revalues: 57203 | GridSize: 15
Generation 457 | Revalues: 57329 | GridSize: 15
Generation 458 | Revalues: 57460 | GridSize: 15
Generation 459 | Revalues: 57587 | GridSize: 15
Generation 460 | Revalues: 57718 | GridSize: 15
Generation 461 | Revalues: 57849 | GridSize: 15
Generation 462 | Revalues: 57981 | GridSize: 15
Generation 463 | Revalues: 58106 | GridSize: 15
Generation 464 | Revalues: 58231 | GridSize: 15
Generation 465 | Revalues: 58351 | GridSize: 15
Generation 466 | Revalues: 58471 | GridSize: 15
Generation 467 | Revalues: 58597 | GridSize: 15
Generation 468 | Revalues: 58724 | GridSize: 15
Generation 469 | Revalues: 58848 | GridSize: 15
Generation 470 | Revalues: 58977 | GridSize: 15
Generation 471 | Revalues: 59099 | GridSize: 15
Generation 472 | Revalues: 59222 | GridSize: 15
Generation 473 | Revalues: 59350 | GridSize: 15
Generation 474 | Revalues: 59477 | GridSize: 15
Generation 475 | Revalues: 59603 | GridSize: 15
Generation 476 | Revalues: 59729 | GridSize: 15
Generation 477 | Revalues: 59857 | GridSize: 15
Generation 478 | Revalues: 59981 | GridSize: 15
Generation 479 | Revalues: 60107 | GridSize: 15
Generation 480 | Revalues: 60235 | GridSize: 15
Generation 481 | Revalues: 60359 | GridSize: 15
Generation 482 | Revalues: 60482 | GridSize: 15
Generation 483 | Revalues: 60608 | GridSize: 15
Generation 484 | Revalues: 60734 | GridSize: 15
Generation 485 | Revalues: 60860 | GridSize: 15
Generation 486 | Revalues: 60990 | GridSize: 15
Generation 487 | Revalues: 61120 | GridSize: 15
Generation 488 | Revalues: 61250 | GridSize: 15
Generation 489 | Revalues: 61379 | GridSize: 15
Generation 490 | Revalues: 61503 | GridSize: 15
Generation 491 | Revalues: 61626 | GridSize: 14
Generation 492 | Revalues: 61748 | GridSize: 14
Generation 493 | Revalues: 61875 | GridSize: 14
Generation 494 | Revalues: 62001 | GridSize: 14
Generation 495 | Revalues: 62127 | GridSize: 14
Generation 496 | Revalues: 62251 | GridSize: 14
Generation 497 | Revalues: 62376 | GridSize: 14
Generation 498 | Revalues: 62499 | GridSize: 14
Generation 499 | Revalues: 62618 | GridSize: 14
Generation 500 | Revalues: 62743 | GridSize: 14
Generation 501 | Revalues: 62868 | GridSize: 14
Generation 502 | Revalues: 62995 | GridSize: 14
Generation 503 | Revalues: 63118 | GridSize: 14
Generation 504 | Revalues: 63245 | GridSize: 14
Generation 505 | Revalues: 63361 | GridSize: 14
Generation 506 | Revalues: 63486 | GridSize: 14
Generation 507 | Revalues: 63608 | GridSize: 14
Generation 508 | Revalues: 63738 | GridSize: 14
Generation 509 | Revalues: 63860 | GridSize: 14
Generation 510 | Revalues: 63982 | GridSize: 14
Generation 511 | Revalues: 64109 | GridSize: 15
Generation 512 | Revalues: 64230 | GridSize: 15
Generation 513 | Revalues: 64351 | GridSize: 15
Generation 514 | Revalues: 64473 | GridSize: 15
Generation 515 | Revalues: 64596 | GridSize: 15
Generation 516 | Revalues: 64719 | GridSize: 15
Generation 517 | Revalues: 64847 | GridSize: 15
Generation 518 | Revalues: 64974 | GridSize: 15
Generation 519 | Revalues: 65095 | GridSize: 15
Generation 520 | Revalues: 65215 | GridSize: 15
Generation 521 | Revalues: 65335 | GridSize: 15
Generation 522 | Revalues: 65462 | GridSize: 15
Generation 523 | Revalues: 65585 | GridSize: 15
Generation 524 | Revalues: 65713 | GridSize: 15
Generation 525 | Revalues: 65839 | GridSize: 15
Generation 526 | Revalues: 65965 | GridSize: 15
Generation 527 | Revalues: 66087 | GridSize: 15
Generation 528 | Revalues: 66209 | GridSize: 15
Generation 529 | Revalues: 66329 | GridSize: 15
Generation 530 | Revalues: 66455 | GridSize: 15
Generation 531 | Revalues: 66581 | GridSize: 15
Generation 532 | Revalues: 66700 | GridSize: 15
Generation 533 | Revalues: 66821 | GridSize: 15
Generation 534 | Revalues: 66951 | GridSize: 15
Generation 535 | Revalues: 67073 | GridSize: 15
Generation 536 | Revalues: 67195 | GridSize: 15
Generation 537 | Revalues: 67319 | GridSize: 15
Generation 538 | Revalues: 67448 | GridSize: 15
Generation 539 | Revalues: 67572 | GridSize: 15
Generation 540 | Revalues: 67698 | GridSize: 15
Generation 541 | Revalues: 67824 | GridSize: 15
Generation 542 | Revalues: 67949 | GridSize: 15
Generation 543 | Revalues: 68078 | GridSize: 15
Generation 544 | Revalues: 68202 | GridSize: 15
Generation 545 | Revalues: 68332 | GridSize: 15
Generation 546 | Revalues: 68455 | GridSize: 15
Generation 547 | Revalues: 68574 | GridSize: 15
Generation 548 | Revalues: 68700 | GridSize: 15
Generation 549 | Revalues: 68821 | GridSize: 15
Generation 550 | Revalues: 68944 | GridSize: 15
Generation 551 | Revalues: 69071 | GridSize: 15
Generation 552 | Revalues: 69200 | GridSize: 15
Generation 553 | Revalues: 69323 | GridSize: 15
Generation 554 | Revalues: 69451 | GridSize: 15
Generation 555 | Revalues: 69580 | GridSize: 15
Generation 556 | Revalues: 69705 | GridSize: 15
Generation 557 | Revalues: 69834 | GridSize: 15
Generation 558 | Revalues: 69958 | GridSize: 15
