Generation 0 | Revalues: 100 | GridSize: 2
Generation 83 | Revalues: 10547 | GridSize: 17
Generation 84 | Revalues: 10670 | GridSize: 17
Generation 85 | Revalues: 10797 | GridSize: 17
Generation 86 | Revalues: 10919 | GridSize: 17
Generation 87 | Revalues: 11050 | GridSize: 17
Generation 88 | Revalues: 11180 | GridSize: 17
Generation 89 | Revalues: 11305 | GridSize: 17
Generation 90 | Revalues: 11428 | GridSize: 15
Generation 91 | Revalues: 11553 | GridSize: 15
Generation 92 | Revalues: 11682 | GridSize: 15
Generation 93 | Revalues: 11802 | GridSize: 15
Generation 94 | Revalues: 11931 | GridSize: 15
Generation 95 | Revalues: 12044 | GridSize: 15
Generation 96 | Revalues: 12172 | GridSize: 15
Generation 97 | Revalues: 12302 | GridSize: 12
Generation 98 | Revalues: 12424 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12668 | GridSize: 12
Generation 101 | Revalues: 12798 | GridSize: 12
Generation 102 | Revalues: 12922 | GridSize: 12
Generation 103 | Revalues: 13054 | GridSize: 12
Generation 104 | Revalues: 13183 | GridSize: 12
Generation 105 | Revalues: 13311 | GridSize: 12
Generation 106 | Revalues: 13440 | GridSize: 12
Generation 107 | Revalues: 13567 | GridSize: 12
Generation 108 | Revalues: 13695 | GridSize: 12
Generation 109 | Revalues: 13821 | GridSize: 12
Generation 110 | Revalues: 13949 | GridSize: 12
Generation 111 | Revalues: 14079 | GridSize: 11
Generation 112 | Revalues: 14203 | GridSize: 11
Generation 113 | Revalues: 14329 | GridSize: 11
Generation 114 | Revalues: 14456 | GridSize: 11
Generation 115 | Revalues: 14581 | GridSize: 11
Generation 116 | Revalues: 14704 | GridSize: 11
Generation 117 | Revalues: 14828 | GridSize: 11
Generation 118 | Revalues: 14951 | GridSize: 11
Generation 119 | Revalues: 15079 | GridSize: 11
Generation 120 | Revalues: 15200 | GridSize: 11
Generation 121 | Revalues: 15324 | GridSize: 11
Generation 122 | Revalues: 15455 | GridSize: 11
Generation 123 | Revalues: 15580 | GridSize: 11
Generation 124 | Revalues: 15710 | GridSize: 11
Generation 125 | Revalues: 15842 | GridSize: 11
Generation 126 | Revalues: 15964 | GridSize: 11
Generation 127 | Revalues: 16087 | GridSize: 11
Generation 128 | Revalues: 16217 | GridSize: 11
Generation 129 | Revalues: 16341 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 11
Generation 131 | Revalues: 16594 | GridSize: 11
Generation 132 | Revalues: 16717 | GridSize: 11
Generation 133 | Revalues: 16843 | GridSize: 11
Generation 134 | Revalues: 16966 | GridSize: 11
Generation 135 | Revalues: 17098 | GridSize: 11
Generation 136 | Revalues: 17222 | GridSize: 11
Generation 137 | Revalues: 17348 | GridSize: 11
Generation 138 | Revalues: 17472 | GridSize: 11
Generation 139 | Revalues: 17602 | GridSize: 11
Generation 140 | Revalues: 17735 | GridSize: 11
Generation 141 | Revalues: 17859 | GridSize: 11
Generation 142 | Revalues: 17989 | GridSize: 11
Generation 143 | Revalues: 18107 | GridSize: 11
Generation 144 | Revalues: 18235 | GridSize: 11
Generation 145 | Revalues: 18352 | GridSize: 11
Generation 146 | Revalues: 18474 | GridSize: 11
Generation 147 | Revalues: 18595 | GridSize: 11
Generation 148 | Revalues: 18720 | GridSize: 11
Generation 149 | Revalues: 18845 | GridSize: 11
Generation 150 | Revalues: 18970 | GridSize: 11
Generation 151 | Revalues: 19094 | GridSize: 11
Generation 152 | Revalues: 19217 | GridSize: 12
Generation 153 | Revalues: 19343 | GridSize: 12
Generation 154 | Revalues: 19469 | GridSize: 12
Generation 155 | Revalues: 19596 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19848 | GridSize: 12
Generation 158 | Revalues: 19977 | GridSize: 12
Generation 159 | Revalues: 20099 | GridSize: 12
Generation 160 | Revalues: 20230 | GridSize: 12
Generation 161 | Revalues: 20360 | GridSize: 12
Generation 162 | Revalues: 20490 | GridSize: 12
Generation 163 | Revalues: 20620 | GridSize: 12
Generation 164 | Revalues: 20745 | GridSize: 12
Generation 165 | Revalues: 20873 | GridSize: 12
Generation 166 | Revalues: 20992 | GridSize: 9
Generation 167 | Revalues: 21115 | GridSize: 9
Generation 168 | Revalues: 21233 | GridSize: 9
Generation 169 | Revalues: 21365 | GridSize: 9
Generation 170 | Revalues: 21488 | GridSize: 10
Generation 171 | Revalues: 21618 | GridSize: 10
Generation 172 | Revalues: 21740 | GridSize: 10
Generation 173 | Revalues: 21873 | GridSize: 10
Generation 174 | Revalues: 21997 | GridSize: 10
Generation 175 | Revalues: 22127 | GridSize: 10
Generation 176 | Revalues: 22252 | GridSize: 10
Generation 177 | Revalues: 22372 | GridSize: 10
Generation 178 | Revalues: 22497 | GridSize: 11
Generation 179 | Revalues: 22626 | GridSize: 11
Generation 180 | Revalues: 22752 | GridSize: 11
Generation 181 | Revalues: 22877 | GridSize: 11
Generation 182 | Revalues: 23002 | GridSize: 11
Generation 183 | Revalues: 23122 | GridSize: 11
Generation 184 | Revalues: 23253 | GridSize: 11
Generation 185 | Revalues: 23378 | GridSize: 11
Generation 186 | Revalues: 23505 | GridSize: 11
Generation 187 | Revalues: 23626 | GridSize: 11
Generation 188 | Revalues: 23750 | GridSize: 12
Generation 189 | Revalues: 23872 | GridSize: 12
Generation 190 | Revalues: 23996 | GridSize: 12
Generation 191 | Revalues: 24117 | GridSize: 12
Generation 192 | Revalues: 24245 | GridSize: 12
Generation 193 | Revalues: 24372 | GridSize: 12
Generation 194 | Revalues: 24495 | GridSize: 12
Generation 195 | Revalues: 24619 | GridSize: 12
Generation 196 | Revalues: 24745 | GridSize: 12
Generation 197 | Revalues: 24870 | GridSize: 12
Generation 198 | Revalues: 24994 | GridSize: 12
Generation 199 | Revalues: 25117 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25366 | GridSize: 12
Generation 202 | Revalues: 25494 | GridSize: 12
Generation 203 | Revalues: 25617 | GridSize: 12
Generation 204 | Revalues: 25738 | GridSize: 12
Generation 205 | Revalues: 25866 | GridSize: 12
Generation 206 | Revalues: 25990 | GridSize: 12
Generation 207 | Revalues: 26116 | GridSize: 12
Generation 208 | Revalues: 26244 | GridSize: 12
Generation 209 | Revalues: 26368 | GridSize: 12
Generation 210 | Revalues: 26490 | GridSize: 12
Generation 211 | Revalues: 26618 | GridSize: 12
Generation 212 | Revalues: 26741 | GridSize: 12
Generation 213 | Revalues: 26861 | GridSize: 12
Generation 214 | Revalues: 26983 | GridSize: 12
Generation 215 | Revalues: 27105 | GridSize: 12
Generation 216 | Revalues: 27225 | GridSize: 12
Generation 217 | Revalues: 27353 | GridSize: 13
Generation 218 | Revalues: 27479 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27727 | GridSize: 13
Generation 221 | Revalues: 27854 | GridSize: 13
Generation 222 | Revalues: 27975 | GridSize: 13
Generation 223 | Revalues: 28103 | GridSize: 13
Generation 224 | Revalues: 28231 | GridSize: 13
Generation 225 | Revalues: 28353 | GridSize: 13
Generation 226 | Revalues: 28471 | GridSize: 13
Generation 227 | Revalues: 28595 | GridSize: 13
Generation 228 | Revalues: 28718 | GridSize: 13
Generation 229 | Revalues: 28841 | GridSize: 13
Generation 230 | Revalues: 28967 | GridSize: 13
Generation 231 | Revalues: 29090 | GridSize: 13
Generation 232 | Revalues: 29216 | GridSize: 13
Generation 233 | Revalues: 29342 | GridSize: 13
Generation 234 | Revalues: 29469 | GridSize: 13
Generation 235 | Revalues: 29598 | GridSize: 13
Generation 236 | Revalues: 29719 | GridSize: 13
Generation 237 | Revalues: 29847 | GridSize: 13
Generation 238 | Revalues: 29974 | GridSize: 13
Generation 239 | Revalues: 30095 | GridSize: 13
Generation 240 | Revalues: 30218 | GridSize: 13
Generation 241 | Revalues: 30341 | GridSize: 13
Generation 242 | Revalues: 30469 | GridSize: 13
Generation 243 | Revalues: 30590 | GridSize: 13
Generation 244 | Revalues: 30721 | GridSize: 13
Generation 245 | Revalues: 30845 | GridSize: 13
Generation 246 | Revalues: 30974 | GridSize: 13
Generation 247 | Revalues: 31102 | GridSize: 13
Generation 248 | Revalues: 31232 | GridSize: 13
Generation 249 | Revalues: 31356 | GridSize: 14
Generation 250 | Revalues: 31480 | GridSize: 14
Generation 251 | Revalues: 31605 | GridSize: 14
Generation 252 | Revalues: 31733 | GridSize: 14
Generation 253 | Revalues: 31853 | GridSize: 14
Generation 254 | Revalues: 31986 | GridSize: 14
Generation 255 | Revalues: 32109 | GridSize: 14
Generation 256 | Revalues: 32232 | GridSize: 14
Generation 257 | Revalues: 32354 | GridSize: 14
Generation 258 | Revalues: 32481 | GridSize: 15
Generation 259 | Revalues: 32608 | GridSize: 15
Generation 260 | Revalues: 32732 | GridSize: 15
Generation 261 | Revalues: 32865 | GridSize: 15
Generation 262 | Revalues: 32989 | GridSize: 15
Generation 263 | Revalues: 33115 | GridSize: 15
Generation 264 | Revalues: 33242 | GridSize: 15
Generation 265 | Revalues: 33367 | GridSize: 15
Generation 266 | Revalues: 33492 | GridSize: 15
Generation 267 | Revalues: 33612 | GridSize: 15
Generation 268 | Revalues: 33733 | GridSize: 15
Generation 269 | Revalues: 33858 | GridSize: 15
Generation 270 | Revalues: 33984 | GridSize: 15
Generation 271 | Revalues: 34112 | GridSize: 15
Generation 272 | Revalues: 34234 | GridSize: 15
Generation 273 | Revalues: 34354 | GridSize: 15
Generation 274 | Revalues: 34479 | GridSize: 15
Generation 275 | Revalues: 34606 | GridSize: 15
Generation 276 | Revalues: 34732 | GridSize: 15
Generation 277 | Revalues: 34863 | GridSize: 15
Generation 278 | Revalues: 34984 | GridSize: 15
Generation 279 | Revalues: 35110 | GridSize: 15
Generation 280 | Revalues: 35240 | GridSize: 15
Generation 281 | Revalues: 35364 | GridSize: 15
Generation 282 | Revalues: 35489 | GridSize: 13
Generation 283 | Revalues: 35623 | GridSize: 13
Generation 284 | Revalues: 35747 | GridSize: 13
Generation 285 | Revalues: 35871 | GridSize: 13
Generation 286 | Revalues: 35991 | GridSize: 13
Generation 287 | Revalues: 36110 | GridSize: 13
Generation 288 | Revalues: 36232 | GridSize: 13
Generation 289 | Revalues: 36350 | GridSize: 13
Generation 290 | Revalues: 36474 | GridSize: 13
Generation 291 | Revalues: 36603 | GridSize: 13
Generation 292 | Revalues: 36729 | GridSize: 13
Generation 293 | Revalues: 36858 | GridSize: 13
Generation 294 | Revalues: 36979 | GridSize: 13
Generation 295 | Revalues: 37104 | GridSize: 13
Generation 296 | Revalues: 37231 | GridSize: 13
Generation 297 | Revalues: 37357 | GridSize: 13
Generation 298 | Revalues: 37480 | GridSize: 13
Generation 299 | Revalues: 37604 | GridSize: 13
Generation 300 | Revalues: 37727 | GridSize: 13
Generation 301 | Revalues: 37849 | GridSize: 13
Generation 302 | Revalues: 37972 | GridSize: 13
Generation 303 | Revalues: 38098 | GridSize: 13
Generation 304 | Revalues: 38227 | GridSize: 13
Generation 305 | Revalues: 38351 | GridSize: 13
Generation 306 | Revalues: 38476 | GridSize: 13
Generation 307 | Revalues: 38600 | GridSize: 13
Generation 308 | Revalues: 38727 | GridSize: 13
Generation 309 | Revalues: 38852 | GridSize: 13
Generation 310 | Revalues: 38968 | GridSize: 13
Generation 311 | Revalues: 39093 | GridSize: 13
Generation 312 | Revalues: 39215 | GridSize: 13
Generation 313 | Revalues: 39336 | GridSize: 13
Generation 314 | Revalues: 39464 | GridSize: 13
Generation 315 | Revalues: 39593 | GridSize: 13
Generation 316 | Revalues: 39713 | GridSize: 13
Generation 317 | Revalues: 39836 | GridSize: 13
Generation 318 | Revalues: 39965 | GridSize: 13
Generation 319 | Revalues: 40098 | GridSize: 13
Generation 320 | Revalues: 40223 | GridSize: 13
Generation 321 | Revalues: 40349 | GridSize: 13
Generation 322 | Revalues: 40470 | GridSize: 13
Generation 323 | Revalues: 40595 | GridSize: 13
Generation 324 | Revalues: 40718 | GridSize: 13
Generation 325 | Revalues: 40849 | GridSize: 13
Generation 326 | Revalues: 40977 | GridSize: 13
Generation 327 | Revalues: 41103 | GridSize: 13
Generation 328 | Revalues: 41225 | GridSize: 13
Generation 329 | Revalues: 41355 | GridSize: 13
Generation 330 | Revalues: 41481 | GridSize: 13
Generation 331 | Revalues: 41601 | GridSize: 13
Generation 332 | Revalues: 41725 | GridSize: 13
Generation 333 | Revalues: 41852 | GridSize: 13
Generation 334 | Revalues: 41981 | GridSize: 13
Generation 335 | Revalues: 42097 | GridSize: 13
Generation 336 | Revalues: 42223 | GridSize: 13
Generation 337 | Revalues: 42354 | GridSize: 13
Generation 338 | Revalues: 42483 | GridSize: 13
Generation 339 | Revalues: 42599 | GridSize: 13
Generation 340 | Revalues: 42724 | GridSize: 13
Generation 341 | Revalues: 42849 | GridSize: 13
Generation 342 | Revalues: 42977 | GridSize: 13
Generation 343 | Revalues: 43100 | GridSize: 13
Generation 344 | Revalues: 43232 | GridSize: 13
Generation 345 | Revalues: 43353 | GridSize: 13
Generation 346 | Revalues: 43479 | GridSize: 13
Generation 347 | Revalues: 43602 | GridSize: 13
Generation 348 | Revalues: 43728 | GridSize: 13
Generation 349 | Revalues: 43848 | GridSize: 13
Generation 350 | Revalues: 43975 | GridSize: 13
Generation 351 | Revalues: 44100 | GridSize: 14
Generation 352 | Revalues: 44230 | GridSize: 14
Generation 353 | Revalues: 44351 | GridSize: 14
Generation 354 | Revalues: 44482 | GridSize: 14
Generation 355 | Revalues: 44603 | GridSize: 14
Generation 356 | Revalues: 44731 | GridSize: 14
Generation 357 | Revalues: 44851 | GridSize: 14
Generation 358 | Revalues: 44983 | GridSize: 14
Generation 359 | Revalues: 45110 | GridSize: 14
Generation 360 | Revalues: 45233 | GridSize: 14
Generation 361 | Revalues: 45356 | GridSize: 14
Generation 362 | Revalues: 45481 | GridSize: 14
Generation 363 | Revalues: 45604 | GridSize: 14
Generation 364 | Revalues: 45730 | GridSize: 14
Generation 365 | Revalues: 45855 | GridSize: 14
Generation 366 | Revalues: 45975 | GridSize: 14
Generation 367 | Revalues: 46102 | GridSize: 14
Generation 368 | Revalues: 46227 | GridSize: 14
Generation 369 | Revalues: 46352 | GridSize: 14
Generation 370 | Revalues: 46474 | GridSize: 14
Generation 371 | Revalues: 46596 | GridSize: 14
Generation 372 | Revalues: 46721 | GridSize: 14
Generation 373 | Revalues: 46847 | GridSize: 14
Generation 374 | Revalues: 46974 | GridSize: 14
Generation 375 | Revalues: 47104 | GridSize: 14
Generation 376 | Revalues: 47232 | GridSize: 14
Generation 377 | Revalues: 47359 | GridSize: 14
Generation 378 | Revalues: 47487 | GridSize: 14
Generation 379 | Revalues: 47610 | GridSize: 14
Generation 380 | Revalues: 47740 | GridSize: 14
Generation 381 | Revalues: 47866 | GridSize: 14
Generation 382 | Revalues: 47991 | GridSize: 14
Generation 383 | Revalues: 48114 | GridSize: 14
Generation 384 | Revalues: 48249 | GridSize: 14
Generation 385 | Revalues: 48373 | GridSize: 14
Generation 386 | Revalues: 48494 | GridSize: 14
Generation 387 | Revalues: 48624 | GridSize: 14
Generation 388 | Revalues: 48754 | GridSize: 14
Generation 389 | Revalues: 48874 | GridSize: 14
Generation 390 | Revalues: 48999 | GridSize: 14
Generation 391 | Revalues: 49124 | GridSize: 14
Generation 392 | Revalues: 49251 | GridSize: 14
Generation 393 | Revalues: 49372 | GridSize: 14
Generation 394 | Revalues: 49499 | GridSize: 14
Generation 395 | Revalues: 49626 | GridSize: 14
Generation 396 | Revalues: 49748 | GridSize: 14
Generation 397 | Revalues: 49872 | GridSize: 14
Generation 398 | Revalues: 49990 | GridSize: 14
Generation 399 | Revalues: 50116 | GridSize: 14
Generation 400 | Revalues: 50248 | GridSize: 14
Generation 401 | Revalues: 50371 | GridSize: 14
Generation 402 | Revalues: 50501 | GridSize: 14
Generation 403 | Revalues: 50627 | GridSize: 14
Generation 404 | Revalues: 50756 | GridSize: 14
Generation 405 | Revalues: 50882 | GridSize: 14
Generation 406 | Revalues: 51007 | GridSize: 14
Generation 407 | Revalues: 51133 | GridSize: 14
Generation 408 | Revalues: 51254 | GridSize: 14
Generation 409 | Revalues: 51372 | GridSize: 14
Generation 410 | Revalues: 51501 | GridSize: 14
Generation 411 | Revalues: 51623 | GridSize: 14
Generation 412 | Revalues: 51741 | GridSize: 14
Generation 413 | Revalues: 51867 | GridSize: 14
Generation 414 | Revalues: 51994 | GridSize: 14
Generation 415 | Revalues: 52125 | GridSize: 14
Generation 416 | Revalues: 52248 | GridSize: 14
Generation 417 | Revalues: 52374 | GridSize: 14
Generation 418 | Revalues: 52500 | GridSize: 11
Generation 419 | Revalues: 52623 | GridSize: 11
Generation 420 | Revalues: 52752 | GridSize: 11
Generation 421 | Revalues: 52876 | GridSize: 11
Generation 422 | Revalues: 53001 | GridSize: 11
Generation 423 | Revalues: 53132 | GridSize: 11
Generation 424 | Revalues: 53255 | GridSize: 11
Generation 425 | Revalues: 53384 | GridSize: 11
Generation 426 | Revalues: 53500 | GridSize: 11
Generation 427 | Revalues: 53634 | GridSize: 11
Generation 428 | Revalues: 53761 | GridSize: 11
Generation 429 | Revalues: 53890 | GridSize: 11
Generation 430 | Revalues: 54015 | GridSize: 11
Generation 431 | Revalues: 54138 | GridSize: 11
Generation 432 | Revalues: 54262 | GridSize: 11
Generation 433 | Revalues: 54382 | GridSize: 11
Generation 434 | Revalues: 54508 | GridSize: 11
Generation 435 | Revalues: 54633 | GridSize: 11
Generation 436 | Revalues: 54756 | GridSize: 11
Generation 437 | Revalues: 54889 | GridSize: 11
Generation 438 | Revalues: 55010 | GridSize: 11
Generation 439 | Revalues: 55139 | GridSize: 11
Generation 440 | Revalues: 55267 | GridSize: 11
Generation 441 | Revalues: 55390 | GridSize: 11
Generation 442 | Revalues: 55515 | GridSize: 11
Generation 443 | Revalues: 55638 | GridSize: 11
Generation 444 | Revalues: 55757 | GridSize: 11
Generation 445 | Revalues: 55884 | GridSize: 11
Generation 446 | Revalues: 56002 | GridSize: 11
Generation 447 | Revalues: 56128 | GridSize: 11
Generation 448 | Revalues: 56258 | GridSize: 11
Generation 449 | Revalues: 56383 | GridSize: 11
Generation 450 | Revalues: 56507 | GridSize: 11
Generation 451 | Revalues: 56635 | GridSize: 11
Generation 452 | Revalues: 56757 | GridSize: 11
Generation 453 | Revalues: 56885 | GridSize: 11
Generation 454 | Revalues: 57011 | GridSize: 11
Generation 455 | Revalues: 57139 | GridSize: 11
Generation 456 | Revalues: 57260 | GridSize: 11
Generation 457 | Revalues: 57380 | GridSize: 11
Generation 458 | Revalues: 57504 | GridSize: 11
Generation 459 | Revalues: 57628 | GridSize: 11
Generation 460 | Revalues: 57755 | GridSize: 11
Generation 461 | Revalues: 57887 | GridSize: 11
Generation 462 | Revalues: 58013 | GridSize: 11
Generation 463 | Revalues: 58138 | GridSize: 11
Generation 464 | Revalues: 58257 | GridSize: 11
Generation 465 | Revalues: 58383 | GridSize: 11
Generation 466 | Revalues: 58509 | GridSize: 11
Generation 467 | Revalues: 58635 | GridSize: 11
Generation 468 | Revalues: 58750 | GridSize: 11
Generation 469 | Revalues: 58875 | GridSize: 11
Generation 470 | Revalues: 58996 | GridSize: 11
Generation 471 | Revalues: 59125 | GridSize: 11
Generation 472 | Revalues: 59249 | GridSize: 11
Generation 473 | Revalues: 59374 | GridSize: 11
Generation 474 | Revalues: 59500 | GridSize: 11
Generation 475 | Revalues: 59617 | GridSize: 11
Generation 476 | Revalues: 59745 | GridSize: 11
Generation 477 | Revalues: 59877 | GridSize: 11
Generation 478 | Revalues: 60004 | GridSize: 11
Generation 479 | Revalues: 60129 | GridSize: 11
Generation 480 | Revalues: 60246 | GridSize: 11
Generation 481 | Revalues: 60376 | GridSize: 11
Generation 482 | Revalues: 60500 | GridSize: 11
Generation 483 | Revalues: 60630 | GridSize: 11
Generation 484 | Revalues: 60750 | GridSize: 11
Generation 485 | Revalues: 60869 | GridSize: 11
Generation 486 | Revalues: 60995 | GridSize: 11
Generation 487 | Revalues: 61116 | GridSize: 11
Generation 488 | Revalues: 61238 | GridSize: 11
Generation 489 | Revalues: 61367 | GridSize: 11
Generation 490 | Revalues: 61493 | GridSize: 11
Generation 491 | Revalues: 61616 | GridSize: 11
Generation 492 | Revalues: 61743 | GridSize: 11
Generation 493 | Revalues: 61872 | GridSize: 11
Generation 494 | Revalues: 61993 | GridSize: 11
Generation 495 | Revalues: 62108 | GridSize: 11
Generation 496 | Revalues: 62236 | GridSize: 11
Generation 497 | Revalues: 62357 | GridSize: 11
Generation 498 | Revalues: 62480 | GridSize: 11
Generation 499 | Revalues: 62612 | GridSize: 11
Generation 500 | Revalues: 62736 | GridSize: 11
Generation 501 | Revalues: 62852 | GridSize: 11
Generation 502 | Revalues: 62977 | GridSize: 11
Generation 503 | Revalues: 63098 | GridSize: 11
Generation 504 | Revalues: 63218 | GridSize: 11
Generation 505 | Revalues: 63337 | GridSize: 11
Generation 506 | Revalues: 63466 | GridSize: 11
Generation 507 | Revalues: 63586 | GridSize: 11
Generation 508 | Revalues: 63709 | GridSize: 11
Generation 509 | Revalues: 63833 | GridSize: 11
Generation 510 | Revalues: 63962 | GridSize: 11
Generation 511 | Revalues: 64084 | GridSize: 11
Generation 512 | Revalues: 64216 | GridSize: 11
Generation 513 | Revalues: 64338 | GridSize: 11
Generation 514 | Revalues: 64465 | GridSize: 11
Generation 515 | Revalues: 64583 | GridSize: 11
Generation 516 | Revalues: 64708 | GridSize: 11
Generation 517 | Revalues: 64835 | GridSize: 11
Generation 518 | Revalues: 64959 | GridSize: 11
Generation 519 | Revalues: 65084 | GridSize: 11
Generation 520 | Revalues: 65211 | GridSize: 11
Generation 521 | Revalues: 65334 | GridSize: 11
Generation 522 | Revalues: 65458 | GridSize: 11
Generation 523 | Revalues: 65580 | GridSize: 11
Generation 524 | Revalues: 65707 | GridSize: 11
Generation 525 | Revalues: 65829 | GridSize: 11
Generation 526 | Revalues: 65955 | GridSize: 11
Generation 527 | Revalues: 66078 | GridSize: 11
Generation 528 | Revalues: 66203 | GridSize: 11
Generation 529 | Revalues: 66332 | GridSize: 11
Generation 530 | Revalues: 66456 | GridSize: 11
Generation 531 | Revalues: 66580 | GridSize: 11
Generation 532 | Revalues: 66703 | GridSize: 11
Generation 533 | Revalues: 66821 | GridSize: 11
Generation 534 | Revalues: 66951 | GridSize: 11
Generation 535 | Revalues: 67079 | GridSize: 11
Generation 536 | Revalues: 67200 | GridSize: 11
Generation 537 | Revalues: 67326 | GridSize: 11
Generation 538 | Revalues: 67457 | GridSize: 11
Generation 539 | Revalues: 67587 | GridSize: 11
Generation 540 | Revalues: 67716 | GridSize: 11
Generation 541 | Revalues: 67841 | GridSize: 11
Generation 542 | Revalues: 67971 | GridSize: 11
Generation 543 | Revalues: 68094 | GridSize: 11
Generation 544 | Revalues: 68220 | GridSize: 11
Generation 545 | Revalues: 68343 | GridSize: 11
Generation 546 | Revalues: 68469 | GridSize: 11
Generation 547 | Revalues: 68590 | GridSize: 11
Generation 548 | Revalues: 68711 | GridSize: 11
Generation 549 | Revalues: 68833 | GridSize: 11
Generation 550 | Revalues: 68958 | GridSize: 11
Generation 551 | Revalues: 69084 | GridSize: 11
Generation 552 | Revalues: 69213 | GridSize: 11
Generation 553 | Revalues: 69344 | GridSize: 11
Generation 554 | Revalues: 69468 | GridSize: 11
Generation 555 | Revalues: 69588 | GridSize: 11
Generation 556 | Revalues: 69719 | GridSize: 11
Generation 557 | Revalues: 69841 | GridSize: 11
Generation 558 | Revalues: 69964 | GridSize: 11
