Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 9639 | GridSize: 15
Generation 77 | Revalues: 9767 | GridSize: 15
Generation 78 | Revalues: 9892 | GridSize: 15
Generation 79 | Revalues: 10012 | GridSize: 15
Generation 80 | Revalues: 10140 | GridSize: 15
Generation 81 | Revalues: 10270 | GridSize: 15
Generation 82 | Revalues: 10401 | GridSize: 15
Generation 83 | Revalues: 10524 | GridSize: 16
Generation 84 | Revalues: 10652 | GridSize: 16
Generation 85 | Revalues: 10784 | GridSize: 16
Generation 86 | Revalues: 10916 | GridSize: 16
Generation 87 | Revalues: 11038 | GridSize: 16
Generation 88 | Revalues: 11162 | GridSize: 16
Generation 89 | Revalues: 11291 | GridSize: 16
Generation 90 | Revalues: 11412 | GridSize: 16
Generation 91 | Revalues: 11538 | GridSize: 16
Generation 92 | Revalues: 11661 | GridSize: 14
Generation 93 | Revalues: 11791 | GridSize: 15
Generation 94 | Revalues: 11911 | GridSize: 15
Generation 95 | Revalues: 12038 | GridSize: 15
Generation 96 | Revalues: 12167 | GridSize: 16
Generation 97 | Revalues: 12290 | GridSize: 16
Generation 98 | Revalues: 12417 | GridSize: 16
Generation 99 | Revalues: 12547 | GridSize: 16
Generation 100 | Revalues: 12674 | GridSize: 17
Generation 101 | Revalues: 12797 | GridSize: 17
Generation 102 | Revalues: 12926 | GridSize: 17
Generation 103 | Revalues: 13046 | GridSize: 17
Generation 104 | Revalues: 13168 | GridSize: 18
Generation 105 | Revalues: 13300 | GridSize: 18
Generation 106 | Revalues: 13427 | GridSize: 18
Generation 107 | Revalues: 13553 | GridSize: 18
Generation 108 | Revalues: 13674 | GridSize: 18
Generation 109 | Revalues: 13798 | GridSize: 18
Generation 110 | Revalues: 13920 | GridSize: 18
Generation 111 | Revalues: 14047 | GridSize: 18
Generation 112 | Revalues: 14172 | GridSize: 18
Generation 113 | Revalues: 14303 | GridSize: 18
Generation 114 | Revalues: 14431 | GridSize: 18
Generation 115 | Revalues: 14556 | GridSize: 18
Generation 116 | Revalues: 14681 | GridSize: 18
Generation 117 | Revalues: 14812 | GridSize: 18
Generation 118 | Revalues: 14939 | GridSize: 18
Generation 119 | Revalues: 15064 | GridSize: 18
Generation 120 | Revalues: 15189 | GridSize: 18
Generation 121 | Revalues: 15313 | GridSize: 18
Generation 122 | Revalues: 15437 | GridSize: 18
Generation 123 | Revalues: 15564 | GridSize: 18
Generation 124 | Revalues: 15685 | GridSize: 19
Generation 125 | Revalues: 15806 | GridSize: 19
Generation 126 | Revalues: 15937 | GridSize: 19
Generation 127 | Revalues: 16060 | GridSize: 19
Generation 128 | Revalues: 16195 | GridSize: 19
Generation 129 | Revalues: 16321 | GridSize: 13
Generation 130 | Revalues: 16445 | GridSize: 13
Generation 131 | Revalues: 16573 | GridSize: 13
Generation 132 | Revalues: 16694 | GridSize: 13
Generation 133 | Revalues: 16822 | GridSize: 13
Generation 134 | Revalues: 16945 | GridSize: 13
Generation 135 | Revalues: 17070 | GridSize: 13
Generation 136 | Revalues: 17194 | GridSize: 13
Generation 137 | Revalues: 17322 | GridSize: 13
Generation 138 | Revalues: 17448 | GridSize: 13
Generation 139 | Revalues: 17576 | GridSize: 13
Generation 140 | Revalues: 17710 | GridSize: 13
Generation 141 | Revalues: 17832 | GridSize: 13
Generation 142 | Revalues: 17963 | GridSize: 13
Generation 143 | Revalues: 18087 | GridSize: 13
Generation 144 | Revalues: 18212 | GridSize: 13
Generation 145 | Revalues: 18339 | GridSize: 13
Generation 146 | Revalues: 18465 | GridSize: 13
Generation 147 | Revalues: 18586 | GridSize: 13
Generation 148 | Revalues: 18706 | GridSize: 13
Generation 149 | Revalues: 18823 | GridSize: 13
Generation 150 | Revalues: 18945 | GridSize: 13
Generation 151 | Revalues: 19071 | GridSize: 13
Generation 152 | Revalues: 19195 | GridSize: 13
Generation 153 | Revalues: 19322 | GridSize: 13
Generation 154 | Revalues: 19451 | GridSize: 13
Generation 155 | Revalues: 19580 | GridSize: 13
Generation 156 | Revalues: 19707 | GridSize: 13
Generation 157 | Revalues: 19832 | GridSize: 13
Generation 158 | Revalues: 19955 | GridSize: 13
Generation 159 | Revalues: 20078 | GridSize: 13
Generation 160 | Revalues: 20197 | GridSize: 13
Generation 161 | Revalues: 20321 | GridSize: 13
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20570 | GridSize: 13
Generation 164 | Revalues: 20694 | GridSize: 13
Generation 165 | Revalues: 20818 | GridSize: 13
Generation 166 | Revalues: 20934 | GridSize: 13
Generation 167 | Revalues: 21059 | GridSize: 13
Generation 168 | Revalues: 21179 | GridSize: 13
Generation 169 | Revalues: 21309 | GridSize: 13
Generation 170 | Revalues: 21429 | GridSize: 13
Generation 171 | Revalues: 21558 | GridSize: 13
Generation 172 | Revalues: 21689 | GridSize: 13
Generation 173 | Revalues: 21818 | GridSize: 13
Generation 174 | Revalues: 21945 | GridSize: 13
Generation 175 | Revalues: 22072 | GridSize: 13
Generation 176 | Revalues: 22196 | GridSize: 13
Generation 177 | Revalues: 22323 | GridSize: 13
Generation 178 | Revalues: 22447 | GridSize: 13
Generation 179 | Revalues: 22571 | GridSize: 13
Generation 180 | Revalues: 22693 | GridSize: 13
Generation 181 | Revalues: 22820 | GridSize: 13
Generation 182 | Revalues: 22946 | GridSize: 13
Generation 183 | Revalues: 23073 | GridSize: 13
Generation 184 | Revalues: 23197 | GridSize: 13
Generation 185 | Revalues: 23327 | GridSize: 13
Generation 186 | Revalues: 23445 | GridSize: 13
Generation 187 | Revalues: 23574 | GridSize: 13
Generation 188 | Revalues: 23692 | GridSize: 13
Generation 189 | Revalues: 23822 | GridSize: 13
Generation 190 | Revalues: 23946 | GridSize: 13
Generation 191 | Revalues: 24078 | GridSize: 13
Generation 192 | Revalues: 24211 | GridSize: 13
Generation 193 | Revalues: 24338 | GridSize: 13
Generation 194 | Revalues: 24464 | GridSize: 13
Generation 195 | Revalues: 24591 | GridSize: 13
Generation 196 | Revalues: 24723 | GridSize: 13
Generation 197 | Revalues: 24854 | GridSize: 13
Generation 198 | Revalues: 24988 | GridSize: 13
Generation 199 | Revalues: 25115 | GridSize: 13
Generation 200 | Revalues: 25241 | GridSize: 13
Generation 201 | Revalues: 25364 | GridSize: 13
Generation 202 | Revalues: 25489 | GridSize: 13
Generation 203 | Revalues: 25618 | GridSize: 13
Generation 204 | Revalues: 25743 | GridSize: 13
Generation 205 | Revalues: 25866 | GridSize: 13
Generation 206 | Revalues: 25990 | GridSize: 13
Generation 207 | Revalues: 26115 | GridSize: 13
Generation 208 | Revalues: 26243 | GridSize: 13
Generation 209 | Revalues: 26371 | GridSize: 13
Generation 210 | Revalues: 26489 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26735 | GridSize: 13
Generation 213 | Revalues: 26863 | GridSize: 14
Generation 214 | Revalues: 26988 | GridSize: 14
Generation 215 | Revalues: 27114 | GridSize: 14
Generation 216 | Revalues: 27238 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 14
Generation 218 | Revalues: 27483 | GridSize: 14
Generation 219 | Revalues: 27607 | GridSize: 14
Generation 220 | Revalues: 27736 | GridSize: 14
Generation 221 | Revalues: 27860 | GridSize: 14
Generation 222 | Revalues: 27981 | GridSize: 14
Generation 223 | Revalues: 28107 | GridSize: 14
Generation 224 | Revalues: 28236 | GridSize: 14
Generation 225 | Revalues: 28363 | GridSize: 14
Generation 226 | Revalues: 28486 | GridSize: 14
Generation 227 | Revalues: 28609 | GridSize: 14
Generation 228 | Revalues: 28729 | GridSize: 14
Generation 229 | Revalues: 28856 | GridSize: 14
Generation 230 | Revalues: 28981 | GridSize: 14
Generation 231 | Revalues: 29110 | GridSize: 14
Generation 232 | Revalues: 29231 | GridSize: 14
Generation 233 | Revalues: 29354 | GridSize: 14
Generation 234 | Revalues: 29483 | GridSize: 14
Generation 235 | Revalues: 29608 | GridSize: 14
Generation 236 | Revalues: 29735 | GridSize: 14
Generation 237 | Revalues: 29862 | GridSize: 14
Generation 238 | Revalues: 29985 | GridSize: 14
Generation 239 | Revalues: 30112 | GridSize: 14
Generation 240 | Revalues: 30239 | GridSize: 14
Generation 241 | Revalues: 30369 | GridSize: 14
Generation 242 | Revalues: 30490 | GridSize: 14
Generation 243 | Revalues: 30615 | GridSize: 14
Generation 244 | Revalues: 30745 | GridSize: 14
Generation 245 | Revalues: 30872 | GridSize: 14
Generation 246 | Revalues: 30996 | GridSize: 14
Generation 247 | Revalues: 31117 | GridSize: 14
Generation 248 | Revalues: 31239 | GridSize: 14
Generation 249 | Revalues: 31374 | GridSize: 14
Generation 250 | Revalues: 31500 | GridSize: 14
Generation 251 | Revalues: 31624 | GridSize: 14
Generation 252 | Revalues: 31751 | GridSize: 14
Generation 253 | Revalues: 31870 | GridSize: 14
Generation 254 | Revalues: 31994 | GridSize: 14
Generation 255 | Revalues: 32121 | GridSize: 14
Generation 256 | Revalues: 32252 | GridSize: 14
Generation 257 | Revalues: 32381 | GridSize: 14
Generation 258 | Revalues: 32503 | GridSize: 14
Generation 259 | Revalues: 32626 | GridSize: 14
Generation 260 | Revalues: 32750 | GridSize: 14
Generation 261 | Revalues: 32873 | GridSize: 14
Generation 262 | Revalues: 32998 | GridSize: 14
Generation 263 | Revalues: 33125 | GridSize: 14
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33377 | GridSize: 14
Generation 266 | Revalues: 33500 | GridSize: 14
Generation 267 | Revalues: 33624 | GridSize: 14
Generation 268 | Revalues: 33759 | GridSize: 14
Generation 269 | Revalues: 33875 | GridSize: 14
Generation 270 | Revalues: 34000 | GridSize: 14
Generation 271 | Revalues: 34125 | GridSize: 14
Generation 272 | Revalues: 34252 | GridSize: 14
Generation 273 | Revalues: 34376 | GridSize: 14
Generation 274 | Revalues: 34504 | GridSize: 14
Generation 275 | Revalues: 34633 | GridSize: 14
Generation 276 | Revalues: 34759 | GridSize: 14
Generation 277 | Revalues: 34883 | GridSize: 14
Generation 278 | Revalues: 35013 | GridSize: 14
Generation 279 | Revalues: 35133 | GridSize: 14
Generation 280 | Revalues: 35260 | GridSize: 14
Generation 281 | Revalues: 35385 | GridSize: 14
Generation 282 | Revalues: 35510 | GridSize: 14
Generation 283 | Revalues: 35635 | GridSize: 14
Generation 284 | Revalues: 35754 | GridSize: 14
Generation 285 | Revalues: 35876 | GridSize: 14
Generation 286 | Revalues: 36003 | GridSize: 14
Generation 287 | Revalues: 36127 | GridSize: 14
Generation 288 | Revalues: 36251 | GridSize: 14
Generation 289 | Revalues: 36373 | GridSize: 14
Generation 290 | Revalues: 36497 | GridSize: 14
Generation 291 | Revalues: 36621 | GridSize: 14
Generation 292 | Revalues: 36749 | GridSize: 14
Generation 293 | Revalues: 36872 | GridSize: 14
Generation 294 | Revalues: 37000 | GridSize: 14
Generation 295 | Revalues: 37125 | GridSize: 14
Generation 296 | Revalues: 37257 | GridSize: 14
Generation 297 | Revalues: 37382 | GridSize: 14
Generation 298 | Revalues: 37503 | GridSize: 14
Generation 299 | Revalues: 37624 | GridSize: 14
Generation 300 | Revalues: 37755 | GridSize: 14
Generation 301 | Revalues: 37888 | GridSize: 14
Generation 302 | Revalues: 38019 | GridSize: 14
Generation 303 | Revalues: 38145 | GridSize: 14
Generation 304 | Revalues: 38267 | GridSize: 14
Generation 305 | Revalues: 38393 | GridSize: 14
Generation 306 | Revalues: 38522 | GridSize: 14
Generation 307 | Revalues: 38655 | GridSize: 14
Generation 308 | Revalues: 38771 | GridSize: 14
Generation 309 | Revalues: 38899 | GridSize: 14
Generation 310 | Revalues: 39025 | GridSize: 14
Generation 311 | Revalues: 39147 | GridSize: 14
Generation 312 | Revalues: 39270 | GridSize: 14
Generation 313 | Revalues: 39398 | GridSize: 14
Generation 314 | Revalues: 39522 | GridSize: 14
Generation 315 | Revalues: 39654 | GridSize: 14
Generation 316 | Revalues: 39778 | GridSize: 14
Generation 317 | Revalues: 39904 | GridSize: 14
Generation 318 | Revalues: 40029 | GridSize: 14
Generation 319 | Revalues: 40150 | GridSize: 14
Generation 320 | Revalues: 40275 | GridSize: 14
Generation 321 | Revalues: 40399 | GridSize: 14
Generation 322 | Revalues: 40529 | GridSize: 14
Generation 323 | Revalues: 40653 | GridSize: 14
Generation 324 | Revalues: 40778 | GridSize: 14
Generation 325 | Revalues: 40898 | GridSize: 14
Generation 326 | Revalues: 41024 | GridSize: 14
Generation 327 | Revalues: 41153 | GridSize: 14
Generation 328 | Revalues: 41275 | GridSize: 14
Generation 329 | Revalues: 41402 | GridSize: 14
Generation 330 | Revalues: 41520 | GridSize: 14
Generation 331 | Revalues: 41644 | GridSize: 14
Generation 332 | Revalues: 41770 | GridSize: 14
Generation 333 | Revalues: 41893 | GridSize: 14
Generation 334 | Revalues: 42014 | GridSize: 14
Generation 335 | Revalues: 42138 | GridSize: 14
Generation 336 | Revalues: 42260 | GridSize: 14
Generation 337 | Revalues: 42386 | GridSize: 14
Generation 338 | Revalues: 42504 | GridSize: 14
Generation 339 | Revalues: 42627 | GridSize: 14
Generation 340 | Revalues: 42748 | GridSize: 14
Generation 341 | Revalues: 42873 | GridSize: 14
Generation 342 | Revalues: 42996 | GridSize: 14
Generation 343 | Revalues: 43123 | GridSize: 14
Generation 344 | Revalues: 43250 | GridSize: 14
Generation 345 | Revalues: 43376 | GridSize: 15
Generation 346 | Revalues: 43501 | GridSize: 15
Generation 347 | Revalues: 43624 | GridSize: 15
Generation 348 | Revalues: 43752 | GridSize: 15
Generation 349 | Revalues: 43883 | GridSize: 15
Generation 350 | Revalues: 44006 | GridSize: 15
Generation 351 | Revalues: 44124 | GridSize: 15
Generation 352 | Revalues: 44252 | GridSize: 15
Generation 353 | Revalues: 44377 | GridSize: 15
Generation 354 | Revalues: 44500 | GridSize: 15
Generation 355 | Revalues: 44627 | GridSize: 15
Generation 356 | Revalues: 44751 | GridSize: 15
Generation 357 | Revalues: 44879 | GridSize: 15
Generation 358 | Revalues: 45002 | GridSize: 15
Generation 359 | Revalues: 45127 | GridSize: 15
Generation 360 | Revalues: 45246 | GridSize: 15
Generation 361 | Revalues: 45374 | GridSize: 15
Generation 362 | Revalues: 45500 | GridSize: 15
Generation 363 | Revalues: 45627 | GridSize: 15
Generation 364 | Revalues: 45748 | GridSize: 16
Generation 365 | Revalues: 45871 | GridSize: 16
Generation 366 | Revalues: 45989 | GridSize: 16
Generation 367 | Revalues: 46112 | GridSize: 16
Generation 368 | Revalues: 46240 | GridSize: 16
Generation 369 | Revalues: 46365 | GridSize: 16
Generation 370 | Revalues: 46485 | GridSize: 16
Generation 371 | Revalues: 46611 | GridSize: 16
Generation 372 | Revalues: 46739 | GridSize: 16
Generation 373 | Revalues: 46859 | GridSize: 16
Generation 374 | Revalues: 46983 | GridSize: 16
Generation 375 | Revalues: 47110 | GridSize: 16
Generation 376 | Revalues: 47237 | GridSize: 16
Generation 377 | Revalues: 47366 | GridSize: 16
Generation 378 | Revalues: 47492 | GridSize: 16
Generation 379 | Revalues: 47622 | GridSize: 16
Generation 380 | Revalues: 47750 | GridSize: 16
Generation 381 | Revalues: 47875 | GridSize: 16
Generation 382 | Revalues: 48000 | GridSize: 16
Generation 383 | Revalues: 48124 | GridSize: 16
Generation 384 | Revalues: 48250 | GridSize: 16
Generation 385 | Revalues: 48374 | GridSize: 16
Generation 386 | Revalues: 48495 | GridSize: 16
Generation 387 | Revalues: 48614 | GridSize: 16
Generation 388 | Revalues: 48736 | GridSize: 16
Generation 389 | Revalues: 48861 | GridSize: 16
Generation 390 | Revalues: 48990 | GridSize: 16
Generation 391 | Revalues: 49111 | GridSize: 16
Generation 392 | Revalues: 49238 | GridSize: 16
Generation 393 | Revalues: 49358 | GridSize: 16
Generation 394 | Revalues: 49484 | GridSize: 16
Generation 395 | Revalues: 49604 | GridSize: 16
Generation 396 | Revalues: 49728 | GridSize: 16
Generation 397 | Revalues: 49858 | GridSize: 16
Generation 398 | Revalues: 49981 | GridSize: 16
Generation 399 | Revalues: 50102 | GridSize: 16
Generation 400 | Revalues: 50222 | GridSize: 16
Generation 401 | Revalues: 50348 | GridSize: 16
Generation 402 | Revalues: 50464 | GridSize: 16
Generation 403 | Revalues: 50591 | GridSize: 16
Generation 404 | Revalues: 50721 | GridSize: 16
Generation 405 | Revalues: 50842 | GridSize: 16
Generation 406 | Revalues: 50966 | GridSize: 16
Generation 407 | Revalues: 51092 | GridSize: 16
Generation 408 | Revalues: 51216 | GridSize: 16
Generation 409 | Revalues: 51339 | GridSize: 16
Generation 410 | Revalues: 51461 | GridSize: 16
Generation 411 | Revalues: 51583 | GridSize: 16
Generation 412 | Revalues: 51710 | GridSize: 16
Generation 413 | Revalues: 51839 | GridSize: 16
Generation 414 | Revalues: 51970 | GridSize: 16
Generation 415 | Revalues: 52099 | GridSize: 16
Generation 416 | Revalues: 52214 | GridSize: 16
Generation 417 | Revalues: 52344 | GridSize: 16
Generation 418 | Revalues: 52479 | GridSize: 16
Generation 419 | Revalues: 52602 | GridSize: 16
Generation 420 | Revalues: 52728 | GridSize: 16
Generation 421 | Revalues: 52852 | GridSize: 16
Generation 422 | Revalues: 52987 | GridSize: 16
Generation 423 | Revalues: 53109 | GridSize: 16
Generation 424 | Revalues: 53237 | GridSize: 16
Generation 425 | Revalues: 53358 | GridSize: 16
Generation 426 | Revalues: 53491 | GridSize: 16
Generation 427 | Revalues: 53617 | GridSize: 16
Generation 428 | Revalues: 53746 | GridSize: 16
Generation 429 | Revalues: 53879 | GridSize: 16
Generation 430 | Revalues: 54002 | GridSize: 16
Generation 431 | Revalues: 54127 | GridSize: 16
Generation 432 | Revalues: 54252 | GridSize: 16
Generation 433 | Revalues: 54378 | GridSize: 16
Generation 434 | Revalues: 54496 | GridSize: 16
Generation 435 | Revalues: 54619 | GridSize: 16
Generation 436 | Revalues: 54738 | GridSize: 16
Generation 437 | Revalues: 54869 | GridSize: 16
Generation 438 | Revalues: 54996 | GridSize: 16
Generation 439 | Revalues: 55122 | GridSize: 16
Generation 440 | Revalues: 55251 | GridSize: 16
Generation 441 | Revalues: 55372 | GridSize: 16
Generation 442 | Revalues: 55494 | GridSize: 16
Generation 443 | Revalues: 55623 | GridSize: 16
Generation 444 | Revalues: 55748 | GridSize: 16
Generation 445 | Revalues: 55870 | GridSize: 16
Generation 446 | Revalues: 55997 | GridSize: 16
Generation 447 | Revalues: 56124 | GridSize: 16
Generation 448 | Revalues: 56245 | GridSize: 16
Generation 449 | Revalues: 56369 | GridSize: 16
Generation 450 | Revalues: 56497 | GridSize: 16
Generation 451 | Revalues: 56621 | GridSize: 16
Generation 452 | Revalues: 56741 | GridSize: 16
Generation 453 | Revalues: 56866 | GridSize: 16
Generation 454 | Revalues: 56993 | GridSize: 16
Generation 455 | Revalues: 57122 | GridSize: 16
Generation 456 | Revalues: 57249 | GridSize: 16
Generation 457 | Revalues: 57376 | GridSize: 16
Generation 458 | Revalues: 57499 | GridSize: 16
Generation 459 | Revalues: 57626 | GridSize: 16
Generation 460 | Revalues: 57756 | GridSize: 17
Generation 461 | Revalues: 57880 | GridSize: 17
Generation 462 | Revalues: 58008 | GridSize: 17
Generation 463 | Revalues: 58130 | GridSize: 17
Generation 464 | Revalues: 58258 | GridSize: 17
Generation 465 | Revalues: 58387 | GridSize: 17
Generation 466 | Revalues: 58516 | GridSize: 17
Generation 467 | Revalues: 58647 | GridSize: 17
Generation 468 | Revalues: 58773 | GridSize: 17
Generation 469 | Revalues: 58903 | GridSize: 17
Generation 470 | Revalues: 59030 | GridSize: 17
Generation 471 | Revalues: 59154 | GridSize: 17
Generation 472 | Revalues: 59285 | GridSize: 17
Generation 473 | Revalues: 59413 | GridSize: 17
Generation 474 | Revalues: 59540 | GridSize: 17
Generation 475 | Revalues: 59660 | GridSize: 17
Generation 476 | Revalues: 59790 | GridSize: 17
Generation 477 | Revalues: 59917 | GridSize: 17
Generation 478 | Revalues: 60044 | GridSize: 17
Generation 479 | Revalues: 60163 | GridSize: 17
Generation 480 | Revalues: 60287 | GridSize: 17
Generation 481 | Revalues: 60411 | GridSize: 17
Generation 482 | Revalues: 60537 | GridSize: 17
Generation 483 | Revalues: 60659 | GridSize: 17
Generation 484 | Revalues: 60787 | GridSize: 17
Generation 485 | Revalues: 60908 | GridSize: 17
Generation 486 | Revalues: 61033 | GridSize: 17
Generation 487 | Revalues: 61160 | GridSize: 17
Generation 488 | Revalues: 61286 | GridSize: 17
Generation 489 | Revalues: 61413 | GridSize: 17
Generation 490 | Revalues: 61543 | GridSize: 17
Generation 491 | Revalues: 61672 | GridSize: 17
Generation 492 | Revalues: 61796 | GridSize: 17
Generation 493 | Revalues: 61927 | GridSize: 17
Generation 494 | Revalues: 62059 | GridSize: 17
Generation 495 | Revalues: 62190 | GridSize: 17
Generation 496 | Revalues: 62317 | GridSize: 17
Generation 497 | Revalues: 62446 | GridSize: 17
Generation 498 | Revalues: 62568 | GridSize: 17
Generation 499 | Revalues: 62692 | GridSize: 17
Generation 500 | Revalues: 62818 | GridSize: 17
Generation 501 | Revalues: 62941 | GridSize: 17
Generation 502 | Revalues: 63066 | GridSize: 17
Generation 503 | Revalues: 63193 | GridSize: 17
Generation 504 | Revalues: 63311 | GridSize: 18
Generation 505 | Revalues: 63431 | GridSize: 18
Generation 506 | Revalues: 63563 | GridSize: 18
Generation 507 | Revalues: 63690 | GridSize: 18
Generation 508 | Revalues: 63818 | GridSize: 18
Generation 509 | Revalues: 63949 | GridSize: 18
Generation 510 | Revalues: 64079 | GridSize: 18
Generation 511 | Revalues: 64205 | GridSize: 18
Generation 512 | Revalues: 64338 | GridSize: 18
Generation 513 | Revalues: 64463 | GridSize: 18
Generation 514 | Revalues: 64581 | GridSize: 18
Generation 515 | Revalues: 64707 | GridSize: 18
Generation 516 | Revalues: 64836 | GridSize: 18
Generation 517 | Revalues: 64964 | GridSize: 18
Generation 518 | Revalues: 65092 | GridSize: 18
Generation 519 | Revalues: 65223 | GridSize: 18
Generation 520 | Revalues: 65342 | GridSize: 18
Generation 521 | Revalues: 65467 | GridSize: 18
Generation 522 | Revalues: 65597 | GridSize: 18
Generation 523 | Revalues: 65729 | GridSize: 18
Generation 524 | Revalues: 65857 | GridSize: 18
Generation 525 | Revalues: 65983 | GridSize: 18
Generation 526 | Revalues: 66111 | GridSize: 18
Generation 527 | Revalues: 66238 | GridSize: 17
Generation 528 | Revalues: 66362 | GridSize: 17
Generation 529 | Revalues: 66485 | GridSize: 17
Generation 530 | Revalues: 66616 | GridSize: 17
Generation 531 | Revalues: 66736 | GridSize: 17
Generation 532 | Revalues: 66861 | GridSize: 17
Generation 533 | Revalues: 66989 | GridSize: 17
Generation 534 | Revalues: 67112 | GridSize: 17
Generation 535 | Revalues: 67239 | GridSize: 17
Generation 536 | Revalues: 67366 | GridSize: 17
Generation 537 | Revalues: 67496 | GridSize: 17
Generation 538 | Revalues: 67617 | GridSize: 17
Generation 539 | Revalues: 67736 | GridSize: 17
Generation 540 | Revalues: 67865 | GridSize: 17
Generation 541 | Revalues: 67993 | GridSize: 17
Generation 542 | Revalues: 68115 | GridSize: 17
Generation 543 | Revalues: 68245 | GridSize: 17
Generation 544 | Revalues: 68367 | GridSize: 17
Generation 545 | Revalues: 68492 | GridSize: 17
Generation 546 | Revalues: 68622 | GridSize: 17
Generation 547 | Revalues: 68756 | GridSize: 17
Generation 548 | Revalues: 68881 | GridSize: 17
Generation 549 | Revalues: 69001 | GridSize: 17
Generation 550 | Revalues: 69131 | GridSize: 17
Generation 551 | Revalues: 69255 | GridSize: 17
Generation 552 | Revalues: 69378 | GridSize: 17
Generation 553 | Revalues: 69498 | GridSize: 17
Generation 554 | Revalues: 69619 | GridSize: 17
Generation 555 | Revalues: 69747 | GridSize: 17
Generation 556 | Revalues: 69867 | GridSize: 17
Generation 557 | Revalues: 69986 | GridSize: 17
Generation 558 | Revalues: 70109 | GridSize: 17
