Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10543 | GridSize: 12
Generation 84 | Revalues: 10665 | GridSize: 12
Generation 85 | Revalues: 10784 | GridSize: 12
Generation 86 | Revalues: 10913 | GridSize: 12
Generation 87 | Revalues: 11040 | GridSize: 12
Generation 88 | Revalues: 11167 | GridSize: 12
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 12
Generation 91 | Revalues: 11554 | GridSize: 12
Generation 92 | Revalues: 11679 | GridSize: 12
Generation 93 | Revalues: 11810 | GridSize: 12
Generation 94 | Revalues: 11936 | GridSize: 12
Generation 95 | Revalues: 12059 | GridSize: 12
Generation 96 | Revalues: 12181 | GridSize: 12
Generation 97 | Revalues: 12305 | GridSize: 12
Generation 98 | Revalues: 12430 | GridSize: 13
Generation 99 | Revalues: 12552 | GridSize: 13
Generation 100 | Revalues: 12673 | GridSize: 13
Generation 101 | Revalues: 12794 | GridSize: 13
Generation 102 | Revalues: 12917 | GridSize: 13
Generation 103 | Revalues: 13040 | GridSize: 13
Generation 104 | Revalues: 13168 | GridSize: 13
Generation 105 | Revalues: 13294 | GridSize: 13
Generation 106 | Revalues: 13416 | GridSize: 13
Generation 107 | Revalues: 13541 | GridSize: 13
Generation 108 | Revalues: 13667 | GridSize: 13
Generation 109 | Revalues: 13798 | GridSize: 13
Generation 110 | Revalues: 13922 | GridSize: 13
Generation 111 | Revalues: 14048 | GridSize: 12
Generation 112 | Revalues: 14169 | GridSize: 12
Generation 113 | Revalues: 14295 | GridSize: 12
Generation 114 | Revalues: 14410 | GridSize: 13
Generation 115 | Revalues: 14536 | GridSize: 13
Generation 116 | Revalues: 14661 | GridSize: 13
Generation 117 | Revalues: 14785 | GridSize: 13
Generation 118 | Revalues: 14908 | GridSize: 13
Generation 119 | Revalues: 15031 | GridSize: 14
Generation 120 | Revalues: 15154 | GridSize: 14
Generation 121 | Revalues: 15285 | GridSize: 14
Generation 122 | Revalues: 15411 | GridSize: 14
Generation 123 | Revalues: 15539 | GridSize: 14
Generation 124 | Revalues: 15661 | GridSize: 15
Generation 125 | Revalues: 15789 | GridSize: 15
Generation 126 | Revalues: 15914 | GridSize: 15
Generation 127 | Revalues: 16043 | GridSize: 15
Generation 128 | Revalues: 16170 | GridSize: 15
Generation 129 | Revalues: 16291 | GridSize: 15
Generation 130 | Revalues: 16415 | GridSize: 15
Generation 131 | Revalues: 16545 | GridSize: 15
Generation 132 | Revalues: 16676 | GridSize: 15
Generation 133 | Revalues: 16798 | GridSize: 15
Generation 134 | Revalues: 16933 | GridSize: 15
Generation 135 | Revalues: 17058 | GridSize: 16
Generation 136 | Revalues: 17179 | GridSize: 16
Generation 137 | Revalues: 17302 | GridSize: 16
Generation 138 | Revalues: 17434 | GridSize: 16
Generation 139 | Revalues: 17563 | GridSize: 16
Generation 140 | Revalues: 17690 | GridSize: 16
Generation 141 | Revalues: 17815 | GridSize: 16
Generation 142 | Revalues: 17944 | GridSize: 16
Generation 143 | Revalues: 18073 | GridSize: 16
Generation 144 | Revalues: 18197 | GridSize: 16
Generation 145 | Revalues: 18325 | GridSize: 16
Generation 146 | Revalues: 18449 | GridSize: 16
Generation 147 | Revalues: 18573 | GridSize: 16
Generation 148 | Revalues: 18702 | GridSize: 16
Generation 149 | Revalues: 18828 | GridSize: 16
Generation 150 | Revalues: 18953 | GridSize: 16
Generation 151 | Revalues: 19078 | GridSize: 16
Generation 152 | Revalues: 19206 | GridSize: 16
Generation 153 | Revalues: 19326 | GridSize: 16
Generation 154 | Revalues: 19451 | GridSize: 16
Generation 155 | Revalues: 19574 | GridSize: 16
Generation 156 | Revalues: 19695 | GridSize: 16
Generation 157 | Revalues: 19821 | GridSize: 16
Generation 158 | Revalues: 19940 | GridSize: 15
Generation 159 | Revalues: 20057 | GridSize: 15
Generation 160 | Revalues: 20184 | GridSize: 15
Generation 161 | Revalues: 20316 | GridSize: 15
Generation 162 | Revalues: 20442 | GridSize: 15
Generation 163 | Revalues: 20570 | GridSize: 15
Generation 164 | Revalues: 20699 | GridSize: 15
Generation 165 | Revalues: 20821 | GridSize: 15
Generation 166 | Revalues: 20949 | GridSize: 15
Generation 167 | Revalues: 21068 | GridSize: 15
Generation 168 | Revalues: 21201 | GridSize: 15
Generation 169 | Revalues: 21326 | GridSize: 15
Generation 170 | Revalues: 21449 | GridSize: 15
Generation 171 | Revalues: 21569 | GridSize: 15
Generation 172 | Revalues: 21696 | GridSize: 15
Generation 173 | Revalues: 21824 | GridSize: 15
Generation 174 | Revalues: 21954 | GridSize: 15
Generation 175 | Revalues: 22076 | GridSize: 15
Generation 176 | Revalues: 22202 | GridSize: 14
Generation 177 | Revalues: 22326 | GridSize: 14
Generation 178 | Revalues: 22450 | GridSize: 14
Generation 179 | Revalues: 22582 | GridSize: 14
Generation 180 | Revalues: 22714 | GridSize: 14
Generation 181 | Revalues: 22841 | GridSize: 14
Generation 182 | Revalues: 22964 | GridSize: 14
Generation 183 | Revalues: 23093 | GridSize: 14
Generation 184 | Revalues: 23220 | GridSize: 14
Generation 185 | Revalues: 23344 | GridSize: 14
Generation 186 | Revalues: 23465 | GridSize: 14
Generation 187 | Revalues: 23588 | GridSize: 14
Generation 188 | Revalues: 23711 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 15
Generation 190 | Revalues: 23969 | GridSize: 15
Generation 191 | Revalues: 24094 | GridSize: 15
Generation 192 | Revalues: 24218 | GridSize: 15
Generation 193 | Revalues: 24346 | GridSize: 15
Generation 194 | Revalues: 24469 | GridSize: 15
Generation 195 | Revalues: 24594 | GridSize: 15
Generation 196 | Revalues: 24717 | GridSize: 15
Generation 197 | Revalues: 24846 | GridSize: 15
Generation 198 | Revalues: 24967 | GridSize: 15
Generation 199 | Revalues: 25098 | GridSize: 15
Generation 200 | Revalues: 25218 | GridSize: 15
Generation 201 | Revalues: 25340 | GridSize: 15
Generation 202 | Revalues: 25465 | GridSize: 15
Generation 203 | Revalues: 25593 | GridSize: 15
Generation 204 | Revalues: 25713 | GridSize: 15
Generation 205 | Revalues: 25837 | GridSize: 15
Generation 206 | Revalues: 25964 | GridSize: 15
Generation 207 | Revalues: 26090 | GridSize: 15
Generation 208 | Revalues: 26214 | GridSize: 15
Generation 209 | Revalues: 26338 | GridSize: 15
Generation 210 | Revalues: 26465 | GridSize: 15
Generation 211 | Revalues: 26596 | GridSize: 15
Generation 212 | Revalues: 26728 | GridSize: 15
Generation 213 | Revalues: 26859 | GridSize: 15
Generation 214 | Revalues: 26978 | GridSize: 15
Generation 215 | Revalues: 27097 | GridSize: 15
Generation 216 | Revalues: 27217 | GridSize: 15
Generation 217 | Revalues: 27338 | GridSize: 15
Generation 218 | Revalues: 27459 | GridSize: 15
Generation 219 | Revalues: 27578 | GridSize: 15
Generation 220 | Revalues: 27707 | GridSize: 15
Generation 221 | Revalues: 27831 | GridSize: 15
Generation 222 | Revalues: 27953 | GridSize: 15
Generation 223 | Revalues: 28080 | GridSize: 15
Generation 224 | Revalues: 28200 | GridSize: 15
Generation 225 | Revalues: 28321 | GridSize: 15
Generation 226 | Revalues: 28448 | GridSize: 15
Generation 227 | Revalues: 28571 | GridSize: 15
Generation 228 | Revalues: 28700 | GridSize: 15
Generation 229 | Revalues: 28827 | GridSize: 15
Generation 230 | Revalues: 28949 | GridSize: 16
Generation 231 | Revalues: 29075 | GridSize: 16
Generation 232 | Revalues: 29201 | GridSize: 16
Generation 233 | Revalues: 29322 | GridSize: 16
Generation 234 | Revalues: 29441 | GridSize: 16
Generation 235 | Revalues: 29566 | GridSize: 16
Generation 236 | Revalues: 29687 | GridSize: 16
Generation 237 | Revalues: 29812 | GridSize: 16
Generation 238 | Revalues: 29932 | GridSize: 16
Generation 239 | Revalues: 30066 | GridSize: 16
Generation 240 | Revalues: 30201 | GridSize: 16
Generation 241 | Revalues: 30329 | GridSize: 16
Generation 242 | Revalues: 30453 | GridSize: 16
Generation 243 | Revalues: 30578 | GridSize: 16
Generation 244 | Revalues: 30701 | GridSize: 16
Generation 245 | Revalues: 30830 | GridSize: 17
Generation 246 | Revalues: 30951 | GridSize: 17
Generation 247 | Revalues: 31079 | GridSize: 17
Generation 248 | Revalues: 31202 | GridSize: 17
Generation 249 | Revalues: 31327 | GridSize: 17
Generation 250 | Revalues: 31448 | GridSize: 17
Generation 251 | Revalues: 31574 | GridSize: 17
Generation 252 | Revalues: 31694 | GridSize: 17
Generation 253 | Revalues: 31819 | GridSize: 17
Generation 254 | Revalues: 31946 | GridSize: 17
Generation 255 | Revalues: 32069 | GridSize: 17
Generation 256 | Revalues: 32195 | GridSize: 17
Generation 257 | Revalues: 32318 | GridSize: 17
Generation 258 | Revalues: 32441 | GridSize: 17
Generation 259 | Revalues: 32569 | GridSize: 17
Generation 260 | Revalues: 32690 | GridSize: 17
Generation 261 | Revalues: 32814 | GridSize: 17
Generation 262 | Revalues: 32947 | GridSize: 17
Generation 263 | Revalues: 33080 | GridSize: 17
Generation 264 | Revalues: 33208 | GridSize: 17
Generation 265 | Revalues: 33334 | GridSize: 17
Generation 266 | Revalues: 33461 | GridSize: 18
Generation 267 | Revalues: 33586 | GridSize: 18
Generation 268 | Revalues: 33704 | GridSize: 14
Generation 269 | Revalues: 33826 | GridSize: 14
Generation 270 | Revalues: 33954 | GridSize: 14
Generation 271 | Revalues: 34078 | GridSize: 14
Generation 272 | Revalues: 34203 | GridSize: 14
Generation 273 | Revalues: 34332 | GridSize: 14
Generation 274 | Revalues: 34457 | GridSize: 14
Generation 275 | Revalues: 34578 | GridSize: 14
Generation 276 | Revalues: 34700 | GridSize: 14
Generation 277 | Revalues: 34820 | GridSize: 14
Generation 278 | Revalues: 34941 | GridSize: 14
Generation 279 | Revalues: 35067 | GridSize: 14
Generation 280 | Revalues: 35192 | GridSize: 14
Generation 281 | Revalues: 35311 | GridSize: 14
Generation 282 | Revalues: 35439 | GridSize: 14
Generation 283 | Revalues: 35565 | GridSize: 14
Generation 284 | Revalues: 35694 | GridSize: 14
Generation 285 | Revalues: 35815 | GridSize: 14
Generation 286 | Revalues: 35939 | GridSize: 14
Generation 287 | Revalues: 36067 | GridSize: 14
Generation 288 | Revalues: 36191 | GridSize: 14
Generation 289 | Revalues: 36312 | GridSize: 14
Generation 290 | Revalues: 36440 | GridSize: 14
Generation 291 | Revalues: 36566 | GridSize: 14
Generation 292 | Revalues: 36692 | GridSize: 14
Generation 293 | Revalues: 36805 | GridSize: 14
Generation 294 | Revalues: 36929 | GridSize: 14
Generation 295 | Revalues: 37050 | GridSize: 14
Generation 296 | Revalues: 37174 | GridSize: 14
Generation 297 | Revalues: 37293 | GridSize: 14
Generation 298 | Revalues: 37419 | GridSize: 14
Generation 299 | Revalues: 37546 | GridSize: 14
Generation 300 | Revalues: 37670 | GridSize: 14
Generation 301 | Revalues: 37796 | GridSize: 14
Generation 302 | Revalues: 37922 | GridSize: 14
Generation 303 | Revalues: 38046 | GridSize: 14
Generation 304 | Revalues: 38168 | GridSize: 14
Generation 305 | Revalues: 38291 | GridSize: 14
Generation 306 | Revalues: 38417 | GridSize: 14
Generation 307 | Revalues: 38541 | GridSize: 14
Generation 308 | Revalues: 38667 | GridSize: 14
Generation 309 | Revalues: 38788 | GridSize: 14
Generation 310 | Revalues: 38909 | GridSize: 14
Generation 311 | Revalues: 39033 | GridSize: 14
Generation 312 | Revalues: 39158 | GridSize: 14
Generation 313 | Revalues: 39286 | GridSize: 14
Generation 314 | Revalues: 39418 | GridSize: 14
Generation 315 | Revalues: 39544 | GridSize: 14
Generation 316 | Revalues: 39671 | GridSize: 14
Generation 317 | Revalues: 39790 | GridSize: 14
Generation 318 | Revalues: 39920 | GridSize: 14
Generation 319 | Revalues: 40046 | GridSize: 14
Generation 320 | Revalues: 40166 | GridSize: 14
Generation 321 | Revalues: 40288 | GridSize: 14
Generation 322 | Revalues: 40415 | GridSize: 14
Generation 323 | Revalues: 40535 | GridSize: 14
Generation 324 | Revalues: 40661 | GridSize: 14
Generation 325 | Revalues: 40774 | GridSize: 14
Generation 326 | Revalues: 40904 | GridSize: 14
Generation 327 | Revalues: 41029 | GridSize: 14
Generation 328 | Revalues: 41156 | GridSize: 14
Generation 329 | Revalues: 41280 | GridSize: 14
Generation 330 | Revalues: 41405 | GridSize: 15
Generation 331 | Revalues: 41527 | GridSize: 15
Generation 332 | Revalues: 41652 | GridSize: 15
Generation 333 | Revalues: 41778 | GridSize: 15
Generation 334 | Revalues: 41905 | GridSize: 15
Generation 335 | Revalues: 42028 | GridSize: 15
Generation 336 | Revalues: 42149 | GridSize: 15
Generation 337 | Revalues: 42269 | GridSize: 15
Generation 338 | Revalues: 42397 | GridSize: 15
Generation 339 | Revalues: 42531 | GridSize: 15
Generation 340 | Revalues: 42652 | GridSize: 15
Generation 341 | Revalues: 42777 | GridSize: 15
Generation 342 | Revalues: 42900 | GridSize: 15
Generation 343 | Revalues: 43025 | GridSize: 15
Generation 344 | Revalues: 43148 | GridSize: 15
Generation 345 | Revalues: 43268 | GridSize: 15
Generation 346 | Revalues: 43392 | GridSize: 15
Generation 347 | Revalues: 43515 | GridSize: 15
Generation 348 | Revalues: 43637 | GridSize: 15
Generation 349 | Revalues: 43764 | GridSize: 15
Generation 350 | Revalues: 43892 | GridSize: 15
Generation 351 | Revalues: 44022 | GridSize: 15
Generation 352 | Revalues: 44150 | GridSize: 15
Generation 353 | Revalues: 44279 | GridSize: 15
Generation 354 | Revalues: 44406 | GridSize: 15
Generation 355 | Revalues: 44530 | GridSize: 15
Generation 356 | Revalues: 44656 | GridSize: 15
Generation 357 | Revalues: 44778 | GridSize: 15
Generation 358 | Revalues: 44904 | GridSize: 15
Generation 359 | Revalues: 45025 | GridSize: 15
Generation 360 | Revalues: 45150 | GridSize: 16
Generation 361 | Revalues: 45274 | GridSize: 16
Generation 362 | Revalues: 45405 | GridSize: 16
Generation 363 | Revalues: 45530 | GridSize: 16
Generation 364 | Revalues: 45657 | GridSize: 16
Generation 365 | Revalues: 45780 | GridSize: 16
Generation 366 | Revalues: 45904 | GridSize: 16
Generation 367 | Revalues: 46027 | GridSize: 16
Generation 368 | Revalues: 46150 | GridSize: 16
Generation 369 | Revalues: 46278 | GridSize: 16
Generation 370 | Revalues: 46404 | GridSize: 16
Generation 371 | Revalues: 46534 | GridSize: 16
Generation 372 | Revalues: 46653 | GridSize: 16
Generation 373 | Revalues: 46777 | GridSize: 16
Generation 374 | Revalues: 46900 | GridSize: 16
Generation 375 | Revalues: 47030 | GridSize: 16
Generation 376 | Revalues: 47155 | GridSize: 16
Generation 377 | Revalues: 47278 | GridSize: 16
Generation 378 | Revalues: 47406 | GridSize: 16
Generation 379 | Revalues: 47531 | GridSize: 16
Generation 380 | Revalues: 47661 | GridSize: 16
Generation 381 | Revalues: 47792 | GridSize: 16
Generation 382 | Revalues: 47917 | GridSize: 16
Generation 383 | Revalues: 48045 | GridSize: 16
Generation 384 | Revalues: 48170 | GridSize: 16
Generation 385 | Revalues: 48299 | GridSize: 16
Generation 386 | Revalues: 48421 | GridSize: 16
Generation 387 | Revalues: 48543 | GridSize: 17
Generation 388 | Revalues: 48667 | GridSize: 17
Generation 389 | Revalues: 48791 | GridSize: 17
Generation 390 | Revalues: 48917 | GridSize: 17
Generation 391 | Revalues: 49046 | GridSize: 17
Generation 392 | Revalues: 49169 | GridSize: 17
Generation 393 | Revalues: 49300 | GridSize: 17
Generation 394 | Revalues: 49425 | GridSize: 17
Generation 395 | Revalues: 49553 | GridSize: 17
Generation 396 | Revalues: 49680 | GridSize: 17
Generation 397 | Revalues: 49809 | GridSize: 17
Generation 398 | Revalues: 49941 | GridSize: 17
Generation 399 | Revalues: 50070 | GridSize: 17
Generation 400 | Revalues: 50194 | GridSize: 17
Generation 401 | Revalues: 50318 | GridSize: 17
Generation 402 | Revalues: 50441 | GridSize: 17
Generation 403 | Revalues: 50562 | GridSize: 17
Generation 404 | Revalues: 50689 | GridSize: 17
Generation 405 | Revalues: 50810 | GridSize: 17
Generation 406 | Revalues: 50934 | GridSize: 17
Generation 407 | Revalues: 51064 | GridSize: 17
Generation 408 | Revalues: 51183 | GridSize: 17
Generation 409 | Revalues: 51315 | GridSize: 17
Generation 410 | Revalues: 51433 | GridSize: 17
Generation 411 | Revalues: 51559 | GridSize: 17
Generation 412 | Revalues: 51689 | GridSize: 17
Generation 413 | Revalues: 51811 | GridSize: 17
Generation 414 | Revalues: 51932 | GridSize: 17
Generation 415 | Revalues: 52057 | GridSize: 17
Generation 416 | Revalues: 52183 | GridSize: 17
Generation 417 | Revalues: 52310 | GridSize: 17
Generation 418 | Revalues: 52437 | GridSize: 17
Generation 419 | Revalues: 52565 | GridSize: 17
Generation 420 | Revalues: 52689 | GridSize: 17
Generation 421 | Revalues: 52816 | GridSize: 17
Generation 422 | Revalues: 52932 | GridSize: 17
Generation 423 | Revalues: 53064 | GridSize: 17
Generation 424 | Revalues: 53196 | GridSize: 17
Generation 425 | Revalues: 53322 | GridSize: 17
Generation 426 | Revalues: 53445 | GridSize: 17
Generation 427 | Revalues: 53574 | GridSize: 17
Generation 428 | Revalues: 53701 | GridSize: 17
Generation 429 | Revalues: 53825 | GridSize: 17
Generation 430 | Revalues: 53952 | GridSize: 17
Generation 431 | Revalues: 54077 | GridSize: 17
Generation 432 | Revalues: 54203 | GridSize: 17
Generation 433 | Revalues: 54329 | GridSize: 17
Generation 434 | Revalues: 54443 | GridSize: 17
Generation 435 | Revalues: 54567 | GridSize: 17
Generation 436 | Revalues: 54696 | GridSize: 17
Generation 437 | Revalues: 54821 | GridSize: 16
Generation 438 | Revalues: 54947 | GridSize: 16
Generation 439 | Revalues: 55075 | GridSize: 16
Generation 440 | Revalues: 55200 | GridSize: 16
Generation 441 | Revalues: 55326 | GridSize: 16
Generation 442 | Revalues: 55453 | GridSize: 16
Generation 443 | Revalues: 55586 | GridSize: 16
Generation 444 | Revalues: 55712 | GridSize: 16
Generation 445 | Revalues: 55835 | GridSize: 16
Generation 446 | Revalues: 55954 | GridSize: 16
Generation 447 | Revalues: 56075 | GridSize: 16
Generation 448 | Revalues: 56206 | GridSize: 16
Generation 449 | Revalues: 56327 | GridSize: 16
Generation 450 | Revalues: 56459 | GridSize: 16
Generation 451 | Revalues: 56587 | GridSize: 16
Generation 452 | Revalues: 56710 | GridSize: 16
Generation 453 | Revalues: 56837 | GridSize: 16
Generation 454 | Revalues: 56966 | GridSize: 16
Generation 455 | Revalues: 57093 | GridSize: 16
Generation 456 | Revalues: 57220 | GridSize: 16
Generation 457 | Revalues: 57348 | GridSize: 16
Generation 458 | Revalues: 57478 | GridSize: 16
Generation 459 | Revalues: 57601 | GridSize: 16
Generation 460 | Revalues: 57724 | GridSize: 16
Generation 461 | Revalues: 57847 | GridSize: 16
Generation 462 | Revalues: 57974 | GridSize: 16
Generation 463 | Revalues: 58101 | GridSize: 16
Generation 464 | Revalues: 58227 | GridSize: 16
Generation 465 | Revalues: 58355 | GridSize: 16
Generation 466 | Revalues: 58479 | GridSize: 16
Generation 467 | Revalues: 58606 | GridSize: 16
Generation 468 | Revalues: 58724 | GridSize: 16
Generation 469 | Revalues: 58854 | GridSize: 16
Generation 470 | Revalues: 58980 | GridSize: 16
Generation 471 | Revalues: 59111 | GridSize: 16
Generation 472 | Revalues: 59240 | GridSize: 16
Generation 473 | Revalues: 59360 | GridSize: 16
Generation 474 | Revalues: 59487 | GridSize: 16
Generation 475 | Revalues: 59623 | GridSize: 16
Generation 476 | Revalues: 59756 | GridSize: 16
Generation 477 | Revalues: 59881 | GridSize: 16
Generation 478 | Revalues: 60007 | GridSize: 16
Generation 479 | Revalues: 60128 | GridSize: 16
Generation 480 | Revalues: 60254 | GridSize: 16
Generation 481 | Revalues: 60379 | GridSize: 16
Generation 482 | Revalues: 60500 | GridSize: 16
Generation 483 | Revalues: 60622 | GridSize: 16
Generation 484 | Revalues: 60747 | GridSize: 16
Generation 485 | Revalues: 60870 | GridSize: 16
Generation 486 | Revalues: 60998 | GridSize: 16
Generation 487 | Revalues: 61125 | GridSize: 16
Generation 488 | Revalues: 61254 | GridSize: 16
Generation 489 | Revalues: 61379 | GridSize: 16
Generation 490 | Revalues: 61508 | GridSize: 16
Generation 491 | Revalues: 61626 | GridSize: 16
Generation 492 | Revalues: 61751 | GridSize: 16
Generation 493 | Revalues: 61881 | GridSize: 16
Generation 494 | Revalues: 62015 | GridSize: 16
Generation 495 | Revalues: 62143 | GridSize: 16
Generation 496 | Revalues: 62262 | GridSize: 16
Generation 497 | Revalues: 62385 | GridSize: 16
Generation 498 | Revalues: 62513 | GridSize: 16
Generation 499 | Revalues: 62647 | GridSize: 16
Generation 500 | Revalues: 62772 | GridSize: 16
Generation 501 | Revalues: 62898 | GridSize: 16
Generation 502 | Revalues: 63022 | GridSize: 16
Generation 503 | Revalues: 63147 | GridSize: 16
Generation 504 | Revalues: 63269 | GridSize: 16
Generation 505 | Revalues: 63396 | GridSize: 16
Generation 506 | Revalues: 63521 | GridSize: 16
Generation 507 | Revalues: 63648 | GridSize: 16
Generation 508 | Revalues: 63773 | GridSize: 16
Generation 509 | Revalues: 63897 | GridSize: 16
Generation 510 | Revalues: 64023 | GridSize: 16
Generation 511 | Revalues: 64146 | GridSize: 16
Generation 512 | Revalues: 64276 | GridSize: 16
Generation 513 | Revalues: 64408 | GridSize: 16
Generation 514 | Revalues: 64532 | GridSize: 16
Generation 515 | Revalues: 64653 | GridSize: 16
Generation 516 | Revalues: 64781 | GridSize: 16
Generation 517 | Revalues: 64912 | GridSize: 16
Generation 518 | Revalues: 65039 | GridSize: 16
Generation 519 | Revalues: 65169 | GridSize: 16
Generation 520 | Revalues: 65290 | GridSize: 16
Generation 521 | Revalues: 65417 | GridSize: 16
Generation 522 | Revalues: 65540 | GridSize: 16
Generation 523 | Revalues: 65667 | GridSize: 16
Generation 524 | Revalues: 65791 | GridSize: 16
Generation 525 | Revalues: 65919 | GridSize: 16
Generation 526 | Revalues: 66051 | GridSize: 16
Generation 527 | Revalues: 66171 | GridSize: 16
Generation 528 | Revalues: 66295 | GridSize: 16
Generation 529 | Revalues: 66419 | GridSize: 16
Generation 530 | Revalues: 66544 | GridSize: 16
Generation 531 | Revalues: 66673 | GridSize: 16
Generation 532 | Revalues: 66800 | GridSize: 16
Generation 533 | Revalues: 66931 | GridSize: 16
Generation 534 | Revalues: 67056 | GridSize: 16
Generation 535 | Revalues: 67186 | GridSize: 16
Generation 536 | Revalues: 67312 | GridSize: 16
Generation 537 | Revalues: 67441 | GridSize: 16
Generation 538 | Revalues: 67571 | GridSize: 16
Generation 539 | Revalues: 67697 | GridSize: 16
Generation 540 | Revalues: 67820 | GridSize: 16
Generation 541 | Revalues: 67954 | GridSize: 16
Generation 542 | Revalues: 68078 | GridSize: 16
Generation 543 | Revalues: 68200 | GridSize: 16
Generation 544 | Revalues: 68323 | GridSize: 16
Generation 545 | Revalues: 68451 | GridSize: 17
Generation 546 | Revalues: 68574 | GridSize: 17
Generation 547 | Revalues: 68702 | GridSize: 17
Generation 548 | Revalues: 68833 | GridSize: 17
Generation 549 | Revalues: 68957 | GridSize: 17
Generation 550 | Revalues: 69090 | GridSize: 17
Generation 551 | Revalues: 69214 | GridSize: 17
Generation 552 | Revalues: 69337 | GridSize: 17
Generation 553 | Revalues: 69459 | GridSize: 17
Generation 554 | Revalues: 69584 | GridSize: 17
Generation 555 | Revalues: 69715 | GridSize: 17
Generation 556 | Revalues: 69842 | GridSize: 17
Generation 557 | Revalues: 69967 | GridSize: 17
Generation 558 | Revalues: 70097 | GridSize: 17
