Generation 0 | Revalues: 100 | GridSize: 7
Generation 1707 | Revalues: 214093 | GridSize: 13
Generation 1708 | Revalues: 214213 | GridSize: 13
Generation 1709 | Revalues: 214340 | GridSize: 13
Generation 1710 | Revalues: 214469 | GridSize: 13
Generation 1711 | Revalues: 214600 | GridSize: 13
Generation 1712 | Revalues: 214729 | GridSize: 13
Generation 1713 | Revalues: 214860 | GridSize: 13
Generation 1714 | Revalues: 214981 | GridSize: 13
Generation 1715 | Revalues: 215107 | GridSize: 13
Generation 1716 | Revalues: 215235 | GridSize: 13
Generation 1717 | Revalues: 215361 | GridSize: 13
Generation 1718 | Revalues: 215484 | GridSize: 13
Generation 1719 | Revalues: 215613 | GridSize: 13
Generation 1720 | Revalues: 215736 | GridSize: 13
Generation 1721 | Revalues: 215858 | GridSize: 13
Generation 1722 | Revalues: 215989 | GridSize: 13
Generation 1723 | Revalues: 216115 | GridSize: 13
Generation 1724 | Revalues: 216241 | GridSize: 13
Generation 1725 | Revalues: 216374 | GridSize: 13
Generation 1726 | Revalues: 216504 | GridSize: 13
Generation 1727 | Revalues: 216629 | GridSize: 13
Generation 1728 | Revalues: 216756 | GridSize: 13
Generation 1729 | Revalues: 216887 | GridSize: 13
Generation 1730 | Revalues: 217012 | GridSize: 13
Generation 1731 | Revalues: 217134 | GridSize: 13
Generation 1732 | Revalues: 217255 | GridSize: 13
Generation 1733 | Revalues: 217380 | GridSize: 13
Generation 1734 | Revalues: 217508 | GridSize: 13
Generation 1735 | Revalues: 217633 | GridSize: 13
Generation 1736 | Revalues: 217758 | GridSize: 13
Generation 1737 | Revalues: 217885 | GridSize: 13
Generation 1738 | Revalues: 218007 | GridSize: 13
Generation 1739 | Revalues: 218134 | GridSize: 13
Generation 1740 | Revalues: 218263 | GridSize: 13
Generation 1741 | Revalues: 218399 | GridSize: 13
Generation 1742 | Revalues: 218518 | GridSize: 13
Generation 1743 | Revalues: 218643 | GridSize: 13
Generation 1744 | Revalues: 218775 | GridSize: 13
Generation 1745 | Revalues: 218905 | GridSize: 13
Generation 1746 | Revalues: 219026 | GridSize: 13
Generation 1747 | Revalues: 219146 | GridSize: 13
Generation 1748 | Revalues: 219275 | GridSize: 13
Generation 1749 | Revalues: 219393 | GridSize: 13
Generation 1750 | Revalues: 219519 | GridSize: 13
Generation 1751 | Revalues: 219644 | GridSize: 13
Generation 1752 | Revalues: 219769 | GridSize: 13
Generation 1753 | Revalues: 219889 | GridSize: 13
Generation 1754 | Revalues: 220021 | GridSize: 13
Generation 1755 | Revalues: 220147 | GridSize: 13
Generation 1756 | Revalues: 220275 | GridSize: 13
Generation 1757 | Revalues: 220396 | GridSize: 13
Generation 1758 | Revalues: 220524 | GridSize: 13
Generation 1759 | Revalues: 220653 | GridSize: 13
Generation 1760 | Revalues: 220771 | GridSize: 13
Generation 1761 | Revalues: 220896 | GridSize: 13
Generation 1762 | Revalues: 221019 | GridSize: 13
Generation 1763 | Revalues: 221143 | GridSize: 13
Generation 1764 | Revalues: 221273 | GridSize: 13
Generation 1765 | Revalues: 221403 | GridSize: 13
Generation 1766 | Revalues: 221529 | GridSize: 13
Generation 1767 | Revalues: 221659 | GridSize: 13
Generation 1768 | Revalues: 221789 | GridSize: 13
Generation 1769 | Revalues: 221914 | GridSize: 13
Generation 1770 | Revalues: 222036 | GridSize: 13
Generation 1771 | Revalues: 222155 | GridSize: 13
Generation 1772 | Revalues: 222283 | GridSize: 13
Generation 1773 | Revalues: 222419 | GridSize: 13
Generation 1774 | Revalues: 222548 | GridSize: 13
Generation 1775 | Revalues: 222676 | GridSize: 13
Generation 1776 | Revalues: 222809 | GridSize: 13
Generation 1777 | Revalues: 222935 | GridSize: 13
Generation 1778 | Revalues: 223065 | GridSize: 13
Generation 1779 | Revalues: 223187 | GridSize: 13
Generation 1780 | Revalues: 223309 | GridSize: 13
Generation 1781 | Revalues: 223434 | GridSize: 13
Generation 1782 | Revalues: 223560 | GridSize: 13
Generation 1783 | Revalues: 223689 | GridSize: 13
Generation 1784 | Revalues: 223817 | GridSize: 13
Generation 1785 | Revalues: 223940 | GridSize: 13
Generation 1786 | Revalues: 224062 | GridSize: 13
Generation 1787 | Revalues: 224192 | GridSize: 13
Generation 1788 | Revalues: 224322 | GridSize: 13
Generation 1789 | Revalues: 224440 | GridSize: 13
Generation 1790 | Revalues: 224567 | GridSize: 13
Generation 1791 | Revalues: 224696 | GridSize: 13
Generation 1792 | Revalues: 224827 | GridSize: 13
Generation 1793 | Revalues: 224957 | GridSize: 13
Generation 1794 | Revalues: 225084 | GridSize: 13
Generation 1795 | Revalues: 225210 | GridSize: 13
Generation 1796 | Revalues: 225331 | GridSize: 13
Generation 1797 | Revalues: 225456 | GridSize: 13
Generation 1798 | Revalues: 225583 | GridSize: 13
Generation 1799 | Revalues: 225705 | GridSize: 13
Generation 1800 | Revalues: 225830 | GridSize: 13
Generation 1801 | Revalues: 225952 | GridSize: 13
Generation 1802 | Revalues: 226086 | GridSize: 13
Generation 1803 | Revalues: 226216 | GridSize: 13
Generation 1804 | Revalues: 226343 | GridSize: 13
Generation 1805 | Revalues: 226469 | GridSize: 13
Generation 1806 | Revalues: 226596 | GridSize: 13
Generation 1807 | Revalues: 226719 | GridSize: 13
Generation 1808 | Revalues: 226837 | GridSize: 13
Generation 1809 | Revalues: 226965 | GridSize: 13
Generation 1810 | Revalues: 227087 | GridSize: 13
Generation 1811 | Revalues: 227210 | GridSize: 13
Generation 1812 | Revalues: 227336 | GridSize: 13
Generation 1813 | Revalues: 227460 | GridSize: 13
Generation 1814 | Revalues: 227579 | GridSize: 13
Generation 1815 | Revalues: 227702 | GridSize: 13
Generation 1816 | Revalues: 227824 | GridSize: 13
Generation 1817 | Revalues: 227955 | GridSize: 13
Generation 1818 | Revalues: 228081 | GridSize: 13
Generation 1819 | Revalues: 228209 | GridSize: 13
Generation 1820 | Revalues: 228331 | GridSize: 13
Generation 1821 | Revalues: 228454 | GridSize: 13
Generation 1822 | Revalues: 228577 | GridSize: 13
Generation 1823 | Revalues: 228705 | GridSize: 13
Generation 1824 | Revalues: 228828 | GridSize: 13
Generation 1825 | Revalues: 228952 | GridSize: 13
Generation 1826 | Revalues: 229077 | GridSize: 13
Generation 1827 | Revalues: 229202 | GridSize: 13
Generation 1828 | Revalues: 229328 | GridSize: 13
Generation 1829 | Revalues: 229448 | GridSize: 13
Generation 1830 | Revalues: 229573 | GridSize: 13
Generation 1831 | Revalues: 229697 | GridSize: 13
Generation 1832 | Revalues: 229814 | GridSize: 13
Generation 1833 | Revalues: 229939 | GridSize: 13
Generation 1834 | Revalues: 230069 | GridSize: 13
Generation 1835 | Revalues: 230195 | GridSize: 13
Generation 1836 | Revalues: 230322 | GridSize: 13
Generation 1837 | Revalues: 230449 | GridSize: 13
Generation 1838 | Revalues: 230572 | GridSize: 13
Generation 1839 | Revalues: 230697 | GridSize: 13
Generation 1840 | Revalues: 230820 | GridSize: 13
Generation 1841 | Revalues: 230947 | GridSize: 13
Generation 1842 | Revalues: 231078 | GridSize: 13
Generation 1843 | Revalues: 231206 | GridSize: 13
Generation 1844 | Revalues: 231337 | GridSize: 13
Generation 1845 | Revalues: 231458 | GridSize: 13
Generation 1846 | Revalues: 231583 | GridSize: 13
Generation 1847 | Revalues: 231706 | GridSize: 13
Generation 1848 | Revalues: 231826 | GridSize: 13
Generation 1849 | Revalues: 231959 | GridSize: 13
Generation 1850 | Revalues: 232083 | GridSize: 13
Generation 1851 | Revalues: 232207 | GridSize: 13
Generation 1852 | Revalues: 232331 | GridSize: 13
Generation 1853 | Revalues: 232458 | GridSize: 13
Generation 1854 | Revalues: 232585 | GridSize: 13
Generation 1855 | Revalues: 232712 | GridSize: 13
Generation 1856 | Revalues: 232836 | GridSize: 13
Generation 1857 | Revalues: 232970 | GridSize: 13
Generation 1858 | Revalues: 233092 | GridSize: 13
Generation 1859 | Revalues: 233210 | GridSize: 13
Generation 1860 | Revalues: 233337 | GridSize: 13
Generation 1861 | Revalues: 233467 | GridSize: 13
Generation 1862 | Revalues: 233597 | GridSize: 13
Generation 1863 | Revalues: 233731 | GridSize: 13
Generation 1864 | Revalues: 233854 | GridSize: 13
Generation 1865 | Revalues: 233977 | GridSize: 13
Generation 1866 | Revalues: 234104 | GridSize: 13
Generation 1867 | Revalues: 234229 | GridSize: 13
Generation 1868 | Revalues: 234357 | GridSize: 13
Generation 1869 | Revalues: 234477 | GridSize: 13
Generation 1870 | Revalues: 234599 | GridSize: 13
Generation 1871 | Revalues: 234721 | GridSize: 13
Generation 1872 | Revalues: 234849 | GridSize: 13
Generation 1873 | Revalues: 234974 | GridSize: 13
Generation 1874 | Revalues: 235103 | GridSize: 13
Generation 1875 | Revalues: 235224 | GridSize: 13
Generation 1876 | Revalues: 235344 | GridSize: 13
Generation 1877 | Revalues: 235467 | GridSize: 13
Generation 1878 | Revalues: 235586 | GridSize: 13
Generation 1879 | Revalues: 235714 | GridSize: 13
Generation 1880 | Revalues: 235837 | GridSize: 13
Generation 1881 | Revalues: 235960 | GridSize: 13
Generation 1882 | Revalues: 236086 | GridSize: 13
Generation 1883 | Revalues: 236218 | GridSize: 13
Generation 1884 | Revalues: 236344 | GridSize: 13
Generation 1885 | Revalues: 236469 | GridSize: 13
Generation 1886 | Revalues: 236594 | GridSize: 13
Generation 1887 | Revalues: 236720 | GridSize: 13
Generation 1888 | Revalues: 236853 | GridSize: 13
Generation 1889 | Revalues: 236979 | GridSize: 13
Generation 1890 | Revalues: 237100 | GridSize: 13
Generation 1891 | Revalues: 237221 | GridSize: 13
Generation 1892 | Revalues: 237351 | GridSize: 13
Generation 1893 | Revalues: 237477 | GridSize: 13
Generation 1894 | Revalues: 237609 | GridSize: 13
Generation 1895 | Revalues: 237738 | GridSize: 13
Generation 1896 | Revalues: 237855 | GridSize: 13
Generation 1897 | Revalues: 237974 | GridSize: 13
Generation 1898 | Revalues: 238099 | GridSize: 13
Generation 1899 | Revalues: 238222 | GridSize: 13
Generation 1900 | Revalues: 238345 | GridSize: 13
Generation 1901 | Revalues: 238477 | GridSize: 13
Generation 1902 | Revalues: 238607 | GridSize: 13
Generation 1903 | Revalues: 238724 | GridSize: 13
Generation 1904 | Revalues: 238849 | GridSize: 13
Generation 1905 | Revalues: 238968 | GridSize: 13
Generation 1906 | Revalues: 239093 | GridSize: 13
Generation 1907 | Revalues: 239214 | GridSize: 13
Generation 1908 | Revalues: 239336 | GridSize: 13
Generation 1909 | Revalues: 239455 | GridSize: 13
Generation 1910 | Revalues: 239578 | GridSize: 13
Generation 1911 | Revalues: 239704 | GridSize: 13
Generation 1912 | Revalues: 239836 | GridSize: 13
Generation 1913 | Revalues: 239963 | GridSize: 13
Generation 1914 | Revalues: 240087 | GridSize: 13
Generation 1915 | Revalues: 240215 | GridSize: 13
Generation 1916 | Revalues: 240338 | GridSize: 13
Generation 1917 | Revalues: 240460 | GridSize: 13
Generation 1918 | Revalues: 240584 | GridSize: 13
Generation 1919 | Revalues: 240708 | GridSize: 13
Generation 1920 | Revalues: 240832 | GridSize: 13
Generation 1921 | Revalues: 240957 | GridSize: 13
Generation 1922 | Revalues: 241079 | GridSize: 13
Generation 1923 | Revalues: 241210 | GridSize: 13
Generation 1924 | Revalues: 241337 | GridSize: 13
Generation 1925 | Revalues: 241469 | GridSize: 13
Generation 1926 | Revalues: 241591 | GridSize: 13
Generation 1927 | Revalues: 241720 | GridSize: 13
Generation 1928 | Revalues: 241843 | GridSize: 13
Generation 1929 | Revalues: 241968 | GridSize: 13
Generation 1930 | Revalues: 242097 | GridSize: 13
Generation 1931 | Revalues: 242216 | GridSize: 13
Generation 1932 | Revalues: 242348 | GridSize: 13
Generation 1933 | Revalues: 242472 | GridSize: 13
Generation 1934 | Revalues: 242595 | GridSize: 13
Generation 1935 | Revalues: 242719 | GridSize: 13
Generation 1936 | Revalues: 242847 | GridSize: 13
Generation 1937 | Revalues: 242970 | GridSize: 13
Generation 1938 | Revalues: 243099 | GridSize: 13
Generation 1939 | Revalues: 243225 | GridSize: 13
Generation 1940 | Revalues: 243351 | GridSize: 13
Generation 1941 | Revalues: 243478 | GridSize: 13
Generation 1942 | Revalues: 243599 | GridSize: 13
Generation 1943 | Revalues: 243729 | GridSize: 13
Generation 1944 | Revalues: 243856 | GridSize: 13
Generation 1945 | Revalues: 243984 | GridSize: 13
Generation 1946 | Revalues: 244115 | GridSize: 13
Generation 1947 | Revalues: 244233 | GridSize: 13
Generation 1948 | Revalues: 244348 | GridSize: 13
Generation 1949 | Revalues: 244463 | GridSize: 13
Generation 1950 | Revalues: 244590 | GridSize: 13
Generation 1951 | Revalues: 244713 | GridSize: 13
Generation 1952 | Revalues: 244834 | GridSize: 13
Generation 1953 | Revalues: 244962 | GridSize: 13
Generation 1954 | Revalues: 245082 | GridSize: 13
Generation 1955 | Revalues: 245207 | GridSize: 13
Generation 1956 | Revalues: 245333 | GridSize: 13
Generation 1957 | Revalues: 245457 | GridSize: 13
Generation 1958 | Revalues: 245580 | GridSize: 13
Generation 1959 | Revalues: 245705 | GridSize: 13
Generation 1960 | Revalues: 245828 | GridSize: 13
Generation 1961 | Revalues: 245959 | GridSize: 13
Generation 1962 | Revalues: 246079 | GridSize: 13
Generation 1963 | Revalues: 246202 | GridSize: 13
Generation 1964 | Revalues: 246331 | GridSize: 13
Generation 1965 | Revalues: 246454 | GridSize: 13
Generation 1966 | Revalues: 246580 | GridSize: 13
Generation 1967 | Revalues: 246703 | GridSize: 13
Generation 1968 | Revalues: 246834 | GridSize: 13
Generation 1969 | Revalues: 246957 | GridSize: 13
Generation 1970 | Revalues: 247084 | GridSize: 13
Generation 1971 | Revalues: 247211 | GridSize: 13
Generation 1972 | Revalues: 247334 | GridSize: 13
Generation 1973 | Revalues: 247461 | GridSize: 13
Generation 1974 | Revalues: 247582 | GridSize: 13
Generation 1975 | Revalues: 247704 | GridSize: 13
Generation 1976 | Revalues: 247826 | GridSize: 13
Generation 1977 | Revalues: 247947 | GridSize: 13
Generation 1978 | Revalues: 248072 | GridSize: 13
Generation 1979 | Revalues: 248198 | GridSize: 13
Generation 1980 | Revalues: 248320 | GridSize: 13
Generation 1981 | Revalues: 248449 | GridSize: 13
Generation 1982 | Revalues: 248575 | GridSize: 13
Generation 1983 | Revalues: 248695 | GridSize: 13
Generation 1984 | Revalues: 248818 | GridSize: 13
Generation 1985 | Revalues: 248945 | GridSize: 13
Generation 1986 | Revalues: 249068 | GridSize: 13
Generation 1987 | Revalues: 249198 | GridSize: 13
Generation 1988 | Revalues: 249319 | GridSize: 13
Generation 1989 | Revalues: 249445 | GridSize: 13
Generation 1990 | Revalues: 249564 | GridSize: 13
Generation 1991 | Revalues: 249688 | GridSize: 13
Generation 1992 | Revalues: 249816 | GridSize: 13
Generation 1993 | Revalues: 249943 | GridSize: 13
Generation 1994 | Revalues: 250066 | GridSize: 13
Generation 1995 | Revalues: 250186 | GridSize: 13
Generation 1996 | Revalues: 250305 | GridSize: 13
Generation 1997 | Revalues: 250432 | GridSize: 13
Generation 1998 | Revalues: 250557 | GridSize: 13
Generation 1999 | Revalues: 250681 | GridSize: 13
Generation 2000 | Revalues: 250808 | GridSize: 13
Generation 2001 | Revalues: 250925 | GridSize: 13
Generation 2002 | Revalues: 251052 | GridSize: 13
Generation 2003 | Revalues: 251176 | GridSize: 13
Generation 2004 | Revalues: 251299 | GridSize: 13
Generation 2005 | Revalues: 251432 | GridSize: 13
Generation 2006 | Revalues: 251558 | GridSize: 13
Generation 2007 | Revalues: 251686 | GridSize: 13
Generation 2008 | Revalues: 251812 | GridSize: 13
Generation 2009 | Revalues: 251939 | GridSize: 13
Generation 2010 | Revalues: 252065 | GridSize: 13
Generation 2011 | Revalues: 252187 | GridSize: 13
Generation 2012 | Revalues: 252315 | GridSize: 13
Generation 2013 | Revalues: 252445 | GridSize: 13
Generation 2014 | Revalues: 252568 | GridSize: 13
Generation 2015 | Revalues: 252687 | GridSize: 13
Generation 2016 | Revalues: 252813 | GridSize: 13
Generation 2017 | Revalues: 252931 | GridSize: 13
Generation 2018 | Revalues: 253056 | GridSize: 13
Generation 2019 | Revalues: 253185 | GridSize: 13
Generation 2020 | Revalues: 253312 | GridSize: 13
Generation 2021 | Revalues: 253434 | GridSize: 13
Generation 2022 | Revalues: 253557 | GridSize: 13
Generation 2023 | Revalues: 253680 | GridSize: 13
Generation 2024 | Revalues: 253811 | GridSize: 13
Generation 2025 | Revalues: 253933 | GridSize: 13
Generation 2026 | Revalues: 254067 | GridSize: 13
Generation 2027 | Revalues: 254193 | GridSize: 13
Generation 2028 | Revalues: 254316 | GridSize: 13
Generation 2029 | Revalues: 254443 | GridSize: 13
Generation 2030 | Revalues: 254571 | GridSize: 13
Generation 2031 | Revalues: 254696 | GridSize: 13
Generation 2032 | Revalues: 254825 | GridSize: 13
Generation 2033 | Revalues: 254955 | GridSize: 13
Generation 2034 | Revalues: 255080 | GridSize: 13
Generation 2035 | Revalues: 255203 | GridSize: 13
Generation 2036 | Revalues: 255328 | GridSize: 13
Generation 2037 | Revalues: 255458 | GridSize: 13
Generation 2038 | Revalues: 255584 | GridSize: 13
Generation 2039 | Revalues: 255709 | GridSize: 13
Generation 2040 | Revalues: 255835 | GridSize: 13
Generation 2041 | Revalues: 255968 | GridSize: 13
Generation 2042 | Revalues: 256094 | GridSize: 13
Generation 2043 | Revalues: 256214 | GridSize: 13
Generation 2044 | Revalues: 256341 | GridSize: 13
Generation 2045 | Revalues: 256471 | GridSize: 13
Generation 2046 | Revalues: 256597 | GridSize: 13
Generation 2047 | Revalues: 256722 | GridSize: 13
Generation 2048 | Revalues: 256847 | GridSize: 13
Generation 2049 | Revalues: 256976 | GridSize: 13
Generation 2050 | Revalues: 257103 | GridSize: 13
Generation 2051 | Revalues: 257232 | GridSize: 13
Generation 2052 | Revalues: 257361 | GridSize: 13
Generation 2053 | Revalues: 257488 | GridSize: 13
Generation 2054 | Revalues: 257612 | GridSize: 13
Generation 2055 | Revalues: 257736 | GridSize: 13
Generation 2056 | Revalues: 257859 | GridSize: 13
Generation 2057 | Revalues: 257983 | GridSize: 13
Generation 2058 | Revalues: 258103 | GridSize: 13
Generation 2059 | Revalues: 258228 | GridSize: 13
Generation 2060 | Revalues: 258359 | GridSize: 13
Generation 2061 | Revalues: 258491 | GridSize: 13
Generation 2062 | Revalues: 258608 | GridSize: 13
Generation 2063 | Revalues: 258730 | GridSize: 13
Generation 2064 | Revalues: 258858 | GridSize: 13
Generation 2065 | Revalues: 258989 | GridSize: 13
Generation 2066 | Revalues: 259113 | GridSize: 13
Generation 2067 | Revalues: 259236 | GridSize: 13
Generation 2068 | Revalues: 259360 | GridSize: 13
Generation 2069 | Revalues: 259482 | GridSize: 13
Generation 2070 | Revalues: 259611 | GridSize: 13
Generation 2071 | Revalues: 259732 | GridSize: 13
Generation 2072 | Revalues: 259857 | GridSize: 13
Generation 2073 | Revalues: 259983 | GridSize: 13
Generation 2074 | Revalues: 260115 | GridSize: 14
Generation 2075 | Revalues: 260236 | GridSize: 14
Generation 2076 | Revalues: 260361 | GridSize: 14
Generation 2077 | Revalues: 260491 | GridSize: 14
Generation 2078 | Revalues: 260613 | GridSize: 14
Generation 2079 | Revalues: 260737 | GridSize: 14
Generation 2080 | Revalues: 260863 | GridSize: 14
Generation 2081 | Revalues: 260982 | GridSize: 14
Generation 2082 | Revalues: 261110 | GridSize: 14
Generation 2083 | Revalues: 261239 | GridSize: 14
Generation 2084 | Revalues: 261361 | GridSize: 14
Generation 2085 | Revalues: 261491 | GridSize: 14
Generation 2086 | Revalues: 261618 | GridSize: 14
Generation 2087 | Revalues: 261741 | GridSize: 14
Generation 2088 | Revalues: 261870 | GridSize: 14
Generation 2089 | Revalues: 261986 | GridSize: 14
Generation 2090 | Revalues: 262111 | GridSize: 14
Generation 2091 | Revalues: 262234 | GridSize: 14
Generation 2092 | Revalues: 262359 | GridSize: 14
Generation 2093 | Revalues: 262487 | GridSize: 14
Generation 2094 | Revalues: 262608 | GridSize: 14
Generation 2095 | Revalues: 262733 | GridSize: 14
Generation 2096 | Revalues: 262862 | GridSize: 14
Generation 2097 | Revalues: 262996 | GridSize: 14
Generation 2098 | Revalues: 263120 | GridSize: 14
Generation 2099 | Revalues: 263243 | GridSize: 14
Generation 2100 | Revalues: 263376 | GridSize: 14
Generation 2101 | Revalues: 263500 | GridSize: 14
Generation 2102 | Revalues: 263621 | GridSize: 14
Generation 2103 | Revalues: 263744 | GridSize: 14
Generation 2104 | Revalues: 263866 | GridSize: 14
Generation 2105 | Revalues: 263997 | GridSize: 14
Generation 2106 | Revalues: 264128 | GridSize: 14
Generation 2107 | Revalues: 264256 | GridSize: 14
Generation 2108 | Revalues: 264385 | GridSize: 14
Generation 2109 | Revalues: 264504 | GridSize: 14
Generation 2110 | Revalues: 264623 | GridSize: 14
Generation 2111 | Revalues: 264752 | GridSize: 14
Generation 2112 | Revalues: 264886 | GridSize: 14
Generation 2113 | Revalues: 265015 | GridSize: 14
Generation 2114 | Revalues: 265147 | GridSize: 14
Generation 2115 | Revalues: 265269 | GridSize: 14
Generation 2116 | Revalues: 265398 | GridSize: 14
Generation 2117 | Revalues: 265525 | GridSize: 14
Generation 2118 | Revalues: 265652 | GridSize: 14
Generation 2119 | Revalues: 265783 | GridSize: 14
Generation 2120 | Revalues: 265906 | GridSize: 14
Generation 2121 | Revalues: 266027 | GridSize: 14
Generation 2122 | Revalues: 266153 | GridSize: 14
Generation 2123 | Revalues: 266275 | GridSize: 14
Generation 2124 | Revalues: 266404 | GridSize: 14
Generation 2125 | Revalues: 266530 | GridSize: 14
Generation 2126 | Revalues: 266662 | GridSize: 14
Generation 2127 | Revalues: 266787 | GridSize: 14
Generation 2128 | Revalues: 266910 | GridSize: 14
Generation 2129 | Revalues: 267037 | GridSize: 14
Generation 2130 | Revalues: 267169 | GridSize: 14
Generation 2131 | Revalues: 267292 | GridSize: 14
Generation 2132 | Revalues: 267417 | GridSize: 14
Generation 2133 | Revalues: 267545 | GridSize: 14
Generation 2134 | Revalues: 267667 | GridSize: 14
Generation 2135 | Revalues: 267792 | GridSize: 14
Generation 2136 | Revalues: 267918 | GridSize: 14
Generation 2137 | Revalues: 268049 | GridSize: 14
Generation 2138 | Revalues: 268172 | GridSize: 14
Generation 2139 | Revalues: 268298 | GridSize: 14
Generation 2140 | Revalues: 268427 | GridSize: 14
Generation 2141 | Revalues: 268557 | GridSize: 14
Generation 2142 | Revalues: 268683 | GridSize: 14
Generation 2143 | Revalues: 268813 | GridSize: 14
Generation 2144 | Revalues: 268935 | GridSize: 14
Generation 2145 | Revalues: 269057 | GridSize: 14
Generation 2146 | Revalues: 269186 | GridSize: 14
Generation 2147 | Revalues: 269313 | GridSize: 14
Generation 2148 | Revalues: 269442 | GridSize: 14
Generation 2149 | Revalues: 269572 | GridSize: 14
Generation 2150 | Revalues: 269697 | GridSize: 14
Generation 2151 | Revalues: 269821 | GridSize: 14
Generation 2152 | Revalues: 269943 | GridSize: 14
Generation 2153 | Revalues: 270069 | GridSize: 14
Generation 2154 | Revalues: 270196 | GridSize: 14
Generation 2155 | Revalues: 270325 | GridSize: 14
Generation 2156 | Revalues: 270443 | GridSize: 14
Generation 2157 | Revalues: 270567 | GridSize: 14
Generation 2158 | Revalues: 270693 | GridSize: 14
Generation 2159 | Revalues: 270813 | GridSize: 14
Generation 2160 | Revalues: 270938 | GridSize: 14
Generation 2161 | Revalues: 271067 | GridSize: 14
Generation 2162 | Revalues: 271190 | GridSize: 14
Generation 2163 | Revalues: 271319 | GridSize: 14
Generation 2164 | Revalues: 271446 | GridSize: 14
Generation 2165 | Revalues: 271570 | GridSize: 14
Generation 2166 | Revalues: 271695 | GridSize: 14
Generation 2167 | Revalues: 271820 | GridSize: 14
Generation 2168 | Revalues: 271950 | GridSize: 14
Generation 2169 | Revalues: 272078 | GridSize: 14
Generation 2170 | Revalues: 272199 | GridSize: 14
Generation 2171 | Revalues: 272328 | GridSize: 14
Generation 2172 | Revalues: 272456 | GridSize: 14
Generation 2173 | Revalues: 272584 | GridSize: 14
Generation 2174 | Revalues: 272714 | GridSize: 14
Generation 2175 | Revalues: 272843 | GridSize: 14
Generation 2176 | Revalues: 272972 | GridSize: 14
Generation 2177 | Revalues: 273096 | GridSize: 14
Generation 2178 | Revalues: 273220 | GridSize: 14
Generation 2179 | Revalues: 273340 | GridSize: 14
Generation 2180 | Revalues: 273467 | GridSize: 14
Generation 2181 | Revalues: 273590 | GridSize: 14
Generation 2182 | Revalues: 273713 | GridSize: 14
Generation 2183 | Revalues: 273834 | GridSize: 14
Generation 2184 | Revalues: 273959 | GridSize: 14
Generation 2185 | Revalues: 274083 | GridSize: 14
Generation 2186 | Revalues: 274215 | GridSize: 14
Generation 2187 | Revalues: 274348 | GridSize: 14
Generation 2188 | Revalues: 274476 | GridSize: 14
Generation 2189 | Revalues: 274600 | GridSize: 14
Generation 2190 | Revalues: 274725 | GridSize: 14
Generation 2191 | Revalues: 274857 | GridSize: 14
Generation 2192 | Revalues: 274989 | GridSize: 14
Generation 2193 | Revalues: 275124 | GridSize: 14
Generation 2194 | Revalues: 275254 | GridSize: 14
Generation 2195 | Revalues: 275385 | GridSize: 14
Generation 2196 | Revalues: 275502 | GridSize: 14
Generation 2197 | Revalues: 275629 | GridSize: 14
Generation 2198 | Revalues: 275754 | GridSize: 14
Generation 2199 | Revalues: 275876 | GridSize: 14
Generation 2200 | Revalues: 276007 | GridSize: 14
Generation 2201 | Revalues: 276137 | GridSize: 14
Generation 2202 | Revalues: 276256 | GridSize: 15
Generation 2203 | Revalues: 276374 | GridSize: 15
Generation 2204 | Revalues: 276494 | GridSize: 15
Generation 2205 | Revalues: 276618 | GridSize: 15
Generation 2206 | Revalues: 276742 | GridSize: 15
Generation 2207 | Revalues: 276876 | GridSize: 15
Generation 2208 | Revalues: 276995 | GridSize: 15
Generation 2209 | Revalues: 277115 | GridSize: 15
Generation 2210 | Revalues: 277241 | GridSize: 15
Generation 2211 | Revalues: 277360 | GridSize: 15
Generation 2212 | Revalues: 277486 | GridSize: 15
Generation 2213 | Revalues: 277607 | GridSize: 15
Generation 2214 | Revalues: 277732 | GridSize: 15
Generation 2215 | Revalues: 277862 | GridSize: 15
Generation 2216 | Revalues: 277989 | GridSize: 15
Generation 2217 | Revalues: 278115 | GridSize: 15
Generation 2218 | Revalues: 278240 | GridSize: 15
Generation 2219 | Revalues: 278363 | GridSize: 15
Generation 2220 | Revalues: 278492 | GridSize: 15
Generation 2221 | Revalues: 278619 | GridSize: 15
Generation 2222 | Revalues: 278746 | GridSize: 15
Generation 2223 | Revalues: 278871 | GridSize: 15
Generation 2224 | Revalues: 278998 | GridSize: 15
Generation 2225 | Revalues: 279119 | GridSize: 15
Generation 2226 | Revalues: 279244 | GridSize: 15
Generation 2227 | Revalues: 279373 | GridSize: 15
Generation 2228 | Revalues: 279494 | GridSize: 15
Generation 2229 | Revalues: 279613 | GridSize: 15
Generation 2230 | Revalues: 279740 | GridSize: 15
Generation 2231 | Revalues: 279871 | GridSize: 15
Generation 2232 | Revalues: 280003 | GridSize: 15
Generation 2233 | Revalues: 280132 | GridSize: 15
Generation 2234 | Revalues: 280258 | GridSize: 15
Generation 2235 | Revalues: 280387 | GridSize: 15
Generation 2236 | Revalues: 280514 | GridSize: 15
Generation 2237 | Revalues: 280639 | GridSize: 15
Generation 2238 | Revalues: 280772 | GridSize: 15
Generation 2239 | Revalues: 280895 | GridSize: 15
Generation 2240 | Revalues: 281021 | GridSize: 15
Generation 2241 | Revalues: 281139 | GridSize: 15
Generation 2242 | Revalues: 281260 | GridSize: 15
Generation 2243 | Revalues: 281388 | GridSize: 15
