Generation 0 | Revalues: 100 | GridSize: 4
Generation 2205 | Revalues: 276789 | GridSize: 19
Generation 2206 | Revalues: 276915 | GridSize: 19
Generation 2207 | Revalues: 277041 | GridSize: 19
Generation 2208 | Revalues: 277169 | GridSize: 19
Generation 2209 | Revalues: 277290 | GridSize: 19
Generation 2210 | Revalues: 277411 | GridSize: 19
Generation 2211 | Revalues: 277541 | GridSize: 19
Generation 2212 | Revalues: 277665 | GridSize: 19
Generation 2213 | Revalues: 277787 | GridSize: 19
Generation 2214 | Revalues: 277913 | GridSize: 19
Generation 2215 | Revalues: 278036 | GridSize: 19
Generation 2216 | Revalues: 278153 | GridSize: 19
Generation 2217 | Revalues: 278279 | GridSize: 19
Generation 2218 | Revalues: 278402 | GridSize: 19
Generation 2219 | Revalues: 278529 | GridSize: 19
Generation 2220 | Revalues: 278657 | GridSize: 19
Generation 2221 | Revalues: 278780 | GridSize: 19
Generation 2222 | Revalues: 278906 | GridSize: 19
Generation 2223 | Revalues: 279029 | GridSize: 19
Generation 2224 | Revalues: 279159 | GridSize: 19
Generation 2225 | Revalues: 279277 | GridSize: 19
Generation 2226 | Revalues: 279402 | GridSize: 19
Generation 2227 | Revalues: 279532 | GridSize: 19
Generation 2228 | Revalues: 279653 | GridSize: 19
Generation 2229 | Revalues: 279780 | GridSize: 19
Generation 2230 | Revalues: 279907 | GridSize: 19
Generation 2231 | Revalues: 280035 | GridSize: 19
Generation 2232 | Revalues: 280159 | GridSize: 19
Generation 2233 | Revalues: 280285 | GridSize: 19
Generation 2234 | Revalues: 280410 | GridSize: 19
Generation 2235 | Revalues: 280535 | GridSize: 19
Generation 2236 | Revalues: 280658 | GridSize: 19
Generation 2237 | Revalues: 280780 | GridSize: 19
Generation 2238 | Revalues: 280909 | GridSize: 19
Generation 2239 | Revalues: 281036 | GridSize: 19
Generation 2240 | Revalues: 281163 | GridSize: 19
Generation 2241 | Revalues: 281282 | GridSize: 19
Generation 2242 | Revalues: 281413 | GridSize: 19
Generation 2243 | Revalues: 281537 | GridSize: 19
Generation 2244 | Revalues: 281650 | GridSize: 19
Generation 2245 | Revalues: 281783 | GridSize: 19
Generation 2246 | Revalues: 281912 | GridSize: 19
Generation 2247 | Revalues: 282030 | GridSize: 19
Generation 2248 | Revalues: 282155 | GridSize: 19
Generation 2249 | Revalues: 282281 | GridSize: 19
Generation 2250 | Revalues: 282407 | GridSize: 19
Generation 2251 | Revalues: 282532 | GridSize: 19
Generation 2252 | Revalues: 282654 | GridSize: 19
Generation 2253 | Revalues: 282780 | GridSize: 19
Generation 2254 | Revalues: 282904 | GridSize: 19
Generation 2255 | Revalues: 283027 | GridSize: 19
Generation 2256 | Revalues: 283149 | GridSize: 19
Generation 2257 | Revalues: 283274 | GridSize: 19
Generation 2258 | Revalues: 283398 | GridSize: 19
Generation 2259 | Revalues: 283520 | GridSize: 19
Generation 2260 | Revalues: 283648 | GridSize: 19
Generation 2261 | Revalues: 283769 | GridSize: 19
Generation 2262 | Revalues: 283894 | GridSize: 19
Generation 2263 | Revalues: 284023 | GridSize: 19
Generation 2264 | Revalues: 284151 | GridSize: 19
Generation 2265 | Revalues: 284269 | GridSize: 19
Generation 2266 | Revalues: 284393 | GridSize: 19
Generation 2267 | Revalues: 284518 | GridSize: 16
Generation 2268 | Revalues: 284639 | GridSize: 16
Generation 2269 | Revalues: 284762 | GridSize: 16
Generation 2270 | Revalues: 284883 | GridSize: 16
Generation 2271 | Revalues: 285010 | GridSize: 16
Generation 2272 | Revalues: 285139 | GridSize: 16
Generation 2273 | Revalues: 285265 | GridSize: 16
Generation 2274 | Revalues: 285399 | GridSize: 16
Generation 2275 | Revalues: 285523 | GridSize: 16
Generation 2276 | Revalues: 285656 | GridSize: 16
Generation 2277 | Revalues: 285783 | GridSize: 16
Generation 2278 | Revalues: 285911 | GridSize: 16
Generation 2279 | Revalues: 286040 | GridSize: 16
Generation 2280 | Revalues: 286166 | GridSize: 16
Generation 2281 | Revalues: 286289 | GridSize: 16
Generation 2282 | Revalues: 286415 | GridSize: 16
Generation 2283 | Revalues: 286546 | GridSize: 16
Generation 2284 | Revalues: 286673 | GridSize: 16
Generation 2285 | Revalues: 286801 | GridSize: 16
Generation 2286 | Revalues: 286923 | GridSize: 16
Generation 2287 | Revalues: 287047 | GridSize: 16
Generation 2288 | Revalues: 287172 | GridSize: 16
Generation 2289 | Revalues: 287299 | GridSize: 16
Generation 2290 | Revalues: 287430 | GridSize: 16
Generation 2291 | Revalues: 287549 | GridSize: 16
Generation 2292 | Revalues: 287678 | GridSize: 16
Generation 2293 | Revalues: 287803 | GridSize: 16
Generation 2294 | Revalues: 287927 | GridSize: 16
Generation 2295 | Revalues: 288056 | GridSize: 16
Generation 2296 | Revalues: 288187 | GridSize: 16
Generation 2297 | Revalues: 288311 | GridSize: 16
Generation 2298 | Revalues: 288432 | GridSize: 16
Generation 2299 | Revalues: 288559 | GridSize: 16
Generation 2300 | Revalues: 288684 | GridSize: 16
Generation 2301 | Revalues: 288808 | GridSize: 16
Generation 2302 | Revalues: 288937 | GridSize: 16
Generation 2303 | Revalues: 289068 | GridSize: 16
Generation 2304 | Revalues: 289196 | GridSize: 16
Generation 2305 | Revalues: 289317 | GridSize: 16
Generation 2306 | Revalues: 289442 | GridSize: 16
Generation 2307 | Revalues: 289565 | GridSize: 16
Generation 2308 | Revalues: 289694 | GridSize: 16
Generation 2309 | Revalues: 289820 | GridSize: 16
Generation 2310 | Revalues: 289940 | GridSize: 16
Generation 2311 | Revalues: 290064 | GridSize: 16
Generation 2312 | Revalues: 290191 | GridSize: 16
Generation 2313 | Revalues: 290314 | GridSize: 16
Generation 2314 | Revalues: 290440 | GridSize: 16
Generation 2315 | Revalues: 290564 | GridSize: 16
Generation 2316 | Revalues: 290687 | GridSize: 16
Generation 2317 | Revalues: 290814 | GridSize: 16
Generation 2318 | Revalues: 290939 | GridSize: 16
Generation 2319 | Revalues: 291061 | GridSize: 16
Generation 2320 | Revalues: 291183 | GridSize: 16
Generation 2321 | Revalues: 291311 | GridSize: 16
Generation 2322 | Revalues: 291440 | GridSize: 16
Generation 2323 | Revalues: 291563 | GridSize: 16
Generation 2324 | Revalues: 291687 | GridSize: 16
Generation 2325 | Revalues: 291818 | GridSize: 16
Generation 2326 | Revalues: 291948 | GridSize: 16
Generation 2327 | Revalues: 292074 | GridSize: 16
Generation 2328 | Revalues: 292201 | GridSize: 16
Generation 2329 | Revalues: 292328 | GridSize: 16
Generation 2330 | Revalues: 292449 | GridSize: 16
Generation 2331 | Revalues: 292575 | GridSize: 16
Generation 2332 | Revalues: 292702 | GridSize: 16
Generation 2333 | Revalues: 292832 | GridSize: 16
Generation 2334 | Revalues: 292955 | GridSize: 16
Generation 2335 | Revalues: 293075 | GridSize: 16
Generation 2336 | Revalues: 293199 | GridSize: 16
Generation 2337 | Revalues: 293324 | GridSize: 16
Generation 2338 | Revalues: 293453 | GridSize: 16
Generation 2339 | Revalues: 293576 | GridSize: 16
Generation 2340 | Revalues: 293703 | GridSize: 17
Generation 2341 | Revalues: 293830 | GridSize: 17
Generation 2342 | Revalues: 293954 | GridSize: 17
Generation 2343 | Revalues: 294078 | GridSize: 17
Generation 2344 | Revalues: 294200 | GridSize: 17
Generation 2345 | Revalues: 294323 | GridSize: 17
Generation 2346 | Revalues: 294449 | GridSize: 17
Generation 2347 | Revalues: 294574 | GridSize: 17
Generation 2348 | Revalues: 294704 | GridSize: 17
Generation 2349 | Revalues: 294836 | GridSize: 17
Generation 2350 | Revalues: 294962 | GridSize: 17
Generation 2351 | Revalues: 295084 | GridSize: 17
Generation 2352 | Revalues: 295211 | GridSize: 17
Generation 2353 | Revalues: 295337 | GridSize: 17
Generation 2354 | Revalues: 295466 | GridSize: 17
Generation 2355 | Revalues: 295587 | GridSize: 17
Generation 2356 | Revalues: 295716 | GridSize: 17
Generation 2357 | Revalues: 295843 | GridSize: 17
Generation 2358 | Revalues: 295966 | GridSize: 17
Generation 2359 | Revalues: 296088 | GridSize: 17
Generation 2360 | Revalues: 296211 | GridSize: 17
Generation 2361 | Revalues: 296339 | GridSize: 17
Generation 2362 | Revalues: 296460 | GridSize: 17
Generation 2363 | Revalues: 296590 | GridSize: 17
Generation 2364 | Revalues: 296715 | GridSize: 17
Generation 2365 | Revalues: 296847 | GridSize: 17
Generation 2366 | Revalues: 296972 | GridSize: 17
Generation 2367 | Revalues: 297104 | GridSize: 17
Generation 2368 | Revalues: 297229 | GridSize: 17
Generation 2369 | Revalues: 297346 | GridSize: 17
Generation 2370 | Revalues: 297477 | GridSize: 17
Generation 2371 | Revalues: 297595 | GridSize: 17
Generation 2372 | Revalues: 297723 | GridSize: 17
Generation 2373 | Revalues: 297848 | GridSize: 17
Generation 2374 | Revalues: 297978 | GridSize: 17
Generation 2375 | Revalues: 298107 | GridSize: 17
Generation 2376 | Revalues: 298234 | GridSize: 17
Generation 2377 | Revalues: 298358 | GridSize: 17
Generation 2378 | Revalues: 298480 | GridSize: 17
Generation 2379 | Revalues: 298607 | GridSize: 17
Generation 2380 | Revalues: 298740 | GridSize: 17
Generation 2381 | Revalues: 298866 | GridSize: 17
Generation 2382 | Revalues: 298989 | GridSize: 17
Generation 2383 | Revalues: 299115 | GridSize: 17
Generation 2384 | Revalues: 299240 | GridSize: 17
Generation 2385 | Revalues: 299363 | GridSize: 17
Generation 2386 | Revalues: 299494 | GridSize: 17
Generation 2387 | Revalues: 299623 | GridSize: 17
Generation 2388 | Revalues: 299748 | GridSize: 17
Generation 2389 | Revalues: 299876 | GridSize: 17
Generation 2390 | Revalues: 300009 | GridSize: 17
Generation 2391 | Revalues: 300134 | GridSize: 17
Generation 2392 | Revalues: 300255 | GridSize: 17
Generation 2393 | Revalues: 300384 | GridSize: 17
Generation 2394 | Revalues: 300513 | GridSize: 17
Generation 2395 | Revalues: 300634 | GridSize: 17
Generation 2396 | Revalues: 300758 | GridSize: 17
Generation 2397 | Revalues: 300886 | GridSize: 17
Generation 2398 | Revalues: 301015 | GridSize: 17
Generation 2399 | Revalues: 301134 | GridSize: 17
Generation 2400 | Revalues: 301258 | GridSize: 17
Generation 2401 | Revalues: 301386 | GridSize: 17
Generation 2402 | Revalues: 301509 | GridSize: 17
Generation 2403 | Revalues: 301632 | GridSize: 17
Generation 2404 | Revalues: 301758 | GridSize: 17
Generation 2405 | Revalues: 301881 | GridSize: 17
Generation 2406 | Revalues: 302006 | GridSize: 17
Generation 2407 | Revalues: 302133 | GridSize: 17
Generation 2408 | Revalues: 302260 | GridSize: 17
Generation 2409 | Revalues: 302388 | GridSize: 17
Generation 2410 | Revalues: 302509 | GridSize: 17
Generation 2411 | Revalues: 302635 | GridSize: 17
Generation 2412 | Revalues: 302767 | GridSize: 17
Generation 2413 | Revalues: 302891 | GridSize: 17
Generation 2414 | Revalues: 303015 | GridSize: 17
Generation 2415 | Revalues: 303141 | GridSize: 17
Generation 2416 | Revalues: 303269 | GridSize: 17
Generation 2417 | Revalues: 303396 | GridSize: 17
Generation 2418 | Revalues: 303522 | GridSize: 17
Generation 2419 | Revalues: 303649 | GridSize: 17
Generation 2420 | Revalues: 303770 | GridSize: 17
Generation 2421 | Revalues: 303901 | GridSize: 17
Generation 2422 | Revalues: 304024 | GridSize: 17
Generation 2423 | Revalues: 304144 | GridSize: 17
Generation 2424 | Revalues: 304272 | GridSize: 17
Generation 2425 | Revalues: 304396 | GridSize: 17
Generation 2426 | Revalues: 304524 | GridSize: 17
Generation 2427 | Revalues: 304647 | GridSize: 17
Generation 2428 | Revalues: 304773 | GridSize: 17
Generation 2429 | Revalues: 304901 | GridSize: 17
Generation 2430 | Revalues: 305028 | GridSize: 17
Generation 2431 | Revalues: 305155 | GridSize: 17
Generation 2432 | Revalues: 305288 | GridSize: 17
Generation 2433 | Revalues: 305408 | GridSize: 17
Generation 2434 | Revalues: 305539 | GridSize: 17
Generation 2435 | Revalues: 305667 | GridSize: 17
Generation 2436 | Revalues: 305793 | GridSize: 17
Generation 2437 | Revalues: 305919 | GridSize: 17
Generation 2438 | Revalues: 306038 | GridSize: 17
Generation 2439 | Revalues: 306162 | GridSize: 17
Generation 2440 | Revalues: 306284 | GridSize: 17
Generation 2441 | Revalues: 306409 | GridSize: 17
Generation 2442 | Revalues: 306534 | GridSize: 17
Generation 2443 | Revalues: 306663 | GridSize: 17
Generation 2444 | Revalues: 306795 | GridSize: 17
Generation 2445 | Revalues: 306924 | GridSize: 17
Generation 2446 | Revalues: 307049 | GridSize: 17
Generation 2447 | Revalues: 307175 | GridSize: 17
Generation 2448 | Revalues: 307298 | GridSize: 17
Generation 2449 | Revalues: 307423 | GridSize: 17
Generation 2450 | Revalues: 307549 | GridSize: 17
Generation 2451 | Revalues: 307676 | GridSize: 17
Generation 2452 | Revalues: 307803 | GridSize: 17
Generation 2453 | Revalues: 307926 | GridSize: 17
Generation 2454 | Revalues: 308053 | GridSize: 17
Generation 2455 | Revalues: 308176 | GridSize: 17
Generation 2456 | Revalues: 308301 | GridSize: 17
Generation 2457 | Revalues: 308426 | GridSize: 17
Generation 2458 | Revalues: 308553 | GridSize: 17
Generation 2459 | Revalues: 308672 | GridSize: 17
Generation 2460 | Revalues: 308804 | GridSize: 17
Generation 2461 | Revalues: 308937 | GridSize: 17
Generation 2462 | Revalues: 309071 | GridSize: 17
Generation 2463 | Revalues: 309198 | GridSize: 17
Generation 2464 | Revalues: 309325 | GridSize: 17
Generation 2465 | Revalues: 309449 | GridSize: 17
Generation 2466 | Revalues: 309577 | GridSize: 17
Generation 2467 | Revalues: 309701 | GridSize: 17
Generation 2468 | Revalues: 309828 | GridSize: 17
Generation 2469 | Revalues: 309953 | GridSize: 17
Generation 2470 | Revalues: 310081 | GridSize: 17
Generation 2471 | Revalues: 310209 | GridSize: 17
Generation 2472 | Revalues: 310330 | GridSize: 17
Generation 2473 | Revalues: 310459 | GridSize: 17
Generation 2474 | Revalues: 310585 | GridSize: 17
Generation 2475 | Revalues: 310718 | GridSize: 17
Generation 2476 | Revalues: 310841 | GridSize: 17
Generation 2477 | Revalues: 310969 | GridSize: 17
Generation 2478 | Revalues: 311089 | GridSize: 17
Generation 2479 | Revalues: 311219 | GridSize: 17
Generation 2480 | Revalues: 311340 | GridSize: 17
Generation 2481 | Revalues: 311467 | GridSize: 17
Generation 2482 | Revalues: 311589 | GridSize: 17
Generation 2483 | Revalues: 311711 | GridSize: 17
Generation 2484 | Revalues: 311842 | GridSize: 17
Generation 2485 | Revalues: 311966 | GridSize: 17
Generation 2486 | Revalues: 312095 | GridSize: 17
Generation 2487 | Revalues: 312219 | GridSize: 17
Generation 2488 | Revalues: 312342 | GridSize: 17
Generation 2489 | Revalues: 312462 | GridSize: 17
Generation 2490 | Revalues: 312594 | GridSize: 17
Generation 2491 | Revalues: 312722 | GridSize: 17
Generation 2492 | Revalues: 312853 | GridSize: 17
Generation 2493 | Revalues: 312979 | GridSize: 17
Generation 2494 | Revalues: 313107 | GridSize: 17
Generation 2495 | Revalues: 313233 | GridSize: 17
Generation 2496 | Revalues: 313357 | GridSize: 17
Generation 2497 | Revalues: 313482 | GridSize: 17
Generation 2498 | Revalues: 313607 | GridSize: 17
Generation 2499 | Revalues: 313737 | GridSize: 17
Generation 2500 | Revalues: 313866 | GridSize: 17
Generation 2501 | Revalues: 313986 | GridSize: 17
Generation 2502 | Revalues: 314112 | GridSize: 17
Generation 2503 | Revalues: 314237 | GridSize: 17
Generation 2504 | Revalues: 314365 | GridSize: 17
Generation 2505 | Revalues: 314485 | GridSize: 17
Generation 2506 | Revalues: 314610 | GridSize: 17
Generation 2507 | Revalues: 314740 | GridSize: 17
Generation 2508 | Revalues: 314864 | GridSize: 17
Generation 2509 | Revalues: 314984 | GridSize: 17
Generation 2510 | Revalues: 315106 | GridSize: 17
Generation 2511 | Revalues: 315232 | GridSize: 17
Generation 2512 | Revalues: 315357 | GridSize: 17
Generation 2513 | Revalues: 315479 | GridSize: 17
Generation 2514 | Revalues: 315609 | GridSize: 17
Generation 2515 | Revalues: 315731 | GridSize: 17
Generation 2516 | Revalues: 315855 | GridSize: 17
Generation 2517 | Revalues: 315985 | GridSize: 17
Generation 2518 | Revalues: 316103 | GridSize: 17
Generation 2519 | Revalues: 316228 | GridSize: 17
Generation 2520 | Revalues: 316357 | GridSize: 17
Generation 2521 | Revalues: 316473 | GridSize: 17
Generation 2522 | Revalues: 316595 | GridSize: 17
Generation 2523 | Revalues: 316725 | GridSize: 17
Generation 2524 | Revalues: 316849 | GridSize: 17
Generation 2525 | Revalues: 316975 | GridSize: 17
Generation 2526 | Revalues: 317096 | GridSize: 17
Generation 2527 | Revalues: 317222 | GridSize: 17
Generation 2528 | Revalues: 317344 | GridSize: 17
Generation 2529 | Revalues: 317468 | GridSize: 17
Generation 2530 | Revalues: 317594 | GridSize: 17
Generation 2531 | Revalues: 317720 | GridSize: 17
Generation 2532 | Revalues: 317838 | GridSize: 17
Generation 2533 | Revalues: 317968 | GridSize: 17
Generation 2534 | Revalues: 318091 | GridSize: 17
Generation 2535 | Revalues: 318215 | GridSize: 17
Generation 2536 | Revalues: 318343 | GridSize: 17
Generation 2537 | Revalues: 318462 | GridSize: 17
Generation 2538 | Revalues: 318588 | GridSize: 17
Generation 2539 | Revalues: 318711 | GridSize: 17
Generation 2540 | Revalues: 318841 | GridSize: 17
Generation 2541 | Revalues: 318965 | GridSize: 17
Generation 2542 | Revalues: 319088 | GridSize: 17
Generation 2543 | Revalues: 319221 | GridSize: 17
Generation 2544 | Revalues: 319352 | GridSize: 17
Generation 2545 | Revalues: 319480 | GridSize: 17
Generation 2546 | Revalues: 319607 | GridSize: 17
Generation 2547 | Revalues: 319730 | GridSize: 17
Generation 2548 | Revalues: 319856 | GridSize: 17
Generation 2549 | Revalues: 319980 | GridSize: 17
Generation 2550 | Revalues: 320100 | GridSize: 17
Generation 2551 | Revalues: 320222 | GridSize: 17
Generation 2552 | Revalues: 320341 | GridSize: 17
Generation 2553 | Revalues: 320459 | GridSize: 17
Generation 2554 | Revalues: 320585 | GridSize: 17
Generation 2555 | Revalues: 320711 | GridSize: 17
Generation 2556 | Revalues: 320835 | GridSize: 17
Generation 2557 | Revalues: 320959 | GridSize: 17
Generation 2558 | Revalues: 321083 | GridSize: 17
Generation 2559 | Revalues: 321212 | GridSize: 17
Generation 2560 | Revalues: 321336 | GridSize: 17
Generation 2561 | Revalues: 321462 | GridSize: 17
Generation 2562 | Revalues: 321588 | GridSize: 17
Generation 2563 | Revalues: 321719 | GridSize: 17
Generation 2564 | Revalues: 321850 | GridSize: 17
Generation 2565 | Revalues: 321975 | GridSize: 17
Generation 2566 | Revalues: 322103 | GridSize: 17
Generation 2567 | Revalues: 322228 | GridSize: 17
Generation 2568 | Revalues: 322353 | GridSize: 17
Generation 2569 | Revalues: 322472 | GridSize: 17
Generation 2570 | Revalues: 322600 | GridSize: 17
Generation 2571 | Revalues: 322727 | GridSize: 17
Generation 2572 | Revalues: 322854 | GridSize: 17
Generation 2573 | Revalues: 322979 | GridSize: 17
Generation 2574 | Revalues: 323111 | GridSize: 17
Generation 2575 | Revalues: 323241 | GridSize: 17
Generation 2576 | Revalues: 323358 | GridSize: 17
Generation 2577 | Revalues: 323478 | GridSize: 17
Generation 2578 | Revalues: 323600 | GridSize: 17
Generation 2579 | Revalues: 323733 | GridSize: 17
Generation 2580 | Revalues: 323857 | GridSize: 17
Generation 2581 | Revalues: 323980 | GridSize: 17
Generation 2582 | Revalues: 324100 | GridSize: 17
Generation 2583 | Revalues: 324227 | GridSize: 17
Generation 2584 | Revalues: 324355 | GridSize: 17
Generation 2585 | Revalues: 324482 | GridSize: 17
Generation 2586 | Revalues: 324608 | GridSize: 17
Generation 2587 | Revalues: 324734 | GridSize: 17
Generation 2588 | Revalues: 324860 | GridSize: 17
Generation 2589 | Revalues: 324982 | GridSize: 17
Generation 2590 | Revalues: 325112 | GridSize: 17
Generation 2591 | Revalues: 325237 | GridSize: 17
Generation 2592 | Revalues: 325360 | GridSize: 17
Generation 2593 | Revalues: 325491 | GridSize: 17
Generation 2594 | Revalues: 325618 | GridSize: 17
Generation 2595 | Revalues: 325740 | GridSize: 17
Generation 2596 | Revalues: 325868 | GridSize: 17
Generation 2597 | Revalues: 325990 | GridSize: 17
Generation 2598 | Revalues: 326116 | GridSize: 17
Generation 2599 | Revalues: 326241 | GridSize: 17
Generation 2600 | Revalues: 326366 | GridSize: 17
Generation 2601 | Revalues: 326485 | GridSize: 17
Generation 2602 | Revalues: 326607 | GridSize: 17
Generation 2603 | Revalues: 326734 | GridSize: 17
Generation 2604 | Revalues: 326864 | GridSize: 17
Generation 2605 | Revalues: 326981 | GridSize: 17
Generation 2606 | Revalues: 327105 | GridSize: 17
Generation 2607 | Revalues: 327228 | GridSize: 17
Generation 2608 | Revalues: 327357 | GridSize: 17
Generation 2609 | Revalues: 327480 | GridSize: 17
Generation 2610 | Revalues: 327602 | GridSize: 17
Generation 2611 | Revalues: 327727 | GridSize: 17
Generation 2612 | Revalues: 327860 | GridSize: 17
Generation 2613 | Revalues: 327978 | GridSize: 17
Generation 2614 | Revalues: 328105 | GridSize: 17
Generation 2615 | Revalues: 328238 | GridSize: 17
Generation 2616 | Revalues: 328356 | GridSize: 17
Generation 2617 | Revalues: 328486 | GridSize: 17
Generation 2618 | Revalues: 328615 | GridSize: 17
Generation 2619 | Revalues: 328737 | GridSize: 17
Generation 2620 | Revalues: 328862 | GridSize: 17
Generation 2621 | Revalues: 328985 | GridSize: 17
Generation 2622 | Revalues: 329114 | GridSize: 17
Generation 2623 | Revalues: 329237 | GridSize: 17
Generation 2624 | Revalues: 329368 | GridSize: 17
Generation 2625 | Revalues: 329486 | GridSize: 17
Generation 2626 | Revalues: 329615 | GridSize: 17
Generation 2627 | Revalues: 329742 | GridSize: 17
Generation 2628 | Revalues: 329871 | GridSize: 17
Generation 2629 | Revalues: 329994 | GridSize: 17
Generation 2630 | Revalues: 330119 | GridSize: 17
Generation 2631 | Revalues: 330242 | GridSize: 17
Generation 2632 | Revalues: 330368 | GridSize: 17
Generation 2633 | Revalues: 330492 | GridSize: 17
Generation 2634 | Revalues: 330616 | GridSize: 17
Generation 2635 | Revalues: 330742 | GridSize: 17
Generation 2636 | Revalues: 330870 | GridSize: 17
Generation 2637 | Revalues: 330996 | GridSize: 17
Generation 2638 | Revalues: 331128 | GridSize: 17
Generation 2639 | Revalues: 331254 | GridSize: 17
Generation 2640 | Revalues: 331380 | GridSize: 17
Generation 2641 | Revalues: 331501 | GridSize: 17
Generation 2642 | Revalues: 331625 | GridSize: 17
Generation 2643 | Revalues: 331748 | GridSize: 17
Generation 2644 | Revalues: 331870 | GridSize: 17
Generation 2645 | Revalues: 332001 | GridSize: 17
Generation 2646 | Revalues: 332126 | GridSize: 17
Generation 2647 | Revalues: 332253 | GridSize: 17
Generation 2648 | Revalues: 332381 | GridSize: 17
Generation 2649 | Revalues: 332508 | GridSize: 17
Generation 2650 | Revalues: 332632 | GridSize: 17
Generation 2651 | Revalues: 332758 | GridSize: 17
Generation 2652 | Revalues: 332874 | GridSize: 17
Generation 2653 | Revalues: 332993 | GridSize: 17
Generation 2654 | Revalues: 333118 | GridSize: 17
Generation 2655 | Revalues: 333241 | GridSize: 17
Generation 2656 | Revalues: 333372 | GridSize: 17
Generation 2657 | Revalues: 333501 | GridSize: 17
Generation 2658 | Revalues: 333627 | GridSize: 17
Generation 2659 | Revalues: 333754 | GridSize: 17
Generation 2660 | Revalues: 333882 | GridSize: 17
Generation 2661 | Revalues: 333994 | GridSize: 17
Generation 2662 | Revalues: 334116 | GridSize: 17
Generation 2663 | Revalues: 334242 | GridSize: 17
Generation 2664 | Revalues: 334363 | GridSize: 17
Generation 2665 | Revalues: 334491 | GridSize: 17
Generation 2666 | Revalues: 334619 | GridSize: 17
Generation 2667 | Revalues: 334746 | GridSize: 17
Generation 2668 | Revalues: 334874 | GridSize: 17
Generation 2669 | Revalues: 335004 | GridSize: 17
Generation 2670 | Revalues: 335132 | GridSize: 17
Generation 2671 | Revalues: 335254 | GridSize: 17
Generation 2672 | Revalues: 335379 | GridSize: 17
Generation 2673 | Revalues: 335512 | GridSize: 17
Generation 2674 | Revalues: 335632 | GridSize: 17
Generation 2675 | Revalues: 335759 | GridSize: 17
Generation 2676 | Revalues: 335881 | GridSize: 17
Generation 2677 | Revalues: 336009 | GridSize: 17
Generation 2678 | Revalues: 336131 | GridSize: 17
Generation 2679 | Revalues: 336260 | GridSize: 17
Generation 2680 | Revalues: 336384 | GridSize: 17
Generation 2681 | Revalues: 336510 | GridSize: 17
Generation 2682 | Revalues: 336636 | GridSize: 17
Generation 2683 | Revalues: 336763 | GridSize: 17
Generation 2684 | Revalues: 336890 | GridSize: 17
Generation 2685 | Revalues: 337019 | GridSize: 17
Generation 2686 | Revalues: 337148 | GridSize: 17
Generation 2687 | Revalues: 337275 | GridSize: 17
Generation 2688 | Revalues: 337402 | GridSize: 17
Generation 2689 | Revalues: 337526 | GridSize: 17
Generation 2690 | Revalues: 337649 | GridSize: 17
Generation 2691 | Revalues: 337775 | GridSize: 17
Generation 2692 | Revalues: 337906 | GridSize: 17
Generation 2693 | Revalues: 338030 | GridSize: 17
Generation 2694 | Revalues: 338163 | GridSize: 17
Generation 2695 | Revalues: 338293 | GridSize: 17
Generation 2696 | Revalues: 338414 | GridSize: 17
Generation 2697 | Revalues: 338537 | GridSize: 17
Generation 2698 | Revalues: 338660 | GridSize: 17
Generation 2699 | Revalues: 338786 | GridSize: 17
Generation 2700 | Revalues: 338913 | GridSize: 17
Generation 2701 | Revalues: 339043 | GridSize: 17
Generation 2702 | Revalues: 339169 | GridSize: 17
Generation 2703 | Revalues: 339295 | GridSize: 17
Generation 2704 | Revalues: 339417 | GridSize: 17
Generation 2705 | Revalues: 339531 | GridSize: 17
Generation 2706 | Revalues: 339657 | GridSize: 17
Generation 2707 | Revalues: 339784 | GridSize: 17
Generation 2708 | Revalues: 339903 | GridSize: 17
Generation 2709 | Revalues: 340024 | GridSize: 17
Generation 2710 | Revalues: 340152 | GridSize: 17
Generation 2711 | Revalues: 340272 | GridSize: 17
Generation 2712 | Revalues: 340400 | GridSize: 17
Generation 2713 | Revalues: 340529 | GridSize: 17
Generation 2714 | Revalues: 340660 | GridSize: 17
Generation 2715 | Revalues: 340789 | GridSize: 17
Generation 2716 | Revalues: 340919 | GridSize: 17
Generation 2717 | Revalues: 341044 | GridSize: 17
Generation 2718 | Revalues: 341176 | GridSize: 17
Generation 2719 | Revalues: 341300 | GridSize: 17
Generation 2720 | Revalues: 341419 | GridSize: 15
Generation 2721 | Revalues: 341545 | GridSize: 15
Generation 2722 | Revalues: 341674 | GridSize: 15
Generation 2723 | Revalues: 341807 | GridSize: 15
Generation 2724 | Revalues: 341935 | GridSize: 15
Generation 2725 | Revalues: 342067 | GridSize: 15
Generation 2726 | Revalues: 342190 | GridSize: 15
Generation 2727 | Revalues: 342317 | GridSize: 15
Generation 2728 | Revalues: 342444 | GridSize: 15
Generation 2729 | Revalues: 342569 | GridSize: 15
Generation 2730 | Revalues: 342687 | GridSize: 15
Generation 2731 | Revalues: 342810 | GridSize: 15
Generation 2732 | Revalues: 342938 | GridSize: 15
Generation 2733 | Revalues: 343059 | GridSize: 15
Generation 2734 | Revalues: 343187 | GridSize: 15
Generation 2735 | Revalues: 343314 | GridSize: 15
Generation 2736 | Revalues: 343441 | GridSize: 15
Generation 2737 | Revalues: 343573 | GridSize: 15
Generation 2738 | Revalues: 343695 | GridSize: 15
Generation 2739 | Revalues: 343823 | GridSize: 15
Generation 2740 | Revalues: 343946 | GridSize: 15
Generation 2741 | Revalues: 344082 | GridSize: 15
