Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 12823 | GridSize: 7
Generation 102 | Revalues: 12953 | GridSize: 7
Generation 103 | Revalues: 13082 | GridSize: 7
Generation 104 | Revalues: 13209 | GridSize: 7
Generation 105 | Revalues: 13336 | GridSize: 7
Generation 106 | Revalues: 13467 | GridSize: 7
Generation 107 | Revalues: 13584 | GridSize: 7
Generation 108 | Revalues: 13713 | GridSize: 7
Generation 109 | Revalues: 13842 | GridSize: 7
Generation 110 | Revalues: 13967 | GridSize: 7
Generation 111 | Revalues: 14093 | GridSize: 7
Generation 112 | Revalues: 14219 | GridSize: 7
Generation 113 | Revalues: 14342 | GridSize: 7
Generation 114 | Revalues: 14461 | GridSize: 7
Generation 115 | Revalues: 14579 | GridSize: 7
Generation 116 | Revalues: 14698 | GridSize: 7
Generation 117 | Revalues: 14825 | GridSize: 7
Generation 118 | Revalues: 14950 | GridSize: 8
Generation 119 | Revalues: 15080 | GridSize: 8
Generation 120 | Revalues: 15209 | GridSize: 8
Generation 121 | Revalues: 15332 | GridSize: 8
Generation 122 | Revalues: 15456 | GridSize: 8
Generation 123 | Revalues: 15583 | GridSize: 8
Generation 124 | Revalues: 15705 | GridSize: 8
Generation 125 | Revalues: 15825 | GridSize: 8
Generation 126 | Revalues: 15949 | GridSize: 8
Generation 127 | Revalues: 16080 | GridSize: 8
Generation 128 | Revalues: 16203 | GridSize: 8
Generation 129 | Revalues: 16327 | GridSize: 8
Generation 130 | Revalues: 16456 | GridSize: 8
Generation 131 | Revalues: 16582 | GridSize: 8
Generation 132 | Revalues: 16703 | GridSize: 8
Generation 133 | Revalues: 16827 | GridSize: 8
Generation 134 | Revalues: 16955 | GridSize: 8
Generation 135 | Revalues: 17079 | GridSize: 8
Generation 136 | Revalues: 17207 | GridSize: 8
Generation 137 | Revalues: 17334 | GridSize: 8
Generation 138 | Revalues: 17459 | GridSize: 8
Generation 139 | Revalues: 17594 | GridSize: 8
Generation 140 | Revalues: 17724 | GridSize: 8
Generation 141 | Revalues: 17853 | GridSize: 8
Generation 142 | Revalues: 17976 | GridSize: 8
Generation 143 | Revalues: 18104 | GridSize: 8
Generation 144 | Revalues: 18227 | GridSize: 8
Generation 145 | Revalues: 18346 | GridSize: 8
Generation 146 | Revalues: 18466 | GridSize: 8
Generation 147 | Revalues: 18596 | GridSize: 8
Generation 148 | Revalues: 18724 | GridSize: 8
Generation 149 | Revalues: 18846 | GridSize: 9
Generation 150 | Revalues: 18973 | GridSize: 9
Generation 151 | Revalues: 19099 | GridSize: 9
Generation 152 | Revalues: 19226 | GridSize: 9
Generation 153 | Revalues: 19361 | GridSize: 9
Generation 154 | Revalues: 19490 | GridSize: 9
Generation 155 | Revalues: 19620 | GridSize: 10
Generation 156 | Revalues: 19746 | GridSize: 10
Generation 157 | Revalues: 19874 | GridSize: 10
Generation 158 | Revalues: 20000 | GridSize: 10
Generation 159 | Revalues: 20126 | GridSize: 10
Generation 160 | Revalues: 20255 | GridSize: 10
Generation 161 | Revalues: 20384 | GridSize: 10
Generation 162 | Revalues: 20505 | GridSize: 10
Generation 163 | Revalues: 20634 | GridSize: 10
Generation 164 | Revalues: 20756 | GridSize: 10
Generation 165 | Revalues: 20886 | GridSize: 10
Generation 166 | Revalues: 21022 | GridSize: 10
Generation 167 | Revalues: 21149 | GridSize: 10
Generation 168 | Revalues: 21274 | GridSize: 10
Generation 169 | Revalues: 21396 | GridSize: 10
Generation 170 | Revalues: 21518 | GridSize: 10
Generation 171 | Revalues: 21647 | GridSize: 10
Generation 172 | Revalues: 21771 | GridSize: 10
Generation 173 | Revalues: 21889 | GridSize: 10
Generation 174 | Revalues: 22007 | GridSize: 10
Generation 175 | Revalues: 22135 | GridSize: 10
Generation 176 | Revalues: 22264 | GridSize: 10
Generation 177 | Revalues: 22386 | GridSize: 11
Generation 178 | Revalues: 22512 | GridSize: 11
Generation 179 | Revalues: 22639 | GridSize: 11
Generation 180 | Revalues: 22763 | GridSize: 12
Generation 181 | Revalues: 22891 | GridSize: 12
Generation 182 | Revalues: 23017 | GridSize: 12
Generation 183 | Revalues: 23145 | GridSize: 12
Generation 184 | Revalues: 23265 | GridSize: 12
Generation 185 | Revalues: 23394 | GridSize: 12
Generation 186 | Revalues: 23524 | GridSize: 12
Generation 187 | Revalues: 23651 | GridSize: 12
Generation 188 | Revalues: 23782 | GridSize: 12
Generation 189 | Revalues: 23911 | GridSize: 12
Generation 190 | Revalues: 24043 | GridSize: 12
Generation 191 | Revalues: 24164 | GridSize: 12
Generation 192 | Revalues: 24296 | GridSize: 12
Generation 193 | Revalues: 24426 | GridSize: 12
Generation 194 | Revalues: 24556 | GridSize: 12
Generation 195 | Revalues: 24679 | GridSize: 12
Generation 196 | Revalues: 24804 | GridSize: 12
Generation 197 | Revalues: 24930 | GridSize: 12
Generation 198 | Revalues: 25058 | GridSize: 12
Generation 199 | Revalues: 25188 | GridSize: 12
Generation 200 | Revalues: 25319 | GridSize: 12
Generation 201 | Revalues: 25449 | GridSize: 12
Generation 202 | Revalues: 25575 | GridSize: 13
Generation 203 | Revalues: 25706 | GridSize: 13
Generation 204 | Revalues: 25831 | GridSize: 13
Generation 205 | Revalues: 25959 | GridSize: 13
Generation 206 | Revalues: 26083 | GridSize: 13
Generation 207 | Revalues: 26212 | GridSize: 13
Generation 208 | Revalues: 26334 | GridSize: 13
Generation 209 | Revalues: 26458 | GridSize: 13
Generation 210 | Revalues: 26582 | GridSize: 13
Generation 211 | Revalues: 26714 | GridSize: 13
Generation 212 | Revalues: 26839 | GridSize: 13
Generation 213 | Revalues: 26967 | GridSize: 13
Generation 214 | Revalues: 27092 | GridSize: 13
Generation 215 | Revalues: 27223 | GridSize: 13
Generation 216 | Revalues: 27353 | GridSize: 13
Generation 217 | Revalues: 27477 | GridSize: 13
Generation 218 | Revalues: 27603 | GridSize: 13
Generation 219 | Revalues: 27733 | GridSize: 13
Generation 220 | Revalues: 27856 | GridSize: 13
Generation 221 | Revalues: 27982 | GridSize: 13
Generation 222 | Revalues: 28102 | GridSize: 13
Generation 223 | Revalues: 28225 | GridSize: 13
Generation 224 | Revalues: 28346 | GridSize: 13
Generation 225 | Revalues: 28471 | GridSize: 13
Generation 226 | Revalues: 28604 | GridSize: 13
Generation 227 | Revalues: 28734 | GridSize: 13
Generation 228 | Revalues: 28858 | GridSize: 13
Generation 229 | Revalues: 28982 | GridSize: 13
Generation 230 | Revalues: 29106 | GridSize: 13
Generation 231 | Revalues: 29235 | GridSize: 13
Generation 232 | Revalues: 29362 | GridSize: 13
Generation 233 | Revalues: 29480 | GridSize: 13
Generation 234 | Revalues: 29604 | GridSize: 13
Generation 235 | Revalues: 29733 | GridSize: 13
Generation 236 | Revalues: 29860 | GridSize: 13
Generation 237 | Revalues: 29987 | GridSize: 13
Generation 238 | Revalues: 30108 | GridSize: 13
Generation 239 | Revalues: 30230 | GridSize: 13
Generation 240 | Revalues: 30350 | GridSize: 13
Generation 241 | Revalues: 30470 | GridSize: 13
Generation 242 | Revalues: 30598 | GridSize: 13
Generation 243 | Revalues: 30720 | GridSize: 13
Generation 244 | Revalues: 30841 | GridSize: 13
Generation 245 | Revalues: 30971 | GridSize: 13
Generation 246 | Revalues: 31097 | GridSize: 13
Generation 247 | Revalues: 31220 | GridSize: 13
Generation 248 | Revalues: 31349 | GridSize: 13
Generation 249 | Revalues: 31474 | GridSize: 13
Generation 250 | Revalues: 31606 | GridSize: 13
Generation 251 | Revalues: 31728 | GridSize: 13
Generation 252 | Revalues: 31850 | GridSize: 13
Generation 253 | Revalues: 31970 | GridSize: 13
Generation 254 | Revalues: 32098 | GridSize: 13
Generation 255 | Revalues: 32224 | GridSize: 13
Generation 256 | Revalues: 32349 | GridSize: 13
Generation 257 | Revalues: 32479 | GridSize: 13
Generation 258 | Revalues: 32608 | GridSize: 13
Generation 259 | Revalues: 32731 | GridSize: 13
Generation 260 | Revalues: 32856 | GridSize: 13
Generation 261 | Revalues: 32978 | GridSize: 13
Generation 262 | Revalues: 33106 | GridSize: 13
Generation 263 | Revalues: 33231 | GridSize: 13
Generation 264 | Revalues: 33357 | GridSize: 13
Generation 265 | Revalues: 33482 | GridSize: 13
Generation 266 | Revalues: 33618 | GridSize: 13
Generation 267 | Revalues: 33752 | GridSize: 11
Generation 268 | Revalues: 33877 | GridSize: 11
Generation 269 | Revalues: 34002 | GridSize: 11
Generation 270 | Revalues: 34129 | GridSize: 11
Generation 271 | Revalues: 34253 | GridSize: 11
Generation 272 | Revalues: 34381 | GridSize: 11
Generation 273 | Revalues: 34506 | GridSize: 11
Generation 274 | Revalues: 34628 | GridSize: 11
Generation 275 | Revalues: 34759 | GridSize: 11
Generation 276 | Revalues: 34893 | GridSize: 11
Generation 277 | Revalues: 35023 | GridSize: 11
Generation 278 | Revalues: 35147 | GridSize: 11
Generation 279 | Revalues: 35271 | GridSize: 11
Generation 280 | Revalues: 35394 | GridSize: 11
Generation 281 | Revalues: 35517 | GridSize: 11
Generation 282 | Revalues: 35636 | GridSize: 11
Generation 283 | Revalues: 35765 | GridSize: 11
Generation 284 | Revalues: 35887 | GridSize: 11
Generation 285 | Revalues: 36013 | GridSize: 11
Generation 286 | Revalues: 36131 | GridSize: 11
Generation 287 | Revalues: 36263 | GridSize: 11
Generation 288 | Revalues: 36387 | GridSize: 11
Generation 289 | Revalues: 36505 | GridSize: 11
Generation 290 | Revalues: 36632 | GridSize: 11
Generation 291 | Revalues: 36758 | GridSize: 11
Generation 292 | Revalues: 36882 | GridSize: 11
Generation 293 | Revalues: 37009 | GridSize: 11
Generation 294 | Revalues: 37139 | GridSize: 11
Generation 295 | Revalues: 37260 | GridSize: 11
Generation 296 | Revalues: 37386 | GridSize: 11
Generation 297 | Revalues: 37511 | GridSize: 11
Generation 298 | Revalues: 37640 | GridSize: 11
Generation 299 | Revalues: 37764 | GridSize: 11
Generation 300 | Revalues: 37891 | GridSize: 11
Generation 301 | Revalues: 38012 | GridSize: 12
Generation 302 | Revalues: 38138 | GridSize: 12
Generation 303 | Revalues: 38263 | GridSize: 12
Generation 304 | Revalues: 38394 | GridSize: 12
Generation 305 | Revalues: 38520 | GridSize: 12
Generation 306 | Revalues: 38649 | GridSize: 12
Generation 307 | Revalues: 38774 | GridSize: 12
Generation 308 | Revalues: 38902 | GridSize: 12
Generation 309 | Revalues: 39020 | GridSize: 12
Generation 310 | Revalues: 39150 | GridSize: 12
Generation 311 | Revalues: 39273 | GridSize: 12
Generation 312 | Revalues: 39397 | GridSize: 12
Generation 313 | Revalues: 39525 | GridSize: 12
Generation 314 | Revalues: 39659 | GridSize: 12
Generation 315 | Revalues: 39790 | GridSize: 12
Generation 316 | Revalues: 39922 | GridSize: 12
Generation 317 | Revalues: 40047 | GridSize: 12
Generation 318 | Revalues: 40168 | GridSize: 12
Generation 319 | Revalues: 40291 | GridSize: 12
Generation 320 | Revalues: 40421 | GridSize: 12
Generation 321 | Revalues: 40544 | GridSize: 12
Generation 322 | Revalues: 40668 | GridSize: 12
Generation 323 | Revalues: 40794 | GridSize: 12
Generation 324 | Revalues: 40919 | GridSize: 12
Generation 325 | Revalues: 41043 | GridSize: 12
Generation 326 | Revalues: 41168 | GridSize: 12
Generation 327 | Revalues: 41291 | GridSize: 12
Generation 328 | Revalues: 41423 | GridSize: 12
Generation 329 | Revalues: 41545 | GridSize: 12
Generation 330 | Revalues: 41668 | GridSize: 12
Generation 331 | Revalues: 41800 | GridSize: 12
Generation 332 | Revalues: 41926 | GridSize: 12
Generation 333 | Revalues: 42059 | GridSize: 12
Generation 334 | Revalues: 42186 | GridSize: 12
Generation 335 | Revalues: 42312 | GridSize: 12
Generation 336 | Revalues: 42443 | GridSize: 12
Generation 337 | Revalues: 42563 | GridSize: 12
Generation 338 | Revalues: 42685 | GridSize: 12
Generation 339 | Revalues: 42808 | GridSize: 12
Generation 340 | Revalues: 42932 | GridSize: 12
Generation 341 | Revalues: 43059 | GridSize: 12
Generation 342 | Revalues: 43186 | GridSize: 12
Generation 343 | Revalues: 43316 | GridSize: 11
Generation 344 | Revalues: 43442 | GridSize: 11
Generation 345 | Revalues: 43559 | GridSize: 11
Generation 346 | Revalues: 43683 | GridSize: 11
Generation 347 | Revalues: 43806 | GridSize: 11
Generation 348 | Revalues: 43922 | GridSize: 11
Generation 349 | Revalues: 44049 | GridSize: 11
Generation 350 | Revalues: 44175 | GridSize: 11
Generation 351 | Revalues: 44299 | GridSize: 11
Generation 352 | Revalues: 44422 | GridSize: 11
Generation 353 | Revalues: 44543 | GridSize: 11
Generation 354 | Revalues: 44673 | GridSize: 11
Generation 355 | Revalues: 44793 | GridSize: 11
Generation 356 | Revalues: 44916 | GridSize: 10
Generation 357 | Revalues: 45041 | GridSize: 10
Generation 358 | Revalues: 45161 | GridSize: 10
Generation 359 | Revalues: 45287 | GridSize: 10
Generation 360 | Revalues: 45407 | GridSize: 10
Generation 361 | Revalues: 45541 | GridSize: 10
Generation 362 | Revalues: 45673 | GridSize: 10
Generation 363 | Revalues: 45803 | GridSize: 10
Generation 364 | Revalues: 45930 | GridSize: 10
Generation 365 | Revalues: 46058 | GridSize: 10
Generation 366 | Revalues: 46188 | GridSize: 10
Generation 367 | Revalues: 46312 | GridSize: 10
Generation 368 | Revalues: 46436 | GridSize: 10
Generation 369 | Revalues: 46563 | GridSize: 10
Generation 370 | Revalues: 46695 | GridSize: 10
Generation 371 | Revalues: 46823 | GridSize: 10
Generation 372 | Revalues: 46951 | GridSize: 10
Generation 373 | Revalues: 47075 | GridSize: 10
Generation 374 | Revalues: 47205 | GridSize: 10
Generation 375 | Revalues: 47330 | GridSize: 10
Generation 376 | Revalues: 47456 | GridSize: 10
Generation 377 | Revalues: 47579 | GridSize: 10
Generation 378 | Revalues: 47704 | GridSize: 10
Generation 379 | Revalues: 47833 | GridSize: 10
Generation 380 | Revalues: 47958 | GridSize: 10
Generation 381 | Revalues: 48087 | GridSize: 10
Generation 382 | Revalues: 48220 | GridSize: 10
Generation 383 | Revalues: 48342 | GridSize: 10
Generation 384 | Revalues: 48467 | GridSize: 10
Generation 385 | Revalues: 48596 | GridSize: 10
Generation 386 | Revalues: 48722 | GridSize: 10
Generation 387 | Revalues: 48850 | GridSize: 10
Generation 388 | Revalues: 48976 | GridSize: 10
Generation 389 | Revalues: 49103 | GridSize: 10
Generation 390 | Revalues: 49226 | GridSize: 10
Generation 391 | Revalues: 49355 | GridSize: 10
Generation 392 | Revalues: 49484 | GridSize: 10
Generation 393 | Revalues: 49604 | GridSize: 10
Generation 394 | Revalues: 49735 | GridSize: 10
Generation 395 | Revalues: 49866 | GridSize: 10
Generation 396 | Revalues: 49989 | GridSize: 10
Generation 397 | Revalues: 50109 | GridSize: 10
Generation 398 | Revalues: 50234 | GridSize: 11
Generation 399 | Revalues: 50362 | GridSize: 11
Generation 400 | Revalues: 50485 | GridSize: 11
Generation 401 | Revalues: 50610 | GridSize: 11
Generation 402 | Revalues: 50738 | GridSize: 11
Generation 403 | Revalues: 50857 | GridSize: 11
Generation 404 | Revalues: 50977 | GridSize: 11
Generation 405 | Revalues: 51100 | GridSize: 11
Generation 406 | Revalues: 51224 | GridSize: 11
Generation 407 | Revalues: 51352 | GridSize: 11
Generation 408 | Revalues: 51480 | GridSize: 11
Generation 409 | Revalues: 51610 | GridSize: 11
Generation 410 | Revalues: 51734 | GridSize: 11
Generation 411 | Revalues: 51860 | GridSize: 11
Generation 412 | Revalues: 51985 | GridSize: 11
Generation 413 | Revalues: 52103 | GridSize: 11
Generation 414 | Revalues: 52227 | GridSize: 11
Generation 415 | Revalues: 52351 | GridSize: 11
Generation 416 | Revalues: 52477 | GridSize: 11
Generation 417 | Revalues: 52601 | GridSize: 11
Generation 418 | Revalues: 52724 | GridSize: 11
Generation 419 | Revalues: 52850 | GridSize: 11
Generation 420 | Revalues: 52973 | GridSize: 11
Generation 421 | Revalues: 53096 | GridSize: 11
Generation 422 | Revalues: 53226 | GridSize: 11
Generation 423 | Revalues: 53357 | GridSize: 11
Generation 424 | Revalues: 53488 | GridSize: 11
Generation 425 | Revalues: 53617 | GridSize: 11
Generation 426 | Revalues: 53743 | GridSize: 11
Generation 427 | Revalues: 53877 | GridSize: 11
Generation 428 | Revalues: 54001 | GridSize: 11
Generation 429 | Revalues: 54129 | GridSize: 11
Generation 430 | Revalues: 54254 | GridSize: 11
Generation 431 | Revalues: 54381 | GridSize: 11
Generation 432 | Revalues: 54507 | GridSize: 11
Generation 433 | Revalues: 54633 | GridSize: 11
Generation 434 | Revalues: 54761 | GridSize: 11
Generation 435 | Revalues: 54895 | GridSize: 11
Generation 436 | Revalues: 55020 | GridSize: 11
Generation 437 | Revalues: 55141 | GridSize: 11
Generation 438 | Revalues: 55270 | GridSize: 11
Generation 439 | Revalues: 55396 | GridSize: 11
Generation 440 | Revalues: 55522 | GridSize: 11
Generation 441 | Revalues: 55634 | GridSize: 11
Generation 442 | Revalues: 55761 | GridSize: 11
Generation 443 | Revalues: 55877 | GridSize: 11
Generation 444 | Revalues: 56004 | GridSize: 11
Generation 445 | Revalues: 56133 | GridSize: 11
Generation 446 | Revalues: 56259 | GridSize: 11
Generation 447 | Revalues: 56392 | GridSize: 11
Generation 448 | Revalues: 56516 | GridSize: 11
Generation 449 | Revalues: 56642 | GridSize: 11
Generation 450 | Revalues: 56769 | GridSize: 11
Generation 451 | Revalues: 56895 | GridSize: 11
Generation 452 | Revalues: 57022 | GridSize: 11
Generation 453 | Revalues: 57143 | GridSize: 11
Generation 454 | Revalues: 57269 | GridSize: 11
Generation 455 | Revalues: 57394 | GridSize: 11
Generation 456 | Revalues: 57518 | GridSize: 11
Generation 457 | Revalues: 57644 | GridSize: 11
Generation 458 | Revalues: 57768 | GridSize: 11
Generation 459 | Revalues: 57888 | GridSize: 11
Generation 460 | Revalues: 58012 | GridSize: 11
Generation 461 | Revalues: 58134 | GridSize: 11
Generation 462 | Revalues: 58262 | GridSize: 11
Generation 463 | Revalues: 58389 | GridSize: 11
Generation 464 | Revalues: 58512 | GridSize: 11
Generation 465 | Revalues: 58640 | GridSize: 11
Generation 466 | Revalues: 58762 | GridSize: 11
Generation 467 | Revalues: 58888 | GridSize: 11
Generation 468 | Revalues: 59011 | GridSize: 11
Generation 469 | Revalues: 59132 | GridSize: 11
Generation 470 | Revalues: 59258 | GridSize: 11
Generation 471 | Revalues: 59376 | GridSize: 11
Generation 472 | Revalues: 59502 | GridSize: 11
Generation 473 | Revalues: 59629 | GridSize: 11
Generation 474 | Revalues: 59754 | GridSize: 11
Generation 475 | Revalues: 59879 | GridSize: 11
Generation 476 | Revalues: 59996 | GridSize: 11
Generation 477 | Revalues: 60121 | GridSize: 11
Generation 478 | Revalues: 60242 | GridSize: 11
Generation 479 | Revalues: 60367 | GridSize: 11
Generation 480 | Revalues: 60488 | GridSize: 11
Generation 481 | Revalues: 60614 | GridSize: 11
Generation 482 | Revalues: 60735 | GridSize: 11
Generation 483 | Revalues: 60864 | GridSize: 11
Generation 484 | Revalues: 60986 | GridSize: 11
Generation 485 | Revalues: 61112 | GridSize: 11
Generation 486 | Revalues: 61235 | GridSize: 11
Generation 487 | Revalues: 61358 | GridSize: 11
Generation 488 | Revalues: 61481 | GridSize: 11
Generation 489 | Revalues: 61601 | GridSize: 11
Generation 490 | Revalues: 61724 | GridSize: 11
Generation 491 | Revalues: 61853 | GridSize: 11
Generation 492 | Revalues: 61979 | GridSize: 11
Generation 493 | Revalues: 62110 | GridSize: 11
Generation 494 | Revalues: 62234 | GridSize: 11
Generation 495 | Revalues: 62359 | GridSize: 11
Generation 496 | Revalues: 62476 | GridSize: 11
Generation 497 | Revalues: 62599 | GridSize: 11
Generation 498 | Revalues: 62728 | GridSize: 11
Generation 499 | Revalues: 62853 | GridSize: 11
Generation 500 | Revalues: 62980 | GridSize: 11
Generation 501 | Revalues: 63112 | GridSize: 11
Generation 502 | Revalues: 63238 | GridSize: 11
Generation 503 | Revalues: 63363 | GridSize: 11
Generation 504 | Revalues: 63485 | GridSize: 11
Generation 505 | Revalues: 63619 | GridSize: 11
Generation 506 | Revalues: 63738 | GridSize: 11
Generation 507 | Revalues: 63861 | GridSize: 11
Generation 508 | Revalues: 63985 | GridSize: 11
Generation 509 | Revalues: 64110 | GridSize: 11
Generation 510 | Revalues: 64231 | GridSize: 11
Generation 511 | Revalues: 64356 | GridSize: 11
Generation 512 | Revalues: 64480 | GridSize: 11
Generation 513 | Revalues: 64609 | GridSize: 11
Generation 514 | Revalues: 64730 | GridSize: 11
Generation 515 | Revalues: 64855 | GridSize: 11
Generation 516 | Revalues: 64982 | GridSize: 11
Generation 517 | Revalues: 65110 | GridSize: 11
Generation 518 | Revalues: 65229 | GridSize: 11
Generation 519 | Revalues: 65349 | GridSize: 11
Generation 520 | Revalues: 65475 | GridSize: 11
Generation 521 | Revalues: 65602 | GridSize: 11
Generation 522 | Revalues: 65727 | GridSize: 11
Generation 523 | Revalues: 65851 | GridSize: 11
Generation 524 | Revalues: 65973 | GridSize: 11
Generation 525 | Revalues: 66096 | GridSize: 11
Generation 526 | Revalues: 66218 | GridSize: 11
Generation 527 | Revalues: 66345 | GridSize: 11
Generation 528 | Revalues: 66469 | GridSize: 11
Generation 529 | Revalues: 66600 | GridSize: 11
Generation 530 | Revalues: 66726 | GridSize: 11
Generation 531 | Revalues: 66854 | GridSize: 11
Generation 532 | Revalues: 66979 | GridSize: 12
Generation 533 | Revalues: 67108 | GridSize: 12
Generation 534 | Revalues: 67236 | GridSize: 12
Generation 535 | Revalues: 67360 | GridSize: 12
Generation 536 | Revalues: 67483 | GridSize: 12
Generation 537 | Revalues: 67605 | GridSize: 12
Generation 538 | Revalues: 67728 | GridSize: 12
Generation 539 | Revalues: 67854 | GridSize: 12
Generation 540 | Revalues: 67979 | GridSize: 12
Generation 541 | Revalues: 68107 | GridSize: 12
Generation 542 | Revalues: 68227 | GridSize: 12
Generation 543 | Revalues: 68354 | GridSize: 12
Generation 544 | Revalues: 68481 | GridSize: 12
Generation 545 | Revalues: 68605 | GridSize: 12
Generation 546 | Revalues: 68730 | GridSize: 12
Generation 547 | Revalues: 68857 | GridSize: 12
Generation 548 | Revalues: 68980 | GridSize: 12
Generation 549 | Revalues: 69102 | GridSize: 12
Generation 550 | Revalues: 69229 | GridSize: 12
Generation 551 | Revalues: 69348 | GridSize: 12
Generation 552 | Revalues: 69468 | GridSize: 12
Generation 553 | Revalues: 69588 | GridSize: 12
Generation 554 | Revalues: 69709 | GridSize: 12
Generation 555 | Revalues: 69832 | GridSize: 12
Generation 556 | Revalues: 69955 | GridSize: 12
Generation 557 | Revalues: 70081 | GridSize: 12
Generation 558 | Revalues: 70210 | GridSize: 12
