Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5532 | GridSize: 8
Generation 44 | Revalues: 5660 | GridSize: 8
Generation 45 | Revalues: 5793 | GridSize: 8
Generation 46 | Revalues: 5919 | GridSize: 8
Generation 47 | Revalues: 6047 | GridSize: 8
Generation 48 | Revalues: 6177 | GridSize: 8
Generation 49 | Revalues: 6304 | GridSize: 8
Generation 50 | Revalues: 6430 | GridSize: 8
Generation 51 | Revalues: 6558 | GridSize: 8
Generation 52 | Revalues: 6683 | GridSize: 8
Generation 53 | Revalues: 6809 | GridSize: 8
Generation 54 | Revalues: 6933 | GridSize: 8
Generation 55 | Revalues: 7059 | GridSize: 8
Generation 56 | Revalues: 7189 | GridSize: 8
Generation 57 | Revalues: 7314 | GridSize: 8
Generation 58 | Revalues: 7437 | GridSize: 8
Generation 59 | Revalues: 7568 | GridSize: 8
Generation 60 | Revalues: 7685 | GridSize: 8
Generation 61 | Revalues: 7815 | GridSize: 8
Generation 62 | Revalues: 7941 | GridSize: 8
Generation 63 | Revalues: 8060 | GridSize: 8
Generation 64 | Revalues: 8187 | GridSize: 8
Generation 65 | Revalues: 8309 | GridSize: 8
Generation 66 | Revalues: 8436 | GridSize: 8
Generation 67 | Revalues: 8562 | GridSize: 8
Generation 68 | Revalues: 8683 | GridSize: 8
Generation 69 | Revalues: 8812 | GridSize: 8
Generation 70 | Revalues: 8939 | GridSize: 8
Generation 71 | Revalues: 9063 | GridSize: 8
Generation 72 | Revalues: 9190 | GridSize: 8
Generation 73 | Revalues: 9320 | GridSize: 8
Generation 74 | Revalues: 9443 | GridSize: 8
Generation 75 | Revalues: 9569 | GridSize: 8
Generation 76 | Revalues: 9694 | GridSize: 8
Generation 77 | Revalues: 9822 | GridSize: 8
Generation 78 | Revalues: 9955 | GridSize: 8
Generation 79 | Revalues: 10079 | GridSize: 9
Generation 80 | Revalues: 10206 | GridSize: 9
Generation 81 | Revalues: 10330 | GridSize: 9
Generation 82 | Revalues: 10459 | GridSize: 6
Generation 83 | Revalues: 10587 | GridSize: 6
Generation 84 | Revalues: 10710 | GridSize: 6
Generation 85 | Revalues: 10830 | GridSize: 7
Generation 86 | Revalues: 10957 | GridSize: 7
Generation 87 | Revalues: 11081 | GridSize: 7
Generation 88 | Revalues: 11206 | GridSize: 7
Generation 89 | Revalues: 11334 | GridSize: 8
Generation 90 | Revalues: 11462 | GridSize: 8
Generation 91 | Revalues: 11584 | GridSize: 9
Generation 92 | Revalues: 11711 | GridSize: 9
Generation 93 | Revalues: 11829 | GridSize: 9
Generation 94 | Revalues: 11952 | GridSize: 9
Generation 95 | Revalues: 12082 | GridSize: 9
Generation 96 | Revalues: 12201 | GridSize: 9
Generation 97 | Revalues: 12329 | GridSize: 9
Generation 98 | Revalues: 12454 | GridSize: 9
Generation 99 | Revalues: 12581 | GridSize: 9
Generation 100 | Revalues: 12705 | GridSize: 9
Generation 101 | Revalues: 12833 | GridSize: 9
Generation 102 | Revalues: 12955 | GridSize: 9
Generation 103 | Revalues: 13081 | GridSize: 9
Generation 104 | Revalues: 13207 | GridSize: 9
Generation 105 | Revalues: 13333 | GridSize: 9
Generation 106 | Revalues: 13459 | GridSize: 9
Generation 107 | Revalues: 13591 | GridSize: 9
Generation 108 | Revalues: 13715 | GridSize: 9
Generation 109 | Revalues: 13843 | GridSize: 9
Generation 110 | Revalues: 13970 | GridSize: 9
Generation 111 | Revalues: 14100 | GridSize: 9
Generation 112 | Revalues: 14228 | GridSize: 9
Generation 113 | Revalues: 14356 | GridSize: 9
Generation 114 | Revalues: 14482 | GridSize: 10
Generation 115 | Revalues: 14607 | GridSize: 10
Generation 116 | Revalues: 14735 | GridSize: 10
Generation 117 | Revalues: 14858 | GridSize: 11
Generation 118 | Revalues: 14985 | GridSize: 11
Generation 119 | Revalues: 15112 | GridSize: 11
Generation 120 | Revalues: 15240 | GridSize: 11
Generation 121 | Revalues: 15369 | GridSize: 11
Generation 122 | Revalues: 15492 | GridSize: 12
Generation 123 | Revalues: 15621 | GridSize: 12
Generation 124 | Revalues: 15749 | GridSize: 12
Generation 125 | Revalues: 15874 | GridSize: 12
Generation 126 | Revalues: 16003 | GridSize: 12
Generation 127 | Revalues: 16124 | GridSize: 12
Generation 128 | Revalues: 16252 | GridSize: 12
Generation 129 | Revalues: 16378 | GridSize: 12
Generation 130 | Revalues: 16501 | GridSize: 12
Generation 131 | Revalues: 16620 | GridSize: 12
Generation 132 | Revalues: 16747 | GridSize: 12
Generation 133 | Revalues: 16865 | GridSize: 11
Generation 134 | Revalues: 16993 | GridSize: 11
Generation 135 | Revalues: 17122 | GridSize: 11
Generation 136 | Revalues: 17244 | GridSize: 11
Generation 137 | Revalues: 17371 | GridSize: 11
Generation 138 | Revalues: 17496 | GridSize: 11
Generation 139 | Revalues: 17624 | GridSize: 11
Generation 140 | Revalues: 17751 | GridSize: 11
Generation 141 | Revalues: 17876 | GridSize: 11
Generation 142 | Revalues: 18006 | GridSize: 11
Generation 143 | Revalues: 18134 | GridSize: 11
Generation 144 | Revalues: 18256 | GridSize: 11
Generation 145 | Revalues: 18380 | GridSize: 11
Generation 146 | Revalues: 18513 | GridSize: 11
Generation 147 | Revalues: 18638 | GridSize: 11
Generation 148 | Revalues: 18765 | GridSize: 11
Generation 149 | Revalues: 18892 | GridSize: 11
Generation 150 | Revalues: 19017 | GridSize: 11
Generation 151 | Revalues: 19146 | GridSize: 11
Generation 152 | Revalues: 19273 | GridSize: 11
Generation 153 | Revalues: 19405 | GridSize: 11
Generation 154 | Revalues: 19539 | GridSize: 11
Generation 155 | Revalues: 19666 | GridSize: 12
Generation 156 | Revalues: 19793 | GridSize: 12
Generation 157 | Revalues: 19920 | GridSize: 12
Generation 158 | Revalues: 20046 | GridSize: 12
Generation 159 | Revalues: 20171 | GridSize: 12
Generation 160 | Revalues: 20303 | GridSize: 12
Generation 161 | Revalues: 20429 | GridSize: 12
Generation 162 | Revalues: 20555 | GridSize: 12
Generation 163 | Revalues: 20689 | GridSize: 12
Generation 164 | Revalues: 20816 | GridSize: 12
Generation 165 | Revalues: 20943 | GridSize: 12
Generation 166 | Revalues: 21069 | GridSize: 12
Generation 167 | Revalues: 21201 | GridSize: 12
Generation 168 | Revalues: 21328 | GridSize: 12
Generation 169 | Revalues: 21460 | GridSize: 10
Generation 170 | Revalues: 21588 | GridSize: 10
Generation 171 | Revalues: 21721 | GridSize: 10
Generation 172 | Revalues: 21847 | GridSize: 10
Generation 173 | Revalues: 21970 | GridSize: 10
Generation 174 | Revalues: 22093 | GridSize: 10
Generation 175 | Revalues: 22215 | GridSize: 10
Generation 176 | Revalues: 22342 | GridSize: 10
Generation 177 | Revalues: 22464 | GridSize: 10
Generation 178 | Revalues: 22584 | GridSize: 10
Generation 179 | Revalues: 22710 | GridSize: 10
Generation 180 | Revalues: 22840 | GridSize: 10
Generation 181 | Revalues: 22966 | GridSize: 10
Generation 182 | Revalues: 23094 | GridSize: 10
Generation 183 | Revalues: 23214 | GridSize: 10
Generation 184 | Revalues: 23339 | GridSize: 10
Generation 185 | Revalues: 23464 | GridSize: 10
Generation 186 | Revalues: 23597 | GridSize: 10
Generation 187 | Revalues: 23722 | GridSize: 10
Generation 188 | Revalues: 23846 | GridSize: 10
Generation 189 | Revalues: 23967 | GridSize: 10
Generation 190 | Revalues: 24092 | GridSize: 10
Generation 191 | Revalues: 24218 | GridSize: 10
Generation 192 | Revalues: 24341 | GridSize: 10
Generation 193 | Revalues: 24470 | GridSize: 9
Generation 194 | Revalues: 24589 | GridSize: 9
Generation 195 | Revalues: 24718 | GridSize: 9
Generation 196 | Revalues: 24843 | GridSize: 9
Generation 197 | Revalues: 24967 | GridSize: 9
Generation 198 | Revalues: 25088 | GridSize: 10
Generation 199 | Revalues: 25212 | GridSize: 10
Generation 200 | Revalues: 25338 | GridSize: 10
Generation 201 | Revalues: 25465 | GridSize: 10
Generation 202 | Revalues: 25586 | GridSize: 10
Generation 203 | Revalues: 25710 | GridSize: 10
Generation 204 | Revalues: 25834 | GridSize: 10
Generation 205 | Revalues: 25949 | GridSize: 10
Generation 206 | Revalues: 26077 | GridSize: 10
Generation 207 | Revalues: 26198 | GridSize: 10
Generation 208 | Revalues: 26323 | GridSize: 10
Generation 209 | Revalues: 26443 | GridSize: 10
Generation 210 | Revalues: 26568 | GridSize: 10
Generation 211 | Revalues: 26690 | GridSize: 10
Generation 212 | Revalues: 26815 | GridSize: 10
Generation 213 | Revalues: 26944 | GridSize: 10
Generation 214 | Revalues: 27067 | GridSize: 10
Generation 215 | Revalues: 27192 | GridSize: 10
Generation 216 | Revalues: 27324 | GridSize: 10
Generation 217 | Revalues: 27448 | GridSize: 10
Generation 218 | Revalues: 27576 | GridSize: 10
Generation 219 | Revalues: 27693 | GridSize: 10
Generation 220 | Revalues: 27814 | GridSize: 10
Generation 221 | Revalues: 27944 | GridSize: 10
Generation 222 | Revalues: 28068 | GridSize: 10
Generation 223 | Revalues: 28190 | GridSize: 10
Generation 224 | Revalues: 28322 | GridSize: 10
Generation 225 | Revalues: 28450 | GridSize: 10
Generation 226 | Revalues: 28562 | GridSize: 10
Generation 227 | Revalues: 28690 | GridSize: 10
Generation 228 | Revalues: 28822 | GridSize: 10
Generation 229 | Revalues: 28941 | GridSize: 10
Generation 230 | Revalues: 29070 | GridSize: 10
Generation 231 | Revalues: 29198 | GridSize: 10
Generation 232 | Revalues: 29320 | GridSize: 10
Generation 233 | Revalues: 29453 | GridSize: 10
Generation 234 | Revalues: 29582 | GridSize: 10
Generation 235 | Revalues: 29710 | GridSize: 10
Generation 236 | Revalues: 29833 | GridSize: 10
Generation 237 | Revalues: 29956 | GridSize: 10
Generation 238 | Revalues: 30077 | GridSize: 10
Generation 239 | Revalues: 30208 | GridSize: 10
Generation 240 | Revalues: 30333 | GridSize: 9
Generation 241 | Revalues: 30462 | GridSize: 9
Generation 242 | Revalues: 30591 | GridSize: 9
Generation 243 | Revalues: 30713 | GridSize: 9
Generation 244 | Revalues: 30841 | GridSize: 9
Generation 245 | Revalues: 30965 | GridSize: 9
Generation 246 | Revalues: 31095 | GridSize: 9
Generation 247 | Revalues: 31219 | GridSize: 9
Generation 248 | Revalues: 31344 | GridSize: 9
Generation 249 | Revalues: 31473 | GridSize: 9
Generation 250 | Revalues: 31601 | GridSize: 9
Generation 251 | Revalues: 31724 | GridSize: 9
Generation 252 | Revalues: 31846 | GridSize: 9
Generation 253 | Revalues: 31972 | GridSize: 9
Generation 254 | Revalues: 32094 | GridSize: 9
Generation 255 | Revalues: 32214 | GridSize: 9
Generation 256 | Revalues: 32344 | GridSize: 9
Generation 257 | Revalues: 32466 | GridSize: 9
Generation 258 | Revalues: 32593 | GridSize: 9
Generation 259 | Revalues: 32715 | GridSize: 9
Generation 260 | Revalues: 32844 | GridSize: 9
Generation 261 | Revalues: 32968 | GridSize: 9
Generation 262 | Revalues: 33095 | GridSize: 9
Generation 263 | Revalues: 33220 | GridSize: 9
Generation 264 | Revalues: 33342 | GridSize: 9
Generation 265 | Revalues: 33462 | GridSize: 9
Generation 266 | Revalues: 33582 | GridSize: 9
Generation 267 | Revalues: 33701 | GridSize: 9
Generation 268 | Revalues: 33829 | GridSize: 9
Generation 269 | Revalues: 33960 | GridSize: 9
Generation 270 | Revalues: 34084 | GridSize: 9
Generation 271 | Revalues: 34208 | GridSize: 9
Generation 272 | Revalues: 34329 | GridSize: 9
Generation 273 | Revalues: 34454 | GridSize: 9
Generation 274 | Revalues: 34578 | GridSize: 9
Generation 275 | Revalues: 34702 | GridSize: 9
Generation 276 | Revalues: 34825 | GridSize: 9
Generation 277 | Revalues: 34952 | GridSize: 9
Generation 278 | Revalues: 35080 | GridSize: 9
Generation 279 | Revalues: 35205 | GridSize: 9
Generation 280 | Revalues: 35328 | GridSize: 9
Generation 281 | Revalues: 35451 | GridSize: 9
Generation 282 | Revalues: 35576 | GridSize: 9
Generation 283 | Revalues: 35705 | GridSize: 9
Generation 284 | Revalues: 35834 | GridSize: 9
Generation 285 | Revalues: 35968 | GridSize: 9
Generation 286 | Revalues: 36088 | GridSize: 9
Generation 287 | Revalues: 36219 | GridSize: 9
Generation 288 | Revalues: 36348 | GridSize: 9
Generation 289 | Revalues: 36474 | GridSize: 9
Generation 290 | Revalues: 36598 | GridSize: 9
Generation 291 | Revalues: 36727 | GridSize: 9
Generation 292 | Revalues: 36856 | GridSize: 9
Generation 293 | Revalues: 36982 | GridSize: 9
Generation 294 | Revalues: 37110 | GridSize: 9
Generation 295 | Revalues: 37242 | GridSize: 9
Generation 296 | Revalues: 37358 | GridSize: 9
Generation 297 | Revalues: 37480 | GridSize: 9
Generation 298 | Revalues: 37606 | GridSize: 9
Generation 299 | Revalues: 37731 | GridSize: 9
Generation 300 | Revalues: 37862 | GridSize: 9
Generation 301 | Revalues: 37982 | GridSize: 9
Generation 302 | Revalues: 38103 | GridSize: 9
Generation 303 | Revalues: 38226 | GridSize: 9
Generation 304 | Revalues: 38348 | GridSize: 9
Generation 305 | Revalues: 38474 | GridSize: 9
Generation 306 | Revalues: 38604 | GridSize: 9
Generation 307 | Revalues: 38732 | GridSize: 9
Generation 308 | Revalues: 38857 | GridSize: 9
Generation 309 | Revalues: 38981 | GridSize: 9
Generation 310 | Revalues: 39109 | GridSize: 9
Generation 311 | Revalues: 39234 | GridSize: 9
Generation 312 | Revalues: 39362 | GridSize: 9
Generation 313 | Revalues: 39490 | GridSize: 9
Generation 314 | Revalues: 39618 | GridSize: 9
Generation 315 | Revalues: 39745 | GridSize: 9
Generation 316 | Revalues: 39869 | GridSize: 9
Generation 317 | Revalues: 39992 | GridSize: 9
Generation 318 | Revalues: 40119 | GridSize: 9
Generation 319 | Revalues: 40243 | GridSize: 9
Generation 320 | Revalues: 40370 | GridSize: 9
Generation 321 | Revalues: 40493 | GridSize: 9
Generation 322 | Revalues: 40616 | GridSize: 9
Generation 323 | Revalues: 40733 | GridSize: 9
Generation 324 | Revalues: 40859 | GridSize: 9
Generation 325 | Revalues: 40984 | GridSize: 9
Generation 326 | Revalues: 41111 | GridSize: 9
Generation 327 | Revalues: 41237 | GridSize: 9
Generation 328 | Revalues: 41364 | GridSize: 9
Generation 329 | Revalues: 41489 | GridSize: 9
Generation 330 | Revalues: 41613 | GridSize: 9
Generation 331 | Revalues: 41739 | GridSize: 9
Generation 332 | Revalues: 41862 | GridSize: 9
Generation 333 | Revalues: 41987 | GridSize: 9
Generation 334 | Revalues: 42111 | GridSize: 9
Generation 335 | Revalues: 42239 | GridSize: 9
Generation 336 | Revalues: 42361 | GridSize: 9
Generation 337 | Revalues: 42487 | GridSize: 9
Generation 338 | Revalues: 42609 | GridSize: 9
Generation 339 | Revalues: 42736 | GridSize: 9
Generation 340 | Revalues: 42855 | GridSize: 9
Generation 341 | Revalues: 42981 | GridSize: 9
Generation 342 | Revalues: 43112 | GridSize: 9
Generation 343 | Revalues: 43234 | GridSize: 9
Generation 344 | Revalues: 43363 | GridSize: 9
Generation 345 | Revalues: 43489 | GridSize: 9
Generation 346 | Revalues: 43615 | GridSize: 9
Generation 347 | Revalues: 43743 | GridSize: 9
Generation 348 | Revalues: 43874 | GridSize: 9
Generation 349 | Revalues: 44002 | GridSize: 9
Generation 350 | Revalues: 44135 | GridSize: 9
Generation 351 | Revalues: 44257 | GridSize: 9
Generation 352 | Revalues: 44386 | GridSize: 9
Generation 353 | Revalues: 44509 | GridSize: 9
Generation 354 | Revalues: 44637 | GridSize: 9
Generation 355 | Revalues: 44763 | GridSize: 9
Generation 356 | Revalues: 44898 | GridSize: 9
Generation 357 | Revalues: 45022 | GridSize: 9
Generation 358 | Revalues: 45148 | GridSize: 9
Generation 359 | Revalues: 45269 | GridSize: 9
Generation 360 | Revalues: 45399 | GridSize: 9
Generation 361 | Revalues: 45520 | GridSize: 9
Generation 362 | Revalues: 45641 | GridSize: 9
Generation 363 | Revalues: 45766 | GridSize: 9
Generation 364 | Revalues: 45891 | GridSize: 9
Generation 365 | Revalues: 46016 | GridSize: 9
Generation 366 | Revalues: 46145 | GridSize: 9
Generation 367 | Revalues: 46269 | GridSize: 10
Generation 368 | Revalues: 46391 | GridSize: 10
Generation 369 | Revalues: 46519 | GridSize: 10
Generation 370 | Revalues: 46647 | GridSize: 10
Generation 371 | Revalues: 46768 | GridSize: 10
Generation 372 | Revalues: 46901 | GridSize: 10
Generation 373 | Revalues: 47027 | GridSize: 10
Generation 374 | Revalues: 47152 | GridSize: 10
Generation 375 | Revalues: 47282 | GridSize: 10
Generation 376 | Revalues: 47409 | GridSize: 10
Generation 377 | Revalues: 47534 | GridSize: 10
Generation 378 | Revalues: 47662 | GridSize: 10
Generation 379 | Revalues: 47790 | GridSize: 10
Generation 380 | Revalues: 47920 | GridSize: 10
Generation 381 | Revalues: 48044 | GridSize: 10
Generation 382 | Revalues: 48162 | GridSize: 10
Generation 383 | Revalues: 48291 | GridSize: 10
Generation 384 | Revalues: 48420 | GridSize: 10
Generation 385 | Revalues: 48549 | GridSize: 10
Generation 386 | Revalues: 48679 | GridSize: 10
Generation 387 | Revalues: 48804 | GridSize: 10
Generation 388 | Revalues: 48928 | GridSize: 11
Generation 389 | Revalues: 49055 | GridSize: 11
Generation 390 | Revalues: 49181 | GridSize: 11
Generation 391 | Revalues: 49310 | GridSize: 11
Generation 392 | Revalues: 49438 | GridSize: 11
Generation 393 | Revalues: 49563 | GridSize: 11
Generation 394 | Revalues: 49690 | GridSize: 11
Generation 395 | Revalues: 49808 | GridSize: 11
Generation 396 | Revalues: 49939 | GridSize: 11
Generation 397 | Revalues: 50071 | GridSize: 11
Generation 398 | Revalues: 50195 | GridSize: 11
Generation 399 | Revalues: 50324 | GridSize: 11
Generation 400 | Revalues: 50441 | GridSize: 11
Generation 401 | Revalues: 50563 | GridSize: 11
Generation 402 | Revalues: 50689 | GridSize: 11
Generation 403 | Revalues: 50812 | GridSize: 11
Generation 404 | Revalues: 50938 | GridSize: 11
Generation 405 | Revalues: 51070 | GridSize: 11
Generation 406 | Revalues: 51194 | GridSize: 11
Generation 407 | Revalues: 51323 | GridSize: 11
Generation 408 | Revalues: 51447 | GridSize: 11
Generation 409 | Revalues: 51569 | GridSize: 11
Generation 410 | Revalues: 51691 | GridSize: 11
Generation 411 | Revalues: 51820 | GridSize: 11
Generation 412 | Revalues: 51950 | GridSize: 11
Generation 413 | Revalues: 52075 | GridSize: 11
Generation 414 | Revalues: 52197 | GridSize: 11
Generation 415 | Revalues: 52324 | GridSize: 11
Generation 416 | Revalues: 52452 | GridSize: 11
Generation 417 | Revalues: 52581 | GridSize: 11
Generation 418 | Revalues: 52711 | GridSize: 11
Generation 419 | Revalues: 52837 | GridSize: 11
Generation 420 | Revalues: 52961 | GridSize: 11
Generation 421 | Revalues: 53088 | GridSize: 11
Generation 422 | Revalues: 53213 | GridSize: 11
Generation 423 | Revalues: 53343 | GridSize: 11
Generation 424 | Revalues: 53463 | GridSize: 11
Generation 425 | Revalues: 53588 | GridSize: 11
Generation 426 | Revalues: 53713 | GridSize: 11
Generation 427 | Revalues: 53833 | GridSize: 11
Generation 428 | Revalues: 53956 | GridSize: 11
Generation 429 | Revalues: 54082 | GridSize: 11
Generation 430 | Revalues: 54208 | GridSize: 11
Generation 431 | Revalues: 54332 | GridSize: 11
Generation 432 | Revalues: 54456 | GridSize: 11
Generation 433 | Revalues: 54582 | GridSize: 11
Generation 434 | Revalues: 54709 | GridSize: 11
Generation 435 | Revalues: 54829 | GridSize: 11
Generation 436 | Revalues: 54959 | GridSize: 11
Generation 437 | Revalues: 55087 | GridSize: 11
Generation 438 | Revalues: 55205 | GridSize: 11
Generation 439 | Revalues: 55329 | GridSize: 11
Generation 440 | Revalues: 55446 | GridSize: 11
Generation 441 | Revalues: 55574 | GridSize: 11
Generation 442 | Revalues: 55694 | GridSize: 11
Generation 443 | Revalues: 55821 | GridSize: 11
Generation 444 | Revalues: 55944 | GridSize: 11
Generation 445 | Revalues: 56068 | GridSize: 11
Generation 446 | Revalues: 56191 | GridSize: 11
Generation 447 | Revalues: 56317 | GridSize: 11
Generation 448 | Revalues: 56444 | GridSize: 11
Generation 449 | Revalues: 56571 | GridSize: 11
Generation 450 | Revalues: 56699 | GridSize: 11
Generation 451 | Revalues: 56826 | GridSize: 11
Generation 452 | Revalues: 56950 | GridSize: 11
Generation 453 | Revalues: 57081 | GridSize: 11
Generation 454 | Revalues: 57201 | GridSize: 11
Generation 455 | Revalues: 57329 | GridSize: 11
Generation 456 | Revalues: 57456 | GridSize: 11
Generation 457 | Revalues: 57581 | GridSize: 11
Generation 458 | Revalues: 57711 | GridSize: 11
Generation 459 | Revalues: 57838 | GridSize: 11
Generation 460 | Revalues: 57962 | GridSize: 11
Generation 461 | Revalues: 58093 | GridSize: 11
Generation 462 | Revalues: 58217 | GridSize: 11
Generation 463 | Revalues: 58334 | GridSize: 11
Generation 464 | Revalues: 58462 | GridSize: 11
Generation 465 | Revalues: 58578 | GridSize: 11
Generation 466 | Revalues: 58702 | GridSize: 11
Generation 467 | Revalues: 58830 | GridSize: 11
Generation 468 | Revalues: 58959 | GridSize: 11
Generation 469 | Revalues: 59090 | GridSize: 11
Generation 470 | Revalues: 59219 | GridSize: 11
Generation 471 | Revalues: 59341 | GridSize: 11
Generation 472 | Revalues: 59462 | GridSize: 11
Generation 473 | Revalues: 59588 | GridSize: 11
Generation 474 | Revalues: 59713 | GridSize: 12
Generation 475 | Revalues: 59836 | GridSize: 12
Generation 476 | Revalues: 59959 | GridSize: 12
Generation 477 | Revalues: 60085 | GridSize: 12
Generation 478 | Revalues: 60210 | GridSize: 12
Generation 479 | Revalues: 60336 | GridSize: 12
Generation 480 | Revalues: 60463 | GridSize: 12
Generation 481 | Revalues: 60584 | GridSize: 12
Generation 482 | Revalues: 60708 | GridSize: 12
Generation 483 | Revalues: 60838 | GridSize: 12
Generation 484 | Revalues: 60970 | GridSize: 12
Generation 485 | Revalues: 61094 | GridSize: 12
Generation 486 | Revalues: 61224 | GridSize: 12
Generation 487 | Revalues: 61355 | GridSize: 12
Generation 488 | Revalues: 61473 | GridSize: 12
Generation 489 | Revalues: 61600 | GridSize: 12
Generation 490 | Revalues: 61729 | GridSize: 12
Generation 491 | Revalues: 61855 | GridSize: 12
Generation 492 | Revalues: 61976 | GridSize: 12
Generation 493 | Revalues: 62101 | GridSize: 12
Generation 494 | Revalues: 62233 | GridSize: 12
Generation 495 | Revalues: 62366 | GridSize: 12
Generation 496 | Revalues: 62497 | GridSize: 12
Generation 497 | Revalues: 62617 | GridSize: 12
Generation 498 | Revalues: 62751 | GridSize: 12
Generation 499 | Revalues: 62872 | GridSize: 12
Generation 500 | Revalues: 63000 | GridSize: 12
Generation 501 | Revalues: 63130 | GridSize: 12
Generation 502 | Revalues: 63256 | GridSize: 12
Generation 503 | Revalues: 63382 | GridSize: 12
Generation 504 | Revalues: 63505 | GridSize: 12
Generation 505 | Revalues: 63634 | GridSize: 12
Generation 506 | Revalues: 63750 | GridSize: 12
Generation 507 | Revalues: 63873 | GridSize: 12
Generation 508 | Revalues: 63997 | GridSize: 12
Generation 509 | Revalues: 64122 | GridSize: 12
Generation 510 | Revalues: 64246 | GridSize: 12
Generation 511 | Revalues: 64367 | GridSize: 12
Generation 512 | Revalues: 64489 | GridSize: 12
Generation 513 | Revalues: 64612 | GridSize: 12
Generation 514 | Revalues: 64732 | GridSize: 12
Generation 515 | Revalues: 64857 | GridSize: 12
Generation 516 | Revalues: 64979 | GridSize: 12
Generation 517 | Revalues: 65110 | GridSize: 12
Generation 518 | Revalues: 65240 | GridSize: 12
Generation 519 | Revalues: 65375 | GridSize: 12
Generation 520 | Revalues: 65506 | GridSize: 12
Generation 521 | Revalues: 65631 | GridSize: 12
Generation 522 | Revalues: 65754 | GridSize: 12
Generation 523 | Revalues: 65876 | GridSize: 12
Generation 524 | Revalues: 65997 | GridSize: 12
Generation 525 | Revalues: 66125 | GridSize: 12
Generation 526 | Revalues: 66245 | GridSize: 12
Generation 527 | Revalues: 66371 | GridSize: 12
Generation 528 | Revalues: 66500 | GridSize: 12
Generation 529 | Revalues: 66623 | GridSize: 12
Generation 530 | Revalues: 66742 | GridSize: 12
Generation 531 | Revalues: 66870 | GridSize: 12
Generation 532 | Revalues: 66995 | GridSize: 12
Generation 533 | Revalues: 67121 | GridSize: 12
Generation 534 | Revalues: 67247 | GridSize: 12
Generation 535 | Revalues: 67374 | GridSize: 12
Generation 536 | Revalues: 67499 | GridSize: 12
Generation 537 | Revalues: 67620 | GridSize: 12
Generation 538 | Revalues: 67751 | GridSize: 12
Generation 539 | Revalues: 67877 | GridSize: 12
Generation 540 | Revalues: 68005 | GridSize: 12
Generation 541 | Revalues: 68133 | GridSize: 12
Generation 542 | Revalues: 68252 | GridSize: 12
Generation 543 | Revalues: 68379 | GridSize: 12
Generation 544 | Revalues: 68505 | GridSize: 12
Generation 545 | Revalues: 68635 | GridSize: 12
Generation 546 | Revalues: 68760 | GridSize: 12
Generation 547 | Revalues: 68889 | GridSize: 12
Generation 548 | Revalues: 69012 | GridSize: 12
Generation 549 | Revalues: 69143 | GridSize: 12
Generation 550 | Revalues: 69263 | GridSize: 12
Generation 551 | Revalues: 69389 | GridSize: 12
Generation 552 | Revalues: 69511 | GridSize: 12
Generation 553 | Revalues: 69640 | GridSize: 12
Generation 554 | Revalues: 69763 | GridSize: 12
Generation 555 | Revalues: 69883 | GridSize: 12
Generation 556 | Revalues: 70010 | GridSize: 12
Generation 557 | Revalues: 70138 | GridSize: 12
Generation 558 | Revalues: 70259 | GridSize: 12
