Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10762 | GridSize: 11
Generation 86 | Revalues: 10885 | GridSize: 11
Generation 87 | Revalues: 11009 | GridSize: 11
Generation 88 | Revalues: 11137 | GridSize: 11
Generation 89 | Revalues: 11259 | GridSize: 11
Generation 90 | Revalues: 11389 | GridSize: 11
Generation 91 | Revalues: 11512 | GridSize: 11
Generation 92 | Revalues: 11637 | GridSize: 11
Generation 93 | Revalues: 11762 | GridSize: 9
Generation 94 | Revalues: 11890 | GridSize: 9
Generation 95 | Revalues: 12009 | GridSize: 9
Generation 96 | Revalues: 12126 | GridSize: 9
Generation 97 | Revalues: 12253 | GridSize: 9
Generation 98 | Revalues: 12379 | GridSize: 9
Generation 99 | Revalues: 12508 | GridSize: 9
Generation 100 | Revalues: 12632 | GridSize: 9
Generation 101 | Revalues: 12752 | GridSize: 9
Generation 102 | Revalues: 12879 | GridSize: 9
Generation 103 | Revalues: 13001 | GridSize: 9
Generation 104 | Revalues: 13125 | GridSize: 9
Generation 105 | Revalues: 13252 | GridSize: 9
Generation 106 | Revalues: 13376 | GridSize: 9
Generation 107 | Revalues: 13498 | GridSize: 9
Generation 108 | Revalues: 13615 | GridSize: 9
Generation 109 | Revalues: 13745 | GridSize: 9
Generation 110 | Revalues: 13861 | GridSize: 9
Generation 111 | Revalues: 13986 | GridSize: 9
Generation 112 | Revalues: 14112 | GridSize: 9
Generation 113 | Revalues: 14243 | GridSize: 9
Generation 114 | Revalues: 14366 | GridSize: 9
Generation 115 | Revalues: 14498 | GridSize: 9
Generation 116 | Revalues: 14626 | GridSize: 9
Generation 117 | Revalues: 14757 | GridSize: 10
Generation 118 | Revalues: 14885 | GridSize: 10
Generation 119 | Revalues: 15007 | GridSize: 10
Generation 120 | Revalues: 15136 | GridSize: 10
Generation 121 | Revalues: 15258 | GridSize: 10
Generation 122 | Revalues: 15385 | GridSize: 10
Generation 123 | Revalues: 15508 | GridSize: 10
Generation 124 | Revalues: 15632 | GridSize: 11
Generation 125 | Revalues: 15755 | GridSize: 11
Generation 126 | Revalues: 15883 | GridSize: 11
Generation 127 | Revalues: 16015 | GridSize: 12
Generation 128 | Revalues: 16144 | GridSize: 12
Generation 129 | Revalues: 16278 | GridSize: 12
Generation 130 | Revalues: 16408 | GridSize: 12
Generation 131 | Revalues: 16530 | GridSize: 12
Generation 132 | Revalues: 16657 | GridSize: 12
Generation 133 | Revalues: 16790 | GridSize: 12
Generation 134 | Revalues: 16918 | GridSize: 12
Generation 135 | Revalues: 17043 | GridSize: 12
Generation 136 | Revalues: 17169 | GridSize: 12
Generation 137 | Revalues: 17297 | GridSize: 12
Generation 138 | Revalues: 17426 | GridSize: 12
Generation 139 | Revalues: 17553 | GridSize: 12
Generation 140 | Revalues: 17675 | GridSize: 12
Generation 141 | Revalues: 17808 | GridSize: 12
Generation 142 | Revalues: 17935 | GridSize: 12
Generation 143 | Revalues: 18063 | GridSize: 12
Generation 144 | Revalues: 18191 | GridSize: 12
Generation 145 | Revalues: 18314 | GridSize: 12
Generation 146 | Revalues: 18442 | GridSize: 12
Generation 147 | Revalues: 18566 | GridSize: 12
Generation 148 | Revalues: 18693 | GridSize: 12
Generation 149 | Revalues: 18826 | GridSize: 12
Generation 150 | Revalues: 18951 | GridSize: 12
Generation 151 | Revalues: 19079 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19332 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19574 | GridSize: 12
Generation 156 | Revalues: 19697 | GridSize: 12
Generation 157 | Revalues: 19829 | GridSize: 12
Generation 158 | Revalues: 19959 | GridSize: 12
Generation 159 | Revalues: 20083 | GridSize: 12
Generation 160 | Revalues: 20211 | GridSize: 12
Generation 161 | Revalues: 20336 | GridSize: 12
Generation 162 | Revalues: 20459 | GridSize: 12
Generation 163 | Revalues: 20582 | GridSize: 12
Generation 164 | Revalues: 20709 | GridSize: 12
Generation 165 | Revalues: 20835 | GridSize: 12
Generation 166 | Revalues: 20965 | GridSize: 12
Generation 167 | Revalues: 21091 | GridSize: 12
Generation 168 | Revalues: 21218 | GridSize: 12
Generation 169 | Revalues: 21344 | GridSize: 12
Generation 170 | Revalues: 21474 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21732 | GridSize: 12
Generation 173 | Revalues: 21856 | GridSize: 12
Generation 174 | Revalues: 21979 | GridSize: 12
Generation 175 | Revalues: 22102 | GridSize: 12
Generation 176 | Revalues: 22231 | GridSize: 12
Generation 177 | Revalues: 22357 | GridSize: 12
Generation 178 | Revalues: 22480 | GridSize: 12
Generation 179 | Revalues: 22606 | GridSize: 12
Generation 180 | Revalues: 22728 | GridSize: 12
Generation 181 | Revalues: 22854 | GridSize: 12
Generation 182 | Revalues: 22980 | GridSize: 12
Generation 183 | Revalues: 23105 | GridSize: 12
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23361 | GridSize: 12
Generation 186 | Revalues: 23491 | GridSize: 12
Generation 187 | Revalues: 23618 | GridSize: 12
Generation 188 | Revalues: 23737 | GridSize: 12
Generation 189 | Revalues: 23861 | GridSize: 12
Generation 190 | Revalues: 23987 | GridSize: 12
Generation 191 | Revalues: 24110 | GridSize: 12
Generation 192 | Revalues: 24232 | GridSize: 12
Generation 193 | Revalues: 24362 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24613 | GridSize: 12
Generation 196 | Revalues: 24741 | GridSize: 12
Generation 197 | Revalues: 24871 | GridSize: 12
Generation 198 | Revalues: 24998 | GridSize: 12
Generation 199 | Revalues: 25118 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25371 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25618 | GridSize: 12
Generation 204 | Revalues: 25746 | GridSize: 12
Generation 205 | Revalues: 25867 | GridSize: 12
Generation 206 | Revalues: 25988 | GridSize: 12
Generation 207 | Revalues: 26108 | GridSize: 13
Generation 208 | Revalues: 26238 | GridSize: 13
Generation 209 | Revalues: 26369 | GridSize: 13
Generation 210 | Revalues: 26500 | GridSize: 13
Generation 211 | Revalues: 26626 | GridSize: 13
Generation 212 | Revalues: 26756 | GridSize: 13
Generation 213 | Revalues: 26881 | GridSize: 13
Generation 214 | Revalues: 27003 | GridSize: 13
Generation 215 | Revalues: 27133 | GridSize: 13
Generation 216 | Revalues: 27258 | GridSize: 13
Generation 217 | Revalues: 27379 | GridSize: 13
Generation 218 | Revalues: 27506 | GridSize: 13
Generation 219 | Revalues: 27631 | GridSize: 13
Generation 220 | Revalues: 27758 | GridSize: 13
Generation 221 | Revalues: 27889 | GridSize: 13
Generation 222 | Revalues: 28016 | GridSize: 13
Generation 223 | Revalues: 28144 | GridSize: 13
Generation 224 | Revalues: 28271 | GridSize: 13
Generation 225 | Revalues: 28395 | GridSize: 13
Generation 226 | Revalues: 28527 | GridSize: 13
Generation 227 | Revalues: 28654 | GridSize: 13
Generation 228 | Revalues: 28781 | GridSize: 13
Generation 229 | Revalues: 28908 | GridSize: 13
Generation 230 | Revalues: 29038 | GridSize: 13
Generation 231 | Revalues: 29170 | GridSize: 13
Generation 232 | Revalues: 29302 | GridSize: 13
Generation 233 | Revalues: 29421 | GridSize: 14
Generation 234 | Revalues: 29551 | GridSize: 14
Generation 235 | Revalues: 29681 | GridSize: 14
Generation 236 | Revalues: 29805 | GridSize: 14
Generation 237 | Revalues: 29931 | GridSize: 14
Generation 238 | Revalues: 30055 | GridSize: 14
Generation 239 | Revalues: 30182 | GridSize: 14
Generation 240 | Revalues: 30307 | GridSize: 14
Generation 241 | Revalues: 30429 | GridSize: 14
Generation 242 | Revalues: 30550 | GridSize: 14
Generation 243 | Revalues: 30674 | GridSize: 14
Generation 244 | Revalues: 30803 | GridSize: 14
Generation 245 | Revalues: 30928 | GridSize: 14
Generation 246 | Revalues: 31052 | GridSize: 14
Generation 247 | Revalues: 31182 | GridSize: 14
Generation 248 | Revalues: 31308 | GridSize: 14
Generation 249 | Revalues: 31441 | GridSize: 14
Generation 250 | Revalues: 31575 | GridSize: 14
Generation 251 | Revalues: 31698 | GridSize: 14
Generation 252 | Revalues: 31825 | GridSize: 14
Generation 253 | Revalues: 31952 | GridSize: 14
Generation 254 | Revalues: 32075 | GridSize: 14
Generation 255 | Revalues: 32200 | GridSize: 14
Generation 256 | Revalues: 32328 | GridSize: 14
Generation 257 | Revalues: 32449 | GridSize: 14
Generation 258 | Revalues: 32579 | GridSize: 14
Generation 259 | Revalues: 32709 | GridSize: 14
Generation 260 | Revalues: 32832 | GridSize: 14
Generation 261 | Revalues: 32959 | GridSize: 14
Generation 262 | Revalues: 33082 | GridSize: 14
Generation 263 | Revalues: 33211 | GridSize: 14
Generation 264 | Revalues: 33339 | GridSize: 15
Generation 265 | Revalues: 33463 | GridSize: 15
Generation 266 | Revalues: 33585 | GridSize: 15
Generation 267 | Revalues: 33709 | GridSize: 15
Generation 268 | Revalues: 33836 | GridSize: 15
Generation 269 | Revalues: 33966 | GridSize: 15
Generation 270 | Revalues: 34088 | GridSize: 15
Generation 271 | Revalues: 34217 | GridSize: 15
Generation 272 | Revalues: 34343 | GridSize: 15
Generation 273 | Revalues: 34466 | GridSize: 15
Generation 274 | Revalues: 34596 | GridSize: 15
Generation 275 | Revalues: 34717 | GridSize: 15
Generation 276 | Revalues: 34845 | GridSize: 15
Generation 277 | Revalues: 34969 | GridSize: 15
Generation 278 | Revalues: 35106 | GridSize: 15
Generation 279 | Revalues: 35227 | GridSize: 15
Generation 280 | Revalues: 35354 | GridSize: 15
Generation 281 | Revalues: 35483 | GridSize: 15
Generation 282 | Revalues: 35601 | GridSize: 15
Generation 283 | Revalues: 35725 | GridSize: 15
Generation 284 | Revalues: 35854 | GridSize: 15
Generation 285 | Revalues: 35980 | GridSize: 15
Generation 286 | Revalues: 36112 | GridSize: 15
Generation 287 | Revalues: 36239 | GridSize: 15
Generation 288 | Revalues: 36366 | GridSize: 15
Generation 289 | Revalues: 36492 | GridSize: 15
Generation 290 | Revalues: 36613 | GridSize: 15
Generation 291 | Revalues: 36739 | GridSize: 15
Generation 292 | Revalues: 36855 | GridSize: 16
Generation 293 | Revalues: 36980 | GridSize: 16
Generation 294 | Revalues: 37108 | GridSize: 16
Generation 295 | Revalues: 37235 | GridSize: 16
Generation 296 | Revalues: 37356 | GridSize: 16
Generation 297 | Revalues: 37479 | GridSize: 16
Generation 298 | Revalues: 37603 | GridSize: 16
Generation 299 | Revalues: 37734 | GridSize: 16
Generation 300 | Revalues: 37861 | GridSize: 16
Generation 301 | Revalues: 37984 | GridSize: 16
Generation 302 | Revalues: 38105 | GridSize: 16
Generation 303 | Revalues: 38234 | GridSize: 16
Generation 304 | Revalues: 38361 | GridSize: 16
Generation 305 | Revalues: 38488 | GridSize: 16
Generation 306 | Revalues: 38615 | GridSize: 16
Generation 307 | Revalues: 38744 | GridSize: 16
Generation 308 | Revalues: 38869 | GridSize: 16
Generation 309 | Revalues: 38995 | GridSize: 16
Generation 310 | Revalues: 39118 | GridSize: 16
Generation 311 | Revalues: 39240 | GridSize: 16
Generation 312 | Revalues: 39370 | GridSize: 16
Generation 313 | Revalues: 39492 | GridSize: 16
Generation 314 | Revalues: 39628 | GridSize: 16
Generation 315 | Revalues: 39753 | GridSize: 16
Generation 316 | Revalues: 39881 | GridSize: 16
Generation 317 | Revalues: 40005 | GridSize: 16
Generation 318 | Revalues: 40128 | GridSize: 16
Generation 319 | Revalues: 40262 | GridSize: 16
Generation 320 | Revalues: 40384 | GridSize: 16
Generation 321 | Revalues: 40509 | GridSize: 16
Generation 322 | Revalues: 40631 | GridSize: 16
Generation 323 | Revalues: 40758 | GridSize: 16
Generation 324 | Revalues: 40875 | GridSize: 16
Generation 325 | Revalues: 41004 | GridSize: 16
Generation 326 | Revalues: 41138 | GridSize: 16
Generation 327 | Revalues: 41268 | GridSize: 16
Generation 328 | Revalues: 41400 | GridSize: 16
Generation 329 | Revalues: 41525 | GridSize: 16
Generation 330 | Revalues: 41650 | GridSize: 16
Generation 331 | Revalues: 41774 | GridSize: 16
Generation 332 | Revalues: 41899 | GridSize: 16
Generation 333 | Revalues: 42030 | GridSize: 16
Generation 334 | Revalues: 42164 | GridSize: 16
Generation 335 | Revalues: 42288 | GridSize: 16
Generation 336 | Revalues: 42420 | GridSize: 17
Generation 337 | Revalues: 42553 | GridSize: 17
Generation 338 | Revalues: 42679 | GridSize: 17
Generation 339 | Revalues: 42807 | GridSize: 17
Generation 340 | Revalues: 42930 | GridSize: 17
Generation 341 | Revalues: 43050 | GridSize: 17
Generation 342 | Revalues: 43176 | GridSize: 17
Generation 343 | Revalues: 43306 | GridSize: 17
Generation 344 | Revalues: 43435 | GridSize: 17
Generation 345 | Revalues: 43564 | GridSize: 17
Generation 346 | Revalues: 43693 | GridSize: 17
Generation 347 | Revalues: 43822 | GridSize: 17
Generation 348 | Revalues: 43944 | GridSize: 17
Generation 349 | Revalues: 44071 | GridSize: 17
Generation 350 | Revalues: 44193 | GridSize: 17
Generation 351 | Revalues: 44314 | GridSize: 17
Generation 352 | Revalues: 44440 | GridSize: 17
Generation 353 | Revalues: 44563 | GridSize: 17
Generation 354 | Revalues: 44694 | GridSize: 17
Generation 355 | Revalues: 44810 | GridSize: 17
Generation 356 | Revalues: 44937 | GridSize: 17
Generation 357 | Revalues: 45066 | GridSize: 17
Generation 358 | Revalues: 45187 | GridSize: 17
Generation 359 | Revalues: 45309 | GridSize: 17
Generation 360 | Revalues: 45436 | GridSize: 17
Generation 361 | Revalues: 45563 | GridSize: 17
Generation 362 | Revalues: 45686 | GridSize: 17
Generation 363 | Revalues: 45817 | GridSize: 17
Generation 364 | Revalues: 45944 | GridSize: 17
Generation 365 | Revalues: 46067 | GridSize: 17
Generation 366 | Revalues: 46193 | GridSize: 17
Generation 367 | Revalues: 46317 | GridSize: 17
Generation 368 | Revalues: 46444 | GridSize: 17
Generation 369 | Revalues: 46570 | GridSize: 17
Generation 370 | Revalues: 46692 | GridSize: 17
Generation 371 | Revalues: 46813 | GridSize: 17
Generation 372 | Revalues: 46937 | GridSize: 17
Generation 373 | Revalues: 47063 | GridSize: 17
Generation 374 | Revalues: 47186 | GridSize: 17
Generation 375 | Revalues: 47311 | GridSize: 17
Generation 376 | Revalues: 47435 | GridSize: 17
Generation 377 | Revalues: 47565 | GridSize: 17
Generation 378 | Revalues: 47690 | GridSize: 17
Generation 379 | Revalues: 47816 | GridSize: 17
Generation 380 | Revalues: 47942 | GridSize: 17
Generation 381 | Revalues: 48064 | GridSize: 18
Generation 382 | Revalues: 48188 | GridSize: 18
Generation 383 | Revalues: 48315 | GridSize: 18
Generation 384 | Revalues: 48440 | GridSize: 18
Generation 385 | Revalues: 48565 | GridSize: 18
Generation 386 | Revalues: 48695 | GridSize: 18
Generation 387 | Revalues: 48817 | GridSize: 18
Generation 388 | Revalues: 48948 | GridSize: 18
Generation 389 | Revalues: 49073 | GridSize: 18
Generation 390 | Revalues: 49193 | GridSize: 18
Generation 391 | Revalues: 49311 | GridSize: 18
Generation 392 | Revalues: 49439 | GridSize: 18
Generation 393 | Revalues: 49556 | GridSize: 18
Generation 394 | Revalues: 49680 | GridSize: 18
Generation 395 | Revalues: 49796 | GridSize: 18
Generation 396 | Revalues: 49930 | GridSize: 18
Generation 397 | Revalues: 50054 | GridSize: 18
Generation 398 | Revalues: 50177 | GridSize: 18
Generation 399 | Revalues: 50299 | GridSize: 18
Generation 400 | Revalues: 50427 | GridSize: 18
Generation 401 | Revalues: 50549 | GridSize: 18
Generation 402 | Revalues: 50674 | GridSize: 18
Generation 403 | Revalues: 50806 | GridSize: 18
Generation 404 | Revalues: 50933 | GridSize: 18
Generation 405 | Revalues: 51051 | GridSize: 18
Generation 406 | Revalues: 51183 | GridSize: 18
Generation 407 | Revalues: 51310 | GridSize: 18
Generation 408 | Revalues: 51430 | GridSize: 18
Generation 409 | Revalues: 51552 | GridSize: 18
Generation 410 | Revalues: 51676 | GridSize: 18
Generation 411 | Revalues: 51796 | GridSize: 18
Generation 412 | Revalues: 51921 | GridSize: 18
Generation 413 | Revalues: 52055 | GridSize: 18
Generation 414 | Revalues: 52171 | GridSize: 18
Generation 415 | Revalues: 52294 | GridSize: 18
Generation 416 | Revalues: 52416 | GridSize: 18
Generation 417 | Revalues: 52540 | GridSize: 18
Generation 418 | Revalues: 52663 | GridSize: 18
Generation 419 | Revalues: 52790 | GridSize: 18
Generation 420 | Revalues: 52923 | GridSize: 18
Generation 421 | Revalues: 53049 | GridSize: 18
Generation 422 | Revalues: 53176 | GridSize: 18
Generation 423 | Revalues: 53296 | GridSize: 18
Generation 424 | Revalues: 53418 | GridSize: 18
Generation 425 | Revalues: 53545 | GridSize: 18
Generation 426 | Revalues: 53670 | GridSize: 18
Generation 427 | Revalues: 53802 | GridSize: 18
Generation 428 | Revalues: 53926 | GridSize: 18
Generation 429 | Revalues: 54049 | GridSize: 18
Generation 430 | Revalues: 54176 | GridSize: 18
Generation 431 | Revalues: 54297 | GridSize: 18
Generation 432 | Revalues: 54422 | GridSize: 18
Generation 433 | Revalues: 54550 | GridSize: 18
Generation 434 | Revalues: 54675 | GridSize: 18
Generation 435 | Revalues: 54798 | GridSize: 18
Generation 436 | Revalues: 54929 | GridSize: 18
Generation 437 | Revalues: 55054 | GridSize: 18
Generation 438 | Revalues: 55184 | GridSize: 18
Generation 439 | Revalues: 55311 | GridSize: 18
Generation 440 | Revalues: 55443 | GridSize: 18
Generation 441 | Revalues: 55570 | GridSize: 18
Generation 442 | Revalues: 55697 | GridSize: 18
Generation 443 | Revalues: 55823 | GridSize: 18
Generation 444 | Revalues: 55954 | GridSize: 18
Generation 445 | Revalues: 56075 | GridSize: 18
Generation 446 | Revalues: 56205 | GridSize: 18
Generation 447 | Revalues: 56335 | GridSize: 18
Generation 448 | Revalues: 56461 | GridSize: 18
Generation 449 | Revalues: 56583 | GridSize: 18
Generation 450 | Revalues: 56715 | GridSize: 18
Generation 451 | Revalues: 56845 | GridSize: 18
Generation 452 | Revalues: 56972 | GridSize: 18
Generation 453 | Revalues: 57101 | GridSize: 18
Generation 454 | Revalues: 57226 | GridSize: 19
Generation 455 | Revalues: 57350 | GridSize: 19
Generation 456 | Revalues: 57475 | GridSize: 19
Generation 457 | Revalues: 57601 | GridSize: 19
Generation 458 | Revalues: 57731 | GridSize: 19
Generation 459 | Revalues: 57850 | GridSize: 19
Generation 460 | Revalues: 57979 | GridSize: 19
Generation 461 | Revalues: 58106 | GridSize: 19
Generation 462 | Revalues: 58230 | GridSize: 19
Generation 463 | Revalues: 58357 | GridSize: 19
Generation 464 | Revalues: 58489 | GridSize: 19
Generation 465 | Revalues: 58619 | GridSize: 18
Generation 466 | Revalues: 58751 | GridSize: 18
Generation 467 | Revalues: 58880 | GridSize: 18
Generation 468 | Revalues: 59012 | GridSize: 18
Generation 469 | Revalues: 59142 | GridSize: 18
Generation 470 | Revalues: 59269 | GridSize: 18
Generation 471 | Revalues: 59400 | GridSize: 18
Generation 472 | Revalues: 59530 | GridSize: 18
Generation 473 | Revalues: 59662 | GridSize: 18
Generation 474 | Revalues: 59788 | GridSize: 18
Generation 475 | Revalues: 59915 | GridSize: 19
Generation 476 | Revalues: 60040 | GridSize: 19
Generation 477 | Revalues: 60160 | GridSize: 19
Generation 478 | Revalues: 60285 | GridSize: 19
Generation 479 | Revalues: 60405 | GridSize: 19
Generation 480 | Revalues: 60527 | GridSize: 19
Generation 481 | Revalues: 60653 | GridSize: 19
Generation 482 | Revalues: 60775 | GridSize: 19
Generation 483 | Revalues: 60898 | GridSize: 19
Generation 484 | Revalues: 61020 | GridSize: 19
Generation 485 | Revalues: 61150 | GridSize: 19
Generation 486 | Revalues: 61274 | GridSize: 19
Generation 487 | Revalues: 61399 | GridSize: 19
Generation 488 | Revalues: 61527 | GridSize: 19
Generation 489 | Revalues: 61654 | GridSize: 19
Generation 490 | Revalues: 61782 | GridSize: 19
Generation 491 | Revalues: 61904 | GridSize: 19
Generation 492 | Revalues: 62028 | GridSize: 19
Generation 493 | Revalues: 62156 | GridSize: 19
Generation 494 | Revalues: 62279 | GridSize: 19
Generation 495 | Revalues: 62403 | GridSize: 19
Generation 496 | Revalues: 62529 | GridSize: 19
Generation 497 | Revalues: 62662 | GridSize: 19
Generation 498 | Revalues: 62787 | GridSize: 19
Generation 499 | Revalues: 62915 | GridSize: 19
Generation 500 | Revalues: 63042 | GridSize: 19
Generation 501 | Revalues: 63165 | GridSize: 19
Generation 502 | Revalues: 63297 | GridSize: 19
Generation 503 | Revalues: 63425 | GridSize: 19
Generation 504 | Revalues: 63541 | GridSize: 19
Generation 505 | Revalues: 63668 | GridSize: 19
Generation 506 | Revalues: 63797 | GridSize: 19
Generation 507 | Revalues: 63915 | GridSize: 19
Generation 508 | Revalues: 64033 | GridSize: 19
Generation 509 | Revalues: 64166 | GridSize: 19
Generation 510 | Revalues: 64286 | GridSize: 19
Generation 511 | Revalues: 64411 | GridSize: 19
Generation 512 | Revalues: 64538 | GridSize: 19
Generation 513 | Revalues: 64665 | GridSize: 19
Generation 514 | Revalues: 64791 | GridSize: 19
Generation 515 | Revalues: 64908 | GridSize: 19
Generation 516 | Revalues: 65034 | GridSize: 19
Generation 517 | Revalues: 65154 | GridSize: 19
Generation 518 | Revalues: 65272 | GridSize: 19
Generation 519 | Revalues: 65400 | GridSize: 19
Generation 520 | Revalues: 65529 | GridSize: 19
Generation 521 | Revalues: 65649 | GridSize: 19
Generation 522 | Revalues: 65775 | GridSize: 19
Generation 523 | Revalues: 65898 | GridSize: 19
Generation 524 | Revalues: 66017 | GridSize: 19
Generation 525 | Revalues: 66145 | GridSize: 19
Generation 526 | Revalues: 66272 | GridSize: 19
Generation 527 | Revalues: 66394 | GridSize: 19
Generation 528 | Revalues: 66522 | GridSize: 19
Generation 529 | Revalues: 66651 | GridSize: 19
Generation 530 | Revalues: 66781 | GridSize: 19
Generation 531 | Revalues: 66906 | GridSize: 19
Generation 532 | Revalues: 67030 | GridSize: 19
Generation 533 | Revalues: 67158 | GridSize: 19
Generation 534 | Revalues: 67279 | GridSize: 19
Generation 535 | Revalues: 67401 | GridSize: 19
Generation 536 | Revalues: 67525 | GridSize: 19
Generation 537 | Revalues: 67650 | GridSize: 19
Generation 538 | Revalues: 67776 | GridSize: 19
Generation 539 | Revalues: 67897 | GridSize: 19
Generation 540 | Revalues: 68029 | GridSize: 19
Generation 541 | Revalues: 68157 | GridSize: 19
Generation 542 | Revalues: 68281 | GridSize: 19
Generation 543 | Revalues: 68412 | GridSize: 19
Generation 544 | Revalues: 68537 | GridSize: 19
Generation 545 | Revalues: 68663 | GridSize: 19
Generation 546 | Revalues: 68795 | GridSize: 19
Generation 547 | Revalues: 68921 | GridSize: 19
Generation 548 | Revalues: 69047 | GridSize: 19
Generation 549 | Revalues: 69177 | GridSize: 19
Generation 550 | Revalues: 69303 | GridSize: 19
Generation 551 | Revalues: 69433 | GridSize: 19
Generation 552 | Revalues: 69559 | GridSize: 19
Generation 553 | Revalues: 69687 | GridSize: 19
Generation 554 | Revalues: 69811 | GridSize: 19
Generation 555 | Revalues: 69933 | GridSize: 19
Generation 556 | Revalues: 70059 | GridSize: 19
Generation 557 | Revalues: 70187 | GridSize: 19
Generation 558 | Revalues: 70315 | GridSize: 19
