Generation 0 | Revalues: 100 | GridSize: 6
Generation 414 | Revalues: 52102 | GridSize: 7
Generation 415 | Revalues: 52231 | GridSize: 7
Generation 416 | Revalues: 52358 | GridSize: 7
Generation 417 | Revalues: 52477 | GridSize: 7
Generation 418 | Revalues: 52598 | GridSize: 7
Generation 419 | Revalues: 52729 | GridSize: 7
Generation 420 | Revalues: 52854 | GridSize: 7
Generation 421 | Revalues: 52978 | GridSize: 7
Generation 422 | Revalues: 53096 | GridSize: 7
Generation 423 | Revalues: 53222 | GridSize: 7
Generation 424 | Revalues: 53353 | GridSize: 7
Generation 425 | Revalues: 53478 | GridSize: 7
Generation 426 | Revalues: 53604 | GridSize: 7
Generation 427 | Revalues: 53734 | GridSize: 7
Generation 428 | Revalues: 53863 | GridSize: 7
Generation 429 | Revalues: 53984 | GridSize: 7
Generation 430 | Revalues: 54102 | GridSize: 7
Generation 431 | Revalues: 54225 | GridSize: 7
Generation 432 | Revalues: 54348 | GridSize: 7
Generation 433 | Revalues: 54477 | GridSize: 7
Generation 434 | Revalues: 54602 | GridSize: 7
Generation 435 | Revalues: 54729 | GridSize: 7
Generation 436 | Revalues: 54856 | GridSize: 7
Generation 437 | Revalues: 54982 | GridSize: 7
Generation 438 | Revalues: 55107 | GridSize: 7
Generation 439 | Revalues: 55231 | GridSize: 7
Generation 440 | Revalues: 55360 | GridSize: 8
Generation 441 | Revalues: 55491 | GridSize: 8
Generation 442 | Revalues: 55615 | GridSize: 8
Generation 443 | Revalues: 55744 | GridSize: 8
Generation 444 | Revalues: 55870 | GridSize: 8
Generation 445 | Revalues: 56002 | GridSize: 8
Generation 446 | Revalues: 56124 | GridSize: 8
Generation 447 | Revalues: 56246 | GridSize: 8
Generation 448 | Revalues: 56367 | GridSize: 8
Generation 449 | Revalues: 56495 | GridSize: 8
Generation 450 | Revalues: 56623 | GridSize: 8
Generation 451 | Revalues: 56747 | GridSize: 8
Generation 452 | Revalues: 56874 | GridSize: 8
Generation 453 | Revalues: 56997 | GridSize: 8
Generation 454 | Revalues: 57122 | GridSize: 8
Generation 455 | Revalues: 57246 | GridSize: 8
Generation 456 | Revalues: 57373 | GridSize: 8
Generation 457 | Revalues: 57501 | GridSize: 8
Generation 458 | Revalues: 57625 | GridSize: 8
Generation 459 | Revalues: 57749 | GridSize: 8
Generation 460 | Revalues: 57874 | GridSize: 8
Generation 461 | Revalues: 57997 | GridSize: 8
Generation 462 | Revalues: 58125 | GridSize: 8
Generation 463 | Revalues: 58250 | GridSize: 8
Generation 464 | Revalues: 58375 | GridSize: 8
Generation 465 | Revalues: 58503 | GridSize: 8
Generation 466 | Revalues: 58625 | GridSize: 8
Generation 467 | Revalues: 58755 | GridSize: 8
Generation 468 | Revalues: 58881 | GridSize: 8
Generation 469 | Revalues: 59013 | GridSize: 8
Generation 470 | Revalues: 59134 | GridSize: 8
Generation 471 | Revalues: 59262 | GridSize: 8
Generation 472 | Revalues: 59387 | GridSize: 8
Generation 473 | Revalues: 59515 | GridSize: 8
Generation 474 | Revalues: 59634 | GridSize: 8
Generation 475 | Revalues: 59761 | GridSize: 8
Generation 476 | Revalues: 59884 | GridSize: 8
Generation 477 | Revalues: 60006 | GridSize: 8
Generation 478 | Revalues: 60136 | GridSize: 8
Generation 479 | Revalues: 60261 | GridSize: 8
Generation 480 | Revalues: 60387 | GridSize: 8
Generation 481 | Revalues: 60511 | GridSize: 8
Generation 482 | Revalues: 60638 | GridSize: 8
Generation 483 | Revalues: 60760 | GridSize: 8
Generation 484 | Revalues: 60881 | GridSize: 8
Generation 485 | Revalues: 61013 | GridSize: 8
Generation 486 | Revalues: 61133 | GridSize: 8
Generation 487 | Revalues: 61263 | GridSize: 8
Generation 488 | Revalues: 61395 | GridSize: 8
Generation 489 | Revalues: 61519 | GridSize: 8
Generation 490 | Revalues: 61646 | GridSize: 8
Generation 491 | Revalues: 61769 | GridSize: 8
Generation 492 | Revalues: 61893 | GridSize: 8
Generation 493 | Revalues: 62020 | GridSize: 8
Generation 494 | Revalues: 62150 | GridSize: 8
Generation 495 | Revalues: 62281 | GridSize: 8
Generation 496 | Revalues: 62406 | GridSize: 8
Generation 497 | Revalues: 62538 | GridSize: 8
Generation 498 | Revalues: 62657 | GridSize: 8
Generation 499 | Revalues: 62783 | GridSize: 8
Generation 500 | Revalues: 62908 | GridSize: 8
Generation 501 | Revalues: 63039 | GridSize: 8
Generation 502 | Revalues: 63162 | GridSize: 8
Generation 503 | Revalues: 63285 | GridSize: 8
Generation 504 | Revalues: 63409 | GridSize: 8
Generation 505 | Revalues: 63534 | GridSize: 8
Generation 506 | Revalues: 63655 | GridSize: 8
Generation 507 | Revalues: 63778 | GridSize: 8
Generation 508 | Revalues: 63907 | GridSize: 8
Generation 509 | Revalues: 64037 | GridSize: 8
Generation 510 | Revalues: 64160 | GridSize: 8
Generation 511 | Revalues: 64283 | GridSize: 8
Generation 512 | Revalues: 64414 | GridSize: 8
Generation 513 | Revalues: 64542 | GridSize: 8
Generation 514 | Revalues: 64664 | GridSize: 8
Generation 515 | Revalues: 64793 | GridSize: 8
Generation 516 | Revalues: 64924 | GridSize: 8
Generation 517 | Revalues: 65051 | GridSize: 8
Generation 518 | Revalues: 65177 | GridSize: 8
Generation 519 | Revalues: 65296 | GridSize: 8
Generation 520 | Revalues: 65424 | GridSize: 8
Generation 521 | Revalues: 65549 | GridSize: 8
Generation 522 | Revalues: 65677 | GridSize: 8
Generation 523 | Revalues: 65807 | GridSize: 8
Generation 524 | Revalues: 65930 | GridSize: 8
Generation 525 | Revalues: 66062 | GridSize: 8
Generation 526 | Revalues: 66189 | GridSize: 8
Generation 527 | Revalues: 66315 | GridSize: 8
Generation 528 | Revalues: 66439 | GridSize: 8
Generation 529 | Revalues: 66570 | GridSize: 8
Generation 530 | Revalues: 66693 | GridSize: 8
Generation 531 | Revalues: 66816 | GridSize: 8
Generation 532 | Revalues: 66940 | GridSize: 8
Generation 533 | Revalues: 67063 | GridSize: 8
Generation 534 | Revalues: 67187 | GridSize: 8
Generation 535 | Revalues: 67318 | GridSize: 8
Generation 536 | Revalues: 67444 | GridSize: 8
Generation 537 | Revalues: 67569 | GridSize: 8
Generation 538 | Revalues: 67695 | GridSize: 8
Generation 539 | Revalues: 67827 | GridSize: 8
Generation 540 | Revalues: 67951 | GridSize: 8
Generation 541 | Revalues: 68077 | GridSize: 8
Generation 542 | Revalues: 68206 | GridSize: 8
Generation 543 | Revalues: 68335 | GridSize: 8
Generation 544 | Revalues: 68465 | GridSize: 8
Generation 545 | Revalues: 68599 | GridSize: 8
Generation 546 | Revalues: 68723 | GridSize: 8
Generation 547 | Revalues: 68852 | GridSize: 8
Generation 548 | Revalues: 68978 | GridSize: 8
Generation 549 | Revalues: 69104 | GridSize: 8
Generation 550 | Revalues: 69236 | GridSize: 8
Generation 551 | Revalues: 69362 | GridSize: 8
Generation 552 | Revalues: 69494 | GridSize: 8
Generation 553 | Revalues: 69615 | GridSize: 8
Generation 554 | Revalues: 69745 | GridSize: 8
Generation 555 | Revalues: 69872 | GridSize: 8
Generation 556 | Revalues: 69995 | GridSize: 8
Generation 557 | Revalues: 70116 | GridSize: 8
Generation 558 | Revalues: 70239 | GridSize: 8
