Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 15297 | GridSize: 10
Generation 122 | Revalues: 15420 | GridSize: 10
Generation 123 | Revalues: 15546 | GridSize: 10
Generation 124 | Revalues: 15678 | GridSize: 10
Generation 125 | Revalues: 15801 | GridSize: 10
Generation 126 | Revalues: 15928 | GridSize: 10
Generation 127 | Revalues: 16050 | GridSize: 10
Generation 128 | Revalues: 16177 | GridSize: 10
Generation 129 | Revalues: 16308 | GridSize: 10
Generation 130 | Revalues: 16429 | GridSize: 10
Generation 131 | Revalues: 16560 | GridSize: 10
Generation 132 | Revalues: 16685 | GridSize: 11
Generation 133 | Revalues: 16813 | GridSize: 11
Generation 134 | Revalues: 16940 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17181 | GridSize: 11
Generation 137 | Revalues: 17315 | GridSize: 11
Generation 138 | Revalues: 17442 | GridSize: 11
Generation 139 | Revalues: 17570 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17823 | GridSize: 11
Generation 142 | Revalues: 17942 | GridSize: 11
Generation 143 | Revalues: 18068 | GridSize: 11
Generation 144 | Revalues: 18189 | GridSize: 11
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18446 | GridSize: 11
Generation 147 | Revalues: 18564 | GridSize: 11
Generation 148 | Revalues: 18695 | GridSize: 12
Generation 149 | Revalues: 18819 | GridSize: 12
Generation 150 | Revalues: 18949 | GridSize: 12
Generation 151 | Revalues: 19071 | GridSize: 12
Generation 152 | Revalues: 19195 | GridSize: 13
Generation 153 | Revalues: 19321 | GridSize: 13
Generation 154 | Revalues: 19447 | GridSize: 13
Generation 155 | Revalues: 19576 | GridSize: 13
Generation 156 | Revalues: 19702 | GridSize: 13
Generation 157 | Revalues: 19830 | GridSize: 13
Generation 158 | Revalues: 19955 | GridSize: 13
Generation 159 | Revalues: 20082 | GridSize: 13
Generation 160 | Revalues: 20207 | GridSize: 13
Generation 161 | Revalues: 20333 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20583 | GridSize: 13
Generation 164 | Revalues: 20708 | GridSize: 13
Generation 165 | Revalues: 20832 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21081 | GridSize: 13
Generation 168 | Revalues: 21206 | GridSize: 13
Generation 169 | Revalues: 21335 | GridSize: 13
Generation 170 | Revalues: 21456 | GridSize: 13
Generation 171 | Revalues: 21585 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21836 | GridSize: 13
Generation 174 | Revalues: 21963 | GridSize: 13
Generation 175 | Revalues: 22088 | GridSize: 13
Generation 176 | Revalues: 22211 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 13
Generation 178 | Revalues: 22473 | GridSize: 13
Generation 179 | Revalues: 22597 | GridSize: 13
Generation 180 | Revalues: 22723 | GridSize: 13
Generation 181 | Revalues: 22853 | GridSize: 13
Generation 182 | Revalues: 22975 | GridSize: 13
Generation 183 | Revalues: 23102 | GridSize: 13
Generation 184 | Revalues: 23226 | GridSize: 13
Generation 185 | Revalues: 23356 | GridSize: 13
Generation 186 | Revalues: 23479 | GridSize: 13
Generation 187 | Revalues: 23606 | GridSize: 13
Generation 188 | Revalues: 23735 | GridSize: 13
Generation 189 | Revalues: 23860 | GridSize: 13
Generation 190 | Revalues: 23986 | GridSize: 13
Generation 191 | Revalues: 24110 | GridSize: 13
Generation 192 | Revalues: 24236 | GridSize: 13
Generation 193 | Revalues: 24367 | GridSize: 13
Generation 194 | Revalues: 24492 | GridSize: 13
Generation 195 | Revalues: 24617 | GridSize: 13
Generation 196 | Revalues: 24742 | GridSize: 13
Generation 197 | Revalues: 24869 | GridSize: 13
Generation 198 | Revalues: 24995 | GridSize: 13
Generation 199 | Revalues: 25125 | GridSize: 13
Generation 200 | Revalues: 25257 | GridSize: 13
Generation 201 | Revalues: 25381 | GridSize: 13
Generation 202 | Revalues: 25511 | GridSize: 13
Generation 203 | Revalues: 25648 | GridSize: 13
Generation 204 | Revalues: 25770 | GridSize: 13
Generation 205 | Revalues: 25892 | GridSize: 13
Generation 206 | Revalues: 26016 | GridSize: 13
Generation 207 | Revalues: 26140 | GridSize: 13
Generation 208 | Revalues: 26262 | GridSize: 13
Generation 209 | Revalues: 26383 | GridSize: 13
Generation 210 | Revalues: 26510 | GridSize: 13
Generation 211 | Revalues: 26645 | GridSize: 13
Generation 212 | Revalues: 26772 | GridSize: 13
Generation 213 | Revalues: 26896 | GridSize: 13
Generation 214 | Revalues: 27023 | GridSize: 13
Generation 215 | Revalues: 27152 | GridSize: 13
Generation 216 | Revalues: 27284 | GridSize: 13
Generation 217 | Revalues: 27407 | GridSize: 13
Generation 218 | Revalues: 27531 | GridSize: 13
Generation 219 | Revalues: 27657 | GridSize: 13
Generation 220 | Revalues: 27780 | GridSize: 13
Generation 221 | Revalues: 27909 | GridSize: 13
Generation 222 | Revalues: 28036 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28282 | GridSize: 13
Generation 225 | Revalues: 28408 | GridSize: 13
Generation 226 | Revalues: 28538 | GridSize: 13
Generation 227 | Revalues: 28663 | GridSize: 13
Generation 228 | Revalues: 28786 | GridSize: 13
Generation 229 | Revalues: 28917 | GridSize: 13
Generation 230 | Revalues: 29049 | GridSize: 13
Generation 231 | Revalues: 29171 | GridSize: 13
Generation 232 | Revalues: 29299 | GridSize: 13
Generation 233 | Revalues: 29430 | GridSize: 13
Generation 234 | Revalues: 29546 | GridSize: 13
Generation 235 | Revalues: 29671 | GridSize: 13
Generation 236 | Revalues: 29797 | GridSize: 13
Generation 237 | Revalues: 29919 | GridSize: 13
Generation 238 | Revalues: 30048 | GridSize: 13
Generation 239 | Revalues: 30177 | GridSize: 13
Generation 240 | Revalues: 30298 | GridSize: 13
Generation 241 | Revalues: 30427 | GridSize: 13
Generation 242 | Revalues: 30554 | GridSize: 13
Generation 243 | Revalues: 30677 | GridSize: 13
Generation 244 | Revalues: 30797 | GridSize: 13
Generation 245 | Revalues: 30919 | GridSize: 13
Generation 246 | Revalues: 31049 | GridSize: 13
Generation 247 | Revalues: 31172 | GridSize: 13
Generation 248 | Revalues: 31295 | GridSize: 13
Generation 249 | Revalues: 31425 | GridSize: 13
Generation 250 | Revalues: 31551 | GridSize: 13
Generation 251 | Revalues: 31680 | GridSize: 13
Generation 252 | Revalues: 31807 | GridSize: 13
Generation 253 | Revalues: 31934 | GridSize: 13
Generation 254 | Revalues: 32059 | GridSize: 13
Generation 255 | Revalues: 32181 | GridSize: 14
Generation 256 | Revalues: 32308 | GridSize: 14
Generation 257 | Revalues: 32431 | GridSize: 14
Generation 258 | Revalues: 32556 | GridSize: 14
Generation 259 | Revalues: 32681 | GridSize: 14
Generation 260 | Revalues: 32804 | GridSize: 14
Generation 261 | Revalues: 32927 | GridSize: 14
Generation 262 | Revalues: 33053 | GridSize: 14
Generation 263 | Revalues: 33179 | GridSize: 14
Generation 264 | Revalues: 33309 | GridSize: 14
Generation 265 | Revalues: 33434 | GridSize: 14
Generation 266 | Revalues: 33558 | GridSize: 14
Generation 267 | Revalues: 33681 | GridSize: 14
Generation 268 | Revalues: 33802 | GridSize: 14
Generation 269 | Revalues: 33926 | GridSize: 14
Generation 270 | Revalues: 34046 | GridSize: 14
Generation 271 | Revalues: 34173 | GridSize: 14
Generation 272 | Revalues: 34294 | GridSize: 14
Generation 273 | Revalues: 34415 | GridSize: 14
Generation 274 | Revalues: 34540 | GridSize: 14
Generation 275 | Revalues: 34666 | GridSize: 14
Generation 276 | Revalues: 34797 | GridSize: 14
Generation 277 | Revalues: 34914 | GridSize: 14
Generation 278 | Revalues: 35036 | GridSize: 14
Generation 279 | Revalues: 35165 | GridSize: 14
Generation 280 | Revalues: 35294 | GridSize: 14
Generation 281 | Revalues: 35420 | GridSize: 14
Generation 282 | Revalues: 35550 | GridSize: 14
Generation 283 | Revalues: 35678 | GridSize: 14
Generation 284 | Revalues: 35807 | GridSize: 14
Generation 285 | Revalues: 35934 | GridSize: 14
Generation 286 | Revalues: 36057 | GridSize: 14
Generation 287 | Revalues: 36183 | GridSize: 14
Generation 288 | Revalues: 36307 | GridSize: 14
Generation 289 | Revalues: 36428 | GridSize: 14
Generation 290 | Revalues: 36556 | GridSize: 14
Generation 291 | Revalues: 36674 | GridSize: 14
Generation 292 | Revalues: 36801 | GridSize: 14
Generation 293 | Revalues: 36927 | GridSize: 14
Generation 294 | Revalues: 37049 | GridSize: 14
Generation 295 | Revalues: 37177 | GridSize: 14
Generation 296 | Revalues: 37304 | GridSize: 14
Generation 297 | Revalues: 37437 | GridSize: 14
Generation 298 | Revalues: 37560 | GridSize: 14
Generation 299 | Revalues: 37685 | GridSize: 14
Generation 300 | Revalues: 37813 | GridSize: 14
Generation 301 | Revalues: 37937 | GridSize: 14
Generation 302 | Revalues: 38062 | GridSize: 14
Generation 303 | Revalues: 38186 | GridSize: 12
Generation 304 | Revalues: 38309 | GridSize: 12
Generation 305 | Revalues: 38433 | GridSize: 12
Generation 306 | Revalues: 38555 | GridSize: 12
Generation 307 | Revalues: 38668 | GridSize: 12
Generation 308 | Revalues: 38796 | GridSize: 12
Generation 309 | Revalues: 38924 | GridSize: 12
Generation 310 | Revalues: 39050 | GridSize: 12
Generation 311 | Revalues: 39177 | GridSize: 12
Generation 312 | Revalues: 39303 | GridSize: 12
Generation 313 | Revalues: 39425 | GridSize: 12
Generation 314 | Revalues: 39549 | GridSize: 12
Generation 315 | Revalues: 39677 | GridSize: 12
Generation 316 | Revalues: 39802 | GridSize: 12
Generation 317 | Revalues: 39929 | GridSize: 12
Generation 318 | Revalues: 40049 | GridSize: 12
Generation 319 | Revalues: 40176 | GridSize: 13
Generation 320 | Revalues: 40297 | GridSize: 13
Generation 321 | Revalues: 40424 | GridSize: 13
Generation 322 | Revalues: 40555 | GridSize: 13
Generation 323 | Revalues: 40687 | GridSize: 13
Generation 324 | Revalues: 40815 | GridSize: 13
Generation 325 | Revalues: 40942 | GridSize: 13
Generation 326 | Revalues: 41068 | GridSize: 13
Generation 327 | Revalues: 41193 | GridSize: 13
Generation 328 | Revalues: 41319 | GridSize: 13
Generation 329 | Revalues: 41446 | GridSize: 13
Generation 330 | Revalues: 41568 | GridSize: 13
Generation 331 | Revalues: 41689 | GridSize: 13
Generation 332 | Revalues: 41822 | GridSize: 13
Generation 333 | Revalues: 41947 | GridSize: 13
Generation 334 | Revalues: 42076 | GridSize: 13
Generation 335 | Revalues: 42201 | GridSize: 13
Generation 336 | Revalues: 42326 | GridSize: 13
Generation 337 | Revalues: 42448 | GridSize: 13
Generation 338 | Revalues: 42575 | GridSize: 13
Generation 339 | Revalues: 42702 | GridSize: 13
Generation 340 | Revalues: 42835 | GridSize: 13
Generation 341 | Revalues: 42955 | GridSize: 13
Generation 342 | Revalues: 43080 | GridSize: 13
Generation 343 | Revalues: 43210 | GridSize: 13
Generation 344 | Revalues: 43335 | GridSize: 14
Generation 345 | Revalues: 43459 | GridSize: 14
Generation 346 | Revalues: 43586 | GridSize: 14
Generation 347 | Revalues: 43711 | GridSize: 15
Generation 348 | Revalues: 43836 | GridSize: 15
Generation 349 | Revalues: 43961 | GridSize: 15
Generation 350 | Revalues: 44084 | GridSize: 15
Generation 351 | Revalues: 44209 | GridSize: 15
Generation 352 | Revalues: 44339 | GridSize: 15
Generation 353 | Revalues: 44465 | GridSize: 15
Generation 354 | Revalues: 44592 | GridSize: 15
Generation 355 | Revalues: 44720 | GridSize: 15
Generation 356 | Revalues: 44842 | GridSize: 15
Generation 357 | Revalues: 44974 | GridSize: 15
Generation 358 | Revalues: 45103 | GridSize: 15
Generation 359 | Revalues: 45228 | GridSize: 15
Generation 360 | Revalues: 45359 | GridSize: 15
Generation 361 | Revalues: 45482 | GridSize: 15
Generation 362 | Revalues: 45604 | GridSize: 15
Generation 363 | Revalues: 45727 | GridSize: 15
Generation 364 | Revalues: 45851 | GridSize: 15
Generation 365 | Revalues: 45982 | GridSize: 15
Generation 366 | Revalues: 46107 | GridSize: 15
Generation 367 | Revalues: 46237 | GridSize: 15
Generation 368 | Revalues: 46369 | GridSize: 15
Generation 369 | Revalues: 46495 | GridSize: 15
Generation 370 | Revalues: 46621 | GridSize: 15
Generation 371 | Revalues: 46746 | GridSize: 15
Generation 372 | Revalues: 46874 | GridSize: 15
Generation 373 | Revalues: 47004 | GridSize: 15
Generation 374 | Revalues: 47128 | GridSize: 15
Generation 375 | Revalues: 47258 | GridSize: 15
Generation 376 | Revalues: 47387 | GridSize: 16
Generation 377 | Revalues: 47514 | GridSize: 16
Generation 378 | Revalues: 47644 | GridSize: 16
Generation 379 | Revalues: 47770 | GridSize: 16
Generation 380 | Revalues: 47905 | GridSize: 16
Generation 381 | Revalues: 48026 | GridSize: 16
Generation 382 | Revalues: 48159 | GridSize: 17
Generation 383 | Revalues: 48290 | GridSize: 17
Generation 384 | Revalues: 48411 | GridSize: 17
Generation 385 | Revalues: 48529 | GridSize: 17
Generation 386 | Revalues: 48653 | GridSize: 17
Generation 387 | Revalues: 48783 | GridSize: 17
Generation 388 | Revalues: 48910 | GridSize: 17
Generation 389 | Revalues: 49040 | GridSize: 17
Generation 390 | Revalues: 49172 | GridSize: 17
Generation 391 | Revalues: 49300 | GridSize: 17
Generation 392 | Revalues: 49421 | GridSize: 17
Generation 393 | Revalues: 49546 | GridSize: 17
Generation 394 | Revalues: 49667 | GridSize: 17
Generation 395 | Revalues: 49800 | GridSize: 17
Generation 396 | Revalues: 49925 | GridSize: 17
Generation 397 | Revalues: 50053 | GridSize: 17
Generation 398 | Revalues: 50172 | GridSize: 17
Generation 399 | Revalues: 50298 | GridSize: 16
Generation 400 | Revalues: 50422 | GridSize: 16
Generation 401 | Revalues: 50542 | GridSize: 16
Generation 402 | Revalues: 50671 | GridSize: 16
Generation 403 | Revalues: 50798 | GridSize: 16
Generation 404 | Revalues: 50923 | GridSize: 16
Generation 405 | Revalues: 51052 | GridSize: 16
Generation 406 | Revalues: 51176 | GridSize: 16
Generation 407 | Revalues: 51302 | GridSize: 16
Generation 408 | Revalues: 51433 | GridSize: 16
Generation 409 | Revalues: 51554 | GridSize: 16
Generation 410 | Revalues: 51687 | GridSize: 16
Generation 411 | Revalues: 51812 | GridSize: 16
Generation 412 | Revalues: 51937 | GridSize: 16
Generation 413 | Revalues: 52070 | GridSize: 16
Generation 414 | Revalues: 52195 | GridSize: 16
Generation 415 | Revalues: 52323 | GridSize: 16
Generation 416 | Revalues: 52451 | GridSize: 16
Generation 417 | Revalues: 52584 | GridSize: 16
Generation 418 | Revalues: 52713 | GridSize: 16
Generation 419 | Revalues: 52836 | GridSize: 16
Generation 420 | Revalues: 52958 | GridSize: 16
Generation 421 | Revalues: 53088 | GridSize: 17
Generation 422 | Revalues: 53210 | GridSize: 17
Generation 423 | Revalues: 53334 | GridSize: 17
Generation 424 | Revalues: 53463 | GridSize: 17
Generation 425 | Revalues: 53591 | GridSize: 17
Generation 426 | Revalues: 53713 | GridSize: 17
Generation 427 | Revalues: 53836 | GridSize: 17
Generation 428 | Revalues: 53960 | GridSize: 17
Generation 429 | Revalues: 54081 | GridSize: 17
Generation 430 | Revalues: 54209 | GridSize: 18
Generation 431 | Revalues: 54330 | GridSize: 18
Generation 432 | Revalues: 54456 | GridSize: 18
Generation 433 | Revalues: 54579 | GridSize: 18
Generation 434 | Revalues: 54699 | GridSize: 18
Generation 435 | Revalues: 54822 | GridSize: 18
Generation 436 | Revalues: 54940 | GridSize: 18
Generation 437 | Revalues: 55062 | GridSize: 18
Generation 438 | Revalues: 55187 | GridSize: 18
Generation 439 | Revalues: 55312 | GridSize: 18
Generation 440 | Revalues: 55436 | GridSize: 18
Generation 441 | Revalues: 55562 | GridSize: 19
Generation 442 | Revalues: 55686 | GridSize: 19
Generation 443 | Revalues: 55808 | GridSize: 19
Generation 444 | Revalues: 55935 | GridSize: 17
Generation 445 | Revalues: 56055 | GridSize: 17
Generation 446 | Revalues: 56185 | GridSize: 17
Generation 447 | Revalues: 56312 | GridSize: 17
Generation 448 | Revalues: 56435 | GridSize: 17
Generation 449 | Revalues: 56558 | GridSize: 17
Generation 450 | Revalues: 56678 | GridSize: 17
Generation 451 | Revalues: 56800 | GridSize: 17
Generation 452 | Revalues: 56930 | GridSize: 17
Generation 453 | Revalues: 57053 | GridSize: 17
Generation 454 | Revalues: 57182 | GridSize: 17
Generation 455 | Revalues: 57308 | GridSize: 14
Generation 456 | Revalues: 57437 | GridSize: 14
Generation 457 | Revalues: 57560 | GridSize: 14
Generation 458 | Revalues: 57680 | GridSize: 14
Generation 459 | Revalues: 57800 | GridSize: 14
Generation 460 | Revalues: 57916 | GridSize: 14
Generation 461 | Revalues: 58041 | GridSize: 14
Generation 462 | Revalues: 58160 | GridSize: 14
Generation 463 | Revalues: 58284 | GridSize: 14
Generation 464 | Revalues: 58409 | GridSize: 14
Generation 465 | Revalues: 58524 | GridSize: 14
Generation 466 | Revalues: 58646 | GridSize: 14
Generation 467 | Revalues: 58767 | GridSize: 14
Generation 468 | Revalues: 58891 | GridSize: 14
Generation 469 | Revalues: 59015 | GridSize: 14
Generation 470 | Revalues: 59138 | GridSize: 14
Generation 471 | Revalues: 59265 | GridSize: 14
Generation 472 | Revalues: 59392 | GridSize: 14
Generation 473 | Revalues: 59520 | GridSize: 14
Generation 474 | Revalues: 59646 | GridSize: 14
Generation 475 | Revalues: 59769 | GridSize: 14
Generation 476 | Revalues: 59895 | GridSize: 14
Generation 477 | Revalues: 60022 | GridSize: 14
Generation 478 | Revalues: 60147 | GridSize: 14
Generation 479 | Revalues: 60275 | GridSize: 14
Generation 480 | Revalues: 60389 | GridSize: 14
Generation 481 | Revalues: 60507 | GridSize: 15
Generation 482 | Revalues: 60635 | GridSize: 15
Generation 483 | Revalues: 60759 | GridSize: 15
Generation 484 | Revalues: 60883 | GridSize: 15
Generation 485 | Revalues: 61007 | GridSize: 15
Generation 486 | Revalues: 61138 | GridSize: 15
Generation 487 | Revalues: 61261 | GridSize: 15
Generation 488 | Revalues: 61385 | GridSize: 15
Generation 489 | Revalues: 61506 | GridSize: 15
Generation 490 | Revalues: 61625 | GridSize: 15
Generation 491 | Revalues: 61747 | GridSize: 15
Generation 492 | Revalues: 61869 | GridSize: 15
Generation 493 | Revalues: 61993 | GridSize: 15
Generation 494 | Revalues: 62113 | GridSize: 15
Generation 495 | Revalues: 62242 | GridSize: 15
Generation 496 | Revalues: 62366 | GridSize: 15
Generation 497 | Revalues: 62487 | GridSize: 15
Generation 498 | Revalues: 62607 | GridSize: 15
Generation 499 | Revalues: 62729 | GridSize: 15
Generation 500 | Revalues: 62857 | GridSize: 15
Generation 501 | Revalues: 62979 | GridSize: 15
Generation 502 | Revalues: 63109 | GridSize: 15
Generation 503 | Revalues: 63230 | GridSize: 15
Generation 504 | Revalues: 63358 | GridSize: 15
Generation 505 | Revalues: 63479 | GridSize: 16
Generation 506 | Revalues: 63606 | GridSize: 16
Generation 507 | Revalues: 63728 | GridSize: 16
Generation 508 | Revalues: 63856 | GridSize: 16
Generation 509 | Revalues: 63979 | GridSize: 17
Generation 510 | Revalues: 64109 | GridSize: 17
Generation 511 | Revalues: 64234 | GridSize: 17
Generation 512 | Revalues: 64356 | GridSize: 17
Generation 513 | Revalues: 64478 | GridSize: 17
Generation 514 | Revalues: 64606 | GridSize: 17
Generation 515 | Revalues: 64734 | GridSize: 17
Generation 516 | Revalues: 64864 | GridSize: 17
Generation 517 | Revalues: 64994 | GridSize: 17
Generation 518 | Revalues: 65121 | GridSize: 17
Generation 519 | Revalues: 65242 | GridSize: 17
Generation 520 | Revalues: 65365 | GridSize: 17
Generation 521 | Revalues: 65493 | GridSize: 17
Generation 522 | Revalues: 65621 | GridSize: 17
Generation 523 | Revalues: 65738 | GridSize: 17
Generation 524 | Revalues: 65865 | GridSize: 17
Generation 525 | Revalues: 65989 | GridSize: 17
Generation 526 | Revalues: 66114 | GridSize: 17
Generation 527 | Revalues: 66240 | GridSize: 17
Generation 528 | Revalues: 66369 | GridSize: 17
Generation 529 | Revalues: 66491 | GridSize: 17
Generation 530 | Revalues: 66624 | GridSize: 17
Generation 531 | Revalues: 66757 | GridSize: 17
Generation 532 | Revalues: 66882 | GridSize: 18
Generation 533 | Revalues: 67006 | GridSize: 18
Generation 534 | Revalues: 67125 | GridSize: 18
Generation 535 | Revalues: 67254 | GridSize: 18
Generation 536 | Revalues: 67386 | GridSize: 18
Generation 537 | Revalues: 67512 | GridSize: 19
Generation 538 | Revalues: 67642 | GridSize: 19
Generation 539 | Revalues: 67770 | GridSize: 19
Generation 540 | Revalues: 67897 | GridSize: 19
Generation 541 | Revalues: 68023 | GridSize: 19
Generation 542 | Revalues: 68152 | GridSize: 19
Generation 543 | Revalues: 68277 | GridSize: 19
Generation 544 | Revalues: 68406 | GridSize: 19
Generation 545 | Revalues: 68532 | GridSize: 19
Generation 546 | Revalues: 68661 | GridSize: 19
Generation 547 | Revalues: 68791 | GridSize: 19
Generation 548 | Revalues: 68918 | GridSize: 19
Generation 549 | Revalues: 69047 | GridSize: 19
Generation 550 | Revalues: 69174 | GridSize: 19
Generation 551 | Revalues: 69298 | GridSize: 19
Generation 552 | Revalues: 69430 | GridSize: 19
Generation 553 | Revalues: 69559 | GridSize: 19
Generation 554 | Revalues: 69682 | GridSize: 19
Generation 555 | Revalues: 69803 | GridSize: 19
Generation 556 | Revalues: 69928 | GridSize: 19
Generation 557 | Revalues: 70059 | GridSize: 19
Generation 558 | Revalues: 70184 | GridSize: 19
