Generation 0 | Revalues: 100 | GridSize: 10
Generation 103 | Revalues: 13013 | GridSize: 6
Generation 104 | Revalues: 13145 | GridSize: 6
Generation 105 | Revalues: 13274 | GridSize: 6
Generation 106 | Revalues: 13402 | GridSize: 6
Generation 107 | Revalues: 13525 | GridSize: 6
Generation 108 | Revalues: 13650 | GridSize: 6
Generation 109 | Revalues: 13773 | GridSize: 6
Generation 110 | Revalues: 13898 | GridSize: 6
Generation 111 | Revalues: 14031 | GridSize: 6
Generation 112 | Revalues: 14154 | GridSize: 6
Generation 113 | Revalues: 14282 | GridSize: 6
Generation 114 | Revalues: 14406 | GridSize: 6
Generation 115 | Revalues: 14533 | GridSize: 6
Generation 116 | Revalues: 14659 | GridSize: 6
Generation 117 | Revalues: 14785 | GridSize: 6
Generation 118 | Revalues: 14912 | GridSize: 6
Generation 119 | Revalues: 15038 | GridSize: 6
Generation 120 | Revalues: 15165 | GridSize: 6
Generation 121 | Revalues: 15292 | GridSize: 6
Generation 122 | Revalues: 15416 | GridSize: 6
Generation 123 | Revalues: 15548 | GridSize: 6
Generation 124 | Revalues: 15675 | GridSize: 6
Generation 125 | Revalues: 15806 | GridSize: 6
Generation 126 | Revalues: 15935 | GridSize: 6
Generation 127 | Revalues: 16058 | GridSize: 6
Generation 128 | Revalues: 16185 | GridSize: 6
Generation 129 | Revalues: 16313 | GridSize: 6
Generation 130 | Revalues: 16440 | GridSize: 6
Generation 131 | Revalues: 16571 | GridSize: 6
Generation 132 | Revalues: 16695 | GridSize: 6
Generation 133 | Revalues: 16819 | GridSize: 6
Generation 134 | Revalues: 16939 | GridSize: 6
Generation 135 | Revalues: 17061 | GridSize: 6
Generation 136 | Revalues: 17188 | GridSize: 6
Generation 137 | Revalues: 17319 | GridSize: 6
Generation 138 | Revalues: 17445 | GridSize: 6
Generation 139 | Revalues: 17572 | GridSize: 6
Generation 140 | Revalues: 17693 | GridSize: 6
Generation 141 | Revalues: 17819 | GridSize: 6
Generation 142 | Revalues: 17944 | GridSize: 6
Generation 143 | Revalues: 18067 | GridSize: 6
Generation 144 | Revalues: 18194 | GridSize: 6
Generation 145 | Revalues: 18321 | GridSize: 6
Generation 146 | Revalues: 18447 | GridSize: 6
Generation 147 | Revalues: 18576 | GridSize: 6
Generation 148 | Revalues: 18704 | GridSize: 6
Generation 149 | Revalues: 18825 | GridSize: 6
Generation 150 | Revalues: 18949 | GridSize: 6
Generation 151 | Revalues: 19073 | GridSize: 7
Generation 152 | Revalues: 19197 | GridSize: 7
Generation 153 | Revalues: 19323 | GridSize: 7
Generation 154 | Revalues: 19451 | GridSize: 7
Generation 155 | Revalues: 19579 | GridSize: 7
Generation 156 | Revalues: 19705 | GridSize: 7
Generation 157 | Revalues: 19833 | GridSize: 7
Generation 158 | Revalues: 19963 | GridSize: 7
Generation 159 | Revalues: 20092 | GridSize: 8
Generation 160 | Revalues: 20218 | GridSize: 8
Generation 161 | Revalues: 20343 | GridSize: 8
Generation 162 | Revalues: 20468 | GridSize: 8
Generation 163 | Revalues: 20600 | GridSize: 6
Generation 164 | Revalues: 20735 | GridSize: 6
Generation 165 | Revalues: 20860 | GridSize: 6
Generation 166 | Revalues: 20986 | GridSize: 6
Generation 167 | Revalues: 21116 | GridSize: 6
Generation 168 | Revalues: 21238 | GridSize: 6
Generation 169 | Revalues: 21365 | GridSize: 6
Generation 170 | Revalues: 21491 | GridSize: 6
Generation 171 | Revalues: 21619 | GridSize: 6
Generation 172 | Revalues: 21740 | GridSize: 6
Generation 173 | Revalues: 21867 | GridSize: 6
Generation 174 | Revalues: 21988 | GridSize: 6
Generation 175 | Revalues: 22111 | GridSize: 6
Generation 176 | Revalues: 22231 | GridSize: 6
Generation 177 | Revalues: 22361 | GridSize: 6
Generation 178 | Revalues: 22484 | GridSize: 6
Generation 179 | Revalues: 22610 | GridSize: 7
Generation 180 | Revalues: 22738 | GridSize: 7
Generation 181 | Revalues: 22853 | GridSize: 7
Generation 182 | Revalues: 22979 | GridSize: 7
Generation 183 | Revalues: 23101 | GridSize: 7
Generation 184 | Revalues: 23231 | GridSize: 7
Generation 185 | Revalues: 23359 | GridSize: 7
Generation 186 | Revalues: 23486 | GridSize: 7
Generation 187 | Revalues: 23616 | GridSize: 7
Generation 188 | Revalues: 23741 | GridSize: 7
Generation 189 | Revalues: 23874 | GridSize: 7
Generation 190 | Revalues: 23993 | GridSize: 7
Generation 191 | Revalues: 24116 | GridSize: 7
Generation 192 | Revalues: 24246 | GridSize: 7
Generation 193 | Revalues: 24370 | GridSize: 7
Generation 194 | Revalues: 24497 | GridSize: 7
Generation 195 | Revalues: 24619 | GridSize: 7
Generation 196 | Revalues: 24746 | GridSize: 7
Generation 197 | Revalues: 24872 | GridSize: 7
Generation 198 | Revalues: 25002 | GridSize: 7
Generation 199 | Revalues: 25121 | GridSize: 7
Generation 200 | Revalues: 25251 | GridSize: 7
Generation 201 | Revalues: 25373 | GridSize: 7
Generation 202 | Revalues: 25500 | GridSize: 7
Generation 203 | Revalues: 25628 | GridSize: 7
Generation 204 | Revalues: 25750 | GridSize: 7
Generation 205 | Revalues: 25874 | GridSize: 7
Generation 206 | Revalues: 26001 | GridSize: 7
Generation 207 | Revalues: 26128 | GridSize: 8
Generation 208 | Revalues: 26252 | GridSize: 8
Generation 209 | Revalues: 26375 | GridSize: 8
Generation 210 | Revalues: 26495 | GridSize: 8
Generation 211 | Revalues: 26623 | GridSize: 8
Generation 212 | Revalues: 26745 | GridSize: 8
Generation 213 | Revalues: 26876 | GridSize: 8
Generation 214 | Revalues: 27003 | GridSize: 8
Generation 215 | Revalues: 27129 | GridSize: 8
Generation 216 | Revalues: 27255 | GridSize: 7
Generation 217 | Revalues: 27380 | GridSize: 7
Generation 218 | Revalues: 27503 | GridSize: 7
Generation 219 | Revalues: 27630 | GridSize: 7
Generation 220 | Revalues: 27758 | GridSize: 7
Generation 221 | Revalues: 27882 | GridSize: 7
Generation 222 | Revalues: 28007 | GridSize: 7
Generation 223 | Revalues: 28134 | GridSize: 7
Generation 224 | Revalues: 28261 | GridSize: 7
Generation 225 | Revalues: 28387 | GridSize: 7
Generation 226 | Revalues: 28514 | GridSize: 7
Generation 227 | Revalues: 28638 | GridSize: 7
Generation 228 | Revalues: 28763 | GridSize: 7
Generation 229 | Revalues: 28895 | GridSize: 7
Generation 230 | Revalues: 29013 | GridSize: 7
Generation 231 | Revalues: 29138 | GridSize: 7
Generation 232 | Revalues: 29260 | GridSize: 7
Generation 233 | Revalues: 29387 | GridSize: 7
Generation 234 | Revalues: 29520 | GridSize: 7
Generation 235 | Revalues: 29646 | GridSize: 8
Generation 236 | Revalues: 29764 | GridSize: 8
Generation 237 | Revalues: 29896 | GridSize: 8
Generation 238 | Revalues: 30023 | GridSize: 8
Generation 239 | Revalues: 30152 | GridSize: 8
Generation 240 | Revalues: 30275 | GridSize: 8
Generation 241 | Revalues: 30409 | GridSize: 8
Generation 242 | Revalues: 30531 | GridSize: 8
Generation 243 | Revalues: 30656 | GridSize: 8
Generation 244 | Revalues: 30782 | GridSize: 8
Generation 245 | Revalues: 30910 | GridSize: 8
Generation 246 | Revalues: 31032 | GridSize: 8
Generation 247 | Revalues: 31154 | GridSize: 8
Generation 248 | Revalues: 31274 | GridSize: 8
Generation 249 | Revalues: 31399 | GridSize: 8
Generation 250 | Revalues: 31525 | GridSize: 8
Generation 251 | Revalues: 31652 | GridSize: 8
Generation 252 | Revalues: 31773 | GridSize: 8
Generation 253 | Revalues: 31900 | GridSize: 8
Generation 254 | Revalues: 32025 | GridSize: 8
Generation 255 | Revalues: 32152 | GridSize: 8
Generation 256 | Revalues: 32285 | GridSize: 8
Generation 257 | Revalues: 32412 | GridSize: 8
Generation 258 | Revalues: 32532 | GridSize: 8
Generation 259 | Revalues: 32652 | GridSize: 8
Generation 260 | Revalues: 32778 | GridSize: 8
Generation 261 | Revalues: 32906 | GridSize: 8
Generation 262 | Revalues: 33031 | GridSize: 8
Generation 263 | Revalues: 33155 | GridSize: 8
Generation 264 | Revalues: 33278 | GridSize: 8
Generation 265 | Revalues: 33398 | GridSize: 8
Generation 266 | Revalues: 33524 | GridSize: 8
Generation 267 | Revalues: 33649 | GridSize: 8
Generation 268 | Revalues: 33775 | GridSize: 8
Generation 269 | Revalues: 33896 | GridSize: 8
Generation 270 | Revalues: 34019 | GridSize: 8
Generation 271 | Revalues: 34142 | GridSize: 8
Generation 272 | Revalues: 34269 | GridSize: 8
Generation 273 | Revalues: 34400 | GridSize: 8
Generation 274 | Revalues: 34529 | GridSize: 8
Generation 275 | Revalues: 34659 | GridSize: 8
Generation 276 | Revalues: 34784 | GridSize: 8
Generation 277 | Revalues: 34911 | GridSize: 8
Generation 278 | Revalues: 35037 | GridSize: 8
Generation 279 | Revalues: 35169 | GridSize: 9
Generation 280 | Revalues: 35289 | GridSize: 9
Generation 281 | Revalues: 35417 | GridSize: 9
Generation 282 | Revalues: 35539 | GridSize: 9
Generation 283 | Revalues: 35667 | GridSize: 9
Generation 284 | Revalues: 35785 | GridSize: 9
Generation 285 | Revalues: 35913 | GridSize: 9
Generation 286 | Revalues: 36040 | GridSize: 9
Generation 287 | Revalues: 36171 | GridSize: 9
Generation 288 | Revalues: 36298 | GridSize: 9
Generation 289 | Revalues: 36425 | GridSize: 9
Generation 290 | Revalues: 36557 | GridSize: 9
Generation 291 | Revalues: 36682 | GridSize: 9
Generation 292 | Revalues: 36802 | GridSize: 9
Generation 293 | Revalues: 36929 | GridSize: 9
Generation 294 | Revalues: 37058 | GridSize: 9
Generation 295 | Revalues: 37180 | GridSize: 9
Generation 296 | Revalues: 37309 | GridSize: 9
Generation 297 | Revalues: 37436 | GridSize: 9
Generation 298 | Revalues: 37565 | GridSize: 9
Generation 299 | Revalues: 37694 | GridSize: 9
Generation 300 | Revalues: 37823 | GridSize: 9
Generation 301 | Revalues: 37945 | GridSize: 9
Generation 302 | Revalues: 38070 | GridSize: 9
Generation 303 | Revalues: 38193 | GridSize: 10
Generation 304 | Revalues: 38319 | GridSize: 10
Generation 305 | Revalues: 38451 | GridSize: 10
Generation 306 | Revalues: 38579 | GridSize: 10
Generation 307 | Revalues: 38704 | GridSize: 10
Generation 308 | Revalues: 38825 | GridSize: 10
Generation 309 | Revalues: 38952 | GridSize: 10
Generation 310 | Revalues: 39080 | GridSize: 10
Generation 311 | Revalues: 39200 | GridSize: 10
Generation 312 | Revalues: 39326 | GridSize: 10
Generation 313 | Revalues: 39450 | GridSize: 10
Generation 314 | Revalues: 39575 | GridSize: 10
Generation 315 | Revalues: 39705 | GridSize: 10
Generation 316 | Revalues: 39830 | GridSize: 10
Generation 317 | Revalues: 39960 | GridSize: 10
Generation 318 | Revalues: 40089 | GridSize: 10
Generation 319 | Revalues: 40211 | GridSize: 10
Generation 320 | Revalues: 40336 | GridSize: 10
Generation 321 | Revalues: 40459 | GridSize: 10
Generation 322 | Revalues: 40585 | GridSize: 10
Generation 323 | Revalues: 40717 | GridSize: 10
Generation 324 | Revalues: 40844 | GridSize: 10
Generation 325 | Revalues: 40970 | GridSize: 10
Generation 326 | Revalues: 41088 | GridSize: 10
Generation 327 | Revalues: 41212 | GridSize: 10
Generation 328 | Revalues: 41336 | GridSize: 10
Generation 329 | Revalues: 41466 | GridSize: 10
Generation 330 | Revalues: 41588 | GridSize: 10
Generation 331 | Revalues: 41711 | GridSize: 10
Generation 332 | Revalues: 41833 | GridSize: 10
Generation 333 | Revalues: 41961 | GridSize: 10
Generation 334 | Revalues: 42092 | GridSize: 10
Generation 335 | Revalues: 42221 | GridSize: 10
Generation 336 | Revalues: 42341 | GridSize: 10
Generation 337 | Revalues: 42475 | GridSize: 11
Generation 338 | Revalues: 42600 | GridSize: 11
Generation 339 | Revalues: 42727 | GridSize: 11
Generation 340 | Revalues: 42853 | GridSize: 11
Generation 341 | Revalues: 42980 | GridSize: 11
Generation 342 | Revalues: 43108 | GridSize: 11
Generation 343 | Revalues: 43236 | GridSize: 11
Generation 344 | Revalues: 43366 | GridSize: 11
Generation 345 | Revalues: 43488 | GridSize: 11
Generation 346 | Revalues: 43618 | GridSize: 11
Generation 347 | Revalues: 43741 | GridSize: 11
Generation 348 | Revalues: 43866 | GridSize: 11
Generation 349 | Revalues: 43988 | GridSize: 11
Generation 350 | Revalues: 44110 | GridSize: 11
Generation 351 | Revalues: 44233 | GridSize: 11
Generation 352 | Revalues: 44356 | GridSize: 11
Generation 353 | Revalues: 44474 | GridSize: 11
Generation 354 | Revalues: 44599 | GridSize: 11
Generation 355 | Revalues: 44724 | GridSize: 11
Generation 356 | Revalues: 44846 | GridSize: 11
Generation 357 | Revalues: 44964 | GridSize: 11
Generation 358 | Revalues: 45089 | GridSize: 11
Generation 359 | Revalues: 45212 | GridSize: 11
Generation 360 | Revalues: 45339 | GridSize: 11
Generation 361 | Revalues: 45461 | GridSize: 11
Generation 362 | Revalues: 45586 | GridSize: 11
Generation 363 | Revalues: 45714 | GridSize: 11
Generation 364 | Revalues: 45841 | GridSize: 11
Generation 365 | Revalues: 45970 | GridSize: 12
Generation 366 | Revalues: 46090 | GridSize: 12
Generation 367 | Revalues: 46208 | GridSize: 12
Generation 368 | Revalues: 46332 | GridSize: 12
Generation 369 | Revalues: 46457 | GridSize: 12
Generation 370 | Revalues: 46588 | GridSize: 12
Generation 371 | Revalues: 46713 | GridSize: 12
Generation 372 | Revalues: 46843 | GridSize: 12
Generation 373 | Revalues: 46964 | GridSize: 12
Generation 374 | Revalues: 47084 | GridSize: 12
Generation 375 | Revalues: 47217 | GridSize: 12
Generation 376 | Revalues: 47345 | GridSize: 12
Generation 377 | Revalues: 47473 | GridSize: 12
Generation 378 | Revalues: 47592 | GridSize: 12
Generation 379 | Revalues: 47716 | GridSize: 12
Generation 380 | Revalues: 47843 | GridSize: 12
Generation 381 | Revalues: 47966 | GridSize: 13
Generation 382 | Revalues: 48089 | GridSize: 13
Generation 383 | Revalues: 48216 | GridSize: 13
Generation 384 | Revalues: 48340 | GridSize: 13
Generation 385 | Revalues: 48465 | GridSize: 13
Generation 386 | Revalues: 48590 | GridSize: 14
Generation 387 | Revalues: 48720 | GridSize: 14
Generation 388 | Revalues: 48846 | GridSize: 14
Generation 389 | Revalues: 48967 | GridSize: 14
Generation 390 | Revalues: 49091 | GridSize: 14
Generation 391 | Revalues: 49210 | GridSize: 14
Generation 392 | Revalues: 49335 | GridSize: 14
Generation 393 | Revalues: 49463 | GridSize: 14
Generation 394 | Revalues: 49584 | GridSize: 14
Generation 395 | Revalues: 49709 | GridSize: 14
Generation 396 | Revalues: 49835 | GridSize: 14
Generation 397 | Revalues: 49954 | GridSize: 14
Generation 398 | Revalues: 50079 | GridSize: 15
Generation 399 | Revalues: 50206 | GridSize: 15
Generation 400 | Revalues: 50333 | GridSize: 15
Generation 401 | Revalues: 50456 | GridSize: 15
Generation 402 | Revalues: 50586 | GridSize: 15
Generation 403 | Revalues: 50709 | GridSize: 15
Generation 404 | Revalues: 50834 | GridSize: 15
Generation 405 | Revalues: 50957 | GridSize: 15
Generation 406 | Revalues: 51082 | GridSize: 15
Generation 407 | Revalues: 51210 | GridSize: 15
Generation 408 | Revalues: 51340 | GridSize: 15
Generation 409 | Revalues: 51468 | GridSize: 15
Generation 410 | Revalues: 51591 | GridSize: 15
Generation 411 | Revalues: 51723 | GridSize: 15
Generation 412 | Revalues: 51851 | GridSize: 15
Generation 413 | Revalues: 51975 | GridSize: 15
Generation 414 | Revalues: 52103 | GridSize: 15
Generation 415 | Revalues: 52230 | GridSize: 15
Generation 416 | Revalues: 52351 | GridSize: 15
Generation 417 | Revalues: 52478 | GridSize: 15
Generation 418 | Revalues: 52603 | GridSize: 15
Generation 419 | Revalues: 52733 | GridSize: 15
Generation 420 | Revalues: 52858 | GridSize: 15
Generation 421 | Revalues: 52986 | GridSize: 15
Generation 422 | Revalues: 53113 | GridSize: 15
Generation 423 | Revalues: 53232 | GridSize: 15
Generation 424 | Revalues: 53357 | GridSize: 15
Generation 425 | Revalues: 53483 | GridSize: 15
Generation 426 | Revalues: 53608 | GridSize: 15
Generation 427 | Revalues: 53738 | GridSize: 15
Generation 428 | Revalues: 53870 | GridSize: 15
Generation 429 | Revalues: 53995 | GridSize: 15
Generation 430 | Revalues: 54121 | GridSize: 15
Generation 431 | Revalues: 54247 | GridSize: 15
Generation 432 | Revalues: 54371 | GridSize: 15
Generation 433 | Revalues: 54501 | GridSize: 15
Generation 434 | Revalues: 54630 | GridSize: 15
Generation 435 | Revalues: 54754 | GridSize: 15
Generation 436 | Revalues: 54875 | GridSize: 15
Generation 437 | Revalues: 55007 | GridSize: 15
Generation 438 | Revalues: 55131 | GridSize: 15
Generation 439 | Revalues: 55262 | GridSize: 15
Generation 440 | Revalues: 55391 | GridSize: 15
Generation 441 | Revalues: 55512 | GridSize: 15
Generation 442 | Revalues: 55640 | GridSize: 15
Generation 443 | Revalues: 55762 | GridSize: 15
Generation 444 | Revalues: 55892 | GridSize: 15
Generation 445 | Revalues: 56013 | GridSize: 15
Generation 446 | Revalues: 56135 | GridSize: 15
Generation 447 | Revalues: 56255 | GridSize: 15
Generation 448 | Revalues: 56385 | GridSize: 16
Generation 449 | Revalues: 56513 | GridSize: 16
Generation 450 | Revalues: 56637 | GridSize: 16
Generation 451 | Revalues: 56770 | GridSize: 16
Generation 452 | Revalues: 56891 | GridSize: 16
Generation 453 | Revalues: 57017 | GridSize: 13
Generation 454 | Revalues: 57136 | GridSize: 13
Generation 455 | Revalues: 57262 | GridSize: 13
Generation 456 | Revalues: 57379 | GridSize: 13
Generation 457 | Revalues: 57510 | GridSize: 13
Generation 458 | Revalues: 57633 | GridSize: 13
Generation 459 | Revalues: 57755 | GridSize: 13
Generation 460 | Revalues: 57885 | GridSize: 13
Generation 461 | Revalues: 58011 | GridSize: 13
Generation 462 | Revalues: 58131 | GridSize: 13
Generation 463 | Revalues: 58258 | GridSize: 13
Generation 464 | Revalues: 58383 | GridSize: 13
Generation 465 | Revalues: 58507 | GridSize: 13
Generation 466 | Revalues: 58635 | GridSize: 13
Generation 467 | Revalues: 58761 | GridSize: 13
Generation 468 | Revalues: 58889 | GridSize: 13
Generation 469 | Revalues: 59014 | GridSize: 13
Generation 470 | Revalues: 59141 | GridSize: 13
Generation 471 | Revalues: 59266 | GridSize: 13
Generation 472 | Revalues: 59395 | GridSize: 13
Generation 473 | Revalues: 59526 | GridSize: 13
Generation 474 | Revalues: 59648 | GridSize: 13
Generation 475 | Revalues: 59775 | GridSize: 13
Generation 476 | Revalues: 59905 | GridSize: 13
Generation 477 | Revalues: 60034 | GridSize: 13
Generation 478 | Revalues: 60155 | GridSize: 13
Generation 479 | Revalues: 60284 | GridSize: 13
Generation 480 | Revalues: 60404 | GridSize: 13
Generation 481 | Revalues: 60529 | GridSize: 13
Generation 482 | Revalues: 60658 | GridSize: 13
Generation 483 | Revalues: 60780 | GridSize: 13
Generation 484 | Revalues: 60910 | GridSize: 13
Generation 485 | Revalues: 61039 | GridSize: 13
Generation 486 | Revalues: 61158 | GridSize: 13
Generation 487 | Revalues: 61280 | GridSize: 13
Generation 488 | Revalues: 61411 | GridSize: 13
Generation 489 | Revalues: 61538 | GridSize: 13
Generation 490 | Revalues: 61668 | GridSize: 13
Generation 491 | Revalues: 61799 | GridSize: 13
Generation 492 | Revalues: 61925 | GridSize: 13
Generation 493 | Revalues: 62053 | GridSize: 13
Generation 494 | Revalues: 62174 | GridSize: 13
Generation 495 | Revalues: 62305 | GridSize: 13
Generation 496 | Revalues: 62435 | GridSize: 13
Generation 497 | Revalues: 62559 | GridSize: 13
Generation 498 | Revalues: 62684 | GridSize: 13
Generation 499 | Revalues: 62809 | GridSize: 13
Generation 500 | Revalues: 62940 | GridSize: 13
Generation 501 | Revalues: 63069 | GridSize: 13
Generation 502 | Revalues: 63199 | GridSize: 13
Generation 503 | Revalues: 63318 | GridSize: 13
Generation 504 | Revalues: 63438 | GridSize: 13
Generation 505 | Revalues: 63564 | GridSize: 13
Generation 506 | Revalues: 63695 | GridSize: 13
Generation 507 | Revalues: 63825 | GridSize: 13
Generation 508 | Revalues: 63950 | GridSize: 13
Generation 509 | Revalues: 64071 | GridSize: 13
Generation 510 | Revalues: 64201 | GridSize: 13
Generation 511 | Revalues: 64326 | GridSize: 13
Generation 512 | Revalues: 64451 | GridSize: 13
Generation 513 | Revalues: 64579 | GridSize: 13
Generation 514 | Revalues: 64709 | GridSize: 11
Generation 515 | Revalues: 64838 | GridSize: 11
Generation 516 | Revalues: 64960 | GridSize: 11
Generation 517 | Revalues: 65087 | GridSize: 11
Generation 518 | Revalues: 65210 | GridSize: 11
Generation 519 | Revalues: 65340 | GridSize: 11
Generation 520 | Revalues: 65467 | GridSize: 11
Generation 521 | Revalues: 65589 | GridSize: 11
Generation 522 | Revalues: 65715 | GridSize: 11
Generation 523 | Revalues: 65841 | GridSize: 11
Generation 524 | Revalues: 65966 | GridSize: 11
Generation 525 | Revalues: 66089 | GridSize: 11
Generation 526 | Revalues: 66217 | GridSize: 11
Generation 527 | Revalues: 66349 | GridSize: 11
Generation 528 | Revalues: 66475 | GridSize: 11
Generation 529 | Revalues: 66602 | GridSize: 11
Generation 530 | Revalues: 66729 | GridSize: 11
Generation 531 | Revalues: 66856 | GridSize: 11
Generation 532 | Revalues: 66977 | GridSize: 11
Generation 533 | Revalues: 67101 | GridSize: 11
Generation 534 | Revalues: 67232 | GridSize: 11
Generation 535 | Revalues: 67358 | GridSize: 11
Generation 536 | Revalues: 67485 | GridSize: 11
Generation 537 | Revalues: 67613 | GridSize: 11
Generation 538 | Revalues: 67743 | GridSize: 11
Generation 539 | Revalues: 67863 | GridSize: 11
Generation 540 | Revalues: 67993 | GridSize: 11
Generation 541 | Revalues: 68120 | GridSize: 11
Generation 542 | Revalues: 68242 | GridSize: 11
Generation 543 | Revalues: 68368 | GridSize: 11
Generation 544 | Revalues: 68489 | GridSize: 11
Generation 545 | Revalues: 68611 | GridSize: 11
Generation 546 | Revalues: 68744 | GridSize: 11
Generation 547 | Revalues: 68869 | GridSize: 11
Generation 548 | Revalues: 68992 | GridSize: 11
Generation 549 | Revalues: 69119 | GridSize: 11
Generation 550 | Revalues: 69242 | GridSize: 11
Generation 551 | Revalues: 69368 | GridSize: 11
Generation 552 | Revalues: 69496 | GridSize: 11
Generation 553 | Revalues: 69619 | GridSize: 11
Generation 554 | Revalues: 69746 | GridSize: 11
Generation 555 | Revalues: 69864 | GridSize: 11
Generation 556 | Revalues: 69991 | GridSize: 11
Generation 557 | Revalues: 70114 | GridSize: 11
Generation 558 | Revalues: 70245 | GridSize: 11
