Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 13371 | GridSize: 10
Generation 106 | Revalues: 13500 | GridSize: 10
Generation 107 | Revalues: 13630 | GridSize: 10
Generation 108 | Revalues: 13749 | GridSize: 10
Generation 109 | Revalues: 13875 | GridSize: 10
Generation 110 | Revalues: 13998 | GridSize: 10
Generation 111 | Revalues: 14122 | GridSize: 10
Generation 112 | Revalues: 14249 | GridSize: 11
Generation 113 | Revalues: 14370 | GridSize: 11
Generation 114 | Revalues: 14494 | GridSize: 11
Generation 115 | Revalues: 14623 | GridSize: 11
Generation 116 | Revalues: 14746 | GridSize: 11
Generation 117 | Revalues: 14872 | GridSize: 11
Generation 118 | Revalues: 14995 | GridSize: 11
Generation 119 | Revalues: 15126 | GridSize: 11
Generation 120 | Revalues: 15255 | GridSize: 11
Generation 121 | Revalues: 15380 | GridSize: 11
Generation 122 | Revalues: 15504 | GridSize: 11
Generation 123 | Revalues: 15624 | GridSize: 11
Generation 124 | Revalues: 15750 | GridSize: 11
Generation 125 | Revalues: 15876 | GridSize: 11
Generation 126 | Revalues: 16002 | GridSize: 11
Generation 127 | Revalues: 16120 | GridSize: 11
Generation 128 | Revalues: 16245 | GridSize: 11
Generation 129 | Revalues: 16368 | GridSize: 12
Generation 130 | Revalues: 16495 | GridSize: 12
Generation 131 | Revalues: 16619 | GridSize: 12
Generation 132 | Revalues: 16738 | GridSize: 12
Generation 133 | Revalues: 16869 | GridSize: 12
Generation 134 | Revalues: 16991 | GridSize: 12
Generation 135 | Revalues: 17119 | GridSize: 12
Generation 136 | Revalues: 17251 | GridSize: 12
Generation 137 | Revalues: 17384 | GridSize: 12
Generation 138 | Revalues: 17505 | GridSize: 12
Generation 139 | Revalues: 17628 | GridSize: 12
Generation 140 | Revalues: 17757 | GridSize: 12
Generation 141 | Revalues: 17877 | GridSize: 12
Generation 142 | Revalues: 18008 | GridSize: 12
Generation 143 | Revalues: 18141 | GridSize: 12
Generation 144 | Revalues: 18264 | GridSize: 12
Generation 145 | Revalues: 18391 | GridSize: 12
Generation 146 | Revalues: 18521 | GridSize: 12
Generation 147 | Revalues: 18651 | GridSize: 12
Generation 148 | Revalues: 18776 | GridSize: 12
Generation 149 | Revalues: 18901 | GridSize: 12
Generation 150 | Revalues: 19027 | GridSize: 12
Generation 151 | Revalues: 19150 | GridSize: 12
Generation 152 | Revalues: 19277 | GridSize: 12
Generation 153 | Revalues: 19404 | GridSize: 12
Generation 154 | Revalues: 19533 | GridSize: 12
Generation 155 | Revalues: 19653 | GridSize: 12
Generation 156 | Revalues: 19786 | GridSize: 12
Generation 157 | Revalues: 19903 | GridSize: 12
Generation 158 | Revalues: 20028 | GridSize: 12
Generation 159 | Revalues: 20151 | GridSize: 12
Generation 160 | Revalues: 20278 | GridSize: 12
Generation 161 | Revalues: 20404 | GridSize: 12
Generation 162 | Revalues: 20529 | GridSize: 12
Generation 163 | Revalues: 20653 | GridSize: 12
Generation 164 | Revalues: 20781 | GridSize: 12
Generation 165 | Revalues: 20908 | GridSize: 12
Generation 166 | Revalues: 21041 | GridSize: 12
Generation 167 | Revalues: 21171 | GridSize: 12
Generation 168 | Revalues: 21294 | GridSize: 12
Generation 169 | Revalues: 21421 | GridSize: 12
Generation 170 | Revalues: 21549 | GridSize: 12
Generation 171 | Revalues: 21679 | GridSize: 12
Generation 172 | Revalues: 21807 | GridSize: 10
Generation 173 | Revalues: 21932 | GridSize: 10
Generation 174 | Revalues: 22057 | GridSize: 10
Generation 175 | Revalues: 22180 | GridSize: 10
Generation 176 | Revalues: 22303 | GridSize: 10
Generation 177 | Revalues: 22429 | GridSize: 10
Generation 178 | Revalues: 22555 | GridSize: 11
Generation 179 | Revalues: 22674 | GridSize: 11
Generation 180 | Revalues: 22801 | GridSize: 11
Generation 181 | Revalues: 22926 | GridSize: 11
Generation 182 | Revalues: 23054 | GridSize: 11
Generation 183 | Revalues: 23184 | GridSize: 11
Generation 184 | Revalues: 23308 | GridSize: 12
Generation 185 | Revalues: 23434 | GridSize: 12
Generation 186 | Revalues: 23560 | GridSize: 12
Generation 187 | Revalues: 23686 | GridSize: 12
Generation 188 | Revalues: 23817 | GridSize: 12
Generation 189 | Revalues: 23942 | GridSize: 12
Generation 190 | Revalues: 24074 | GridSize: 12
Generation 191 | Revalues: 24199 | GridSize: 12
Generation 192 | Revalues: 24330 | GridSize: 12
Generation 193 | Revalues: 24459 | GridSize: 12
Generation 194 | Revalues: 24587 | GridSize: 12
Generation 195 | Revalues: 24714 | GridSize: 12
Generation 196 | Revalues: 24838 | GridSize: 12
Generation 197 | Revalues: 24959 | GridSize: 12
Generation 198 | Revalues: 25073 | GridSize: 12
Generation 199 | Revalues: 25202 | GridSize: 12
Generation 200 | Revalues: 25328 | GridSize: 12
Generation 201 | Revalues: 25452 | GridSize: 12
Generation 202 | Revalues: 25576 | GridSize: 12
Generation 203 | Revalues: 25701 | GridSize: 12
Generation 204 | Revalues: 25826 | GridSize: 12
Generation 205 | Revalues: 25951 | GridSize: 12
Generation 206 | Revalues: 26079 | GridSize: 12
Generation 207 | Revalues: 26206 | GridSize: 12
Generation 208 | Revalues: 26334 | GridSize: 12
Generation 209 | Revalues: 26458 | GridSize: 12
Generation 210 | Revalues: 26579 | GridSize: 12
Generation 211 | Revalues: 26701 | GridSize: 12
Generation 212 | Revalues: 26822 | GridSize: 12
Generation 213 | Revalues: 26953 | GridSize: 12
Generation 214 | Revalues: 27075 | GridSize: 12
Generation 215 | Revalues: 27203 | GridSize: 12
Generation 216 | Revalues: 27330 | GridSize: 12
Generation 217 | Revalues: 27455 | GridSize: 12
Generation 218 | Revalues: 27580 | GridSize: 12
Generation 219 | Revalues: 27704 | GridSize: 12
Generation 220 | Revalues: 27833 | GridSize: 12
Generation 221 | Revalues: 27959 | GridSize: 12
Generation 222 | Revalues: 28092 | GridSize: 12
Generation 223 | Revalues: 28212 | GridSize: 12
Generation 224 | Revalues: 28333 | GridSize: 12
Generation 225 | Revalues: 28457 | GridSize: 12
Generation 226 | Revalues: 28576 | GridSize: 12
Generation 227 | Revalues: 28700 | GridSize: 12
Generation 228 | Revalues: 28823 | GridSize: 11
Generation 229 | Revalues: 28950 | GridSize: 11
Generation 230 | Revalues: 29068 | GridSize: 11
Generation 231 | Revalues: 29190 | GridSize: 11
Generation 232 | Revalues: 29315 | GridSize: 11
Generation 233 | Revalues: 29439 | GridSize: 11
Generation 234 | Revalues: 29565 | GridSize: 11
Generation 235 | Revalues: 29697 | GridSize: 11
Generation 236 | Revalues: 29823 | GridSize: 11
Generation 237 | Revalues: 29953 | GridSize: 11
Generation 238 | Revalues: 30079 | GridSize: 11
Generation 239 | Revalues: 30203 | GridSize: 11
Generation 240 | Revalues: 30330 | GridSize: 11
Generation 241 | Revalues: 30455 | GridSize: 11
Generation 242 | Revalues: 30579 | GridSize: 11
Generation 243 | Revalues: 30702 | GridSize: 11
Generation 244 | Revalues: 30833 | GridSize: 11
Generation 245 | Revalues: 30956 | GridSize: 11
Generation 246 | Revalues: 31086 | GridSize: 11
Generation 247 | Revalues: 31201 | GridSize: 11
Generation 248 | Revalues: 31331 | GridSize: 11
Generation 249 | Revalues: 31455 | GridSize: 11
Generation 250 | Revalues: 31576 | GridSize: 12
Generation 251 | Revalues: 31700 | GridSize: 12
Generation 252 | Revalues: 31827 | GridSize: 12
Generation 253 | Revalues: 31950 | GridSize: 12
Generation 254 | Revalues: 32077 | GridSize: 12
Generation 255 | Revalues: 32203 | GridSize: 12
Generation 256 | Revalues: 32320 | GridSize: 12
Generation 257 | Revalues: 32445 | GridSize: 12
Generation 258 | Revalues: 32570 | GridSize: 12
Generation 259 | Revalues: 32692 | GridSize: 12
Generation 260 | Revalues: 32813 | GridSize: 12
Generation 261 | Revalues: 32936 | GridSize: 12
Generation 262 | Revalues: 33058 | GridSize: 12
Generation 263 | Revalues: 33184 | GridSize: 12
Generation 264 | Revalues: 33308 | GridSize: 12
Generation 265 | Revalues: 33431 | GridSize: 12
Generation 266 | Revalues: 33556 | GridSize: 12
Generation 267 | Revalues: 33677 | GridSize: 12
Generation 268 | Revalues: 33800 | GridSize: 12
Generation 269 | Revalues: 33928 | GridSize: 12
Generation 270 | Revalues: 34054 | GridSize: 12
Generation 271 | Revalues: 34171 | GridSize: 12
Generation 272 | Revalues: 34293 | GridSize: 12
Generation 273 | Revalues: 34419 | GridSize: 12
Generation 274 | Revalues: 34547 | GridSize: 12
Generation 275 | Revalues: 34667 | GridSize: 12
Generation 276 | Revalues: 34792 | GridSize: 12
Generation 277 | Revalues: 34915 | GridSize: 13
Generation 278 | Revalues: 35031 | GridSize: 13
Generation 279 | Revalues: 35153 | GridSize: 13
Generation 280 | Revalues: 35278 | GridSize: 13
Generation 281 | Revalues: 35399 | GridSize: 13
Generation 282 | Revalues: 35519 | GridSize: 13
Generation 283 | Revalues: 35647 | GridSize: 13
Generation 284 | Revalues: 35768 | GridSize: 12
Generation 285 | Revalues: 35892 | GridSize: 12
Generation 286 | Revalues: 36019 | GridSize: 12
Generation 287 | Revalues: 36141 | GridSize: 12
Generation 288 | Revalues: 36269 | GridSize: 12
Generation 289 | Revalues: 36393 | GridSize: 12
Generation 290 | Revalues: 36518 | GridSize: 12
Generation 291 | Revalues: 36638 | GridSize: 12
Generation 292 | Revalues: 36762 | GridSize: 12
Generation 293 | Revalues: 36891 | GridSize: 12
Generation 294 | Revalues: 37012 | GridSize: 12
Generation 295 | Revalues: 37138 | GridSize: 12
Generation 296 | Revalues: 37256 | GridSize: 12
Generation 297 | Revalues: 37382 | GridSize: 12
Generation 298 | Revalues: 37500 | GridSize: 12
Generation 299 | Revalues: 37620 | GridSize: 12
Generation 300 | Revalues: 37748 | GridSize: 12
Generation 301 | Revalues: 37870 | GridSize: 13
Generation 302 | Revalues: 37992 | GridSize: 13
Generation 303 | Revalues: 38115 | GridSize: 13
Generation 304 | Revalues: 38243 | GridSize: 13
Generation 305 | Revalues: 38365 | GridSize: 13
Generation 306 | Revalues: 38492 | GridSize: 13
Generation 307 | Revalues: 38613 | GridSize: 13
Generation 308 | Revalues: 38734 | GridSize: 13
Generation 309 | Revalues: 38859 | GridSize: 13
Generation 310 | Revalues: 38987 | GridSize: 13
Generation 311 | Revalues: 39113 | GridSize: 13
Generation 312 | Revalues: 39240 | GridSize: 13
Generation 313 | Revalues: 39363 | GridSize: 13
Generation 314 | Revalues: 39492 | GridSize: 13
Generation 315 | Revalues: 39620 | GridSize: 13
Generation 316 | Revalues: 39747 | GridSize: 13
Generation 317 | Revalues: 39874 | GridSize: 13
Generation 318 | Revalues: 39998 | GridSize: 13
Generation 319 | Revalues: 40123 | GridSize: 13
Generation 320 | Revalues: 40251 | GridSize: 13
Generation 321 | Revalues: 40376 | GridSize: 13
Generation 322 | Revalues: 40504 | GridSize: 13
Generation 323 | Revalues: 40632 | GridSize: 13
Generation 324 | Revalues: 40761 | GridSize: 13
Generation 325 | Revalues: 40884 | GridSize: 13
Generation 326 | Revalues: 41011 | GridSize: 13
Generation 327 | Revalues: 41140 | GridSize: 13
Generation 328 | Revalues: 41268 | GridSize: 13
Generation 329 | Revalues: 41393 | GridSize: 13
Generation 330 | Revalues: 41511 | GridSize: 13
Generation 331 | Revalues: 41637 | GridSize: 13
Generation 332 | Revalues: 41760 | GridSize: 13
Generation 333 | Revalues: 41887 | GridSize: 13
Generation 334 | Revalues: 42017 | GridSize: 13
Generation 335 | Revalues: 42143 | GridSize: 13
Generation 336 | Revalues: 42264 | GridSize: 13
Generation 337 | Revalues: 42390 | GridSize: 13
Generation 338 | Revalues: 42520 | GridSize: 13
Generation 339 | Revalues: 42650 | GridSize: 14
Generation 340 | Revalues: 42779 | GridSize: 14
Generation 341 | Revalues: 42897 | GridSize: 14
Generation 342 | Revalues: 43025 | GridSize: 14
Generation 343 | Revalues: 43154 | GridSize: 14
Generation 344 | Revalues: 43282 | GridSize: 14
Generation 345 | Revalues: 43409 | GridSize: 12
Generation 346 | Revalues: 43535 | GridSize: 12
Generation 347 | Revalues: 43659 | GridSize: 12
Generation 348 | Revalues: 43781 | GridSize: 12
Generation 349 | Revalues: 43906 | GridSize: 12
Generation 350 | Revalues: 44032 | GridSize: 12
Generation 351 | Revalues: 44159 | GridSize: 12
Generation 352 | Revalues: 44284 | GridSize: 12
Generation 353 | Revalues: 44408 | GridSize: 12
Generation 354 | Revalues: 44527 | GridSize: 12
Generation 355 | Revalues: 44653 | GridSize: 12
Generation 356 | Revalues: 44781 | GridSize: 12
Generation 357 | Revalues: 44906 | GridSize: 12
Generation 358 | Revalues: 45031 | GridSize: 12
Generation 359 | Revalues: 45159 | GridSize: 12
Generation 360 | Revalues: 45282 | GridSize: 12
Generation 361 | Revalues: 45407 | GridSize: 12
Generation 362 | Revalues: 45531 | GridSize: 12
Generation 363 | Revalues: 45656 | GridSize: 12
Generation 364 | Revalues: 45784 | GridSize: 12
Generation 365 | Revalues: 45906 | GridSize: 12
Generation 366 | Revalues: 46033 | GridSize: 12
Generation 367 | Revalues: 46152 | GridSize: 12
Generation 368 | Revalues: 46274 | GridSize: 12
Generation 369 | Revalues: 46406 | GridSize: 12
Generation 370 | Revalues: 46531 | GridSize: 12
Generation 371 | Revalues: 46658 | GridSize: 12
Generation 372 | Revalues: 46791 | GridSize: 12
Generation 373 | Revalues: 46915 | GridSize: 12
Generation 374 | Revalues: 47050 | GridSize: 12
Generation 375 | Revalues: 47171 | GridSize: 12
Generation 376 | Revalues: 47295 | GridSize: 12
Generation 377 | Revalues: 47415 | GridSize: 12
Generation 378 | Revalues: 47540 | GridSize: 12
Generation 379 | Revalues: 47662 | GridSize: 12
Generation 380 | Revalues: 47788 | GridSize: 12
Generation 381 | Revalues: 47917 | GridSize: 12
Generation 382 | Revalues: 48050 | GridSize: 12
Generation 383 | Revalues: 48179 | GridSize: 12
Generation 384 | Revalues: 48308 | GridSize: 12
Generation 385 | Revalues: 48438 | GridSize: 12
Generation 386 | Revalues: 48560 | GridSize: 12
Generation 387 | Revalues: 48685 | GridSize: 12
Generation 388 | Revalues: 48815 | GridSize: 12
Generation 389 | Revalues: 48945 | GridSize: 12
Generation 390 | Revalues: 49070 | GridSize: 12
Generation 391 | Revalues: 49199 | GridSize: 12
Generation 392 | Revalues: 49321 | GridSize: 12
Generation 393 | Revalues: 49447 | GridSize: 12
Generation 394 | Revalues: 49572 | GridSize: 12
Generation 395 | Revalues: 49700 | GridSize: 12
Generation 396 | Revalues: 49826 | GridSize: 12
Generation 397 | Revalues: 49951 | GridSize: 12
Generation 398 | Revalues: 50077 | GridSize: 12
Generation 399 | Revalues: 50196 | GridSize: 12
Generation 400 | Revalues: 50321 | GridSize: 12
Generation 401 | Revalues: 50449 | GridSize: 12
Generation 402 | Revalues: 50581 | GridSize: 12
Generation 403 | Revalues: 50712 | GridSize: 12
Generation 404 | Revalues: 50835 | GridSize: 12
Generation 405 | Revalues: 50960 | GridSize: 12
Generation 406 | Revalues: 51085 | GridSize: 12
Generation 407 | Revalues: 51211 | GridSize: 12
Generation 408 | Revalues: 51340 | GridSize: 12
Generation 409 | Revalues: 51470 | GridSize: 12
Generation 410 | Revalues: 51600 | GridSize: 12
Generation 411 | Revalues: 51722 | GridSize: 12
Generation 412 | Revalues: 51851 | GridSize: 12
Generation 413 | Revalues: 51982 | GridSize: 12
Generation 414 | Revalues: 52101 | GridSize: 12
Generation 415 | Revalues: 52226 | GridSize: 12
Generation 416 | Revalues: 52345 | GridSize: 12
Generation 417 | Revalues: 52470 | GridSize: 12
Generation 418 | Revalues: 52593 | GridSize: 12
Generation 419 | Revalues: 52722 | GridSize: 12
Generation 420 | Revalues: 52843 | GridSize: 12
Generation 421 | Revalues: 52960 | GridSize: 12
Generation 422 | Revalues: 53083 | GridSize: 12
Generation 423 | Revalues: 53212 | GridSize: 12
Generation 424 | Revalues: 53336 | GridSize: 12
Generation 425 | Revalues: 53462 | GridSize: 12
Generation 426 | Revalues: 53592 | GridSize: 12
Generation 427 | Revalues: 53711 | GridSize: 12
Generation 428 | Revalues: 53840 | GridSize: 12
Generation 429 | Revalues: 53975 | GridSize: 12
Generation 430 | Revalues: 54103 | GridSize: 12
Generation 431 | Revalues: 54233 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54487 | GridSize: 12
Generation 434 | Revalues: 54611 | GridSize: 12
Generation 435 | Revalues: 54737 | GridSize: 12
Generation 436 | Revalues: 54868 | GridSize: 12
Generation 437 | Revalues: 54989 | GridSize: 12
Generation 438 | Revalues: 55117 | GridSize: 12
Generation 439 | Revalues: 55245 | GridSize: 12
Generation 440 | Revalues: 55370 | GridSize: 12
Generation 441 | Revalues: 55492 | GridSize: 12
Generation 442 | Revalues: 55615 | GridSize: 12
Generation 443 | Revalues: 55738 | GridSize: 12
Generation 444 | Revalues: 55860 | GridSize: 12
Generation 445 | Revalues: 55989 | GridSize: 12
Generation 446 | Revalues: 56110 | GridSize: 12
Generation 447 | Revalues: 56235 | GridSize: 12
Generation 448 | Revalues: 56363 | GridSize: 12
Generation 449 | Revalues: 56496 | GridSize: 12
Generation 450 | Revalues: 56625 | GridSize: 12
Generation 451 | Revalues: 56754 | GridSize: 12
Generation 452 | Revalues: 56877 | GridSize: 12
Generation 453 | Revalues: 57001 | GridSize: 12
Generation 454 | Revalues: 57125 | GridSize: 12
Generation 455 | Revalues: 57250 | GridSize: 12
Generation 456 | Revalues: 57370 | GridSize: 12
Generation 457 | Revalues: 57502 | GridSize: 12
Generation 458 | Revalues: 57627 | GridSize: 12
Generation 459 | Revalues: 57750 | GridSize: 12
Generation 460 | Revalues: 57873 | GridSize: 12
Generation 461 | Revalues: 57999 | GridSize: 12
Generation 462 | Revalues: 58124 | GridSize: 12
Generation 463 | Revalues: 58245 | GridSize: 12
Generation 464 | Revalues: 58379 | GridSize: 12
Generation 465 | Revalues: 58498 | GridSize: 12
Generation 466 | Revalues: 58624 | GridSize: 12
Generation 467 | Revalues: 58752 | GridSize: 12
Generation 468 | Revalues: 58887 | GridSize: 12
Generation 469 | Revalues: 59006 | GridSize: 12
Generation 470 | Revalues: 59137 | GridSize: 12
Generation 471 | Revalues: 59266 | GridSize: 12
Generation 472 | Revalues: 59392 | GridSize: 12
Generation 473 | Revalues: 59515 | GridSize: 12
Generation 474 | Revalues: 59636 | GridSize: 12
Generation 475 | Revalues: 59762 | GridSize: 12
Generation 476 | Revalues: 59883 | GridSize: 12
Generation 477 | Revalues: 60006 | GridSize: 13
Generation 478 | Revalues: 60128 | GridSize: 13
Generation 479 | Revalues: 60260 | GridSize: 13
Generation 480 | Revalues: 60385 | GridSize: 13
Generation 481 | Revalues: 60511 | GridSize: 13
Generation 482 | Revalues: 60634 | GridSize: 13
Generation 483 | Revalues: 60764 | GridSize: 13
Generation 484 | Revalues: 60891 | GridSize: 13
Generation 485 | Revalues: 61020 | GridSize: 13
Generation 486 | Revalues: 61146 | GridSize: 13
Generation 487 | Revalues: 61274 | GridSize: 13
Generation 488 | Revalues: 61401 | GridSize: 13
Generation 489 | Revalues: 61524 | GridSize: 13
Generation 490 | Revalues: 61656 | GridSize: 13
Generation 491 | Revalues: 61780 | GridSize: 13
Generation 492 | Revalues: 61910 | GridSize: 13
Generation 493 | Revalues: 62033 | GridSize: 13
Generation 494 | Revalues: 62157 | GridSize: 13
Generation 495 | Revalues: 62278 | GridSize: 13
Generation 496 | Revalues: 62404 | GridSize: 13
Generation 497 | Revalues: 62528 | GridSize: 13
Generation 498 | Revalues: 62652 | GridSize: 13
Generation 499 | Revalues: 62778 | GridSize: 13
Generation 500 | Revalues: 62906 | GridSize: 13
Generation 501 | Revalues: 63036 | GridSize: 13
Generation 502 | Revalues: 63157 | GridSize: 13
Generation 503 | Revalues: 63287 | GridSize: 13
Generation 504 | Revalues: 63417 | GridSize: 13
Generation 505 | Revalues: 63541 | GridSize: 13
Generation 506 | Revalues: 63665 | GridSize: 13
Generation 507 | Revalues: 63794 | GridSize: 13
Generation 508 | Revalues: 63925 | GridSize: 13
Generation 509 | Revalues: 64046 | GridSize: 13
Generation 510 | Revalues: 64171 | GridSize: 13
Generation 511 | Revalues: 64292 | GridSize: 13
Generation 512 | Revalues: 64413 | GridSize: 13
Generation 513 | Revalues: 64539 | GridSize: 13
Generation 514 | Revalues: 64659 | GridSize: 13
Generation 515 | Revalues: 64785 | GridSize: 13
Generation 516 | Revalues: 64912 | GridSize: 13
Generation 517 | Revalues: 65035 | GridSize: 13
Generation 518 | Revalues: 65155 | GridSize: 13
Generation 519 | Revalues: 65276 | GridSize: 13
Generation 520 | Revalues: 65400 | GridSize: 13
Generation 521 | Revalues: 65526 | GridSize: 13
Generation 522 | Revalues: 65651 | GridSize: 13
Generation 523 | Revalues: 65775 | GridSize: 13
Generation 524 | Revalues: 65904 | GridSize: 13
Generation 525 | Revalues: 66026 | GridSize: 13
Generation 526 | Revalues: 66147 | GridSize: 13
Generation 527 | Revalues: 66270 | GridSize: 13
Generation 528 | Revalues: 66398 | GridSize: 13
Generation 529 | Revalues: 66525 | GridSize: 13
Generation 530 | Revalues: 66647 | GridSize: 13
Generation 531 | Revalues: 66769 | GridSize: 13
Generation 532 | Revalues: 66904 | GridSize: 13
Generation 533 | Revalues: 67026 | GridSize: 13
Generation 534 | Revalues: 67149 | GridSize: 13
Generation 535 | Revalues: 67275 | GridSize: 13
Generation 536 | Revalues: 67398 | GridSize: 13
Generation 537 | Revalues: 67521 | GridSize: 13
Generation 538 | Revalues: 67643 | GridSize: 13
Generation 539 | Revalues: 67760 | GridSize: 13
Generation 540 | Revalues: 67892 | GridSize: 13
Generation 541 | Revalues: 68014 | GridSize: 13
Generation 542 | Revalues: 68140 | GridSize: 13
Generation 543 | Revalues: 68261 | GridSize: 13
Generation 544 | Revalues: 68390 | GridSize: 13
Generation 545 | Revalues: 68515 | GridSize: 13
Generation 546 | Revalues: 68639 | GridSize: 13
Generation 547 | Revalues: 68761 | GridSize: 13
Generation 548 | Revalues: 68886 | GridSize: 13
Generation 549 | Revalues: 69010 | GridSize: 13
Generation 550 | Revalues: 69134 | GridSize: 13
Generation 551 | Revalues: 69257 | GridSize: 13
Generation 552 | Revalues: 69380 | GridSize: 13
Generation 553 | Revalues: 69508 | GridSize: 13
Generation 554 | Revalues: 69633 | GridSize: 13
Generation 555 | Revalues: 69757 | GridSize: 13
Generation 556 | Revalues: 69888 | GridSize: 13
Generation 557 | Revalues: 70019 | GridSize: 13
Generation 558 | Revalues: 70144 | GridSize: 13
