Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 7420 | GridSize: 10
Generation 60 | Revalues: 7549 | GridSize: 10
Generation 61 | Revalues: 7672 | GridSize: 10
Generation 62 | Revalues: 7796 | GridSize: 10
Generation 63 | Revalues: 7919 | GridSize: 10
Generation 64 | Revalues: 8040 | GridSize: 10
Generation 65 | Revalues: 8169 | GridSize: 10
Generation 66 | Revalues: 8291 | GridSize: 11
Generation 67 | Revalues: 8417 | GridSize: 11
Generation 68 | Revalues: 8542 | GridSize: 11
Generation 69 | Revalues: 8663 | GridSize: 11
Generation 70 | Revalues: 8795 | GridSize: 11
Generation 71 | Revalues: 8917 | GridSize: 12
Generation 72 | Revalues: 9042 | GridSize: 12
Generation 73 | Revalues: 9164 | GridSize: 12
Generation 74 | Revalues: 9295 | GridSize: 12
Generation 75 | Revalues: 9425 | GridSize: 13
Generation 76 | Revalues: 9549 | GridSize: 13
Generation 77 | Revalues: 9678 | GridSize: 13
Generation 78 | Revalues: 9800 | GridSize: 13
Generation 79 | Revalues: 9925 | GridSize: 13
Generation 80 | Revalues: 10052 | GridSize: 13
Generation 81 | Revalues: 10174 | GridSize: 13
Generation 82 | Revalues: 10298 | GridSize: 13
Generation 83 | Revalues: 10422 | GridSize: 13
Generation 84 | Revalues: 10543 | GridSize: 13
Generation 85 | Revalues: 10673 | GridSize: 13
Generation 86 | Revalues: 10799 | GridSize: 13
Generation 87 | Revalues: 10918 | GridSize: 13
Generation 88 | Revalues: 11045 | GridSize: 13
Generation 89 | Revalues: 11172 | GridSize: 13
Generation 90 | Revalues: 11292 | GridSize: 13
Generation 91 | Revalues: 11419 | GridSize: 13
Generation 92 | Revalues: 11544 | GridSize: 13
Generation 93 | Revalues: 11666 | GridSize: 12
Generation 94 | Revalues: 11782 | GridSize: 12
Generation 95 | Revalues: 11910 | GridSize: 12
Generation 96 | Revalues: 12041 | GridSize: 12
Generation 97 | Revalues: 12168 | GridSize: 12
Generation 98 | Revalues: 12292 | GridSize: 12
Generation 99 | Revalues: 12416 | GridSize: 12
Generation 100 | Revalues: 12543 | GridSize: 12
Generation 101 | Revalues: 12667 | GridSize: 12
Generation 102 | Revalues: 12793 | GridSize: 12
Generation 103 | Revalues: 12915 | GridSize: 12
Generation 104 | Revalues: 13039 | GridSize: 12
Generation 105 | Revalues: 13162 | GridSize: 12
Generation 106 | Revalues: 13284 | GridSize: 12
Generation 107 | Revalues: 13407 | GridSize: 12
Generation 108 | Revalues: 13533 | GridSize: 13
Generation 109 | Revalues: 13656 | GridSize: 13
Generation 110 | Revalues: 13785 | GridSize: 13
Generation 111 | Revalues: 13904 | GridSize: 13
Generation 112 | Revalues: 14032 | GridSize: 14
Generation 113 | Revalues: 14159 | GridSize: 14
Generation 114 | Revalues: 14285 | GridSize: 14
Generation 115 | Revalues: 14411 | GridSize: 14
Generation 116 | Revalues: 14532 | GridSize: 14
Generation 117 | Revalues: 14653 | GridSize: 15
Generation 118 | Revalues: 14778 | GridSize: 15
Generation 119 | Revalues: 14905 | GridSize: 15
Generation 120 | Revalues: 15030 | GridSize: 15
Generation 121 | Revalues: 15155 | GridSize: 15
Generation 122 | Revalues: 15272 | GridSize: 15
Generation 123 | Revalues: 15386 | GridSize: 15
Generation 124 | Revalues: 15509 | GridSize: 15
Generation 125 | Revalues: 15635 | GridSize: 15
Generation 126 | Revalues: 15758 | GridSize: 15
Generation 127 | Revalues: 15884 | GridSize: 15
Generation 128 | Revalues: 16011 | GridSize: 15
Generation 129 | Revalues: 16135 | GridSize: 15
Generation 130 | Revalues: 16258 | GridSize: 15
Generation 131 | Revalues: 16382 | GridSize: 15
Generation 132 | Revalues: 16507 | GridSize: 15
Generation 133 | Revalues: 16634 | GridSize: 15
Generation 134 | Revalues: 16757 | GridSize: 15
Generation 135 | Revalues: 16881 | GridSize: 15
Generation 136 | Revalues: 17001 | GridSize: 15
Generation 137 | Revalues: 17128 | GridSize: 15
Generation 138 | Revalues: 17254 | GridSize: 15
Generation 139 | Revalues: 17383 | GridSize: 15
Generation 140 | Revalues: 17506 | GridSize: 15
Generation 141 | Revalues: 17634 | GridSize: 15
Generation 142 | Revalues: 17760 | GridSize: 15
Generation 143 | Revalues: 17883 | GridSize: 15
Generation 144 | Revalues: 18005 | GridSize: 16
Generation 145 | Revalues: 18134 | GridSize: 16
Generation 146 | Revalues: 18256 | GridSize: 16
Generation 147 | Revalues: 18381 | GridSize: 16
Generation 148 | Revalues: 18501 | GridSize: 16
Generation 149 | Revalues: 18627 | GridSize: 16
Generation 150 | Revalues: 18757 | GridSize: 16
Generation 151 | Revalues: 18880 | GridSize: 16
Generation 152 | Revalues: 19004 | GridSize: 16
Generation 153 | Revalues: 19123 | GridSize: 16
Generation 154 | Revalues: 19250 | GridSize: 16
Generation 155 | Revalues: 19377 | GridSize: 16
Generation 156 | Revalues: 19507 | GridSize: 16
Generation 157 | Revalues: 19638 | GridSize: 16
Generation 158 | Revalues: 19766 | GridSize: 16
Generation 159 | Revalues: 19880 | GridSize: 16
Generation 160 | Revalues: 20005 | GridSize: 16
Generation 161 | Revalues: 20131 | GridSize: 16
Generation 162 | Revalues: 20255 | GridSize: 16
Generation 163 | Revalues: 20382 | GridSize: 16
Generation 164 | Revalues: 20505 | GridSize: 16
Generation 165 | Revalues: 20631 | GridSize: 16
Generation 166 | Revalues: 20755 | GridSize: 16
Generation 167 | Revalues: 20882 | GridSize: 16
Generation 168 | Revalues: 20999 | GridSize: 16
Generation 169 | Revalues: 21126 | GridSize: 16
Generation 170 | Revalues: 21246 | GridSize: 16
Generation 171 | Revalues: 21372 | GridSize: 16
Generation 172 | Revalues: 21496 | GridSize: 16
Generation 173 | Revalues: 21620 | GridSize: 16
Generation 174 | Revalues: 21747 | GridSize: 16
Generation 175 | Revalues: 21875 | GridSize: 16
Generation 176 | Revalues: 21995 | GridSize: 16
Generation 177 | Revalues: 22123 | GridSize: 16
Generation 178 | Revalues: 22251 | GridSize: 16
Generation 179 | Revalues: 22380 | GridSize: 16
Generation 180 | Revalues: 22509 | GridSize: 16
Generation 181 | Revalues: 22635 | GridSize: 16
Generation 182 | Revalues: 22761 | GridSize: 16
Generation 183 | Revalues: 22885 | GridSize: 17
Generation 184 | Revalues: 23010 | GridSize: 17
Generation 185 | Revalues: 23135 | GridSize: 17
Generation 186 | Revalues: 23260 | GridSize: 17
Generation 187 | Revalues: 23387 | GridSize: 17
Generation 188 | Revalues: 23508 | GridSize: 17
Generation 189 | Revalues: 23634 | GridSize: 17
Generation 190 | Revalues: 23760 | GridSize: 17
Generation 191 | Revalues: 23892 | GridSize: 17
Generation 192 | Revalues: 24016 | GridSize: 17
Generation 193 | Revalues: 24146 | GridSize: 17
Generation 194 | Revalues: 24275 | GridSize: 17
Generation 195 | Revalues: 24399 | GridSize: 17
Generation 196 | Revalues: 24524 | GridSize: 17
Generation 197 | Revalues: 24645 | GridSize: 17
Generation 198 | Revalues: 24772 | GridSize: 17
Generation 199 | Revalues: 24890 | GridSize: 17
Generation 200 | Revalues: 25021 | GridSize: 17
Generation 201 | Revalues: 25152 | GridSize: 17
Generation 202 | Revalues: 25277 | GridSize: 17
Generation 203 | Revalues: 25400 | GridSize: 17
Generation 204 | Revalues: 25523 | GridSize: 14
Generation 205 | Revalues: 25645 | GridSize: 14
Generation 206 | Revalues: 25767 | GridSize: 14
Generation 207 | Revalues: 25896 | GridSize: 14
Generation 208 | Revalues: 26024 | GridSize: 15
Generation 209 | Revalues: 26148 | GridSize: 15
Generation 210 | Revalues: 26271 | GridSize: 15
Generation 211 | Revalues: 26400 | GridSize: 15
Generation 212 | Revalues: 26530 | GridSize: 15
Generation 213 | Revalues: 26658 | GridSize: 15
Generation 214 | Revalues: 26781 | GridSize: 15
Generation 215 | Revalues: 26905 | GridSize: 15
Generation 216 | Revalues: 27029 | GridSize: 15
Generation 217 | Revalues: 27147 | GridSize: 15
Generation 218 | Revalues: 27271 | GridSize: 15
Generation 219 | Revalues: 27399 | GridSize: 16
Generation 220 | Revalues: 27526 | GridSize: 16
Generation 221 | Revalues: 27653 | GridSize: 16
Generation 222 | Revalues: 27780 | GridSize: 16
Generation 223 | Revalues: 27907 | GridSize: 16
Generation 224 | Revalues: 28035 | GridSize: 16
Generation 225 | Revalues: 28158 | GridSize: 16
Generation 226 | Revalues: 28292 | GridSize: 16
Generation 227 | Revalues: 28416 | GridSize: 16
Generation 228 | Revalues: 28540 | GridSize: 16
Generation 229 | Revalues: 28661 | GridSize: 16
Generation 230 | Revalues: 28786 | GridSize: 16
Generation 231 | Revalues: 28909 | GridSize: 16
Generation 232 | Revalues: 29031 | GridSize: 16
Generation 233 | Revalues: 29160 | GridSize: 15
Generation 234 | Revalues: 29283 | GridSize: 15
Generation 235 | Revalues: 29412 | GridSize: 15
Generation 236 | Revalues: 29544 | GridSize: 15
Generation 237 | Revalues: 29670 | GridSize: 15
Generation 238 | Revalues: 29801 | GridSize: 15
Generation 239 | Revalues: 29930 | GridSize: 15
Generation 240 | Revalues: 30060 | GridSize: 15
Generation 241 | Revalues: 30185 | GridSize: 15
Generation 242 | Revalues: 30312 | GridSize: 15
Generation 243 | Revalues: 30445 | GridSize: 15
Generation 244 | Revalues: 30569 | GridSize: 15
Generation 245 | Revalues: 30695 | GridSize: 15
Generation 246 | Revalues: 30823 | GridSize: 15
Generation 247 | Revalues: 30938 | GridSize: 15
Generation 248 | Revalues: 31067 | GridSize: 15
Generation 249 | Revalues: 31189 | GridSize: 15
Generation 250 | Revalues: 31318 | GridSize: 15
Generation 251 | Revalues: 31450 | GridSize: 15
Generation 252 | Revalues: 31582 | GridSize: 15
Generation 253 | Revalues: 31709 | GridSize: 15
Generation 254 | Revalues: 31831 | GridSize: 15
Generation 255 | Revalues: 31960 | GridSize: 15
Generation 256 | Revalues: 32087 | GridSize: 15
Generation 257 | Revalues: 32213 | GridSize: 15
Generation 258 | Revalues: 32339 | GridSize: 15
Generation 259 | Revalues: 32461 | GridSize: 15
Generation 260 | Revalues: 32587 | GridSize: 15
Generation 261 | Revalues: 32708 | GridSize: 15
Generation 262 | Revalues: 32839 | GridSize: 15
Generation 263 | Revalues: 32966 | GridSize: 15
Generation 264 | Revalues: 33097 | GridSize: 15
Generation 265 | Revalues: 33224 | GridSize: 15
Generation 266 | Revalues: 33347 | GridSize: 15
Generation 267 | Revalues: 33474 | GridSize: 15
Generation 268 | Revalues: 33604 | GridSize: 15
Generation 269 | Revalues: 33731 | GridSize: 15
Generation 270 | Revalues: 33853 | GridSize: 15
Generation 271 | Revalues: 33977 | GridSize: 15
Generation 272 | Revalues: 34094 | GridSize: 15
Generation 273 | Revalues: 34221 | GridSize: 15
Generation 274 | Revalues: 34352 | GridSize: 15
Generation 275 | Revalues: 34484 | GridSize: 15
Generation 276 | Revalues: 34610 | GridSize: 15
Generation 277 | Revalues: 34731 | GridSize: 15
Generation 278 | Revalues: 34857 | GridSize: 15
Generation 279 | Revalues: 34983 | GridSize: 15
Generation 280 | Revalues: 35112 | GridSize: 15
Generation 281 | Revalues: 35238 | GridSize: 15
Generation 282 | Revalues: 35365 | GridSize: 15
Generation 283 | Revalues: 35494 | GridSize: 15
Generation 284 | Revalues: 35616 | GridSize: 15
Generation 285 | Revalues: 35738 | GridSize: 15
Generation 286 | Revalues: 35859 | GridSize: 15
Generation 287 | Revalues: 35983 | GridSize: 15
Generation 288 | Revalues: 36109 | GridSize: 15
Generation 289 | Revalues: 36232 | GridSize: 15
Generation 290 | Revalues: 36359 | GridSize: 15
Generation 291 | Revalues: 36483 | GridSize: 15
Generation 292 | Revalues: 36606 | GridSize: 15
Generation 293 | Revalues: 36732 | GridSize: 15
Generation 294 | Revalues: 36858 | GridSize: 15
Generation 295 | Revalues: 36980 | GridSize: 15
Generation 296 | Revalues: 37110 | GridSize: 15
Generation 297 | Revalues: 37239 | GridSize: 15
Generation 298 | Revalues: 37357 | GridSize: 15
Generation 299 | Revalues: 37474 | GridSize: 15
Generation 300 | Revalues: 37601 | GridSize: 15
Generation 301 | Revalues: 37729 | GridSize: 15
Generation 302 | Revalues: 37856 | GridSize: 15
Generation 303 | Revalues: 37986 | GridSize: 15
Generation 304 | Revalues: 38115 | GridSize: 15
Generation 305 | Revalues: 38237 | GridSize: 15
Generation 306 | Revalues: 38363 | GridSize: 15
Generation 307 | Revalues: 38491 | GridSize: 15
Generation 308 | Revalues: 38622 | GridSize: 15
Generation 309 | Revalues: 38753 | GridSize: 15
Generation 310 | Revalues: 38876 | GridSize: 15
Generation 311 | Revalues: 38996 | GridSize: 15
Generation 312 | Revalues: 39120 | GridSize: 15
Generation 313 | Revalues: 39246 | GridSize: 15
Generation 314 | Revalues: 39372 | GridSize: 15
Generation 315 | Revalues: 39493 | GridSize: 15
Generation 316 | Revalues: 39621 | GridSize: 15
Generation 317 | Revalues: 39743 | GridSize: 15
Generation 318 | Revalues: 39879 | GridSize: 15
Generation 319 | Revalues: 40005 | GridSize: 15
Generation 320 | Revalues: 40129 | GridSize: 15
Generation 321 | Revalues: 40252 | GridSize: 15
Generation 322 | Revalues: 40379 | GridSize: 15
Generation 323 | Revalues: 40506 | GridSize: 15
Generation 324 | Revalues: 40630 | GridSize: 15
Generation 325 | Revalues: 40760 | GridSize: 15
Generation 326 | Revalues: 40893 | GridSize: 15
Generation 327 | Revalues: 41013 | GridSize: 15
Generation 328 | Revalues: 41139 | GridSize: 15
Generation 329 | Revalues: 41265 | GridSize: 15
Generation 330 | Revalues: 41388 | GridSize: 15
Generation 331 | Revalues: 41519 | GridSize: 15
Generation 332 | Revalues: 41646 | GridSize: 16
Generation 333 | Revalues: 41773 | GridSize: 16
Generation 334 | Revalues: 41893 | GridSize: 16
Generation 335 | Revalues: 42013 | GridSize: 16
Generation 336 | Revalues: 42142 | GridSize: 16
Generation 337 | Revalues: 42266 | GridSize: 16
Generation 338 | Revalues: 42394 | GridSize: 16
Generation 339 | Revalues: 42522 | GridSize: 16
Generation 340 | Revalues: 42647 | GridSize: 16
Generation 341 | Revalues: 42772 | GridSize: 16
Generation 342 | Revalues: 42903 | GridSize: 16
Generation 343 | Revalues: 43034 | GridSize: 16
Generation 344 | Revalues: 43160 | GridSize: 16
Generation 345 | Revalues: 43287 | GridSize: 16
Generation 346 | Revalues: 43407 | GridSize: 16
Generation 347 | Revalues: 43527 | GridSize: 16
Generation 348 | Revalues: 43658 | GridSize: 16
Generation 349 | Revalues: 43785 | GridSize: 16
Generation 350 | Revalues: 43909 | GridSize: 16
Generation 351 | Revalues: 44034 | GridSize: 16
Generation 352 | Revalues: 44160 | GridSize: 16
Generation 353 | Revalues: 44281 | GridSize: 16
Generation 354 | Revalues: 44402 | GridSize: 16
Generation 355 | Revalues: 44528 | GridSize: 16
Generation 356 | Revalues: 44647 | GridSize: 16
Generation 357 | Revalues: 44777 | GridSize: 16
Generation 358 | Revalues: 44907 | GridSize: 16
Generation 359 | Revalues: 45036 | GridSize: 16
Generation 360 | Revalues: 45165 | GridSize: 16
Generation 361 | Revalues: 45294 | GridSize: 16
Generation 362 | Revalues: 45419 | GridSize: 16
Generation 363 | Revalues: 45545 | GridSize: 16
Generation 364 | Revalues: 45670 | GridSize: 16
Generation 365 | Revalues: 45794 | GridSize: 16
Generation 366 | Revalues: 45925 | GridSize: 16
Generation 367 | Revalues: 46049 | GridSize: 16
Generation 368 | Revalues: 46181 | GridSize: 16
Generation 369 | Revalues: 46307 | GridSize: 16
Generation 370 | Revalues: 46433 | GridSize: 16
Generation 371 | Revalues: 46565 | GridSize: 16
Generation 372 | Revalues: 46692 | GridSize: 16
Generation 373 | Revalues: 46820 | GridSize: 16
Generation 374 | Revalues: 46946 | GridSize: 16
Generation 375 | Revalues: 47073 | GridSize: 16
Generation 376 | Revalues: 47198 | GridSize: 16
Generation 377 | Revalues: 47315 | GridSize: 16
Generation 378 | Revalues: 47436 | GridSize: 16
Generation 379 | Revalues: 47558 | GridSize: 16
Generation 380 | Revalues: 47685 | GridSize: 16
Generation 381 | Revalues: 47813 | GridSize: 16
Generation 382 | Revalues: 47938 | GridSize: 16
Generation 383 | Revalues: 48054 | GridSize: 16
Generation 384 | Revalues: 48177 | GridSize: 16
Generation 385 | Revalues: 48310 | GridSize: 16
Generation 386 | Revalues: 48437 | GridSize: 17
Generation 387 | Revalues: 48565 | GridSize: 17
Generation 388 | Revalues: 48688 | GridSize: 17
Generation 389 | Revalues: 48810 | GridSize: 17
Generation 390 | Revalues: 48932 | GridSize: 17
Generation 391 | Revalues: 49056 | GridSize: 17
Generation 392 | Revalues: 49184 | GridSize: 17
Generation 393 | Revalues: 49314 | GridSize: 17
Generation 394 | Revalues: 49444 | GridSize: 17
Generation 395 | Revalues: 49569 | GridSize: 17
Generation 396 | Revalues: 49699 | GridSize: 17
Generation 397 | Revalues: 49820 | GridSize: 17
Generation 398 | Revalues: 49941 | GridSize: 17
Generation 399 | Revalues: 50069 | GridSize: 17
Generation 400 | Revalues: 50192 | GridSize: 17
Generation 401 | Revalues: 50319 | GridSize: 17
Generation 402 | Revalues: 50446 | GridSize: 17
Generation 403 | Revalues: 50567 | GridSize: 17
Generation 404 | Revalues: 50691 | GridSize: 17
Generation 405 | Revalues: 50813 | GridSize: 17
Generation 406 | Revalues: 50936 | GridSize: 17
Generation 407 | Revalues: 51061 | GridSize: 17
Generation 408 | Revalues: 51190 | GridSize: 17
Generation 409 | Revalues: 51324 | GridSize: 17
Generation 410 | Revalues: 51445 | GridSize: 17
Generation 411 | Revalues: 51574 | GridSize: 17
Generation 412 | Revalues: 51703 | GridSize: 17
Generation 413 | Revalues: 51832 | GridSize: 17
Generation 414 | Revalues: 51955 | GridSize: 17
Generation 415 | Revalues: 52084 | GridSize: 17
Generation 416 | Revalues: 52216 | GridSize: 17
Generation 417 | Revalues: 52343 | GridSize: 17
Generation 418 | Revalues: 52472 | GridSize: 17
Generation 419 | Revalues: 52599 | GridSize: 17
Generation 420 | Revalues: 52726 | GridSize: 17
Generation 421 | Revalues: 52853 | GridSize: 17
Generation 422 | Revalues: 52981 | GridSize: 17
Generation 423 | Revalues: 53106 | GridSize: 17
Generation 424 | Revalues: 53235 | GridSize: 17
Generation 425 | Revalues: 53359 | GridSize: 17
Generation 426 | Revalues: 53480 | GridSize: 17
Generation 427 | Revalues: 53607 | GridSize: 17
Generation 428 | Revalues: 53734 | GridSize: 17
Generation 429 | Revalues: 53857 | GridSize: 17
Generation 430 | Revalues: 53986 | GridSize: 17
Generation 431 | Revalues: 54115 | GridSize: 17
Generation 432 | Revalues: 54237 | GridSize: 17
Generation 433 | Revalues: 54368 | GridSize: 17
Generation 434 | Revalues: 54497 | GridSize: 17
Generation 435 | Revalues: 54618 | GridSize: 17
Generation 436 | Revalues: 54743 | GridSize: 17
Generation 437 | Revalues: 54864 | GridSize: 17
Generation 438 | Revalues: 54989 | GridSize: 17
Generation 439 | Revalues: 55110 | GridSize: 17
Generation 440 | Revalues: 55232 | GridSize: 17
Generation 441 | Revalues: 55358 | GridSize: 17
Generation 442 | Revalues: 55483 | GridSize: 17
Generation 443 | Revalues: 55611 | GridSize: 17
Generation 444 | Revalues: 55730 | GridSize: 17
Generation 445 | Revalues: 55858 | GridSize: 17
Generation 446 | Revalues: 55989 | GridSize: 17
Generation 447 | Revalues: 56118 | GridSize: 17
Generation 448 | Revalues: 56244 | GridSize: 17
Generation 449 | Revalues: 56371 | GridSize: 17
Generation 450 | Revalues: 56494 | GridSize: 17
Generation 451 | Revalues: 56623 | GridSize: 17
Generation 452 | Revalues: 56749 | GridSize: 17
Generation 453 | Revalues: 56881 | GridSize: 17
Generation 454 | Revalues: 57011 | GridSize: 17
Generation 455 | Revalues: 57134 | GridSize: 17
Generation 456 | Revalues: 57263 | GridSize: 17
Generation 457 | Revalues: 57387 | GridSize: 17
Generation 458 | Revalues: 57511 | GridSize: 17
Generation 459 | Revalues: 57636 | GridSize: 17
Generation 460 | Revalues: 57767 | GridSize: 17
Generation 461 | Revalues: 57889 | GridSize: 17
Generation 462 | Revalues: 58020 | GridSize: 17
Generation 463 | Revalues: 58138 | GridSize: 17
Generation 464 | Revalues: 58261 | GridSize: 17
Generation 465 | Revalues: 58388 | GridSize: 17
Generation 466 | Revalues: 58516 | GridSize: 17
Generation 467 | Revalues: 58645 | GridSize: 17
Generation 468 | Revalues: 58774 | GridSize: 17
Generation 469 | Revalues: 58897 | GridSize: 17
Generation 470 | Revalues: 59020 | GridSize: 17
Generation 471 | Revalues: 59133 | GridSize: 17
Generation 472 | Revalues: 59262 | GridSize: 17
Generation 473 | Revalues: 59388 | GridSize: 17
Generation 474 | Revalues: 59515 | GridSize: 17
Generation 475 | Revalues: 59642 | GridSize: 17
Generation 476 | Revalues: 59764 | GridSize: 17
Generation 477 | Revalues: 59891 | GridSize: 17
Generation 478 | Revalues: 60016 | GridSize: 17
Generation 479 | Revalues: 60149 | GridSize: 17
Generation 480 | Revalues: 60272 | GridSize: 17
Generation 481 | Revalues: 60394 | GridSize: 17
Generation 482 | Revalues: 60518 | GridSize: 17
Generation 483 | Revalues: 60639 | GridSize: 17
Generation 484 | Revalues: 60761 | GridSize: 17
Generation 485 | Revalues: 60887 | GridSize: 17
Generation 486 | Revalues: 61018 | GridSize: 17
Generation 487 | Revalues: 61142 | GridSize: 17
Generation 488 | Revalues: 61263 | GridSize: 17
Generation 489 | Revalues: 61387 | GridSize: 17
Generation 490 | Revalues: 61516 | GridSize: 17
Generation 491 | Revalues: 61641 | GridSize: 17
Generation 492 | Revalues: 61767 | GridSize: 17
Generation 493 | Revalues: 61891 | GridSize: 17
Generation 494 | Revalues: 62015 | GridSize: 17
Generation 495 | Revalues: 62139 | GridSize: 17
Generation 496 | Revalues: 62264 | GridSize: 17
Generation 497 | Revalues: 62387 | GridSize: 17
Generation 498 | Revalues: 62514 | GridSize: 17
Generation 499 | Revalues: 62643 | GridSize: 16
Generation 500 | Revalues: 62768 | GridSize: 16
Generation 501 | Revalues: 62891 | GridSize: 16
Generation 502 | Revalues: 63011 | GridSize: 16
Generation 503 | Revalues: 63141 | GridSize: 16
Generation 504 | Revalues: 63269 | GridSize: 16
Generation 505 | Revalues: 63397 | GridSize: 16
Generation 506 | Revalues: 63519 | GridSize: 16
Generation 507 | Revalues: 63645 | GridSize: 16
Generation 508 | Revalues: 63773 | GridSize: 16
Generation 509 | Revalues: 63895 | GridSize: 16
Generation 510 | Revalues: 64029 | GridSize: 16
Generation 511 | Revalues: 64154 | GridSize: 16
Generation 512 | Revalues: 64278 | GridSize: 16
Generation 513 | Revalues: 64400 | GridSize: 16
Generation 514 | Revalues: 64526 | GridSize: 16
Generation 515 | Revalues: 64654 | GridSize: 16
Generation 516 | Revalues: 64777 | GridSize: 16
Generation 517 | Revalues: 64903 | GridSize: 16
Generation 518 | Revalues: 65027 | GridSize: 16
Generation 519 | Revalues: 65160 | GridSize: 16
Generation 520 | Revalues: 65293 | GridSize: 16
Generation 521 | Revalues: 65420 | GridSize: 16
Generation 522 | Revalues: 65551 | GridSize: 16
Generation 523 | Revalues: 65680 | GridSize: 16
Generation 524 | Revalues: 65800 | GridSize: 16
Generation 525 | Revalues: 65920 | GridSize: 16
Generation 526 | Revalues: 66043 | GridSize: 16
Generation 527 | Revalues: 66160 | GridSize: 16
Generation 528 | Revalues: 66286 | GridSize: 16
Generation 529 | Revalues: 66413 | GridSize: 16
Generation 530 | Revalues: 66540 | GridSize: 16
Generation 531 | Revalues: 66662 | GridSize: 16
Generation 532 | Revalues: 66790 | GridSize: 16
Generation 533 | Revalues: 66916 | GridSize: 16
Generation 534 | Revalues: 67044 | GridSize: 16
Generation 535 | Revalues: 67177 | GridSize: 16
Generation 536 | Revalues: 67305 | GridSize: 16
Generation 537 | Revalues: 67435 | GridSize: 16
Generation 538 | Revalues: 67549 | GridSize: 16
Generation 539 | Revalues: 67678 | GridSize: 16
Generation 540 | Revalues: 67803 | GridSize: 16
Generation 541 | Revalues: 67932 | GridSize: 16
Generation 542 | Revalues: 68060 | GridSize: 16
Generation 543 | Revalues: 68181 | GridSize: 16
Generation 544 | Revalues: 68305 | GridSize: 16
Generation 545 | Revalues: 68432 | GridSize: 16
Generation 546 | Revalues: 68560 | GridSize: 16
Generation 547 | Revalues: 68691 | GridSize: 16
Generation 548 | Revalues: 68814 | GridSize: 16
Generation 549 | Revalues: 68942 | GridSize: 16
Generation 550 | Revalues: 69070 | GridSize: 16
Generation 551 | Revalues: 69194 | GridSize: 16
Generation 552 | Revalues: 69318 | GridSize: 16
Generation 553 | Revalues: 69441 | GridSize: 16
Generation 554 | Revalues: 69566 | GridSize: 16
Generation 555 | Revalues: 69686 | GridSize: 16
Generation 556 | Revalues: 69816 | GridSize: 16
Generation 557 | Revalues: 69952 | GridSize: 16
Generation 558 | Revalues: 70078 | GridSize: 16
