Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 10402 | GridSize: 8
Generation 83 | Revalues: 10530 | GridSize: 8
Generation 84 | Revalues: 10654 | GridSize: 8
Generation 85 | Revalues: 10782 | GridSize: 8
Generation 86 | Revalues: 10906 | GridSize: 8
Generation 87 | Revalues: 11031 | GridSize: 8
Generation 88 | Revalues: 11153 | GridSize: 8
Generation 89 | Revalues: 11278 | GridSize: 8
Generation 90 | Revalues: 11402 | GridSize: 8
Generation 91 | Revalues: 11523 | GridSize: 8
Generation 92 | Revalues: 11651 | GridSize: 8
Generation 93 | Revalues: 11776 | GridSize: 8
Generation 94 | Revalues: 11899 | GridSize: 8
Generation 95 | Revalues: 12026 | GridSize: 8
Generation 96 | Revalues: 12150 | GridSize: 8
Generation 97 | Revalues: 12279 | GridSize: 8
Generation 98 | Revalues: 12409 | GridSize: 8
Generation 99 | Revalues: 12535 | GridSize: 8
Generation 100 | Revalues: 12668 | GridSize: 9
Generation 101 | Revalues: 12794 | GridSize: 9
Generation 102 | Revalues: 12914 | GridSize: 9
Generation 103 | Revalues: 13044 | GridSize: 9
Generation 104 | Revalues: 13170 | GridSize: 9
Generation 105 | Revalues: 13288 | GridSize: 9
Generation 106 | Revalues: 13415 | GridSize: 9
Generation 107 | Revalues: 13544 | GridSize: 9
Generation 108 | Revalues: 13676 | GridSize: 9
Generation 109 | Revalues: 13804 | GridSize: 9
Generation 110 | Revalues: 13932 | GridSize: 9
Generation 111 | Revalues: 14062 | GridSize: 9
Generation 112 | Revalues: 14187 | GridSize: 10
Generation 113 | Revalues: 14310 | GridSize: 10
Generation 114 | Revalues: 14433 | GridSize: 10
Generation 115 | Revalues: 14563 | GridSize: 10
Generation 116 | Revalues: 14691 | GridSize: 10
Generation 117 | Revalues: 14815 | GridSize: 10
Generation 118 | Revalues: 14949 | GridSize: 10
Generation 119 | Revalues: 15076 | GridSize: 10
Generation 120 | Revalues: 15201 | GridSize: 10
Generation 121 | Revalues: 15327 | GridSize: 10
Generation 122 | Revalues: 15457 | GridSize: 10
Generation 123 | Revalues: 15583 | GridSize: 10
Generation 124 | Revalues: 15706 | GridSize: 10
Generation 125 | Revalues: 15831 | GridSize: 10
Generation 126 | Revalues: 15961 | GridSize: 10
Generation 127 | Revalues: 16084 | GridSize: 10
Generation 128 | Revalues: 16209 | GridSize: 10
Generation 129 | Revalues: 16335 | GridSize: 10
Generation 130 | Revalues: 16463 | GridSize: 10
Generation 131 | Revalues: 16587 | GridSize: 10
Generation 132 | Revalues: 16712 | GridSize: 10
Generation 133 | Revalues: 16845 | GridSize: 10
Generation 134 | Revalues: 16965 | GridSize: 10
Generation 135 | Revalues: 17095 | GridSize: 10
Generation 136 | Revalues: 17221 | GridSize: 10
Generation 137 | Revalues: 17345 | GridSize: 10
Generation 138 | Revalues: 17475 | GridSize: 10
Generation 139 | Revalues: 17603 | GridSize: 10
Generation 140 | Revalues: 17728 | GridSize: 10
Generation 141 | Revalues: 17854 | GridSize: 10
Generation 142 | Revalues: 17981 | GridSize: 10
Generation 143 | Revalues: 18111 | GridSize: 10
Generation 144 | Revalues: 18236 | GridSize: 11
Generation 145 | Revalues: 18361 | GridSize: 11
Generation 146 | Revalues: 18489 | GridSize: 11
Generation 147 | Revalues: 18614 | GridSize: 11
Generation 148 | Revalues: 18739 | GridSize: 11
Generation 149 | Revalues: 18862 | GridSize: 11
Generation 150 | Revalues: 18983 | GridSize: 11
Generation 151 | Revalues: 19111 | GridSize: 11
Generation 152 | Revalues: 19237 | GridSize: 11
Generation 153 | Revalues: 19360 | GridSize: 11
Generation 154 | Revalues: 19491 | GridSize: 11
Generation 155 | Revalues: 19625 | GridSize: 11
Generation 156 | Revalues: 19753 | GridSize: 11
Generation 157 | Revalues: 19885 | GridSize: 11
Generation 158 | Revalues: 20010 | GridSize: 11
Generation 159 | Revalues: 20136 | GridSize: 11
Generation 160 | Revalues: 20261 | GridSize: 11
Generation 161 | Revalues: 20395 | GridSize: 11
Generation 162 | Revalues: 20516 | GridSize: 11
Generation 163 | Revalues: 20643 | GridSize: 11
Generation 164 | Revalues: 20770 | GridSize: 11
Generation 165 | Revalues: 20890 | GridSize: 11
Generation 166 | Revalues: 21009 | GridSize: 11
Generation 167 | Revalues: 21135 | GridSize: 11
Generation 168 | Revalues: 21263 | GridSize: 11
Generation 169 | Revalues: 21391 | GridSize: 11
Generation 170 | Revalues: 21519 | GridSize: 11
Generation 171 | Revalues: 21647 | GridSize: 11
Generation 172 | Revalues: 21773 | GridSize: 11
Generation 173 | Revalues: 21897 | GridSize: 11
Generation 174 | Revalues: 22029 | GridSize: 11
Generation 175 | Revalues: 22151 | GridSize: 11
Generation 176 | Revalues: 22282 | GridSize: 11
Generation 177 | Revalues: 22411 | GridSize: 11
Generation 178 | Revalues: 22531 | GridSize: 11
Generation 179 | Revalues: 22657 | GridSize: 11
Generation 180 | Revalues: 22788 | GridSize: 11
Generation 181 | Revalues: 22914 | GridSize: 11
Generation 182 | Revalues: 23044 | GridSize: 11
Generation 183 | Revalues: 23168 | GridSize: 12
Generation 184 | Revalues: 23297 | GridSize: 12
Generation 185 | Revalues: 23425 | GridSize: 12
Generation 186 | Revalues: 23548 | GridSize: 12
Generation 187 | Revalues: 23674 | GridSize: 12
Generation 188 | Revalues: 23794 | GridSize: 12
Generation 189 | Revalues: 23917 | GridSize: 12
Generation 190 | Revalues: 24035 | GridSize: 12
Generation 191 | Revalues: 24165 | GridSize: 13
Generation 192 | Revalues: 24289 | GridSize: 13
Generation 193 | Revalues: 24410 | GridSize: 13
Generation 194 | Revalues: 24535 | GridSize: 13
Generation 195 | Revalues: 24664 | GridSize: 13
Generation 196 | Revalues: 24789 | GridSize: 13
Generation 197 | Revalues: 24907 | GridSize: 14
Generation 198 | Revalues: 25034 | GridSize: 14
Generation 199 | Revalues: 25160 | GridSize: 14
Generation 200 | Revalues: 25286 | GridSize: 14
Generation 201 | Revalues: 25416 | GridSize: 14
Generation 202 | Revalues: 25542 | GridSize: 14
Generation 203 | Revalues: 25668 | GridSize: 14
Generation 204 | Revalues: 25790 | GridSize: 14
Generation 205 | Revalues: 25913 | GridSize: 14
Generation 206 | Revalues: 26043 | GridSize: 14
Generation 207 | Revalues: 26170 | GridSize: 14
Generation 208 | Revalues: 26297 | GridSize: 14
Generation 209 | Revalues: 26422 | GridSize: 14
Generation 210 | Revalues: 26549 | GridSize: 14
Generation 211 | Revalues: 26669 | GridSize: 14
Generation 212 | Revalues: 26791 | GridSize: 14
Generation 213 | Revalues: 26918 | GridSize: 15
Generation 214 | Revalues: 27040 | GridSize: 15
Generation 215 | Revalues: 27164 | GridSize: 15
Generation 216 | Revalues: 27286 | GridSize: 15
Generation 217 | Revalues: 27412 | GridSize: 15
Generation 218 | Revalues: 27541 | GridSize: 15
Generation 219 | Revalues: 27662 | GridSize: 15
Generation 220 | Revalues: 27793 | GridSize: 15
Generation 221 | Revalues: 27919 | GridSize: 15
Generation 222 | Revalues: 28050 | GridSize: 15
Generation 223 | Revalues: 28173 | GridSize: 15
Generation 224 | Revalues: 28296 | GridSize: 15
Generation 225 | Revalues: 28421 | GridSize: 15
Generation 226 | Revalues: 28546 | GridSize: 15
Generation 227 | Revalues: 28669 | GridSize: 15
Generation 228 | Revalues: 28793 | GridSize: 15
Generation 229 | Revalues: 28912 | GridSize: 15
Generation 230 | Revalues: 29039 | GridSize: 15
Generation 231 | Revalues: 29166 | GridSize: 15
Generation 232 | Revalues: 29288 | GridSize: 15
Generation 233 | Revalues: 29420 | GridSize: 15
Generation 234 | Revalues: 29546 | GridSize: 15
Generation 235 | Revalues: 29671 | GridSize: 15
Generation 236 | Revalues: 29799 | GridSize: 16
Generation 237 | Revalues: 29927 | GridSize: 16
Generation 238 | Revalues: 30058 | GridSize: 16
Generation 239 | Revalues: 30187 | GridSize: 16
Generation 240 | Revalues: 30314 | GridSize: 16
Generation 241 | Revalues: 30440 | GridSize: 16
Generation 242 | Revalues: 30568 | GridSize: 16
Generation 243 | Revalues: 30697 | GridSize: 16
Generation 244 | Revalues: 30823 | GridSize: 16
Generation 245 | Revalues: 30944 | GridSize: 16
Generation 246 | Revalues: 31062 | GridSize: 16
Generation 247 | Revalues: 31186 | GridSize: 16
Generation 248 | Revalues: 31311 | GridSize: 16
Generation 249 | Revalues: 31436 | GridSize: 16
Generation 250 | Revalues: 31559 | GridSize: 16
Generation 251 | Revalues: 31686 | GridSize: 16
Generation 252 | Revalues: 31807 | GridSize: 16
Generation 253 | Revalues: 31932 | GridSize: 16
Generation 254 | Revalues: 32059 | GridSize: 16
Generation 255 | Revalues: 32179 | GridSize: 16
Generation 256 | Revalues: 32303 | GridSize: 16
Generation 257 | Revalues: 32423 | GridSize: 16
Generation 258 | Revalues: 32550 | GridSize: 16
Generation 259 | Revalues: 32673 | GridSize: 16
Generation 260 | Revalues: 32795 | GridSize: 16
Generation 261 | Revalues: 32924 | GridSize: 16
Generation 262 | Revalues: 33048 | GridSize: 16
Generation 263 | Revalues: 33170 | GridSize: 16
Generation 264 | Revalues: 33293 | GridSize: 16
Generation 265 | Revalues: 33416 | GridSize: 16
Generation 266 | Revalues: 33545 | GridSize: 16
Generation 267 | Revalues: 33667 | GridSize: 16
Generation 268 | Revalues: 33793 | GridSize: 16
Generation 269 | Revalues: 33920 | GridSize: 16
Generation 270 | Revalues: 34043 | GridSize: 16
Generation 271 | Revalues: 34163 | GridSize: 16
Generation 272 | Revalues: 34283 | GridSize: 16
Generation 273 | Revalues: 34405 | GridSize: 16
Generation 274 | Revalues: 34528 | GridSize: 16
Generation 275 | Revalues: 34656 | GridSize: 16
Generation 276 | Revalues: 34781 | GridSize: 16
Generation 277 | Revalues: 34904 | GridSize: 16
Generation 278 | Revalues: 35029 | GridSize: 16
Generation 279 | Revalues: 35158 | GridSize: 16
Generation 280 | Revalues: 35283 | GridSize: 16
Generation 281 | Revalues: 35407 | GridSize: 16
Generation 282 | Revalues: 35532 | GridSize: 16
Generation 283 | Revalues: 35658 | GridSize: 17
Generation 284 | Revalues: 35790 | GridSize: 17
Generation 285 | Revalues: 35914 | GridSize: 17
Generation 286 | Revalues: 36042 | GridSize: 17
Generation 287 | Revalues: 36168 | GridSize: 17
Generation 288 | Revalues: 36294 | GridSize: 17
Generation 289 | Revalues: 36422 | GridSize: 17
Generation 290 | Revalues: 36547 | GridSize: 17
Generation 291 | Revalues: 36674 | GridSize: 17
Generation 292 | Revalues: 36802 | GridSize: 17
Generation 293 | Revalues: 36931 | GridSize: 17
Generation 294 | Revalues: 37050 | GridSize: 17
Generation 295 | Revalues: 37175 | GridSize: 17
Generation 296 | Revalues: 37308 | GridSize: 17
Generation 297 | Revalues: 37432 | GridSize: 17
Generation 298 | Revalues: 37559 | GridSize: 17
Generation 299 | Revalues: 37685 | GridSize: 17
Generation 300 | Revalues: 37812 | GridSize: 17
Generation 301 | Revalues: 37941 | GridSize: 17
Generation 302 | Revalues: 38069 | GridSize: 17
Generation 303 | Revalues: 38197 | GridSize: 17
Generation 304 | Revalues: 38319 | GridSize: 17
Generation 305 | Revalues: 38439 | GridSize: 17
Generation 306 | Revalues: 38566 | GridSize: 17
Generation 307 | Revalues: 38694 | GridSize: 17
Generation 308 | Revalues: 38820 | GridSize: 17
Generation 309 | Revalues: 38946 | GridSize: 17
Generation 310 | Revalues: 39078 | GridSize: 17
Generation 311 | Revalues: 39207 | GridSize: 17
Generation 312 | Revalues: 39330 | GridSize: 17
Generation 313 | Revalues: 39458 | GridSize: 17
Generation 314 | Revalues: 39582 | GridSize: 17
Generation 315 | Revalues: 39708 | GridSize: 17
Generation 316 | Revalues: 39832 | GridSize: 17
Generation 317 | Revalues: 39959 | GridSize: 17
Generation 318 | Revalues: 40085 | GridSize: 17
Generation 319 | Revalues: 40204 | GridSize: 17
Generation 320 | Revalues: 40334 | GridSize: 17
Generation 321 | Revalues: 40458 | GridSize: 17
Generation 322 | Revalues: 40584 | GridSize: 17
Generation 323 | Revalues: 40712 | GridSize: 17
Generation 324 | Revalues: 40840 | GridSize: 17
Generation 325 | Revalues: 40971 | GridSize: 17
Generation 326 | Revalues: 41099 | GridSize: 17
Generation 327 | Revalues: 41224 | GridSize: 17
Generation 328 | Revalues: 41354 | GridSize: 17
Generation 329 | Revalues: 41487 | GridSize: 17
Generation 330 | Revalues: 41611 | GridSize: 17
Generation 331 | Revalues: 41738 | GridSize: 17
Generation 332 | Revalues: 41867 | GridSize: 17
Generation 333 | Revalues: 42000 | GridSize: 17
Generation 334 | Revalues: 42128 | GridSize: 17
Generation 335 | Revalues: 42254 | GridSize: 17
Generation 336 | Revalues: 42370 | GridSize: 17
Generation 337 | Revalues: 42493 | GridSize: 17
Generation 338 | Revalues: 42620 | GridSize: 17
Generation 339 | Revalues: 42740 | GridSize: 17
Generation 340 | Revalues: 42867 | GridSize: 17
Generation 341 | Revalues: 42991 | GridSize: 17
Generation 342 | Revalues: 43120 | GridSize: 17
Generation 343 | Revalues: 43251 | GridSize: 17
Generation 344 | Revalues: 43375 | GridSize: 17
Generation 345 | Revalues: 43501 | GridSize: 17
Generation 346 | Revalues: 43632 | GridSize: 17
Generation 347 | Revalues: 43758 | GridSize: 17
Generation 348 | Revalues: 43887 | GridSize: 17
Generation 349 | Revalues: 44009 | GridSize: 17
Generation 350 | Revalues: 44133 | GridSize: 17
Generation 351 | Revalues: 44258 | GridSize: 17
Generation 352 | Revalues: 44385 | GridSize: 15
Generation 353 | Revalues: 44511 | GridSize: 15
Generation 354 | Revalues: 44641 | GridSize: 15
Generation 355 | Revalues: 44767 | GridSize: 15
Generation 356 | Revalues: 44893 | GridSize: 15
Generation 357 | Revalues: 45015 | GridSize: 15
Generation 358 | Revalues: 45141 | GridSize: 15
Generation 359 | Revalues: 45266 | GridSize: 14
Generation 360 | Revalues: 45397 | GridSize: 14
Generation 361 | Revalues: 45524 | GridSize: 14
Generation 362 | Revalues: 45656 | GridSize: 14
Generation 363 | Revalues: 45784 | GridSize: 15
Generation 364 | Revalues: 45916 | GridSize: 15
Generation 365 | Revalues: 46042 | GridSize: 15
Generation 366 | Revalues: 46161 | GridSize: 15
Generation 367 | Revalues: 46289 | GridSize: 15
Generation 368 | Revalues: 46419 | GridSize: 15
Generation 369 | Revalues: 46535 | GridSize: 15
Generation 370 | Revalues: 46664 | GridSize: 15
Generation 371 | Revalues: 46783 | GridSize: 15
Generation 372 | Revalues: 46912 | GridSize: 15
Generation 373 | Revalues: 47044 | GridSize: 12
Generation 374 | Revalues: 47168 | GridSize: 12
Generation 375 | Revalues: 47291 | GridSize: 12
Generation 376 | Revalues: 47416 | GridSize: 12
Generation 377 | Revalues: 47543 | GridSize: 12
Generation 378 | Revalues: 47665 | GridSize: 12
Generation 379 | Revalues: 47791 | GridSize: 12
Generation 380 | Revalues: 47921 | GridSize: 12
Generation 381 | Revalues: 48052 | GridSize: 12
Generation 382 | Revalues: 48174 | GridSize: 12
Generation 383 | Revalues: 48301 | GridSize: 12
Generation 384 | Revalues: 48427 | GridSize: 12
Generation 385 | Revalues: 48555 | GridSize: 12
Generation 386 | Revalues: 48677 | GridSize: 12
Generation 387 | Revalues: 48800 | GridSize: 12
Generation 388 | Revalues: 48925 | GridSize: 12
Generation 389 | Revalues: 49055 | GridSize: 12
Generation 390 | Revalues: 49185 | GridSize: 12
Generation 391 | Revalues: 49314 | GridSize: 12
Generation 392 | Revalues: 49432 | GridSize: 12
Generation 393 | Revalues: 49565 | GridSize: 12
Generation 394 | Revalues: 49689 | GridSize: 12
Generation 395 | Revalues: 49821 | GridSize: 13
Generation 396 | Revalues: 49948 | GridSize: 13
Generation 397 | Revalues: 50074 | GridSize: 13
Generation 398 | Revalues: 50192 | GridSize: 13
Generation 399 | Revalues: 50320 | GridSize: 13
Generation 400 | Revalues: 50443 | GridSize: 13
Generation 401 | Revalues: 50569 | GridSize: 13
Generation 402 | Revalues: 50699 | GridSize: 13
Generation 403 | Revalues: 50824 | GridSize: 13
Generation 404 | Revalues: 50952 | GridSize: 13
Generation 405 | Revalues: 51076 | GridSize: 13
Generation 406 | Revalues: 51198 | GridSize: 13
Generation 407 | Revalues: 51321 | GridSize: 13
Generation 408 | Revalues: 51446 | GridSize: 13
Generation 409 | Revalues: 51571 | GridSize: 13
Generation 410 | Revalues: 51700 | GridSize: 13
Generation 411 | Revalues: 51828 | GridSize: 13
Generation 412 | Revalues: 51950 | GridSize: 13
Generation 413 | Revalues: 52079 | GridSize: 13
Generation 414 | Revalues: 52206 | GridSize: 13
Generation 415 | Revalues: 52329 | GridSize: 13
Generation 416 | Revalues: 52451 | GridSize: 13
Generation 417 | Revalues: 52576 | GridSize: 13
Generation 418 | Revalues: 52701 | GridSize: 13
Generation 419 | Revalues: 52823 | GridSize: 13
Generation 420 | Revalues: 52948 | GridSize: 13
Generation 421 | Revalues: 53074 | GridSize: 12
Generation 422 | Revalues: 53201 | GridSize: 12
Generation 423 | Revalues: 53328 | GridSize: 12
Generation 424 | Revalues: 53459 | GridSize: 12
Generation 425 | Revalues: 53587 | GridSize: 12
Generation 426 | Revalues: 53712 | GridSize: 12
Generation 427 | Revalues: 53836 | GridSize: 12
Generation 428 | Revalues: 53963 | GridSize: 12
Generation 429 | Revalues: 54095 | GridSize: 12
Generation 430 | Revalues: 54224 | GridSize: 12
Generation 431 | Revalues: 54350 | GridSize: 12
Generation 432 | Revalues: 54474 | GridSize: 12
Generation 433 | Revalues: 54603 | GridSize: 12
Generation 434 | Revalues: 54727 | GridSize: 12
Generation 435 | Revalues: 54854 | GridSize: 12
Generation 436 | Revalues: 54972 | GridSize: 12
Generation 437 | Revalues: 55101 | GridSize: 12
Generation 438 | Revalues: 55228 | GridSize: 12
Generation 439 | Revalues: 55351 | GridSize: 13
Generation 440 | Revalues: 55474 | GridSize: 13
Generation 441 | Revalues: 55600 | GridSize: 11
Generation 442 | Revalues: 55725 | GridSize: 11
Generation 443 | Revalues: 55847 | GridSize: 11
Generation 444 | Revalues: 55968 | GridSize: 12
Generation 445 | Revalues: 56096 | GridSize: 12
Generation 446 | Revalues: 56221 | GridSize: 12
Generation 447 | Revalues: 56341 | GridSize: 12
Generation 448 | Revalues: 56463 | GridSize: 13
Generation 449 | Revalues: 56586 | GridSize: 13
Generation 450 | Revalues: 56713 | GridSize: 13
Generation 451 | Revalues: 56840 | GridSize: 13
Generation 452 | Revalues: 56968 | GridSize: 13
Generation 453 | Revalues: 57093 | GridSize: 13
Generation 454 | Revalues: 57215 | GridSize: 13
Generation 455 | Revalues: 57338 | GridSize: 13
Generation 456 | Revalues: 57466 | GridSize: 13
Generation 457 | Revalues: 57593 | GridSize: 13
Generation 458 | Revalues: 57717 | GridSize: 13
Generation 459 | Revalues: 57838 | GridSize: 13
Generation 460 | Revalues: 57957 | GridSize: 13
Generation 461 | Revalues: 58078 | GridSize: 13
Generation 462 | Revalues: 58202 | GridSize: 13
Generation 463 | Revalues: 58333 | GridSize: 13
Generation 464 | Revalues: 58457 | GridSize: 13
Generation 465 | Revalues: 58585 | GridSize: 13
Generation 466 | Revalues: 58706 | GridSize: 13
Generation 467 | Revalues: 58829 | GridSize: 13
Generation 468 | Revalues: 58955 | GridSize: 13
Generation 469 | Revalues: 59074 | GridSize: 13
Generation 470 | Revalues: 59199 | GridSize: 13
Generation 471 | Revalues: 59318 | GridSize: 13
Generation 472 | Revalues: 59443 | GridSize: 13
Generation 473 | Revalues: 59568 | GridSize: 13
Generation 474 | Revalues: 59697 | GridSize: 13
Generation 475 | Revalues: 59819 | GridSize: 13
Generation 476 | Revalues: 59948 | GridSize: 13
Generation 477 | Revalues: 60069 | GridSize: 13
Generation 478 | Revalues: 60195 | GridSize: 13
Generation 479 | Revalues: 60323 | GridSize: 13
Generation 480 | Revalues: 60448 | GridSize: 13
Generation 481 | Revalues: 60567 | GridSize: 13
Generation 482 | Revalues: 60691 | GridSize: 13
Generation 483 | Revalues: 60820 | GridSize: 13
Generation 484 | Revalues: 60943 | GridSize: 13
Generation 485 | Revalues: 61061 | GridSize: 13
Generation 486 | Revalues: 61180 | GridSize: 13
Generation 487 | Revalues: 61302 | GridSize: 13
Generation 488 | Revalues: 61422 | GridSize: 13
Generation 489 | Revalues: 61549 | GridSize: 13
Generation 490 | Revalues: 61673 | GridSize: 13
Generation 491 | Revalues: 61798 | GridSize: 13
Generation 492 | Revalues: 61924 | GridSize: 13
Generation 493 | Revalues: 62055 | GridSize: 13
Generation 494 | Revalues: 62184 | GridSize: 13
Generation 495 | Revalues: 62315 | GridSize: 13
Generation 496 | Revalues: 62435 | GridSize: 13
Generation 497 | Revalues: 62561 | GridSize: 13
Generation 498 | Revalues: 62685 | GridSize: 13
Generation 499 | Revalues: 62809 | GridSize: 13
Generation 500 | Revalues: 62932 | GridSize: 13
Generation 501 | Revalues: 63057 | GridSize: 13
Generation 502 | Revalues: 63184 | GridSize: 13
Generation 503 | Revalues: 63310 | GridSize: 13
Generation 504 | Revalues: 63434 | GridSize: 13
Generation 505 | Revalues: 63560 | GridSize: 13
Generation 506 | Revalues: 63682 | GridSize: 13
Generation 507 | Revalues: 63809 | GridSize: 13
Generation 508 | Revalues: 63929 | GridSize: 13
Generation 509 | Revalues: 64054 | GridSize: 13
Generation 510 | Revalues: 64184 | GridSize: 13
Generation 511 | Revalues: 64315 | GridSize: 13
Generation 512 | Revalues: 64437 | GridSize: 13
Generation 513 | Revalues: 64557 | GridSize: 13
Generation 514 | Revalues: 64684 | GridSize: 13
Generation 515 | Revalues: 64813 | GridSize: 13
Generation 516 | Revalues: 64935 | GridSize: 13
Generation 517 | Revalues: 65061 | GridSize: 13
Generation 518 | Revalues: 65189 | GridSize: 13
Generation 519 | Revalues: 65312 | GridSize: 13
Generation 520 | Revalues: 65438 | GridSize: 13
Generation 521 | Revalues: 65563 | GridSize: 13
Generation 522 | Revalues: 65691 | GridSize: 13
Generation 523 | Revalues: 65817 | GridSize: 13
Generation 524 | Revalues: 65939 | GridSize: 13
Generation 525 | Revalues: 66063 | GridSize: 13
Generation 526 | Revalues: 66191 | GridSize: 13
Generation 527 | Revalues: 66306 | GridSize: 13
Generation 528 | Revalues: 66432 | GridSize: 13
Generation 529 | Revalues: 66560 | GridSize: 13
Generation 530 | Revalues: 66688 | GridSize: 13
Generation 531 | Revalues: 66819 | GridSize: 13
Generation 532 | Revalues: 66948 | GridSize: 13
Generation 533 | Revalues: 67077 | GridSize: 13
Generation 534 | Revalues: 67198 | GridSize: 13
Generation 535 | Revalues: 67318 | GridSize: 13
Generation 536 | Revalues: 67449 | GridSize: 13
Generation 537 | Revalues: 67575 | GridSize: 13
Generation 538 | Revalues: 67700 | GridSize: 13
Generation 539 | Revalues: 67830 | GridSize: 13
Generation 540 | Revalues: 67955 | GridSize: 13
Generation 541 | Revalues: 68076 | GridSize: 13
Generation 542 | Revalues: 68209 | GridSize: 13
Generation 543 | Revalues: 68338 | GridSize: 13
Generation 544 | Revalues: 68466 | GridSize: 13
Generation 545 | Revalues: 68591 | GridSize: 13
Generation 546 | Revalues: 68718 | GridSize: 13
Generation 547 | Revalues: 68844 | GridSize: 13
Generation 548 | Revalues: 68968 | GridSize: 13
Generation 549 | Revalues: 69089 | GridSize: 13
Generation 550 | Revalues: 69213 | GridSize: 13
Generation 551 | Revalues: 69338 | GridSize: 13
Generation 552 | Revalues: 69463 | GridSize: 13
Generation 553 | Revalues: 69586 | GridSize: 13
Generation 554 | Revalues: 69713 | GridSize: 13
Generation 555 | Revalues: 69838 | GridSize: 13
Generation 556 | Revalues: 69963 | GridSize: 13
Generation 557 | Revalues: 70094 | GridSize: 13
Generation 558 | Revalues: 70219 | GridSize: 13
