Generation 0 | Revalues: 100 | GridSize: 8
Generation 182 | Revalues: 22967 | GridSize: 16
Generation 183 | Revalues: 23095 | GridSize: 14
Generation 184 | Revalues: 23223 | GridSize: 14
Generation 185 | Revalues: 23352 | GridSize: 14
Generation 186 | Revalues: 23480 | GridSize: 14
Generation 187 | Revalues: 23601 | GridSize: 14
Generation 188 | Revalues: 23723 | GridSize: 14
Generation 189 | Revalues: 23849 | GridSize: 14
Generation 190 | Revalues: 23978 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24228 | GridSize: 14
Generation 193 | Revalues: 24348 | GridSize: 15
Generation 194 | Revalues: 24467 | GridSize: 15
Generation 195 | Revalues: 24593 | GridSize: 15
Generation 196 | Revalues: 24720 | GridSize: 15
Generation 197 | Revalues: 24847 | GridSize: 15
Generation 198 | Revalues: 24972 | GridSize: 15
Generation 199 | Revalues: 25090 | GridSize: 15
Generation 200 | Revalues: 25208 | GridSize: 15
Generation 201 | Revalues: 25336 | GridSize: 15
Generation 202 | Revalues: 25463 | GridSize: 16
Generation 203 | Revalues: 25587 | GridSize: 16
Generation 204 | Revalues: 25716 | GridSize: 16
Generation 205 | Revalues: 25839 | GridSize: 16
Generation 206 | Revalues: 25963 | GridSize: 16
Generation 207 | Revalues: 26087 | GridSize: 16
Generation 208 | Revalues: 26208 | GridSize: 16
Generation 209 | Revalues: 26331 | GridSize: 15
Generation 210 | Revalues: 26454 | GridSize: 15
Generation 211 | Revalues: 26574 | GridSize: 15
Generation 212 | Revalues: 26700 | GridSize: 15
Generation 213 | Revalues: 26829 | GridSize: 15
Generation 214 | Revalues: 26954 | GridSize: 15
Generation 215 | Revalues: 27079 | GridSize: 15
Generation 216 | Revalues: 27210 | GridSize: 15
Generation 217 | Revalues: 27336 | GridSize: 15
Generation 218 | Revalues: 27464 | GridSize: 15
Generation 219 | Revalues: 27590 | GridSize: 15
Generation 220 | Revalues: 27718 | GridSize: 15
Generation 221 | Revalues: 27841 | GridSize: 15
Generation 222 | Revalues: 27964 | GridSize: 15
Generation 223 | Revalues: 28094 | GridSize: 15
Generation 224 | Revalues: 28221 | GridSize: 15
Generation 225 | Revalues: 28345 | GridSize: 15
Generation 226 | Revalues: 28468 | GridSize: 15
Generation 227 | Revalues: 28596 | GridSize: 15
Generation 228 | Revalues: 28717 | GridSize: 15
Generation 229 | Revalues: 28841 | GridSize: 15
Generation 230 | Revalues: 28965 | GridSize: 15
Generation 231 | Revalues: 29098 | GridSize: 15
Generation 232 | Revalues: 29225 | GridSize: 15
Generation 233 | Revalues: 29348 | GridSize: 15
Generation 234 | Revalues: 29477 | GridSize: 15
Generation 235 | Revalues: 29599 | GridSize: 15
Generation 236 | Revalues: 29727 | GridSize: 15
Generation 237 | Revalues: 29857 | GridSize: 16
Generation 238 | Revalues: 29987 | GridSize: 16
Generation 239 | Revalues: 30109 | GridSize: 16
Generation 240 | Revalues: 30229 | GridSize: 16
Generation 241 | Revalues: 30354 | GridSize: 16
Generation 242 | Revalues: 30477 | GridSize: 16
Generation 243 | Revalues: 30598 | GridSize: 16
Generation 244 | Revalues: 30722 | GridSize: 17
Generation 245 | Revalues: 30853 | GridSize: 17
Generation 246 | Revalues: 30977 | GridSize: 17
Generation 247 | Revalues: 31107 | GridSize: 17
Generation 248 | Revalues: 31233 | GridSize: 17
Generation 249 | Revalues: 31356 | GridSize: 17
Generation 250 | Revalues: 31485 | GridSize: 17
Generation 251 | Revalues: 31609 | GridSize: 17
Generation 252 | Revalues: 31733 | GridSize: 17
Generation 253 | Revalues: 31862 | GridSize: 17
Generation 254 | Revalues: 31994 | GridSize: 17
Generation 255 | Revalues: 32124 | GridSize: 17
Generation 256 | Revalues: 32248 | GridSize: 17
Generation 257 | Revalues: 32375 | GridSize: 17
Generation 258 | Revalues: 32500 | GridSize: 17
Generation 259 | Revalues: 32624 | GridSize: 17
Generation 260 | Revalues: 32746 | GridSize: 17
Generation 261 | Revalues: 32868 | GridSize: 17
Generation 262 | Revalues: 32995 | GridSize: 17
Generation 263 | Revalues: 33121 | GridSize: 17
Generation 264 | Revalues: 33249 | GridSize: 17
Generation 265 | Revalues: 33371 | GridSize: 17
Generation 266 | Revalues: 33502 | GridSize: 17
Generation 267 | Revalues: 33624 | GridSize: 17
Generation 268 | Revalues: 33748 | GridSize: 17
Generation 269 | Revalues: 33881 | GridSize: 17
Generation 270 | Revalues: 34007 | GridSize: 17
Generation 271 | Revalues: 34133 | GridSize: 17
Generation 272 | Revalues: 34256 | GridSize: 17
Generation 273 | Revalues: 34389 | GridSize: 17
Generation 274 | Revalues: 34516 | GridSize: 17
Generation 275 | Revalues: 34647 | GridSize: 17
Generation 276 | Revalues: 34774 | GridSize: 17
Generation 277 | Revalues: 34896 | GridSize: 17
Generation 278 | Revalues: 35026 | GridSize: 17
Generation 279 | Revalues: 35150 | GridSize: 17
Generation 280 | Revalues: 35274 | GridSize: 17
Generation 281 | Revalues: 35400 | GridSize: 17
Generation 282 | Revalues: 35527 | GridSize: 17
Generation 283 | Revalues: 35658 | GridSize: 18
Generation 284 | Revalues: 35786 | GridSize: 18
Generation 285 | Revalues: 35911 | GridSize: 19
Generation 286 | Revalues: 36037 | GridSize: 19
Generation 287 | Revalues: 36169 | GridSize: 19
Generation 288 | Revalues: 36295 | GridSize: 19
Generation 289 | Revalues: 36421 | GridSize: 19
Generation 290 | Revalues: 36547 | GridSize: 19
Generation 291 | Revalues: 36674 | GridSize: 19
Generation 292 | Revalues: 36792 | GridSize: 19
Generation 293 | Revalues: 36914 | GridSize: 19
Generation 294 | Revalues: 37041 | GridSize: 19
Generation 295 | Revalues: 37161 | GridSize: 19
Generation 296 | Revalues: 37286 | GridSize: 19
Generation 297 | Revalues: 37413 | GridSize: 19
Generation 298 | Revalues: 37540 | GridSize: 19
Generation 299 | Revalues: 37665 | GridSize: 19
Generation 300 | Revalues: 37784 | GridSize: 19
Generation 301 | Revalues: 37903 | GridSize: 19
Generation 302 | Revalues: 38020 | GridSize: 19
Generation 303 | Revalues: 38137 | GridSize: 19
Generation 304 | Revalues: 38271 | GridSize: 19
Generation 305 | Revalues: 38401 | GridSize: 19
Generation 306 | Revalues: 38524 | GridSize: 19
Generation 307 | Revalues: 38651 | GridSize: 20
Generation 308 | Revalues: 38775 | GridSize: 20
Generation 309 | Revalues: 38897 | GridSize: 20
Generation 310 | Revalues: 39021 | GridSize: 20
Generation 311 | Revalues: 39148 | GridSize: 20
Generation 312 | Revalues: 39273 | GridSize: 20
Generation 313 | Revalues: 39405 | GridSize: 20
Generation 314 | Revalues: 39537 | GridSize: 20
Generation 315 | Revalues: 39660 | GridSize: 20
Generation 316 | Revalues: 39772 | GridSize: 20
Generation 317 | Revalues: 39900 | GridSize: 20
Generation 318 | Revalues: 40028 | GridSize: 20
Generation 319 | Revalues: 40151 | GridSize: 20
Generation 320 | Revalues: 40278 | GridSize: 20
Generation 321 | Revalues: 40399 | GridSize: 20
Generation 322 | Revalues: 40520 | GridSize: 20
Generation 323 | Revalues: 40638 | GridSize: 20
Generation 324 | Revalues: 40765 | GridSize: 20
Generation 325 | Revalues: 40891 | GridSize: 20
Generation 326 | Revalues: 41022 | GridSize: 20
Generation 327 | Revalues: 41151 | GridSize: 20
Generation 328 | Revalues: 41278 | GridSize: 20
Generation 329 | Revalues: 41405 | GridSize: 20
Generation 330 | Revalues: 41533 | GridSize: 20
Generation 331 | Revalues: 41659 | GridSize: 20
Generation 332 | Revalues: 41784 | GridSize: 20
Generation 333 | Revalues: 41912 | GridSize: 20
Generation 334 | Revalues: 42040 | GridSize: 20
Generation 335 | Revalues: 42164 | GridSize: 20
Generation 336 | Revalues: 42289 | GridSize: 20
Generation 337 | Revalues: 42418 | GridSize: 20
Generation 338 | Revalues: 42542 | GridSize: 20
Generation 339 | Revalues: 42668 | GridSize: 20
Generation 340 | Revalues: 42796 | GridSize: 20
Generation 341 | Revalues: 42918 | GridSize: 20
Generation 342 | Revalues: 43048 | GridSize: 20
Generation 343 | Revalues: 43171 | GridSize: 20
Generation 344 | Revalues: 43303 | GridSize: 20
Generation 345 | Revalues: 43430 | GridSize: 20
Generation 346 | Revalues: 43557 | GridSize: 21
Generation 347 | Revalues: 43687 | GridSize: 21
Generation 348 | Revalues: 43808 | GridSize: 21
Generation 349 | Revalues: 43940 | GridSize: 21
Generation 350 | Revalues: 44059 | GridSize: 21
Generation 351 | Revalues: 44192 | GridSize: 21
Generation 352 | Revalues: 44316 | GridSize: 21
Generation 353 | Revalues: 44444 | GridSize: 21
Generation 354 | Revalues: 44568 | GridSize: 21
Generation 355 | Revalues: 44692 | GridSize: 21
Generation 356 | Revalues: 44818 | GridSize: 21
Generation 357 | Revalues: 44941 | GridSize: 21
Generation 358 | Revalues: 45066 | GridSize: 21
Generation 359 | Revalues: 45191 | GridSize: 21
Generation 360 | Revalues: 45322 | GridSize: 21
Generation 361 | Revalues: 45447 | GridSize: 21
Generation 362 | Revalues: 45572 | GridSize: 21
Generation 363 | Revalues: 45699 | GridSize: 21
Generation 364 | Revalues: 45824 | GridSize: 21
Generation 365 | Revalues: 45947 | GridSize: 20
Generation 366 | Revalues: 46076 | GridSize: 20
Generation 367 | Revalues: 46206 | GridSize: 21
Generation 368 | Revalues: 46326 | GridSize: 21
Generation 369 | Revalues: 46457 | GridSize: 19
Generation 370 | Revalues: 46576 | GridSize: 19
Generation 371 | Revalues: 46697 | GridSize: 20
Generation 372 | Revalues: 46819 | GridSize: 20
Generation 373 | Revalues: 46950 | GridSize: 17
Generation 374 | Revalues: 47077 | GridSize: 17
Generation 375 | Revalues: 47203 | GridSize: 17
Generation 376 | Revalues: 47329 | GridSize: 18
Generation 377 | Revalues: 47453 | GridSize: 18
Generation 378 | Revalues: 47578 | GridSize: 18
Generation 379 | Revalues: 47705 | GridSize: 18
Generation 380 | Revalues: 47831 | GridSize: 19
Generation 381 | Revalues: 47960 | GridSize: 19
Generation 382 | Revalues: 48086 | GridSize: 19
Generation 383 | Revalues: 48217 | GridSize: 19
Generation 384 | Revalues: 48348 | GridSize: 19
Generation 385 | Revalues: 48478 | GridSize: 19
Generation 386 | Revalues: 48604 | GridSize: 19
Generation 387 | Revalues: 48730 | GridSize: 19
Generation 388 | Revalues: 48854 | GridSize: 19
Generation 389 | Revalues: 48984 | GridSize: 20
Generation 390 | Revalues: 49111 | GridSize: 20
Generation 391 | Revalues: 49238 | GridSize: 20
Generation 392 | Revalues: 49364 | GridSize: 20
Generation 393 | Revalues: 49490 | GridSize: 20
Generation 394 | Revalues: 49616 | GridSize: 20
Generation 395 | Revalues: 49742 | GridSize: 20
Generation 396 | Revalues: 49868 | GridSize: 20
Generation 397 | Revalues: 49994 | GridSize: 20
Generation 398 | Revalues: 50122 | GridSize: 20
Generation 399 | Revalues: 50250 | GridSize: 20
Generation 400 | Revalues: 50371 | GridSize: 20
Generation 401 | Revalues: 50501 | GridSize: 20
Generation 402 | Revalues: 50631 | GridSize: 20
Generation 403 | Revalues: 50756 | GridSize: 20
Generation 404 | Revalues: 50889 | GridSize: 20
Generation 405 | Revalues: 51009 | GridSize: 20
Generation 406 | Revalues: 51138 | GridSize: 20
Generation 407 | Revalues: 51258 | GridSize: 20
Generation 408 | Revalues: 51389 | GridSize: 20
Generation 409 | Revalues: 51516 | GridSize: 20
Generation 410 | Revalues: 51641 | GridSize: 20
Generation 411 | Revalues: 51768 | GridSize: 20
Generation 412 | Revalues: 51891 | GridSize: 20
Generation 413 | Revalues: 52019 | GridSize: 20
Generation 414 | Revalues: 52146 | GridSize: 19
Generation 415 | Revalues: 52265 | GridSize: 19
Generation 416 | Revalues: 52393 | GridSize: 19
Generation 417 | Revalues: 52513 | GridSize: 19
Generation 418 | Revalues: 52637 | GridSize: 19
Generation 419 | Revalues: 52759 | GridSize: 19
Generation 420 | Revalues: 52884 | GridSize: 19
Generation 421 | Revalues: 53013 | GridSize: 19
Generation 422 | Revalues: 53138 | GridSize: 20
Generation 423 | Revalues: 53267 | GridSize: 20
Generation 424 | Revalues: 53388 | GridSize: 20
Generation 425 | Revalues: 53509 | GridSize: 20
Generation 426 | Revalues: 53634 | GridSize: 20
Generation 427 | Revalues: 53759 | GridSize: 20
Generation 428 | Revalues: 53887 | GridSize: 20
Generation 429 | Revalues: 54015 | GridSize: 20
Generation 430 | Revalues: 54137 | GridSize: 20
Generation 431 | Revalues: 54267 | GridSize: 20
Generation 432 | Revalues: 54397 | GridSize: 20
Generation 433 | Revalues: 54520 | GridSize: 20
Generation 434 | Revalues: 54643 | GridSize: 20
Generation 435 | Revalues: 54763 | GridSize: 20
Generation 436 | Revalues: 54893 | GridSize: 20
Generation 437 | Revalues: 55019 | GridSize: 20
Generation 438 | Revalues: 55140 | GridSize: 20
Generation 439 | Revalues: 55261 | GridSize: 20
Generation 440 | Revalues: 55383 | GridSize: 20
Generation 441 | Revalues: 55516 | GridSize: 20
Generation 442 | Revalues: 55647 | GridSize: 20
Generation 443 | Revalues: 55767 | GridSize: 20
Generation 444 | Revalues: 55888 | GridSize: 20
Generation 445 | Revalues: 56014 | GridSize: 20
Generation 446 | Revalues: 56148 | GridSize: 20
Generation 447 | Revalues: 56278 | GridSize: 20
Generation 448 | Revalues: 56401 | GridSize: 20
Generation 449 | Revalues: 56527 | GridSize: 20
Generation 450 | Revalues: 56654 | GridSize: 20
Generation 451 | Revalues: 56784 | GridSize: 20
Generation 452 | Revalues: 56915 | GridSize: 20
Generation 453 | Revalues: 57044 | GridSize: 20
Generation 454 | Revalues: 57171 | GridSize: 20
Generation 455 | Revalues: 57297 | GridSize: 20
Generation 456 | Revalues: 57426 | GridSize: 20
Generation 457 | Revalues: 57554 | GridSize: 20
Generation 458 | Revalues: 57684 | GridSize: 20
Generation 459 | Revalues: 57808 | GridSize: 20
Generation 460 | Revalues: 57932 | GridSize: 20
Generation 461 | Revalues: 58057 | GridSize: 20
Generation 462 | Revalues: 58184 | GridSize: 20
Generation 463 | Revalues: 58303 | GridSize: 20
Generation 464 | Revalues: 58422 | GridSize: 20
Generation 465 | Revalues: 58547 | GridSize: 20
Generation 466 | Revalues: 58674 | GridSize: 20
Generation 467 | Revalues: 58804 | GridSize: 20
Generation 468 | Revalues: 58930 | GridSize: 20
Generation 469 | Revalues: 59054 | GridSize: 20
Generation 470 | Revalues: 59181 | GridSize: 20
Generation 471 | Revalues: 59307 | GridSize: 20
Generation 472 | Revalues: 59433 | GridSize: 20
Generation 473 | Revalues: 59564 | GridSize: 19
Generation 474 | Revalues: 59694 | GridSize: 19
Generation 475 | Revalues: 59822 | GridSize: 19
Generation 476 | Revalues: 59952 | GridSize: 19
Generation 477 | Revalues: 60076 | GridSize: 19
Generation 478 | Revalues: 60194 | GridSize: 19
Generation 479 | Revalues: 60322 | GridSize: 19
Generation 480 | Revalues: 60450 | GridSize: 21
Generation 481 | Revalues: 60575 | GridSize: 21
Generation 482 | Revalues: 60701 | GridSize: 21
Generation 483 | Revalues: 60831 | GridSize: 21
Generation 484 | Revalues: 60955 | GridSize: 21
Generation 485 | Revalues: 61081 | GridSize: 21
Generation 486 | Revalues: 61210 | GridSize: 21
Generation 487 | Revalues: 61338 | GridSize: 22
Generation 488 | Revalues: 61466 | GridSize: 22
Generation 489 | Revalues: 61591 | GridSize: 22
Generation 490 | Revalues: 61711 | GridSize: 22
Generation 491 | Revalues: 61838 | GridSize: 22
Generation 492 | Revalues: 61964 | GridSize: 22
Generation 493 | Revalues: 62084 | GridSize: 22
Generation 494 | Revalues: 62212 | GridSize: 22
Generation 495 | Revalues: 62340 | GridSize: 22
Generation 496 | Revalues: 62465 | GridSize: 22
Generation 497 | Revalues: 62589 | GridSize: 22
Generation 498 | Revalues: 62713 | GridSize: 22
Generation 499 | Revalues: 62846 | GridSize: 22
Generation 500 | Revalues: 62969 | GridSize: 22
Generation 501 | Revalues: 63094 | GridSize: 22
Generation 502 | Revalues: 63217 | GridSize: 22
Generation 503 | Revalues: 63349 | GridSize: 22
Generation 504 | Revalues: 63478 | GridSize: 22
Generation 505 | Revalues: 63608 | GridSize: 22
Generation 506 | Revalues: 63732 | GridSize: 23
Generation 507 | Revalues: 63851 | GridSize: 23
Generation 508 | Revalues: 63973 | GridSize: 23
Generation 509 | Revalues: 64095 | GridSize: 23
Generation 510 | Revalues: 64223 | GridSize: 23
Generation 511 | Revalues: 64349 | GridSize: 23
Generation 512 | Revalues: 64472 | GridSize: 23
Generation 513 | Revalues: 64595 | GridSize: 23
Generation 514 | Revalues: 64714 | GridSize: 23
Generation 515 | Revalues: 64844 | GridSize: 23
Generation 516 | Revalues: 64967 | GridSize: 23
Generation 517 | Revalues: 65088 | GridSize: 23
Generation 518 | Revalues: 65210 | GridSize: 23
Generation 519 | Revalues: 65332 | GridSize: 23
Generation 520 | Revalues: 65453 | GridSize: 23
Generation 521 | Revalues: 65575 | GridSize: 23
Generation 522 | Revalues: 65704 | GridSize: 23
Generation 523 | Revalues: 65831 | GridSize: 23
Generation 524 | Revalues: 65956 | GridSize: 23
Generation 525 | Revalues: 66081 | GridSize: 23
Generation 526 | Revalues: 66206 | GridSize: 23
Generation 527 | Revalues: 66325 | GridSize: 23
Generation 528 | Revalues: 66444 | GridSize: 23
Generation 529 | Revalues: 66564 | GridSize: 23
Generation 530 | Revalues: 66688 | GridSize: 23
Generation 531 | Revalues: 66817 | GridSize: 23
Generation 532 | Revalues: 66936 | GridSize: 23
Generation 533 | Revalues: 67062 | GridSize: 23
Generation 534 | Revalues: 67184 | GridSize: 23
Generation 535 | Revalues: 67306 | GridSize: 23
Generation 536 | Revalues: 67424 | GridSize: 23
Generation 537 | Revalues: 67554 | GridSize: 23
Generation 538 | Revalues: 67678 | GridSize: 23
Generation 539 | Revalues: 67804 | GridSize: 23
Generation 540 | Revalues: 67927 | GridSize: 23
Generation 541 | Revalues: 68052 | GridSize: 24
Generation 542 | Revalues: 68177 | GridSize: 24
Generation 543 | Revalues: 68302 | GridSize: 24
Generation 544 | Revalues: 68431 | GridSize: 24
Generation 545 | Revalues: 68558 | GridSize: 24
Generation 546 | Revalues: 68685 | GridSize: 24
Generation 547 | Revalues: 68808 | GridSize: 24
Generation 548 | Revalues: 68936 | GridSize: 24
Generation 549 | Revalues: 69063 | GridSize: 24
Generation 550 | Revalues: 69187 | GridSize: 24
Generation 551 | Revalues: 69311 | GridSize: 24
Generation 552 | Revalues: 69441 | GridSize: 24
Generation 553 | Revalues: 69567 | GridSize: 24
Generation 554 | Revalues: 69695 | GridSize: 24
Generation 555 | Revalues: 69821 | GridSize: 25
Generation 556 | Revalues: 69948 | GridSize: 25
Generation 557 | Revalues: 70072 | GridSize: 25
Generation 558 | Revalues: 70192 | GridSize: 25
