Generation 0 | Revalues: 100 | GridSize: 7
Generation 312 | Revalues: 39024 | GridSize: 17
Generation 313 | Revalues: 39147 | GridSize: 17
Generation 314 | Revalues: 39268 | GridSize: 13
Generation 315 | Revalues: 39391 | GridSize: 13
Generation 316 | Revalues: 39511 | GridSize: 13
Generation 317 | Revalues: 39636 | GridSize: 13
Generation 318 | Revalues: 39760 | GridSize: 13
Generation 319 | Revalues: 39887 | GridSize: 14
Generation 320 | Revalues: 40011 | GridSize: 14
Generation 321 | Revalues: 40136 | GridSize: 14
Generation 322 | Revalues: 40267 | GridSize: 14
Generation 323 | Revalues: 40393 | GridSize: 14
Generation 324 | Revalues: 40524 | GridSize: 14
Generation 325 | Revalues: 40645 | GridSize: 14
Generation 326 | Revalues: 40766 | GridSize: 14
Generation 327 | Revalues: 40886 | GridSize: 14
Generation 328 | Revalues: 41011 | GridSize: 14
Generation 329 | Revalues: 41132 | GridSize: 14
Generation 330 | Revalues: 41260 | GridSize: 14
Generation 331 | Revalues: 41388 | GridSize: 14
Generation 332 | Revalues: 41517 | GridSize: 14
Generation 333 | Revalues: 41643 | GridSize: 14
Generation 334 | Revalues: 41768 | GridSize: 14
Generation 335 | Revalues: 41891 | GridSize: 14
Generation 336 | Revalues: 42022 | GridSize: 14
Generation 337 | Revalues: 42154 | GridSize: 14
Generation 338 | Revalues: 42281 | GridSize: 14
Generation 339 | Revalues: 42406 | GridSize: 14
Generation 340 | Revalues: 42531 | GridSize: 14
Generation 341 | Revalues: 42655 | GridSize: 14
Generation 342 | Revalues: 42782 | GridSize: 14
Generation 343 | Revalues: 42912 | GridSize: 14
Generation 344 | Revalues: 43040 | GridSize: 14
Generation 345 | Revalues: 43165 | GridSize: 14
Generation 346 | Revalues: 43290 | GridSize: 14
Generation 347 | Revalues: 43414 | GridSize: 14
Generation 348 | Revalues: 43538 | GridSize: 14
Generation 349 | Revalues: 43666 | GridSize: 14
Generation 350 | Revalues: 43794 | GridSize: 14
Generation 351 | Revalues: 43921 | GridSize: 14
Generation 352 | Revalues: 44048 | GridSize: 14
Generation 353 | Revalues: 44178 | GridSize: 14
Generation 354 | Revalues: 44308 | GridSize: 14
Generation 355 | Revalues: 44431 | GridSize: 14
Generation 356 | Revalues: 44554 | GridSize: 14
Generation 357 | Revalues: 44677 | GridSize: 14
Generation 358 | Revalues: 44797 | GridSize: 14
Generation 359 | Revalues: 44917 | GridSize: 14
Generation 360 | Revalues: 45045 | GridSize: 14
Generation 361 | Revalues: 45173 | GridSize: 14
Generation 362 | Revalues: 45301 | GridSize: 14
Generation 363 | Revalues: 45431 | GridSize: 15
Generation 364 | Revalues: 45561 | GridSize: 15
Generation 365 | Revalues: 45683 | GridSize: 15
Generation 366 | Revalues: 45805 | GridSize: 15
Generation 367 | Revalues: 45933 | GridSize: 15
Generation 368 | Revalues: 46061 | GridSize: 15
Generation 369 | Revalues: 46189 | GridSize: 15
Generation 370 | Revalues: 46317 | GridSize: 15
Generation 371 | Revalues: 46441 | GridSize: 16
Generation 372 | Revalues: 46565 | GridSize: 16
Generation 373 | Revalues: 46693 | GridSize: 16
Generation 374 | Revalues: 46821 | GridSize: 16
Generation 375 | Revalues: 46947 | GridSize: 17
Generation 376 | Revalues: 47073 | GridSize: 17
Generation 377 | Revalues: 47201 | GridSize: 18
Generation 378 | Revalues: 47329 | GridSize: 18
Generation 379 | Revalues: 47459 | GridSize: 18
Generation 380 | Revalues: 47589 | GridSize: 18
Generation 381 | Revalues: 47717 | GridSize: 18
Generation 382 | Revalues: 47841 | GridSize: 18
Generation 383 | Revalues: 47966 | GridSize: 18
Generation 384 | Revalues: 48091 | GridSize: 18
Generation 385 | Revalues: 48217 | GridSize: 18
Generation 386 | Revalues: 48338 | GridSize: 18
Generation 387 | Revalues: 48460 | GridSize: 18
Generation 388 | Revalues: 48582 | GridSize: 18
Generation 389 | Revalues: 48701 | GridSize: 18
Generation 390 | Revalues: 48827 | GridSize: 18
Generation 391 | Revalues: 48959 | GridSize: 18
Generation 392 | Revalues: 49091 | GridSize: 18
Generation 393 | Revalues: 49217 | GridSize: 18
Generation 394 | Revalues: 49343 | GridSize: 18
Generation 395 | Revalues: 49468 | GridSize: 18
Generation 396 | Revalues: 49593 | GridSize: 18
Generation 397 | Revalues: 49718 | GridSize: 18
Generation 398 | Revalues: 49843 | GridSize: 18
Generation 399 | Revalues: 49970 | GridSize: 18
Generation 400 | Revalues: 50097 | GridSize: 18
Generation 401 | Revalues: 50222 | GridSize: 18
Generation 402 | Revalues: 50350 | GridSize: 18
Generation 403 | Revalues: 50476 | GridSize: 18
Generation 404 | Revalues: 50601 | GridSize: 18
Generation 405 | Revalues: 50727 | GridSize: 18
Generation 406 | Revalues: 50852 | GridSize: 18
Generation 407 | Revalues: 50976 | GridSize: 18
Generation 408 | Revalues: 51104 | GridSize: 18
Generation 409 | Revalues: 51231 | GridSize: 18
Generation 410 | Revalues: 51361 | GridSize: 18
Generation 411 | Revalues: 51490 | GridSize: 18
Generation 412 | Revalues: 51612 | GridSize: 18
Generation 413 | Revalues: 51740 | GridSize: 18
Generation 414 | Revalues: 51864 | GridSize: 18
Generation 415 | Revalues: 51989 | GridSize: 18
Generation 416 | Revalues: 52118 | GridSize: 18
Generation 417 | Revalues: 52240 | GridSize: 18
Generation 418 | Revalues: 52360 | GridSize: 18
Generation 419 | Revalues: 52484 | GridSize: 18
Generation 420 | Revalues: 52610 | GridSize: 18
Generation 421 | Revalues: 52737 | GridSize: 18
Generation 422 | Revalues: 52859 | GridSize: 18
Generation 423 | Revalues: 52980 | GridSize: 18
Generation 424 | Revalues: 53106 | GridSize: 18
Generation 425 | Revalues: 53235 | GridSize: 18
Generation 426 | Revalues: 53361 | GridSize: 18
Generation 427 | Revalues: 53485 | GridSize: 18
Generation 428 | Revalues: 53611 | GridSize: 18
Generation 429 | Revalues: 53739 | GridSize: 18
Generation 430 | Revalues: 53862 | GridSize: 18
Generation 431 | Revalues: 53989 | GridSize: 18
Generation 432 | Revalues: 54115 | GridSize: 18
Generation 433 | Revalues: 54241 | GridSize: 18
Generation 434 | Revalues: 54369 | GridSize: 18
Generation 435 | Revalues: 54491 | GridSize: 18
Generation 436 | Revalues: 54615 | GridSize: 18
Generation 437 | Revalues: 54733 | GridSize: 18
Generation 438 | Revalues: 54857 | GridSize: 18
Generation 439 | Revalues: 54976 | GridSize: 19
Generation 440 | Revalues: 55109 | GridSize: 19
Generation 441 | Revalues: 55232 | GridSize: 19
Generation 442 | Revalues: 55360 | GridSize: 19
Generation 443 | Revalues: 55487 | GridSize: 19
Generation 444 | Revalues: 55610 | GridSize: 19
Generation 445 | Revalues: 55730 | GridSize: 19
Generation 446 | Revalues: 55858 | GridSize: 19
Generation 447 | Revalues: 55980 | GridSize: 19
Generation 448 | Revalues: 56108 | GridSize: 19
Generation 449 | Revalues: 56231 | GridSize: 19
Generation 450 | Revalues: 56354 | GridSize: 20
Generation 451 | Revalues: 56482 | GridSize: 20
Generation 452 | Revalues: 56608 | GridSize: 20
Generation 453 | Revalues: 56736 | GridSize: 20
Generation 454 | Revalues: 56863 | GridSize: 20
Generation 455 | Revalues: 56990 | GridSize: 20
Generation 456 | Revalues: 57123 | GridSize: 20
Generation 457 | Revalues: 57252 | GridSize: 20
Generation 458 | Revalues: 57375 | GridSize: 20
Generation 459 | Revalues: 57509 | GridSize: 20
Generation 460 | Revalues: 57643 | GridSize: 20
Generation 461 | Revalues: 57764 | GridSize: 20
Generation 462 | Revalues: 57891 | GridSize: 20
Generation 463 | Revalues: 58016 | GridSize: 20
Generation 464 | Revalues: 58141 | GridSize: 20
Generation 465 | Revalues: 58268 | GridSize: 20
Generation 466 | Revalues: 58398 | GridSize: 20
Generation 467 | Revalues: 58517 | GridSize: 20
Generation 468 | Revalues: 58647 | GridSize: 20
Generation 469 | Revalues: 58771 | GridSize: 20
Generation 470 | Revalues: 58898 | GridSize: 20
Generation 471 | Revalues: 59028 | GridSize: 21
Generation 472 | Revalues: 59154 | GridSize: 21
Generation 473 | Revalues: 59277 | GridSize: 21
Generation 474 | Revalues: 59405 | GridSize: 21
Generation 475 | Revalues: 59535 | GridSize: 21
Generation 476 | Revalues: 59659 | GridSize: 21
Generation 477 | Revalues: 59789 | GridSize: 21
Generation 478 | Revalues: 59914 | GridSize: 22
Generation 479 | Revalues: 60042 | GridSize: 22
Generation 480 | Revalues: 60163 | GridSize: 22
Generation 481 | Revalues: 60291 | GridSize: 22
Generation 482 | Revalues: 60415 | GridSize: 22
Generation 483 | Revalues: 60541 | GridSize: 22
Generation 484 | Revalues: 60665 | GridSize: 22
Generation 485 | Revalues: 60788 | GridSize: 22
Generation 486 | Revalues: 60911 | GridSize: 22
Generation 487 | Revalues: 61044 | GridSize: 22
Generation 488 | Revalues: 61168 | GridSize: 22
Generation 489 | Revalues: 61290 | GridSize: 22
Generation 490 | Revalues: 61414 | GridSize: 22
Generation 491 | Revalues: 61538 | GridSize: 22
Generation 492 | Revalues: 61660 | GridSize: 22
Generation 493 | Revalues: 61785 | GridSize: 22
Generation 494 | Revalues: 61907 | GridSize: 22
Generation 495 | Revalues: 62029 | GridSize: 22
Generation 496 | Revalues: 62162 | GridSize: 22
Generation 497 | Revalues: 62292 | GridSize: 22
Generation 498 | Revalues: 62417 | GridSize: 22
Generation 499 | Revalues: 62546 | GridSize: 22
Generation 500 | Revalues: 62676 | GridSize: 22
Generation 501 | Revalues: 62801 | GridSize: 22
Generation 502 | Revalues: 62918 | GridSize: 22
Generation 503 | Revalues: 63039 | GridSize: 22
Generation 504 | Revalues: 63171 | GridSize: 22
Generation 505 | Revalues: 63300 | GridSize: 22
Generation 506 | Revalues: 63424 | GridSize: 22
Generation 507 | Revalues: 63549 | GridSize: 22
Generation 508 | Revalues: 63675 | GridSize: 22
Generation 509 | Revalues: 63800 | GridSize: 22
Generation 510 | Revalues: 63921 | GridSize: 22
Generation 511 | Revalues: 64048 | GridSize: 22
Generation 512 | Revalues: 64171 | GridSize: 22
Generation 513 | Revalues: 64303 | GridSize: 22
Generation 514 | Revalues: 64422 | GridSize: 22
Generation 515 | Revalues: 64542 | GridSize: 22
Generation 516 | Revalues: 64670 | GridSize: 22
Generation 517 | Revalues: 64793 | GridSize: 22
Generation 518 | Revalues: 64921 | GridSize: 22
Generation 519 | Revalues: 65047 | GridSize: 22
Generation 520 | Revalues: 65176 | GridSize: 22
Generation 521 | Revalues: 65301 | GridSize: 22
Generation 522 | Revalues: 65422 | GridSize: 22
Generation 523 | Revalues: 65544 | GridSize: 22
Generation 524 | Revalues: 65670 | GridSize: 22
Generation 525 | Revalues: 65801 | GridSize: 22
Generation 526 | Revalues: 65926 | GridSize: 22
Generation 527 | Revalues: 66050 | GridSize: 22
Generation 528 | Revalues: 66169 | GridSize: 22
Generation 529 | Revalues: 66296 | GridSize: 22
Generation 530 | Revalues: 66423 | GridSize: 22
Generation 531 | Revalues: 66548 | GridSize: 22
Generation 532 | Revalues: 66680 | GridSize: 22
Generation 533 | Revalues: 66806 | GridSize: 22
Generation 534 | Revalues: 66924 | GridSize: 22
Generation 535 | Revalues: 67046 | GridSize: 22
Generation 536 | Revalues: 67168 | GridSize: 22
Generation 537 | Revalues: 67292 | GridSize: 22
Generation 538 | Revalues: 67424 | GridSize: 22
Generation 539 | Revalues: 67553 | GridSize: 22
Generation 540 | Revalues: 67683 | GridSize: 22
Generation 541 | Revalues: 67813 | GridSize: 22
Generation 542 | Revalues: 67939 | GridSize: 22
Generation 543 | Revalues: 68064 | GridSize: 22
Generation 544 | Revalues: 68191 | GridSize: 22
Generation 545 | Revalues: 68318 | GridSize: 22
Generation 546 | Revalues: 68441 | GridSize: 22
Generation 547 | Revalues: 68563 | GridSize: 22
Generation 548 | Revalues: 68687 | GridSize: 22
Generation 549 | Revalues: 68810 | GridSize: 22
Generation 550 | Revalues: 68932 | GridSize: 22
Generation 551 | Revalues: 69057 | GridSize: 22
Generation 552 | Revalues: 69178 | GridSize: 22
Generation 553 | Revalues: 69309 | GridSize: 22
Generation 554 | Revalues: 69436 | GridSize: 22
Generation 555 | Revalues: 69566 | GridSize: 22
Generation 556 | Revalues: 69696 | GridSize: 22
Generation 557 | Revalues: 69823 | GridSize: 22
Generation 558 | Revalues: 69951 | GridSize: 22
