Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5614 | GridSize: 15
Generation 45 | Revalues: 5742 | GridSize: 15
Generation 46 | Revalues: 5867 | GridSize: 15
Generation 47 | Revalues: 5990 | GridSize: 15
Generation 48 | Revalues: 6108 | GridSize: 15
Generation 49 | Revalues: 6235 | GridSize: 15
Generation 50 | Revalues: 6361 | GridSize: 15
Generation 51 | Revalues: 6485 | GridSize: 15
Generation 52 | Revalues: 6613 | GridSize: 15
Generation 53 | Revalues: 6735 | GridSize: 15
Generation 54 | Revalues: 6859 | GridSize: 15
Generation 55 | Revalues: 6983 | GridSize: 15
Generation 56 | Revalues: 7106 | GridSize: 15
Generation 57 | Revalues: 7232 | GridSize: 15
Generation 58 | Revalues: 7353 | GridSize: 15
Generation 59 | Revalues: 7473 | GridSize: 16
Generation 60 | Revalues: 7596 | GridSize: 16
Generation 61 | Revalues: 7717 | GridSize: 15
Generation 62 | Revalues: 7841 | GridSize: 15
Generation 63 | Revalues: 7964 | GridSize: 15
Generation 64 | Revalues: 8089 | GridSize: 15
Generation 65 | Revalues: 8207 | GridSize: 15
Generation 66 | Revalues: 8327 | GridSize: 15
Generation 67 | Revalues: 8451 | GridSize: 15
Generation 68 | Revalues: 8582 | GridSize: 15
Generation 69 | Revalues: 8701 | GridSize: 15
Generation 70 | Revalues: 8824 | GridSize: 15
Generation 71 | Revalues: 8951 | GridSize: 16
Generation 72 | Revalues: 9075 | GridSize: 16
Generation 73 | Revalues: 9201 | GridSize: 13
Generation 74 | Revalues: 9327 | GridSize: 13
Generation 75 | Revalues: 9448 | GridSize: 13
Generation 76 | Revalues: 9572 | GridSize: 13
Generation 77 | Revalues: 9694 | GridSize: 13
Generation 78 | Revalues: 9824 | GridSize: 13
Generation 79 | Revalues: 9951 | GridSize: 13
Generation 80 | Revalues: 10082 | GridSize: 14
Generation 81 | Revalues: 10205 | GridSize: 14
Generation 82 | Revalues: 10329 | GridSize: 14
Generation 83 | Revalues: 10455 | GridSize: 14
Generation 84 | Revalues: 10579 | GridSize: 14
Generation 85 | Revalues: 10702 | GridSize: 14
Generation 86 | Revalues: 10827 | GridSize: 14
Generation 87 | Revalues: 10956 | GridSize: 14
Generation 88 | Revalues: 11083 | GridSize: 14
Generation 89 | Revalues: 11214 | GridSize: 14
Generation 90 | Revalues: 11339 | GridSize: 14
Generation 91 | Revalues: 11463 | GridSize: 14
Generation 92 | Revalues: 11587 | GridSize: 14
Generation 93 | Revalues: 11717 | GridSize: 14
Generation 94 | Revalues: 11845 | GridSize: 14
Generation 95 | Revalues: 11976 | GridSize: 14
Generation 96 | Revalues: 12104 | GridSize: 14
Generation 97 | Revalues: 12231 | GridSize: 14
Generation 98 | Revalues: 12352 | GridSize: 14
Generation 99 | Revalues: 12480 | GridSize: 14
Generation 100 | Revalues: 12603 | GridSize: 14
Generation 101 | Revalues: 12733 | GridSize: 13
Generation 102 | Revalues: 12860 | GridSize: 13
Generation 103 | Revalues: 12986 | GridSize: 13
Generation 104 | Revalues: 13111 | GridSize: 13
Generation 105 | Revalues: 13239 | GridSize: 13
Generation 106 | Revalues: 13369 | GridSize: 13
Generation 107 | Revalues: 13496 | GridSize: 13
Generation 108 | Revalues: 13624 | GridSize: 13
Generation 109 | Revalues: 13756 | GridSize: 13
Generation 110 | Revalues: 13884 | GridSize: 15
Generation 111 | Revalues: 14006 | GridSize: 15
Generation 112 | Revalues: 14127 | GridSize: 15
Generation 113 | Revalues: 14256 | GridSize: 15
Generation 114 | Revalues: 14383 | GridSize: 15
Generation 115 | Revalues: 14511 | GridSize: 15
Generation 116 | Revalues: 14635 | GridSize: 15
Generation 117 | Revalues: 14759 | GridSize: 15
Generation 118 | Revalues: 14890 | GridSize: 15
Generation 119 | Revalues: 15018 | GridSize: 15
Generation 120 | Revalues: 15145 | GridSize: 15
Generation 121 | Revalues: 15268 | GridSize: 15
Generation 122 | Revalues: 15396 | GridSize: 15
Generation 123 | Revalues: 15524 | GridSize: 15
Generation 124 | Revalues: 15659 | GridSize: 15
Generation 125 | Revalues: 15781 | GridSize: 15
Generation 126 | Revalues: 15902 | GridSize: 17
Generation 127 | Revalues: 16026 | GridSize: 17
Generation 128 | Revalues: 16156 | GridSize: 17
Generation 129 | Revalues: 16280 | GridSize: 17
Generation 130 | Revalues: 16408 | GridSize: 17
Generation 131 | Revalues: 16536 | GridSize: 17
Generation 132 | Revalues: 16660 | GridSize: 17
Generation 133 | Revalues: 16784 | GridSize: 17
Generation 134 | Revalues: 16907 | GridSize: 17
Generation 135 | Revalues: 17034 | GridSize: 17
Generation 136 | Revalues: 17156 | GridSize: 17
Generation 137 | Revalues: 17286 | GridSize: 17
Generation 138 | Revalues: 17414 | GridSize: 17
Generation 139 | Revalues: 17542 | GridSize: 17
Generation 140 | Revalues: 17666 | GridSize: 17
Generation 141 | Revalues: 17792 | GridSize: 17
Generation 142 | Revalues: 17914 | GridSize: 17
Generation 143 | Revalues: 18034 | GridSize: 17
Generation 144 | Revalues: 18162 | GridSize: 17
Generation 145 | Revalues: 18285 | GridSize: 17
Generation 146 | Revalues: 18417 | GridSize: 17
Generation 147 | Revalues: 18546 | GridSize: 17
Generation 148 | Revalues: 18669 | GridSize: 17
Generation 149 | Revalues: 18791 | GridSize: 17
Generation 150 | Revalues: 18909 | GridSize: 17
Generation 151 | Revalues: 19045 | GridSize: 17
Generation 152 | Revalues: 19171 | GridSize: 17
Generation 153 | Revalues: 19292 | GridSize: 17
Generation 154 | Revalues: 19414 | GridSize: 17
Generation 155 | Revalues: 19538 | GridSize: 17
Generation 156 | Revalues: 19670 | GridSize: 17
Generation 157 | Revalues: 19794 | GridSize: 17
Generation 158 | Revalues: 19925 | GridSize: 17
Generation 159 | Revalues: 20050 | GridSize: 17
Generation 160 | Revalues: 20173 | GridSize: 17
Generation 161 | Revalues: 20300 | GridSize: 17
Generation 162 | Revalues: 20424 | GridSize: 17
Generation 163 | Revalues: 20548 | GridSize: 17
Generation 164 | Revalues: 20670 | GridSize: 17
Generation 165 | Revalues: 20797 | GridSize: 17
Generation 166 | Revalues: 20923 | GridSize: 18
Generation 167 | Revalues: 21055 | GridSize: 18
Generation 168 | Revalues: 21177 | GridSize: 18
Generation 169 | Revalues: 21311 | GridSize: 18
Generation 170 | Revalues: 21435 | GridSize: 18
Generation 171 | Revalues: 21557 | GridSize: 18
Generation 172 | Revalues: 21683 | GridSize: 18
Generation 173 | Revalues: 21812 | GridSize: 18
Generation 174 | Revalues: 21937 | GridSize: 18
Generation 175 | Revalues: 22065 | GridSize: 18
Generation 176 | Revalues: 22192 | GridSize: 18
Generation 177 | Revalues: 22321 | GridSize: 18
Generation 178 | Revalues: 22444 | GridSize: 18
Generation 179 | Revalues: 22567 | GridSize: 18
Generation 180 | Revalues: 22693 | GridSize: 18
Generation 181 | Revalues: 22818 | GridSize: 18
Generation 182 | Revalues: 22942 | GridSize: 18
Generation 183 | Revalues: 23068 | GridSize: 18
Generation 184 | Revalues: 23194 | GridSize: 18
Generation 185 | Revalues: 23322 | GridSize: 18
Generation 186 | Revalues: 23439 | GridSize: 18
Generation 187 | Revalues: 23560 | GridSize: 18
Generation 188 | Revalues: 23684 | GridSize: 16
Generation 189 | Revalues: 23807 | GridSize: 16
Generation 190 | Revalues: 23937 | GridSize: 16
Generation 191 | Revalues: 24060 | GridSize: 16
Generation 192 | Revalues: 24182 | GridSize: 16
Generation 193 | Revalues: 24309 | GridSize: 16
Generation 194 | Revalues: 24432 | GridSize: 16
Generation 195 | Revalues: 24560 | GridSize: 16
Generation 196 | Revalues: 24686 | GridSize: 16
Generation 197 | Revalues: 24805 | GridSize: 16
Generation 198 | Revalues: 24924 | GridSize: 16
Generation 199 | Revalues: 25051 | GridSize: 16
Generation 200 | Revalues: 25173 | GridSize: 16
Generation 201 | Revalues: 25301 | GridSize: 16
Generation 202 | Revalues: 25426 | GridSize: 16
Generation 203 | Revalues: 25557 | GridSize: 16
Generation 204 | Revalues: 25678 | GridSize: 16
Generation 205 | Revalues: 25805 | GridSize: 16
Generation 206 | Revalues: 25930 | GridSize: 16
Generation 207 | Revalues: 26058 | GridSize: 16
Generation 208 | Revalues: 26186 | GridSize: 16
Generation 209 | Revalues: 26308 | GridSize: 16
Generation 210 | Revalues: 26435 | GridSize: 16
Generation 211 | Revalues: 26560 | GridSize: 16
Generation 212 | Revalues: 26685 | GridSize: 12
Generation 213 | Revalues: 26811 | GridSize: 12
Generation 214 | Revalues: 26934 | GridSize: 12
Generation 215 | Revalues: 27061 | GridSize: 12
Generation 216 | Revalues: 27186 | GridSize: 12
Generation 217 | Revalues: 27314 | GridSize: 12
Generation 218 | Revalues: 27443 | GridSize: 12
Generation 219 | Revalues: 27566 | GridSize: 12
Generation 220 | Revalues: 27695 | GridSize: 12
Generation 221 | Revalues: 27817 | GridSize: 12
Generation 222 | Revalues: 27940 | GridSize: 12
Generation 223 | Revalues: 28072 | GridSize: 12
Generation 224 | Revalues: 28202 | GridSize: 12
Generation 225 | Revalues: 28327 | GridSize: 13
Generation 226 | Revalues: 28452 | GridSize: 13
Generation 227 | Revalues: 28578 | GridSize: 13
Generation 228 | Revalues: 28703 | GridSize: 13
Generation 229 | Revalues: 28831 | GridSize: 13
Generation 230 | Revalues: 28957 | GridSize: 13
Generation 231 | Revalues: 29092 | GridSize: 13
Generation 232 | Revalues: 29215 | GridSize: 13
Generation 233 | Revalues: 29340 | GridSize: 13
Generation 234 | Revalues: 29468 | GridSize: 13
Generation 235 | Revalues: 29597 | GridSize: 13
Generation 236 | Revalues: 29721 | GridSize: 13
Generation 237 | Revalues: 29856 | GridSize: 13
Generation 238 | Revalues: 29985 | GridSize: 13
Generation 239 | Revalues: 30111 | GridSize: 13
Generation 240 | Revalues: 30231 | GridSize: 13
Generation 241 | Revalues: 30363 | GridSize: 13
Generation 242 | Revalues: 30491 | GridSize: 13
Generation 243 | Revalues: 30619 | GridSize: 13
Generation 244 | Revalues: 30747 | GridSize: 13
Generation 245 | Revalues: 30877 | GridSize: 13
Generation 246 | Revalues: 30995 | GridSize: 13
Generation 247 | Revalues: 31125 | GridSize: 13
Generation 248 | Revalues: 31249 | GridSize: 13
Generation 249 | Revalues: 31377 | GridSize: 13
Generation 250 | Revalues: 31501 | GridSize: 13
Generation 251 | Revalues: 31623 | GridSize: 13
Generation 252 | Revalues: 31753 | GridSize: 13
Generation 253 | Revalues: 31877 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32136 | GridSize: 13
Generation 256 | Revalues: 32261 | GridSize: 13
Generation 257 | Revalues: 32388 | GridSize: 13
Generation 258 | Revalues: 32509 | GridSize: 13
Generation 259 | Revalues: 32634 | GridSize: 13
Generation 260 | Revalues: 32763 | GridSize: 13
Generation 261 | Revalues: 32886 | GridSize: 13
Generation 262 | Revalues: 33010 | GridSize: 13
Generation 263 | Revalues: 33134 | GridSize: 13
Generation 264 | Revalues: 33265 | GridSize: 14
Generation 265 | Revalues: 33385 | GridSize: 14
Generation 266 | Revalues: 33508 | GridSize: 14
Generation 267 | Revalues: 33636 | GridSize: 14
Generation 268 | Revalues: 33760 | GridSize: 14
Generation 269 | Revalues: 33883 | GridSize: 14
Generation 270 | Revalues: 34013 | GridSize: 14
Generation 271 | Revalues: 34133 | GridSize: 14
Generation 272 | Revalues: 34258 | GridSize: 14
Generation 273 | Revalues: 34380 | GridSize: 14
Generation 274 | Revalues: 34507 | GridSize: 14
Generation 275 | Revalues: 34633 | GridSize: 14
Generation 276 | Revalues: 34760 | GridSize: 14
Generation 277 | Revalues: 34888 | GridSize: 14
Generation 278 | Revalues: 35012 | GridSize: 14
Generation 279 | Revalues: 35140 | GridSize: 14
Generation 280 | Revalues: 35269 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35519 | GridSize: 14
Generation 283 | Revalues: 35644 | GridSize: 14
Generation 284 | Revalues: 35768 | GridSize: 14
Generation 285 | Revalues: 35892 | GridSize: 14
Generation 286 | Revalues: 36010 | GridSize: 14
Generation 287 | Revalues: 36134 | GridSize: 14
Generation 288 | Revalues: 36257 | GridSize: 14
Generation 289 | Revalues: 36388 | GridSize: 14
Generation 290 | Revalues: 36510 | GridSize: 14
Generation 291 | Revalues: 36641 | GridSize: 14
Generation 292 | Revalues: 36762 | GridSize: 14
Generation 293 | Revalues: 36888 | GridSize: 14
Generation 294 | Revalues: 37011 | GridSize: 14
Generation 295 | Revalues: 37141 | GridSize: 14
Generation 296 | Revalues: 37264 | GridSize: 14
Generation 297 | Revalues: 37389 | GridSize: 14
Generation 298 | Revalues: 37508 | GridSize: 14
Generation 299 | Revalues: 37631 | GridSize: 14
Generation 300 | Revalues: 37754 | GridSize: 14
Generation 301 | Revalues: 37876 | GridSize: 14
Generation 302 | Revalues: 38005 | GridSize: 15
Generation 303 | Revalues: 38127 | GridSize: 15
Generation 304 | Revalues: 38249 | GridSize: 15
Generation 305 | Revalues: 38371 | GridSize: 15
Generation 306 | Revalues: 38500 | GridSize: 15
Generation 307 | Revalues: 38631 | GridSize: 15
Generation 308 | Revalues: 38750 | GridSize: 15
Generation 309 | Revalues: 38876 | GridSize: 15
Generation 310 | Revalues: 38999 | GridSize: 15
Generation 311 | Revalues: 39120 | GridSize: 15
Generation 312 | Revalues: 39243 | GridSize: 15
Generation 313 | Revalues: 39374 | GridSize: 15
Generation 314 | Revalues: 39498 | GridSize: 15
Generation 315 | Revalues: 39623 | GridSize: 16
Generation 316 | Revalues: 39748 | GridSize: 16
Generation 317 | Revalues: 39874 | GridSize: 16
Generation 318 | Revalues: 40004 | GridSize: 16
Generation 319 | Revalues: 40129 | GridSize: 16
Generation 320 | Revalues: 40256 | GridSize: 16
Generation 321 | Revalues: 40375 | GridSize: 16
Generation 322 | Revalues: 40497 | GridSize: 16
Generation 323 | Revalues: 40620 | GridSize: 16
Generation 324 | Revalues: 40743 | GridSize: 16
Generation 325 | Revalues: 40872 | GridSize: 16
Generation 326 | Revalues: 40998 | GridSize: 16
Generation 327 | Revalues: 41125 | GridSize: 16
Generation 328 | Revalues: 41240 | GridSize: 16
Generation 329 | Revalues: 41362 | GridSize: 16
Generation 330 | Revalues: 41484 | GridSize: 16
Generation 331 | Revalues: 41612 | GridSize: 16
Generation 332 | Revalues: 41738 | GridSize: 16
Generation 333 | Revalues: 41861 | GridSize: 16
Generation 334 | Revalues: 41985 | GridSize: 16
Generation 335 | Revalues: 42112 | GridSize: 16
Generation 336 | Revalues: 42240 | GridSize: 16
Generation 337 | Revalues: 42359 | GridSize: 16
Generation 338 | Revalues: 42483 | GridSize: 16
Generation 339 | Revalues: 42605 | GridSize: 16
Generation 340 | Revalues: 42731 | GridSize: 16
Generation 341 | Revalues: 42856 | GridSize: 16
Generation 342 | Revalues: 42978 | GridSize: 16
Generation 343 | Revalues: 43103 | GridSize: 16
Generation 344 | Revalues: 43229 | GridSize: 16
Generation 345 | Revalues: 43352 | GridSize: 16
Generation 346 | Revalues: 43478 | GridSize: 16
Generation 347 | Revalues: 43590 | GridSize: 16
Generation 348 | Revalues: 43718 | GridSize: 16
Generation 349 | Revalues: 43842 | GridSize: 16
Generation 350 | Revalues: 43967 | GridSize: 16
Generation 351 | Revalues: 44088 | GridSize: 16
Generation 352 | Revalues: 44217 | GridSize: 16
Generation 353 | Revalues: 44350 | GridSize: 16
Generation 354 | Revalues: 44473 | GridSize: 16
Generation 355 | Revalues: 44598 | GridSize: 16
Generation 356 | Revalues: 44716 | GridSize: 16
Generation 357 | Revalues: 44839 | GridSize: 16
Generation 358 | Revalues: 44968 | GridSize: 16
Generation 359 | Revalues: 45095 | GridSize: 16
Generation 360 | Revalues: 45223 | GridSize: 16
Generation 361 | Revalues: 45344 | GridSize: 16
Generation 362 | Revalues: 45469 | GridSize: 16
Generation 363 | Revalues: 45593 | GridSize: 16
Generation 364 | Revalues: 45715 | GridSize: 16
Generation 365 | Revalues: 45842 | GridSize: 16
Generation 366 | Revalues: 45969 | GridSize: 16
Generation 367 | Revalues: 46094 | GridSize: 16
Generation 368 | Revalues: 46225 | GridSize: 16
Generation 369 | Revalues: 46353 | GridSize: 16
Generation 370 | Revalues: 46485 | GridSize: 16
Generation 371 | Revalues: 46606 | GridSize: 16
Generation 372 | Revalues: 46728 | GridSize: 16
Generation 373 | Revalues: 46850 | GridSize: 16
Generation 374 | Revalues: 46982 | GridSize: 16
Generation 375 | Revalues: 47110 | GridSize: 16
Generation 376 | Revalues: 47237 | GridSize: 16
Generation 377 | Revalues: 47358 | GridSize: 16
Generation 378 | Revalues: 47487 | GridSize: 16
Generation 379 | Revalues: 47614 | GridSize: 16
Generation 380 | Revalues: 47736 | GridSize: 16
Generation 381 | Revalues: 47863 | GridSize: 16
Generation 382 | Revalues: 47994 | GridSize: 16
Generation 383 | Revalues: 48116 | GridSize: 16
Generation 384 | Revalues: 48240 | GridSize: 16
Generation 385 | Revalues: 48367 | GridSize: 16
Generation 386 | Revalues: 48495 | GridSize: 16
Generation 387 | Revalues: 48613 | GridSize: 16
Generation 388 | Revalues: 48741 | GridSize: 16
Generation 389 | Revalues: 48865 | GridSize: 16
Generation 390 | Revalues: 48983 | GridSize: 16
Generation 391 | Revalues: 49108 | GridSize: 16
Generation 392 | Revalues: 49234 | GridSize: 16
Generation 393 | Revalues: 49359 | GridSize: 16
Generation 394 | Revalues: 49488 | GridSize: 16
Generation 395 | Revalues: 49607 | GridSize: 16
Generation 396 | Revalues: 49730 | GridSize: 16
Generation 397 | Revalues: 49857 | GridSize: 16
Generation 398 | Revalues: 49985 | GridSize: 16
Generation 399 | Revalues: 50112 | GridSize: 16
Generation 400 | Revalues: 50244 | GridSize: 16
Generation 401 | Revalues: 50371 | GridSize: 16
Generation 402 | Revalues: 50499 | GridSize: 16
Generation 403 | Revalues: 50621 | GridSize: 16
Generation 404 | Revalues: 50747 | GridSize: 16
Generation 405 | Revalues: 50873 | GridSize: 16
Generation 406 | Revalues: 50998 | GridSize: 17
Generation 407 | Revalues: 51122 | GridSize: 17
Generation 408 | Revalues: 51244 | GridSize: 17
Generation 409 | Revalues: 51369 | GridSize: 17
Generation 410 | Revalues: 51495 | GridSize: 17
Generation 411 | Revalues: 51627 | GridSize: 17
Generation 412 | Revalues: 51754 | GridSize: 17
Generation 413 | Revalues: 51878 | GridSize: 17
Generation 414 | Revalues: 52003 | GridSize: 17
Generation 415 | Revalues: 52133 | GridSize: 17
Generation 416 | Revalues: 52257 | GridSize: 17
Generation 417 | Revalues: 52379 | GridSize: 17
Generation 418 | Revalues: 52503 | GridSize: 17
Generation 419 | Revalues: 52624 | GridSize: 17
Generation 420 | Revalues: 52744 | GridSize: 17
Generation 421 | Revalues: 52872 | GridSize: 17
Generation 422 | Revalues: 52995 | GridSize: 17
Generation 423 | Revalues: 53122 | GridSize: 17
Generation 424 | Revalues: 53242 | GridSize: 17
Generation 425 | Revalues: 53367 | GridSize: 17
Generation 426 | Revalues: 53494 | GridSize: 17
Generation 427 | Revalues: 53622 | GridSize: 17
Generation 428 | Revalues: 53753 | GridSize: 17
Generation 429 | Revalues: 53881 | GridSize: 17
Generation 430 | Revalues: 54006 | GridSize: 17
Generation 431 | Revalues: 54133 | GridSize: 17
Generation 432 | Revalues: 54256 | GridSize: 17
Generation 433 | Revalues: 54383 | GridSize: 17
Generation 434 | Revalues: 54509 | GridSize: 17
Generation 435 | Revalues: 54633 | GridSize: 17
Generation 436 | Revalues: 54750 | GridSize: 17
Generation 437 | Revalues: 54867 | GridSize: 17
Generation 438 | Revalues: 54991 | GridSize: 17
Generation 439 | Revalues: 55126 | GridSize: 17
Generation 440 | Revalues: 55255 | GridSize: 17
Generation 441 | Revalues: 55381 | GridSize: 17
Generation 442 | Revalues: 55508 | GridSize: 17
Generation 443 | Revalues: 55629 | GridSize: 17
Generation 444 | Revalues: 55757 | GridSize: 17
Generation 445 | Revalues: 55884 | GridSize: 17
Generation 446 | Revalues: 56007 | GridSize: 17
Generation 447 | Revalues: 56132 | GridSize: 17
Generation 448 | Revalues: 56255 | GridSize: 17
Generation 449 | Revalues: 56377 | GridSize: 17
Generation 450 | Revalues: 56505 | GridSize: 17
Generation 451 | Revalues: 56634 | GridSize: 17
Generation 452 | Revalues: 56758 | GridSize: 17
Generation 453 | Revalues: 56890 | GridSize: 17
Generation 454 | Revalues: 57014 | GridSize: 17
Generation 455 | Revalues: 57140 | GridSize: 17
Generation 456 | Revalues: 57264 | GridSize: 17
Generation 457 | Revalues: 57389 | GridSize: 17
Generation 458 | Revalues: 57513 | GridSize: 17
Generation 459 | Revalues: 57639 | GridSize: 17
Generation 460 | Revalues: 57757 | GridSize: 17
Generation 461 | Revalues: 57883 | GridSize: 17
Generation 462 | Revalues: 58010 | GridSize: 17
Generation 463 | Revalues: 58135 | GridSize: 17
Generation 464 | Revalues: 58257 | GridSize: 17
Generation 465 | Revalues: 58393 | GridSize: 17
Generation 466 | Revalues: 58512 | GridSize: 17
Generation 467 | Revalues: 58633 | GridSize: 17
Generation 468 | Revalues: 58754 | GridSize: 17
Generation 469 | Revalues: 58883 | GridSize: 17
Generation 470 | Revalues: 59003 | GridSize: 17
Generation 471 | Revalues: 59136 | GridSize: 17
Generation 472 | Revalues: 59261 | GridSize: 17
Generation 473 | Revalues: 59382 | GridSize: 17
Generation 474 | Revalues: 59501 | GridSize: 17
Generation 475 | Revalues: 59625 | GridSize: 17
Generation 476 | Revalues: 59754 | GridSize: 17
Generation 477 | Revalues: 59879 | GridSize: 17
Generation 478 | Revalues: 60007 | GridSize: 17
Generation 479 | Revalues: 60134 | GridSize: 17
Generation 480 | Revalues: 60258 | GridSize: 17
Generation 481 | Revalues: 60381 | GridSize: 17
Generation 482 | Revalues: 60506 | GridSize: 17
Generation 483 | Revalues: 60626 | GridSize: 17
Generation 484 | Revalues: 60754 | GridSize: 17
Generation 485 | Revalues: 60882 | GridSize: 17
Generation 486 | Revalues: 61006 | GridSize: 17
Generation 487 | Revalues: 61135 | GridSize: 17
Generation 488 | Revalues: 61260 | GridSize: 17
Generation 489 | Revalues: 61386 | GridSize: 17
Generation 490 | Revalues: 61509 | GridSize: 17
Generation 491 | Revalues: 61635 | GridSize: 17
Generation 492 | Revalues: 61764 | GridSize: 17
Generation 493 | Revalues: 61889 | GridSize: 17
Generation 494 | Revalues: 62019 | GridSize: 17
Generation 495 | Revalues: 62146 | GridSize: 17
Generation 496 | Revalues: 62264 | GridSize: 17
Generation 497 | Revalues: 62391 | GridSize: 17
Generation 498 | Revalues: 62514 | GridSize: 17
Generation 499 | Revalues: 62641 | GridSize: 17
Generation 500 | Revalues: 62766 | GridSize: 17
Generation 501 | Revalues: 62894 | GridSize: 17
Generation 502 | Revalues: 63015 | GridSize: 17
Generation 503 | Revalues: 63138 | GridSize: 17
Generation 504 | Revalues: 63264 | GridSize: 17
Generation 505 | Revalues: 63389 | GridSize: 17
Generation 506 | Revalues: 63516 | GridSize: 17
Generation 507 | Revalues: 63648 | GridSize: 17
Generation 508 | Revalues: 63773 | GridSize: 17
Generation 509 | Revalues: 63893 | GridSize: 17
Generation 510 | Revalues: 64021 | GridSize: 17
Generation 511 | Revalues: 64148 | GridSize: 17
Generation 512 | Revalues: 64283 | GridSize: 17
Generation 513 | Revalues: 64409 | GridSize: 17
Generation 514 | Revalues: 64526 | GridSize: 17
Generation 515 | Revalues: 64649 | GridSize: 17
Generation 516 | Revalues: 64778 | GridSize: 17
Generation 517 | Revalues: 64903 | GridSize: 17
Generation 518 | Revalues: 65030 | GridSize: 17
Generation 519 | Revalues: 65157 | GridSize: 17
Generation 520 | Revalues: 65282 | GridSize: 17
Generation 521 | Revalues: 65404 | GridSize: 17
Generation 522 | Revalues: 65536 | GridSize: 17
Generation 523 | Revalues: 65662 | GridSize: 17
Generation 524 | Revalues: 65789 | GridSize: 17
Generation 525 | Revalues: 65920 | GridSize: 17
Generation 526 | Revalues: 66044 | GridSize: 17
Generation 527 | Revalues: 66168 | GridSize: 17
Generation 528 | Revalues: 66294 | GridSize: 17
Generation 529 | Revalues: 66417 | GridSize: 17
Generation 530 | Revalues: 66542 | GridSize: 17
Generation 531 | Revalues: 66667 | GridSize: 17
Generation 532 | Revalues: 66800 | GridSize: 17
Generation 533 | Revalues: 66931 | GridSize: 17
Generation 534 | Revalues: 67052 | GridSize: 17
Generation 535 | Revalues: 67179 | GridSize: 17
Generation 536 | Revalues: 67304 | GridSize: 17
Generation 537 | Revalues: 67431 | GridSize: 17
Generation 538 | Revalues: 67555 | GridSize: 17
Generation 539 | Revalues: 67675 | GridSize: 17
Generation 540 | Revalues: 67800 | GridSize: 17
Generation 541 | Revalues: 67922 | GridSize: 17
Generation 542 | Revalues: 68053 | GridSize: 17
Generation 543 | Revalues: 68175 | GridSize: 17
Generation 544 | Revalues: 68306 | GridSize: 17
Generation 545 | Revalues: 68434 | GridSize: 17
Generation 546 | Revalues: 68562 | GridSize: 17
Generation 547 | Revalues: 68694 | GridSize: 17
Generation 548 | Revalues: 68814 | GridSize: 18
Generation 549 | Revalues: 68938 | GridSize: 18
Generation 550 | Revalues: 69057 | GridSize: 18
Generation 551 | Revalues: 69179 | GridSize: 18
Generation 552 | Revalues: 69297 | GridSize: 18
Generation 553 | Revalues: 69429 | GridSize: 18
Generation 554 | Revalues: 69554 | GridSize: 18
Generation 555 | Revalues: 69681 | GridSize: 18
Generation 556 | Revalues: 69804 | GridSize: 18
Generation 557 | Revalues: 69929 | GridSize: 18
Generation 558 | Revalues: 70054 | GridSize: 18
