Generation 0 | Revalues: 100 | GridSize: 9
Generation 1208 | Revalues: 151629 | GridSize: 14
Generation 1209 | Revalues: 151759 | GridSize: 14
Generation 1210 | Revalues: 151881 | GridSize: 14
Generation 1211 | Revalues: 152005 | GridSize: 14
Generation 1212 | Revalues: 152133 | GridSize: 14
Generation 1213 | Revalues: 152257 | GridSize: 14
Generation 1214 | Revalues: 152381 | GridSize: 14
Generation 1215 | Revalues: 152513 | GridSize: 14
Generation 1216 | Revalues: 152635 | GridSize: 14
Generation 1217 | Revalues: 152765 | GridSize: 14
Generation 1218 | Revalues: 152891 | GridSize: 14
Generation 1219 | Revalues: 153017 | GridSize: 14
Generation 1220 | Revalues: 153145 | GridSize: 14
Generation 1221 | Revalues: 153269 | GridSize: 14
Generation 1222 | Revalues: 153394 | GridSize: 14
Generation 1223 | Revalues: 153517 | GridSize: 14
Generation 1224 | Revalues: 153642 | GridSize: 14
Generation 1225 | Revalues: 153767 | GridSize: 14
Generation 1226 | Revalues: 153891 | GridSize: 14
Generation 1227 | Revalues: 154012 | GridSize: 14
Generation 1228 | Revalues: 154134 | GridSize: 14
Generation 1229 | Revalues: 154259 | GridSize: 14
Generation 1230 | Revalues: 154391 | GridSize: 14
Generation 1231 | Revalues: 154515 | GridSize: 14
Generation 1232 | Revalues: 154636 | GridSize: 14
Generation 1233 | Revalues: 154762 | GridSize: 14
Generation 1234 | Revalues: 154887 | GridSize: 14
Generation 1235 | Revalues: 155013 | GridSize: 14
Generation 1236 | Revalues: 155138 | GridSize: 14
Generation 1237 | Revalues: 155270 | GridSize: 14
Generation 1238 | Revalues: 155398 | GridSize: 14
Generation 1239 | Revalues: 155520 | GridSize: 14
Generation 1240 | Revalues: 155647 | GridSize: 14
Generation 1241 | Revalues: 155772 | GridSize: 14
Generation 1242 | Revalues: 155896 | GridSize: 14
Generation 1243 | Revalues: 156026 | GridSize: 14
Generation 1244 | Revalues: 156146 | GridSize: 14
Generation 1245 | Revalues: 156271 | GridSize: 14
Generation 1246 | Revalues: 156399 | GridSize: 14
Generation 1247 | Revalues: 156520 | GridSize: 14
Generation 1248 | Revalues: 156648 | GridSize: 14
Generation 1249 | Revalues: 156772 | GridSize: 14
Generation 1250 | Revalues: 156901 | GridSize: 14
Generation 1251 | Revalues: 157026 | GridSize: 14
Generation 1252 | Revalues: 157150 | GridSize: 14
Generation 1253 | Revalues: 157283 | GridSize: 14
Generation 1254 | Revalues: 157405 | GridSize: 14
Generation 1255 | Revalues: 157532 | GridSize: 14
Generation 1256 | Revalues: 157647 | GridSize: 14
Generation 1257 | Revalues: 157770 | GridSize: 14
Generation 1258 | Revalues: 157894 | GridSize: 14
Generation 1259 | Revalues: 158020 | GridSize: 14
Generation 1260 | Revalues: 158145 | GridSize: 14
Generation 1261 | Revalues: 158267 | GridSize: 14
Generation 1262 | Revalues: 158387 | GridSize: 14
Generation 1263 | Revalues: 158502 | GridSize: 14
Generation 1264 | Revalues: 158626 | GridSize: 14
Generation 1265 | Revalues: 158748 | GridSize: 14
Generation 1266 | Revalues: 158875 | GridSize: 14
Generation 1267 | Revalues: 158996 | GridSize: 14
Generation 1268 | Revalues: 159118 | GridSize: 14
Generation 1269 | Revalues: 159241 | GridSize: 14
Generation 1270 | Revalues: 159364 | GridSize: 14
Generation 1271 | Revalues: 159493 | GridSize: 14
Generation 1272 | Revalues: 159622 | GridSize: 14
Generation 1273 | Revalues: 159746 | GridSize: 14
Generation 1274 | Revalues: 159868 | GridSize: 14
Generation 1275 | Revalues: 159990 | GridSize: 14
Generation 1276 | Revalues: 160108 | GridSize: 14
Generation 1277 | Revalues: 160237 | GridSize: 14
Generation 1278 | Revalues: 160359 | GridSize: 14
Generation 1279 | Revalues: 160478 | GridSize: 14
Generation 1280 | Revalues: 160607 | GridSize: 14
Generation 1281 | Revalues: 160737 | GridSize: 14
Generation 1282 | Revalues: 160862 | GridSize: 14
Generation 1283 | Revalues: 160987 | GridSize: 14
Generation 1284 | Revalues: 161114 | GridSize: 14
Generation 1285 | Revalues: 161233 | GridSize: 14
Generation 1286 | Revalues: 161361 | GridSize: 14
Generation 1287 | Revalues: 161488 | GridSize: 14
Generation 1288 | Revalues: 161613 | GridSize: 14
Generation 1289 | Revalues: 161738 | GridSize: 14
Generation 1290 | Revalues: 161862 | GridSize: 14
Generation 1291 | Revalues: 161986 | GridSize: 14
Generation 1292 | Revalues: 162110 | GridSize: 14
Generation 1293 | Revalues: 162232 | GridSize: 15
Generation 1294 | Revalues: 162355 | GridSize: 15
Generation 1295 | Revalues: 162486 | GridSize: 15
Generation 1296 | Revalues: 162607 | GridSize: 15
Generation 1297 | Revalues: 162736 | GridSize: 15
Generation 1298 | Revalues: 162858 | GridSize: 15
Generation 1299 | Revalues: 162990 | GridSize: 15
Generation 1300 | Revalues: 163116 | GridSize: 15
Generation 1301 | Revalues: 163239 | GridSize: 15
Generation 1302 | Revalues: 163357 | GridSize: 15
Generation 1303 | Revalues: 163482 | GridSize: 15
Generation 1304 | Revalues: 163611 | GridSize: 15
Generation 1305 | Revalues: 163740 | GridSize: 15
Generation 1306 | Revalues: 163868 | GridSize: 15
Generation 1307 | Revalues: 163990 | GridSize: 15
Generation 1308 | Revalues: 164117 | GridSize: 15
Generation 1309 | Revalues: 164240 | GridSize: 15
Generation 1310 | Revalues: 164364 | GridSize: 15
Generation 1311 | Revalues: 164485 | GridSize: 15
Generation 1312 | Revalues: 164608 | GridSize: 15
Generation 1313 | Revalues: 164736 | GridSize: 15
Generation 1314 | Revalues: 164859 | GridSize: 15
Generation 1315 | Revalues: 164983 | GridSize: 15
Generation 1316 | Revalues: 165115 | GridSize: 15
Generation 1317 | Revalues: 165241 | GridSize: 15
Generation 1318 | Revalues: 165364 | GridSize: 15
Generation 1319 | Revalues: 165485 | GridSize: 15
Generation 1320 | Revalues: 165611 | GridSize: 15
Generation 1321 | Revalues: 165740 | GridSize: 15
Generation 1322 | Revalues: 165864 | GridSize: 15
Generation 1323 | Revalues: 165991 | GridSize: 15
Generation 1324 | Revalues: 166110 | GridSize: 15
Generation 1325 | Revalues: 166232 | GridSize: 15
Generation 1326 | Revalues: 166356 | GridSize: 15
Generation 1327 | Revalues: 166483 | GridSize: 15
Generation 1328 | Revalues: 166610 | GridSize: 15
Generation 1329 | Revalues: 166736 | GridSize: 15
Generation 1330 | Revalues: 166868 | GridSize: 15
Generation 1331 | Revalues: 166993 | GridSize: 15
Generation 1332 | Revalues: 167117 | GridSize: 15
Generation 1333 | Revalues: 167240 | GridSize: 15
Generation 1334 | Revalues: 167368 | GridSize: 15
Generation 1335 | Revalues: 167494 | GridSize: 15
Generation 1336 | Revalues: 167614 | GridSize: 15
Generation 1337 | Revalues: 167744 | GridSize: 15
Generation 1338 | Revalues: 167867 | GridSize: 15
Generation 1339 | Revalues: 167993 | GridSize: 15
Generation 1340 | Revalues: 168114 | GridSize: 15
Generation 1341 | Revalues: 168234 | GridSize: 15
Generation 1342 | Revalues: 168359 | GridSize: 15
Generation 1343 | Revalues: 168483 | GridSize: 15
Generation 1344 | Revalues: 168606 | GridSize: 15
Generation 1345 | Revalues: 168730 | GridSize: 15
Generation 1346 | Revalues: 168852 | GridSize: 15
Generation 1347 | Revalues: 168977 | GridSize: 15
Generation 1348 | Revalues: 169101 | GridSize: 15
Generation 1349 | Revalues: 169231 | GridSize: 15
Generation 1350 | Revalues: 169352 | GridSize: 15
Generation 1351 | Revalues: 169474 | GridSize: 15
Generation 1352 | Revalues: 169594 | GridSize: 15
Generation 1353 | Revalues: 169723 | GridSize: 15
Generation 1354 | Revalues: 169851 | GridSize: 15
Generation 1355 | Revalues: 169979 | GridSize: 15
Generation 1356 | Revalues: 170102 | GridSize: 15
Generation 1357 | Revalues: 170228 | GridSize: 15
Generation 1358 | Revalues: 170353 | GridSize: 15
Generation 1359 | Revalues: 170479 | GridSize: 15
Generation 1360 | Revalues: 170609 | GridSize: 15
Generation 1361 | Revalues: 170730 | GridSize: 15
Generation 1362 | Revalues: 170856 | GridSize: 15
Generation 1363 | Revalues: 170984 | GridSize: 15
Generation 1364 | Revalues: 171104 | GridSize: 15
Generation 1365 | Revalues: 171226 | GridSize: 15
Generation 1366 | Revalues: 171349 | GridSize: 15
Generation 1367 | Revalues: 171479 | GridSize: 15
Generation 1368 | Revalues: 171604 | GridSize: 15
Generation 1369 | Revalues: 171722 | GridSize: 15
Generation 1370 | Revalues: 171843 | GridSize: 15
Generation 1371 | Revalues: 171972 | GridSize: 15
Generation 1372 | Revalues: 172097 | GridSize: 15
Generation 1373 | Revalues: 172220 | GridSize: 15
Generation 1374 | Revalues: 172342 | GridSize: 15
Generation 1375 | Revalues: 172465 | GridSize: 15
Generation 1376 | Revalues: 172592 | GridSize: 15
Generation 1377 | Revalues: 172715 | GridSize: 15
Generation 1378 | Revalues: 172842 | GridSize: 15
Generation 1379 | Revalues: 172964 | GridSize: 15
Generation 1380 | Revalues: 173091 | GridSize: 15
Generation 1381 | Revalues: 173210 | GridSize: 15
Generation 1382 | Revalues: 173331 | GridSize: 15
Generation 1383 | Revalues: 173459 | GridSize: 15
Generation 1384 | Revalues: 173586 | GridSize: 15
Generation 1385 | Revalues: 173711 | GridSize: 15
Generation 1386 | Revalues: 173835 | GridSize: 15
Generation 1387 | Revalues: 173956 | GridSize: 15
Generation 1388 | Revalues: 174082 | GridSize: 15
Generation 1389 | Revalues: 174206 | GridSize: 15
Generation 1390 | Revalues: 174329 | GridSize: 15
Generation 1391 | Revalues: 174457 | GridSize: 15
Generation 1392 | Revalues: 174586 | GridSize: 15
Generation 1393 | Revalues: 174714 | GridSize: 15
Generation 1394 | Revalues: 174835 | GridSize: 15
Generation 1395 | Revalues: 174961 | GridSize: 15
Generation 1396 | Revalues: 175086 | GridSize: 15
Generation 1397 | Revalues: 175208 | GridSize: 15
Generation 1398 | Revalues: 175334 | GridSize: 15
Generation 1399 | Revalues: 175459 | GridSize: 15
Generation 1400 | Revalues: 175588 | GridSize: 15
Generation 1401 | Revalues: 175717 | GridSize: 15
Generation 1402 | Revalues: 175840 | GridSize: 15
Generation 1403 | Revalues: 175957 | GridSize: 15
Generation 1404 | Revalues: 176073 | GridSize: 15
Generation 1405 | Revalues: 176195 | GridSize: 15
Generation 1406 | Revalues: 176318 | GridSize: 15
Generation 1407 | Revalues: 176443 | GridSize: 15
Generation 1408 | Revalues: 176571 | GridSize: 15
Generation 1409 | Revalues: 176691 | GridSize: 15
Generation 1410 | Revalues: 176810 | GridSize: 15
Generation 1411 | Revalues: 176933 | GridSize: 15
Generation 1412 | Revalues: 177057 | GridSize: 15
Generation 1413 | Revalues: 177184 | GridSize: 15
Generation 1414 | Revalues: 177307 | GridSize: 15
Generation 1415 | Revalues: 177434 | GridSize: 15
Generation 1416 | Revalues: 177558 | GridSize: 15
Generation 1417 | Revalues: 177685 | GridSize: 15
Generation 1418 | Revalues: 177803 | GridSize: 15
Generation 1419 | Revalues: 177925 | GridSize: 15
Generation 1420 | Revalues: 178048 | GridSize: 15
Generation 1421 | Revalues: 178171 | GridSize: 15
Generation 1422 | Revalues: 178300 | GridSize: 15
Generation 1423 | Revalues: 178424 | GridSize: 15
Generation 1424 | Revalues: 178550 | GridSize: 15
Generation 1425 | Revalues: 178670 | GridSize: 15
Generation 1426 | Revalues: 178793 | GridSize: 15
Generation 1427 | Revalues: 178919 | GridSize: 15
Generation 1428 | Revalues: 179046 | GridSize: 15
Generation 1429 | Revalues: 179166 | GridSize: 15
Generation 1430 | Revalues: 179294 | GridSize: 15
Generation 1431 | Revalues: 179422 | GridSize: 15
Generation 1432 | Revalues: 179543 | GridSize: 15
Generation 1433 | Revalues: 179670 | GridSize: 15
Generation 1434 | Revalues: 179797 | GridSize: 15
Generation 1435 | Revalues: 179926 | GridSize: 15
Generation 1436 | Revalues: 180051 | GridSize: 15
Generation 1437 | Revalues: 180175 | GridSize: 15
Generation 1438 | Revalues: 180304 | GridSize: 15
Generation 1439 | Revalues: 180434 | GridSize: 15
Generation 1440 | Revalues: 180559 | GridSize: 15
Generation 1441 | Revalues: 180685 | GridSize: 15
Generation 1442 | Revalues: 180819 | GridSize: 15
Generation 1443 | Revalues: 180948 | GridSize: 15
Generation 1444 | Revalues: 181075 | GridSize: 15
Generation 1445 | Revalues: 181201 | GridSize: 15
Generation 1446 | Revalues: 181328 | GridSize: 15
Generation 1447 | Revalues: 181457 | GridSize: 15
Generation 1448 | Revalues: 181582 | GridSize: 15
Generation 1449 | Revalues: 181708 | GridSize: 15
Generation 1450 | Revalues: 181830 | GridSize: 15
Generation 1451 | Revalues: 181958 | GridSize: 15
Generation 1452 | Revalues: 182081 | GridSize: 15
Generation 1453 | Revalues: 182208 | GridSize: 15
Generation 1454 | Revalues: 182334 | GridSize: 15
Generation 1455 | Revalues: 182468 | GridSize: 15
Generation 1456 | Revalues: 182588 | GridSize: 15
Generation 1457 | Revalues: 182716 | GridSize: 15
Generation 1458 | Revalues: 182840 | GridSize: 15
Generation 1459 | Revalues: 182971 | GridSize: 15
Generation 1460 | Revalues: 183102 | GridSize: 15
Generation 1461 | Revalues: 183227 | GridSize: 15
Generation 1462 | Revalues: 183355 | GridSize: 15
Generation 1463 | Revalues: 183477 | GridSize: 15
Generation 1464 | Revalues: 183602 | GridSize: 15
Generation 1465 | Revalues: 183725 | GridSize: 15
Generation 1466 | Revalues: 183853 | GridSize: 15
Generation 1467 | Revalues: 183980 | GridSize: 15
Generation 1468 | Revalues: 184105 | GridSize: 15
Generation 1469 | Revalues: 184237 | GridSize: 15
Generation 1470 | Revalues: 184360 | GridSize: 15
Generation 1471 | Revalues: 184488 | GridSize: 15
Generation 1472 | Revalues: 184614 | GridSize: 15
Generation 1473 | Revalues: 184741 | GridSize: 15
Generation 1474 | Revalues: 184870 | GridSize: 15
Generation 1475 | Revalues: 184999 | GridSize: 15
Generation 1476 | Revalues: 185121 | GridSize: 15
Generation 1477 | Revalues: 185246 | GridSize: 15
Generation 1478 | Revalues: 185376 | GridSize: 15
Generation 1479 | Revalues: 185504 | GridSize: 15
Generation 1480 | Revalues: 185629 | GridSize: 15
Generation 1481 | Revalues: 185757 | GridSize: 15
Generation 1482 | Revalues: 185886 | GridSize: 15
Generation 1483 | Revalues: 186019 | GridSize: 15
Generation 1484 | Revalues: 186145 | GridSize: 15
Generation 1485 | Revalues: 186271 | GridSize: 15
Generation 1486 | Revalues: 186397 | GridSize: 15
Generation 1487 | Revalues: 186524 | GridSize: 15
Generation 1488 | Revalues: 186645 | GridSize: 15
Generation 1489 | Revalues: 186769 | GridSize: 15
Generation 1490 | Revalues: 186886 | GridSize: 15
Generation 1491 | Revalues: 187009 | GridSize: 15
Generation 1492 | Revalues: 187135 | GridSize: 15
Generation 1493 | Revalues: 187267 | GridSize: 15
Generation 1494 | Revalues: 187400 | GridSize: 15
Generation 1495 | Revalues: 187526 | GridSize: 15
Generation 1496 | Revalues: 187652 | GridSize: 15
Generation 1497 | Revalues: 187773 | GridSize: 15
Generation 1498 | Revalues: 187891 | GridSize: 15
Generation 1499 | Revalues: 188017 | GridSize: 15
Generation 1500 | Revalues: 188144 | GridSize: 15
Generation 1501 | Revalues: 188271 | GridSize: 15
Generation 1502 | Revalues: 188391 | GridSize: 15
Generation 1503 | Revalues: 188515 | GridSize: 15
Generation 1504 | Revalues: 188642 | GridSize: 15
Generation 1505 | Revalues: 188767 | GridSize: 15
Generation 1506 | Revalues: 188890 | GridSize: 15
Generation 1507 | Revalues: 189016 | GridSize: 15
Generation 1508 | Revalues: 189144 | GridSize: 15
Generation 1509 | Revalues: 189271 | GridSize: 15
Generation 1510 | Revalues: 189400 | GridSize: 15
Generation 1511 | Revalues: 189528 | GridSize: 15
Generation 1512 | Revalues: 189655 | GridSize: 15
Generation 1513 | Revalues: 189780 | GridSize: 15
Generation 1514 | Revalues: 189902 | GridSize: 15
Generation 1515 | Revalues: 190038 | GridSize: 15
Generation 1516 | Revalues: 190161 | GridSize: 15
Generation 1517 | Revalues: 190278 | GridSize: 15
Generation 1518 | Revalues: 190405 | GridSize: 15
Generation 1519 | Revalues: 190532 | GridSize: 15
Generation 1520 | Revalues: 190657 | GridSize: 15
Generation 1521 | Revalues: 190781 | GridSize: 15
Generation 1522 | Revalues: 190904 | GridSize: 15
Generation 1523 | Revalues: 191031 | GridSize: 15
Generation 1524 | Revalues: 191156 | GridSize: 15
Generation 1525 | Revalues: 191279 | GridSize: 15
Generation 1526 | Revalues: 191411 | GridSize: 15
Generation 1527 | Revalues: 191543 | GridSize: 15
Generation 1528 | Revalues: 191672 | GridSize: 15
Generation 1529 | Revalues: 191802 | GridSize: 15
Generation 1530 | Revalues: 191930 | GridSize: 15
Generation 1531 | Revalues: 192057 | GridSize: 15
Generation 1532 | Revalues: 192183 | GridSize: 15
Generation 1533 | Revalues: 192304 | GridSize: 15
Generation 1534 | Revalues: 192426 | GridSize: 15
Generation 1535 | Revalues: 192554 | GridSize: 15
Generation 1536 | Revalues: 192683 | GridSize: 15
Generation 1537 | Revalues: 192811 | GridSize: 15
Generation 1538 | Revalues: 192932 | GridSize: 15
Generation 1539 | Revalues: 193054 | GridSize: 15
Generation 1540 | Revalues: 193186 | GridSize: 15
Generation 1541 | Revalues: 193306 | GridSize: 15
Generation 1542 | Revalues: 193435 | GridSize: 15
Generation 1543 | Revalues: 193565 | GridSize: 15
Generation 1544 | Revalues: 193691 | GridSize: 15
Generation 1545 | Revalues: 193815 | GridSize: 15
Generation 1546 | Revalues: 193941 | GridSize: 15
Generation 1547 | Revalues: 194061 | GridSize: 15
Generation 1548 | Revalues: 194190 | GridSize: 15
Generation 1549 | Revalues: 194318 | GridSize: 15
Generation 1550 | Revalues: 194444 | GridSize: 15
Generation 1551 | Revalues: 194571 | GridSize: 15
Generation 1552 | Revalues: 194695 | GridSize: 15
Generation 1553 | Revalues: 194819 | GridSize: 15
Generation 1554 | Revalues: 194945 | GridSize: 15
Generation 1555 | Revalues: 195068 | GridSize: 15
Generation 1556 | Revalues: 195195 | GridSize: 15
Generation 1557 | Revalues: 195323 | GridSize: 15
Generation 1558 | Revalues: 195445 | GridSize: 15
Generation 1559 | Revalues: 195568 | GridSize: 15
Generation 1560 | Revalues: 195695 | GridSize: 15
Generation 1561 | Revalues: 195818 | GridSize: 15
Generation 1562 | Revalues: 195943 | GridSize: 15
Generation 1563 | Revalues: 196072 | GridSize: 15
Generation 1564 | Revalues: 196203 | GridSize: 15
Generation 1565 | Revalues: 196332 | GridSize: 15
Generation 1566 | Revalues: 196459 | GridSize: 15
Generation 1567 | Revalues: 196582 | GridSize: 15
Generation 1568 | Revalues: 196712 | GridSize: 15
Generation 1569 | Revalues: 196838 | GridSize: 15
Generation 1570 | Revalues: 196960 | GridSize: 15
Generation 1571 | Revalues: 197087 | GridSize: 15
Generation 1572 | Revalues: 197213 | GridSize: 15
Generation 1573 | Revalues: 197339 | GridSize: 15
Generation 1574 | Revalues: 197464 | GridSize: 15
Generation 1575 | Revalues: 197591 | GridSize: 15
Generation 1576 | Revalues: 197718 | GridSize: 15
Generation 1577 | Revalues: 197848 | GridSize: 15
Generation 1578 | Revalues: 197982 | GridSize: 15
Generation 1579 | Revalues: 198111 | GridSize: 15
Generation 1580 | Revalues: 198235 | GridSize: 15
Generation 1581 | Revalues: 198362 | GridSize: 15
Generation 1582 | Revalues: 198491 | GridSize: 15
Generation 1583 | Revalues: 198614 | GridSize: 15
Generation 1584 | Revalues: 198738 | GridSize: 15
Generation 1585 | Revalues: 198868 | GridSize: 15
Generation 1586 | Revalues: 198997 | GridSize: 15
Generation 1587 | Revalues: 199129 | GridSize: 15
Generation 1588 | Revalues: 199251 | GridSize: 15
Generation 1589 | Revalues: 199379 | GridSize: 15
Generation 1590 | Revalues: 199507 | GridSize: 15
Generation 1591 | Revalues: 199633 | GridSize: 15
Generation 1592 | Revalues: 199753 | GridSize: 15
Generation 1593 | Revalues: 199878 | GridSize: 15
Generation 1594 | Revalues: 200006 | GridSize: 15
Generation 1595 | Revalues: 200138 | GridSize: 15
Generation 1596 | Revalues: 200260 | GridSize: 15
Generation 1597 | Revalues: 200384 | GridSize: 15
Generation 1598 | Revalues: 200511 | GridSize: 15
Generation 1599 | Revalues: 200638 | GridSize: 15
Generation 1600 | Revalues: 200764 | GridSize: 15
Generation 1601 | Revalues: 200889 | GridSize: 15
Generation 1602 | Revalues: 201013 | GridSize: 15
Generation 1603 | Revalues: 201137 | GridSize: 15
Generation 1604 | Revalues: 201265 | GridSize: 15
Generation 1605 | Revalues: 201395 | GridSize: 15
Generation 1606 | Revalues: 201521 | GridSize: 15
Generation 1607 | Revalues: 201646 | GridSize: 15
Generation 1608 | Revalues: 201771 | GridSize: 15
Generation 1609 | Revalues: 201892 | GridSize: 15
Generation 1610 | Revalues: 202021 | GridSize: 15
Generation 1611 | Revalues: 202144 | GridSize: 15
Generation 1612 | Revalues: 202270 | GridSize: 15
Generation 1613 | Revalues: 202404 | GridSize: 15
Generation 1614 | Revalues: 202529 | GridSize: 15
Generation 1615 | Revalues: 202656 | GridSize: 15
Generation 1616 | Revalues: 202782 | GridSize: 15
Generation 1617 | Revalues: 202904 | GridSize: 15
Generation 1618 | Revalues: 203027 | GridSize: 15
Generation 1619 | Revalues: 203155 | GridSize: 15
Generation 1620 | Revalues: 203273 | GridSize: 15
Generation 1621 | Revalues: 203391 | GridSize: 15
Generation 1622 | Revalues: 203523 | GridSize: 15
Generation 1623 | Revalues: 203648 | GridSize: 15
Generation 1624 | Revalues: 203773 | GridSize: 15
Generation 1625 | Revalues: 203902 | GridSize: 15
Generation 1626 | Revalues: 204024 | GridSize: 15
Generation 1627 | Revalues: 204159 | GridSize: 15
Generation 1628 | Revalues: 204284 | GridSize: 15
Generation 1629 | Revalues: 204403 | GridSize: 15
Generation 1630 | Revalues: 204527 | GridSize: 15
Generation 1631 | Revalues: 204653 | GridSize: 15
Generation 1632 | Revalues: 204779 | GridSize: 15
Generation 1633 | Revalues: 204907 | GridSize: 15
Generation 1634 | Revalues: 205031 | GridSize: 15
Generation 1635 | Revalues: 205158 | GridSize: 15
Generation 1636 | Revalues: 205286 | GridSize: 15
Generation 1637 | Revalues: 205412 | GridSize: 15
Generation 1638 | Revalues: 205540 | GridSize: 15
Generation 1639 | Revalues: 205666 | GridSize: 15
Generation 1640 | Revalues: 205785 | GridSize: 15
Generation 1641 | Revalues: 205915 | GridSize: 15
Generation 1642 | Revalues: 206041 | GridSize: 15
Generation 1643 | Revalues: 206163 | GridSize: 15
Generation 1644 | Revalues: 206293 | GridSize: 15
Generation 1645 | Revalues: 206415 | GridSize: 15
Generation 1646 | Revalues: 206542 | GridSize: 15
Generation 1647 | Revalues: 206668 | GridSize: 15
Generation 1648 | Revalues: 206793 | GridSize: 15
Generation 1649 | Revalues: 206917 | GridSize: 15
Generation 1650 | Revalues: 207040 | GridSize: 15
Generation 1651 | Revalues: 207164 | GridSize: 15
Generation 1652 | Revalues: 207287 | GridSize: 15
Generation 1653 | Revalues: 207409 | GridSize: 15
Generation 1654 | Revalues: 207531 | GridSize: 15
Generation 1655 | Revalues: 207654 | GridSize: 15
Generation 1656 | Revalues: 207787 | GridSize: 15
Generation 1657 | Revalues: 207910 | GridSize: 15
Generation 1658 | Revalues: 208038 | GridSize: 15
Generation 1659 | Revalues: 208168 | GridSize: 15
Generation 1660 | Revalues: 208294 | GridSize: 15
Generation 1661 | Revalues: 208414 | GridSize: 15
Generation 1662 | Revalues: 208540 | GridSize: 15
Generation 1663 | Revalues: 208669 | GridSize: 15
Generation 1664 | Revalues: 208793 | GridSize: 15
Generation 1665 | Revalues: 208919 | GridSize: 15
Generation 1666 | Revalues: 209043 | GridSize: 15
Generation 1667 | Revalues: 209173 | GridSize: 15
Generation 1668 | Revalues: 209302 | GridSize: 15
Generation 1669 | Revalues: 209426 | GridSize: 15
Generation 1670 | Revalues: 209545 | GridSize: 15
Generation 1671 | Revalues: 209673 | GridSize: 15
Generation 1672 | Revalues: 209802 | GridSize: 15
Generation 1673 | Revalues: 209928 | GridSize: 15
Generation 1674 | Revalues: 210059 | GridSize: 15
Generation 1675 | Revalues: 210189 | GridSize: 15
Generation 1676 | Revalues: 210316 | GridSize: 15
Generation 1677 | Revalues: 210443 | GridSize: 15
Generation 1678 | Revalues: 210570 | GridSize: 15
Generation 1679 | Revalues: 210694 | GridSize: 15
Generation 1680 | Revalues: 210813 | GridSize: 15
Generation 1681 | Revalues: 210930 | GridSize: 15
Generation 1682 | Revalues: 211057 | GridSize: 15
Generation 1683 | Revalues: 211182 | GridSize: 15
Generation 1684 | Revalues: 211310 | GridSize: 15
Generation 1685 | Revalues: 211435 | GridSize: 15
Generation 1686 | Revalues: 211562 | GridSize: 15
Generation 1687 | Revalues: 211687 | GridSize: 15
Generation 1688 | Revalues: 211817 | GridSize: 15
Generation 1689 | Revalues: 211947 | GridSize: 15
Generation 1690 | Revalues: 212075 | GridSize: 15
Generation 1691 | Revalues: 212195 | GridSize: 15
Generation 1692 | Revalues: 212325 | GridSize: 15
Generation 1693 | Revalues: 212451 | GridSize: 15
Generation 1694 | Revalues: 212573 | GridSize: 15
Generation 1695 | Revalues: 212702 | GridSize: 15
Generation 1696 | Revalues: 212833 | GridSize: 15
Generation 1697 | Revalues: 212965 | GridSize: 15
Generation 1698 | Revalues: 213090 | GridSize: 15
Generation 1699 | Revalues: 213211 | GridSize: 15
Generation 1700 | Revalues: 213334 | GridSize: 15
Generation 1701 | Revalues: 213461 | GridSize: 15
Generation 1702 | Revalues: 213587 | GridSize: 15
Generation 1703 | Revalues: 213719 | GridSize: 15
Generation 1704 | Revalues: 213844 | GridSize: 15
Generation 1705 | Revalues: 213973 | GridSize: 15
Generation 1706 | Revalues: 214102 | GridSize: 15
Generation 1707 | Revalues: 214232 | GridSize: 15
Generation 1708 | Revalues: 214359 | GridSize: 15
Generation 1709 | Revalues: 214485 | GridSize: 15
Generation 1710 | Revalues: 214612 | GridSize: 15
Generation 1711 | Revalues: 214738 | GridSize: 15
Generation 1712 | Revalues: 214866 | GridSize: 15
Generation 1713 | Revalues: 214993 | GridSize: 15
Generation 1714 | Revalues: 215116 | GridSize: 15
Generation 1715 | Revalues: 215241 | GridSize: 15
Generation 1716 | Revalues: 215364 | GridSize: 16
Generation 1717 | Revalues: 215498 | GridSize: 16
Generation 1718 | Revalues: 215628 | GridSize: 16
Generation 1719 | Revalues: 215755 | GridSize: 16
Generation 1720 | Revalues: 215884 | GridSize: 16
Generation 1721 | Revalues: 216011 | GridSize: 16
Generation 1722 | Revalues: 216128 | GridSize: 16
Generation 1723 | Revalues: 216249 | GridSize: 16
Generation 1724 | Revalues: 216373 | GridSize: 16
Generation 1725 | Revalues: 216499 | GridSize: 16
Generation 1726 | Revalues: 216625 | GridSize: 16
Generation 1727 | Revalues: 216751 | GridSize: 16
Generation 1728 | Revalues: 216880 | GridSize: 16
Generation 1729 | Revalues: 217004 | GridSize: 16
Generation 1730 | Revalues: 217126 | GridSize: 16
Generation 1731 | Revalues: 217257 | GridSize: 16
Generation 1732 | Revalues: 217381 | GridSize: 16
Generation 1733 | Revalues: 217505 | GridSize: 16
Generation 1734 | Revalues: 217638 | GridSize: 16
Generation 1735 | Revalues: 217764 | GridSize: 16
Generation 1736 | Revalues: 217886 | GridSize: 16
Generation 1737 | Revalues: 218009 | GridSize: 16
Generation 1738 | Revalues: 218139 | GridSize: 16
Generation 1739 | Revalues: 218270 | GridSize: 16
Generation 1740 | Revalues: 218400 | GridSize: 16
Generation 1741 | Revalues: 218530 | GridSize: 16
Generation 1742 | Revalues: 218657 | GridSize: 16
Generation 1743 | Revalues: 218779 | GridSize: 16
Generation 1744 | Revalues: 218909 | GridSize: 16
