Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 12154 | GridSize: 14
Generation 97 | Revalues: 12276 | GridSize: 14
Generation 98 | Revalues: 12399 | GridSize: 14
Generation 99 | Revalues: 12527 | GridSize: 14
Generation 100 | Revalues: 12654 | GridSize: 15
Generation 101 | Revalues: 12785 | GridSize: 15
Generation 102 | Revalues: 12912 | GridSize: 15
Generation 103 | Revalues: 13043 | GridSize: 15
Generation 104 | Revalues: 13173 | GridSize: 15
Generation 105 | Revalues: 13306 | GridSize: 15
Generation 106 | Revalues: 13432 | GridSize: 14
Generation 107 | Revalues: 13553 | GridSize: 14
Generation 108 | Revalues: 13669 | GridSize: 14
Generation 109 | Revalues: 13792 | GridSize: 14
Generation 110 | Revalues: 13920 | GridSize: 14
Generation 111 | Revalues: 14044 | GridSize: 14
Generation 112 | Revalues: 14169 | GridSize: 14
Generation 113 | Revalues: 14300 | GridSize: 14
Generation 114 | Revalues: 14427 | GridSize: 14
Generation 115 | Revalues: 14552 | GridSize: 14
Generation 116 | Revalues: 14682 | GridSize: 14
Generation 117 | Revalues: 14812 | GridSize: 14
Generation 118 | Revalues: 14937 | GridSize: 14
Generation 119 | Revalues: 15065 | GridSize: 14
Generation 120 | Revalues: 15194 | GridSize: 14
Generation 121 | Revalues: 15318 | GridSize: 14
Generation 122 | Revalues: 15443 | GridSize: 14
Generation 123 | Revalues: 15573 | GridSize: 14
Generation 124 | Revalues: 15699 | GridSize: 14
Generation 125 | Revalues: 15827 | GridSize: 14
Generation 126 | Revalues: 15956 | GridSize: 15
Generation 127 | Revalues: 16082 | GridSize: 15
Generation 128 | Revalues: 16204 | GridSize: 15
Generation 129 | Revalues: 16329 | GridSize: 15
Generation 130 | Revalues: 16456 | GridSize: 15
Generation 131 | Revalues: 16581 | GridSize: 15
Generation 132 | Revalues: 16704 | GridSize: 15
Generation 133 | Revalues: 16829 | GridSize: 15
Generation 134 | Revalues: 16954 | GridSize: 15
Generation 135 | Revalues: 17076 | GridSize: 15
Generation 136 | Revalues: 17202 | GridSize: 15
Generation 137 | Revalues: 17327 | GridSize: 15
Generation 138 | Revalues: 17453 | GridSize: 15
Generation 139 | Revalues: 17583 | GridSize: 15
Generation 140 | Revalues: 17710 | GridSize: 16
Generation 141 | Revalues: 17830 | GridSize: 16
Generation 142 | Revalues: 17963 | GridSize: 16
Generation 143 | Revalues: 18091 | GridSize: 16
Generation 144 | Revalues: 18216 | GridSize: 16
Generation 145 | Revalues: 18340 | GridSize: 16
Generation 146 | Revalues: 18460 | GridSize: 16
Generation 147 | Revalues: 18585 | GridSize: 16
Generation 148 | Revalues: 18710 | GridSize: 16
Generation 149 | Revalues: 18836 | GridSize: 16
Generation 150 | Revalues: 18958 | GridSize: 16
Generation 151 | Revalues: 19076 | GridSize: 16
Generation 152 | Revalues: 19196 | GridSize: 16
Generation 153 | Revalues: 19320 | GridSize: 16
Generation 154 | Revalues: 19450 | GridSize: 16
Generation 155 | Revalues: 19572 | GridSize: 16
Generation 156 | Revalues: 19699 | GridSize: 16
Generation 157 | Revalues: 19817 | GridSize: 16
Generation 158 | Revalues: 19945 | GridSize: 16
Generation 159 | Revalues: 20073 | GridSize: 16
Generation 160 | Revalues: 20195 | GridSize: 16
Generation 161 | Revalues: 20329 | GridSize: 16
Generation 162 | Revalues: 20455 | GridSize: 16
Generation 163 | Revalues: 20580 | GridSize: 16
Generation 164 | Revalues: 20699 | GridSize: 16
Generation 165 | Revalues: 20828 | GridSize: 16
Generation 166 | Revalues: 20960 | GridSize: 17
Generation 167 | Revalues: 21087 | GridSize: 17
Generation 168 | Revalues: 21216 | GridSize: 17
Generation 169 | Revalues: 21347 | GridSize: 17
Generation 170 | Revalues: 21469 | GridSize: 17
Generation 171 | Revalues: 21596 | GridSize: 17
Generation 172 | Revalues: 21718 | GridSize: 17
Generation 173 | Revalues: 21842 | GridSize: 17
Generation 174 | Revalues: 21964 | GridSize: 17
Generation 175 | Revalues: 22090 | GridSize: 17
Generation 176 | Revalues: 22219 | GridSize: 17
Generation 177 | Revalues: 22348 | GridSize: 17
Generation 178 | Revalues: 22468 | GridSize: 17
Generation 179 | Revalues: 22596 | GridSize: 17
Generation 180 | Revalues: 22723 | GridSize: 17
Generation 181 | Revalues: 22851 | GridSize: 17
Generation 182 | Revalues: 22975 | GridSize: 17
Generation 183 | Revalues: 23098 | GridSize: 17
Generation 184 | Revalues: 23221 | GridSize: 17
Generation 185 | Revalues: 23347 | GridSize: 17
Generation 186 | Revalues: 23474 | GridSize: 18
Generation 187 | Revalues: 23595 | GridSize: 18
Generation 188 | Revalues: 23722 | GridSize: 18
Generation 189 | Revalues: 23849 | GridSize: 18
Generation 190 | Revalues: 23965 | GridSize: 18
Generation 191 | Revalues: 24086 | GridSize: 18
Generation 192 | Revalues: 24213 | GridSize: 18
Generation 193 | Revalues: 24339 | GridSize: 18
Generation 194 | Revalues: 24459 | GridSize: 18
Generation 195 | Revalues: 24585 | GridSize: 18
Generation 196 | Revalues: 24717 | GridSize: 18
Generation 197 | Revalues: 24844 | GridSize: 18
Generation 198 | Revalues: 24969 | GridSize: 18
Generation 199 | Revalues: 25094 | GridSize: 18
Generation 200 | Revalues: 25217 | GridSize: 18
Generation 201 | Revalues: 25343 | GridSize: 18
Generation 202 | Revalues: 25465 | GridSize: 18
Generation 203 | Revalues: 25591 | GridSize: 18
Generation 204 | Revalues: 25718 | GridSize: 18
Generation 205 | Revalues: 25841 | GridSize: 18
Generation 206 | Revalues: 25966 | GridSize: 18
Generation 207 | Revalues: 26093 | GridSize: 18
Generation 208 | Revalues: 26218 | GridSize: 18
Generation 209 | Revalues: 26349 | GridSize: 18
Generation 210 | Revalues: 26477 | GridSize: 18
Generation 211 | Revalues: 26605 | GridSize: 18
Generation 212 | Revalues: 26732 | GridSize: 18
Generation 213 | Revalues: 26858 | GridSize: 18
Generation 214 | Revalues: 26988 | GridSize: 18
Generation 215 | Revalues: 27106 | GridSize: 18
Generation 216 | Revalues: 27234 | GridSize: 18
Generation 217 | Revalues: 27356 | GridSize: 18
Generation 218 | Revalues: 27482 | GridSize: 18
Generation 219 | Revalues: 27601 | GridSize: 18
Generation 220 | Revalues: 27727 | GridSize: 18
Generation 221 | Revalues: 27855 | GridSize: 18
Generation 222 | Revalues: 27978 | GridSize: 16
Generation 223 | Revalues: 28101 | GridSize: 16
Generation 224 | Revalues: 28229 | GridSize: 16
Generation 225 | Revalues: 28353 | GridSize: 16
Generation 226 | Revalues: 28480 | GridSize: 16
Generation 227 | Revalues: 28614 | GridSize: 16
Generation 228 | Revalues: 28736 | GridSize: 16
Generation 229 | Revalues: 28856 | GridSize: 16
Generation 230 | Revalues: 28988 | GridSize: 16
Generation 231 | Revalues: 29116 | GridSize: 16
Generation 232 | Revalues: 29236 | GridSize: 16
Generation 233 | Revalues: 29369 | GridSize: 16
Generation 234 | Revalues: 29494 | GridSize: 16
Generation 235 | Revalues: 29616 | GridSize: 16
Generation 236 | Revalues: 29740 | GridSize: 16
Generation 237 | Revalues: 29858 | GridSize: 16
Generation 238 | Revalues: 29984 | GridSize: 16
Generation 239 | Revalues: 30102 | GridSize: 16
Generation 240 | Revalues: 30225 | GridSize: 16
Generation 241 | Revalues: 30357 | GridSize: 16
Generation 242 | Revalues: 30485 | GridSize: 16
Generation 243 | Revalues: 30609 | GridSize: 17
Generation 244 | Revalues: 30735 | GridSize: 17
Generation 245 | Revalues: 30860 | GridSize: 17
Generation 246 | Revalues: 30985 | GridSize: 17
Generation 247 | Revalues: 31116 | GridSize: 17
Generation 248 | Revalues: 31243 | GridSize: 17
Generation 249 | Revalues: 31368 | GridSize: 17
Generation 250 | Revalues: 31499 | GridSize: 17
Generation 251 | Revalues: 31627 | GridSize: 17
Generation 252 | Revalues: 31753 | GridSize: 17
Generation 253 | Revalues: 31876 | GridSize: 17
Generation 254 | Revalues: 32004 | GridSize: 17
Generation 255 | Revalues: 32129 | GridSize: 17
Generation 256 | Revalues: 32251 | GridSize: 17
Generation 257 | Revalues: 32370 | GridSize: 17
Generation 258 | Revalues: 32493 | GridSize: 17
Generation 259 | Revalues: 32622 | GridSize: 18
Generation 260 | Revalues: 32749 | GridSize: 18
Generation 261 | Revalues: 32874 | GridSize: 18
Generation 262 | Revalues: 33010 | GridSize: 18
Generation 263 | Revalues: 33140 | GridSize: 18
Generation 264 | Revalues: 33270 | GridSize: 18
Generation 265 | Revalues: 33391 | GridSize: 18
Generation 266 | Revalues: 33515 | GridSize: 18
Generation 267 | Revalues: 33638 | GridSize: 18
Generation 268 | Revalues: 33765 | GridSize: 18
Generation 269 | Revalues: 33889 | GridSize: 18
Generation 270 | Revalues: 34013 | GridSize: 18
Generation 271 | Revalues: 34140 | GridSize: 18
Generation 272 | Revalues: 34269 | GridSize: 18
Generation 273 | Revalues: 34395 | GridSize: 18
Generation 274 | Revalues: 34521 | GridSize: 18
Generation 275 | Revalues: 34645 | GridSize: 18
Generation 276 | Revalues: 34763 | GridSize: 18
Generation 277 | Revalues: 34887 | GridSize: 18
Generation 278 | Revalues: 35013 | GridSize: 18
Generation 279 | Revalues: 35142 | GridSize: 18
Generation 280 | Revalues: 35265 | GridSize: 18
Generation 281 | Revalues: 35391 | GridSize: 18
Generation 282 | Revalues: 35520 | GridSize: 18
Generation 283 | Revalues: 35645 | GridSize: 18
Generation 284 | Revalues: 35769 | GridSize: 18
Generation 285 | Revalues: 35889 | GridSize: 18
Generation 286 | Revalues: 36016 | GridSize: 18
Generation 287 | Revalues: 36142 | GridSize: 18
Generation 288 | Revalues: 36270 | GridSize: 18
Generation 289 | Revalues: 36395 | GridSize: 18
Generation 290 | Revalues: 36522 | GridSize: 18
Generation 291 | Revalues: 36651 | GridSize: 18
Generation 292 | Revalues: 36781 | GridSize: 18
Generation 293 | Revalues: 36899 | GridSize: 18
Generation 294 | Revalues: 37025 | GridSize: 18
Generation 295 | Revalues: 37153 | GridSize: 18
Generation 296 | Revalues: 37278 | GridSize: 18
Generation 297 | Revalues: 37401 | GridSize: 18
Generation 298 | Revalues: 37527 | GridSize: 18
Generation 299 | Revalues: 37655 | GridSize: 18
Generation 300 | Revalues: 37782 | GridSize: 14
Generation 301 | Revalues: 37904 | GridSize: 14
Generation 302 | Revalues: 38030 | GridSize: 14
Generation 303 | Revalues: 38157 | GridSize: 14
Generation 304 | Revalues: 38285 | GridSize: 14
Generation 305 | Revalues: 38403 | GridSize: 14
Generation 306 | Revalues: 38526 | GridSize: 14
Generation 307 | Revalues: 38649 | GridSize: 14
Generation 308 | Revalues: 38775 | GridSize: 14
Generation 309 | Revalues: 38903 | GridSize: 14
Generation 310 | Revalues: 39027 | GridSize: 15
Generation 311 | Revalues: 39148 | GridSize: 15
Generation 312 | Revalues: 39273 | GridSize: 15
Generation 313 | Revalues: 39402 | GridSize: 15
Generation 314 | Revalues: 39527 | GridSize: 15
Generation 315 | Revalues: 39650 | GridSize: 15
Generation 316 | Revalues: 39774 | GridSize: 15
Generation 317 | Revalues: 39888 | GridSize: 16
Generation 318 | Revalues: 40009 | GridSize: 16
Generation 319 | Revalues: 40140 | GridSize: 16
Generation 320 | Revalues: 40266 | GridSize: 15
Generation 321 | Revalues: 40389 | GridSize: 15
Generation 322 | Revalues: 40513 | GridSize: 15
Generation 323 | Revalues: 40638 | GridSize: 15
Generation 324 | Revalues: 40765 | GridSize: 15
Generation 325 | Revalues: 40887 | GridSize: 15
Generation 326 | Revalues: 41009 | GridSize: 15
Generation 327 | Revalues: 41133 | GridSize: 15
Generation 328 | Revalues: 41255 | GridSize: 15
Generation 329 | Revalues: 41386 | GridSize: 15
Generation 330 | Revalues: 41512 | GridSize: 15
Generation 331 | Revalues: 41641 | GridSize: 15
Generation 332 | Revalues: 41765 | GridSize: 15
Generation 333 | Revalues: 41890 | GridSize: 15
Generation 334 | Revalues: 42014 | GridSize: 15
Generation 335 | Revalues: 42133 | GridSize: 15
Generation 336 | Revalues: 42261 | GridSize: 15
Generation 337 | Revalues: 42381 | GridSize: 15
Generation 338 | Revalues: 42504 | GridSize: 15
Generation 339 | Revalues: 42627 | GridSize: 15
Generation 340 | Revalues: 42751 | GridSize: 15
Generation 341 | Revalues: 42876 | GridSize: 15
Generation 342 | Revalues: 43004 | GridSize: 15
Generation 343 | Revalues: 43128 | GridSize: 15
Generation 344 | Revalues: 43252 | GridSize: 15
Generation 345 | Revalues: 43378 | GridSize: 15
Generation 346 | Revalues: 43504 | GridSize: 15
Generation 347 | Revalues: 43631 | GridSize: 15
Generation 348 | Revalues: 43755 | GridSize: 15
Generation 349 | Revalues: 43878 | GridSize: 15
Generation 350 | Revalues: 44005 | GridSize: 15
Generation 351 | Revalues: 44129 | GridSize: 15
Generation 352 | Revalues: 44253 | GridSize: 14
Generation 353 | Revalues: 44379 | GridSize: 14
Generation 354 | Revalues: 44502 | GridSize: 14
Generation 355 | Revalues: 44631 | GridSize: 13
Generation 356 | Revalues: 44755 | GridSize: 13
Generation 357 | Revalues: 44883 | GridSize: 13
Generation 358 | Revalues: 45000 | GridSize: 13
Generation 359 | Revalues: 45125 | GridSize: 13
Generation 360 | Revalues: 45242 | GridSize: 13
Generation 361 | Revalues: 45364 | GridSize: 13
Generation 362 | Revalues: 45487 | GridSize: 13
Generation 363 | Revalues: 45608 | GridSize: 13
Generation 364 | Revalues: 45728 | GridSize: 13
Generation 365 | Revalues: 45851 | GridSize: 13
Generation 366 | Revalues: 45978 | GridSize: 13
Generation 367 | Revalues: 46103 | GridSize: 13
Generation 368 | Revalues: 46229 | GridSize: 13
Generation 369 | Revalues: 46355 | GridSize: 13
Generation 370 | Revalues: 46483 | GridSize: 13
Generation 371 | Revalues: 46606 | GridSize: 13
Generation 372 | Revalues: 46732 | GridSize: 13
Generation 373 | Revalues: 46858 | GridSize: 13
Generation 374 | Revalues: 46986 | GridSize: 13
Generation 375 | Revalues: 47111 | GridSize: 13
Generation 376 | Revalues: 47239 | GridSize: 13
Generation 377 | Revalues: 47366 | GridSize: 13
Generation 378 | Revalues: 47488 | GridSize: 13
Generation 379 | Revalues: 47605 | GridSize: 13
Generation 380 | Revalues: 47729 | GridSize: 13
Generation 381 | Revalues: 47859 | GridSize: 13
Generation 382 | Revalues: 47986 | GridSize: 13
Generation 383 | Revalues: 48107 | GridSize: 13
Generation 384 | Revalues: 48234 | GridSize: 13
Generation 385 | Revalues: 48351 | GridSize: 13
Generation 386 | Revalues: 48478 | GridSize: 14
Generation 387 | Revalues: 48604 | GridSize: 14
Generation 388 | Revalues: 48729 | GridSize: 14
Generation 389 | Revalues: 48856 | GridSize: 14
Generation 390 | Revalues: 48984 | GridSize: 14
Generation 391 | Revalues: 49116 | GridSize: 14
Generation 392 | Revalues: 49244 | GridSize: 14
Generation 393 | Revalues: 49373 | GridSize: 14
Generation 394 | Revalues: 49505 | GridSize: 14
Generation 395 | Revalues: 49627 | GridSize: 14
Generation 396 | Revalues: 49756 | GridSize: 14
Generation 397 | Revalues: 49875 | GridSize: 14
Generation 398 | Revalues: 50003 | GridSize: 14
Generation 399 | Revalues: 50131 | GridSize: 14
Generation 400 | Revalues: 50253 | GridSize: 14
Generation 401 | Revalues: 50377 | GridSize: 14
Generation 402 | Revalues: 50500 | GridSize: 14
Generation 403 | Revalues: 50623 | GridSize: 14
Generation 404 | Revalues: 50742 | GridSize: 14
Generation 405 | Revalues: 50869 | GridSize: 14
Generation 406 | Revalues: 50997 | GridSize: 14
Generation 407 | Revalues: 51125 | GridSize: 14
Generation 408 | Revalues: 51252 | GridSize: 14
Generation 409 | Revalues: 51379 | GridSize: 14
Generation 410 | Revalues: 51506 | GridSize: 14
Generation 411 | Revalues: 51633 | GridSize: 14
Generation 412 | Revalues: 51760 | GridSize: 14
Generation 413 | Revalues: 51886 | GridSize: 13
Generation 414 | Revalues: 52010 | GridSize: 13
Generation 415 | Revalues: 52134 | GridSize: 13
Generation 416 | Revalues: 52256 | GridSize: 13
Generation 417 | Revalues: 52379 | GridSize: 13
Generation 418 | Revalues: 52501 | GridSize: 13
Generation 419 | Revalues: 52620 | GridSize: 13
Generation 420 | Revalues: 52744 | GridSize: 13
Generation 421 | Revalues: 52872 | GridSize: 13
Generation 422 | Revalues: 52997 | GridSize: 13
Generation 423 | Revalues: 53122 | GridSize: 13
Generation 424 | Revalues: 53247 | GridSize: 13
Generation 425 | Revalues: 53374 | GridSize: 13
Generation 426 | Revalues: 53495 | GridSize: 14
Generation 427 | Revalues: 53619 | GridSize: 14
Generation 428 | Revalues: 53745 | GridSize: 14
Generation 429 | Revalues: 53869 | GridSize: 15
Generation 430 | Revalues: 53993 | GridSize: 17
Generation 431 | Revalues: 54120 | GridSize: 17
Generation 432 | Revalues: 54246 | GridSize: 17
Generation 433 | Revalues: 54368 | GridSize: 17
Generation 434 | Revalues: 54491 | GridSize: 17
Generation 435 | Revalues: 54613 | GridSize: 17
Generation 436 | Revalues: 54742 | GridSize: 17
Generation 437 | Revalues: 54869 | GridSize: 17
Generation 438 | Revalues: 54994 | GridSize: 17
Generation 439 | Revalues: 55117 | GridSize: 17
Generation 440 | Revalues: 55245 | GridSize: 17
Generation 441 | Revalues: 55373 | GridSize: 17
Generation 442 | Revalues: 55498 | GridSize: 17
Generation 443 | Revalues: 55620 | GridSize: 17
Generation 444 | Revalues: 55748 | GridSize: 17
Generation 445 | Revalues: 55870 | GridSize: 17
Generation 446 | Revalues: 56001 | GridSize: 17
Generation 447 | Revalues: 56125 | GridSize: 17
Generation 448 | Revalues: 56248 | GridSize: 17
Generation 449 | Revalues: 56373 | GridSize: 17
Generation 450 | Revalues: 56491 | GridSize: 17
Generation 451 | Revalues: 56619 | GridSize: 17
Generation 452 | Revalues: 56740 | GridSize: 17
Generation 453 | Revalues: 56861 | GridSize: 17
Generation 454 | Revalues: 56983 | GridSize: 17
Generation 455 | Revalues: 57115 | GridSize: 17
Generation 456 | Revalues: 57245 | GridSize: 17
Generation 457 | Revalues: 57368 | GridSize: 17
Generation 458 | Revalues: 57495 | GridSize: 17
Generation 459 | Revalues: 57621 | GridSize: 17
Generation 460 | Revalues: 57751 | GridSize: 17
Generation 461 | Revalues: 57871 | GridSize: 17
Generation 462 | Revalues: 58001 | GridSize: 17
Generation 463 | Revalues: 58130 | GridSize: 17
Generation 464 | Revalues: 58255 | GridSize: 17
Generation 465 | Revalues: 58378 | GridSize: 17
Generation 466 | Revalues: 58501 | GridSize: 17
Generation 467 | Revalues: 58624 | GridSize: 17
Generation 468 | Revalues: 58753 | GridSize: 17
Generation 469 | Revalues: 58880 | GridSize: 17
Generation 470 | Revalues: 59010 | GridSize: 17
Generation 471 | Revalues: 59137 | GridSize: 17
Generation 472 | Revalues: 59263 | GridSize: 17
Generation 473 | Revalues: 59396 | GridSize: 17
Generation 474 | Revalues: 59524 | GridSize: 17
Generation 475 | Revalues: 59647 | GridSize: 17
Generation 476 | Revalues: 59778 | GridSize: 17
Generation 477 | Revalues: 59902 | GridSize: 17
Generation 478 | Revalues: 60032 | GridSize: 17
Generation 479 | Revalues: 60156 | GridSize: 17
Generation 480 | Revalues: 60279 | GridSize: 17
Generation 481 | Revalues: 60405 | GridSize: 17
Generation 482 | Revalues: 60524 | GridSize: 17
Generation 483 | Revalues: 60646 | GridSize: 17
Generation 484 | Revalues: 60772 | GridSize: 17
Generation 485 | Revalues: 60897 | GridSize: 17
Generation 486 | Revalues: 61020 | GridSize: 17
Generation 487 | Revalues: 61150 | GridSize: 17
Generation 488 | Revalues: 61274 | GridSize: 17
Generation 489 | Revalues: 61397 | GridSize: 17
Generation 490 | Revalues: 61525 | GridSize: 17
Generation 491 | Revalues: 61643 | GridSize: 17
Generation 492 | Revalues: 61772 | GridSize: 17
Generation 493 | Revalues: 61898 | GridSize: 17
Generation 494 | Revalues: 62024 | GridSize: 17
Generation 495 | Revalues: 62144 | GridSize: 17
Generation 496 | Revalues: 62274 | GridSize: 17
Generation 497 | Revalues: 62399 | GridSize: 18
Generation 498 | Revalues: 62520 | GridSize: 18
Generation 499 | Revalues: 62646 | GridSize: 18
Generation 500 | Revalues: 62765 | GridSize: 18
Generation 501 | Revalues: 62884 | GridSize: 18
Generation 502 | Revalues: 63010 | GridSize: 18
Generation 503 | Revalues: 63131 | GridSize: 18
Generation 504 | Revalues: 63256 | GridSize: 18
Generation 505 | Revalues: 63379 | GridSize: 18
Generation 506 | Revalues: 63501 | GridSize: 18
Generation 507 | Revalues: 63627 | GridSize: 18
Generation 508 | Revalues: 63748 | GridSize: 18
Generation 509 | Revalues: 63883 | GridSize: 18
Generation 510 | Revalues: 64005 | GridSize: 18
Generation 511 | Revalues: 64128 | GridSize: 18
Generation 512 | Revalues: 64254 | GridSize: 18
Generation 513 | Revalues: 64378 | GridSize: 18
Generation 514 | Revalues: 64504 | GridSize: 18
Generation 515 | Revalues: 64624 | GridSize: 18
Generation 516 | Revalues: 64750 | GridSize: 18
Generation 517 | Revalues: 64871 | GridSize: 18
Generation 518 | Revalues: 65002 | GridSize: 18
Generation 519 | Revalues: 65128 | GridSize: 18
Generation 520 | Revalues: 65247 | GridSize: 18
Generation 521 | Revalues: 65370 | GridSize: 18
Generation 522 | Revalues: 65488 | GridSize: 18
Generation 523 | Revalues: 65615 | GridSize: 18
Generation 524 | Revalues: 65740 | GridSize: 18
Generation 525 | Revalues: 65866 | GridSize: 18
Generation 526 | Revalues: 65984 | GridSize: 18
Generation 527 | Revalues: 66113 | GridSize: 18
Generation 528 | Revalues: 66242 | GridSize: 18
Generation 529 | Revalues: 66373 | GridSize: 18
Generation 530 | Revalues: 66495 | GridSize: 18
Generation 531 | Revalues: 66617 | GridSize: 18
Generation 532 | Revalues: 66742 | GridSize: 18
Generation 533 | Revalues: 66872 | GridSize: 18
Generation 534 | Revalues: 66993 | GridSize: 18
Generation 535 | Revalues: 67115 | GridSize: 18
Generation 536 | Revalues: 67238 | GridSize: 18
Generation 537 | Revalues: 67366 | GridSize: 19
Generation 538 | Revalues: 67493 | GridSize: 19
Generation 539 | Revalues: 67614 | GridSize: 19
Generation 540 | Revalues: 67741 | GridSize: 19
Generation 541 | Revalues: 67872 | GridSize: 19
Generation 542 | Revalues: 68000 | GridSize: 19
Generation 543 | Revalues: 68125 | GridSize: 19
Generation 544 | Revalues: 68253 | GridSize: 19
Generation 545 | Revalues: 68379 | GridSize: 19
Generation 546 | Revalues: 68505 | GridSize: 19
Generation 547 | Revalues: 68634 | GridSize: 19
Generation 548 | Revalues: 68762 | GridSize: 19
Generation 549 | Revalues: 68882 | GridSize: 19
Generation 550 | Revalues: 69009 | GridSize: 19
Generation 551 | Revalues: 69131 | GridSize: 19
Generation 552 | Revalues: 69255 | GridSize: 20
Generation 553 | Revalues: 69379 | GridSize: 20
Generation 554 | Revalues: 69505 | GridSize: 20
Generation 555 | Revalues: 69634 | GridSize: 20
Generation 556 | Revalues: 69757 | GridSize: 20
Generation 557 | Revalues: 69874 | GridSize: 20
Generation 558 | Revalues: 69999 | GridSize: 20
