Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 22089 | GridSize: 13
Generation 176 | Revalues: 22218 | GridSize: 13
Generation 177 | Revalues: 22337 | GridSize: 13
Generation 178 | Revalues: 22460 | GridSize: 13
Generation 179 | Revalues: 22586 | GridSize: 13
Generation 180 | Revalues: 22709 | GridSize: 13
Generation 181 | Revalues: 22832 | GridSize: 13
Generation 182 | Revalues: 22956 | GridSize: 13
Generation 183 | Revalues: 23082 | GridSize: 13
Generation 184 | Revalues: 23204 | GridSize: 13
Generation 185 | Revalues: 23336 | GridSize: 13
Generation 186 | Revalues: 23464 | GridSize: 13
Generation 187 | Revalues: 23589 | GridSize: 13
Generation 188 | Revalues: 23717 | GridSize: 12
Generation 189 | Revalues: 23840 | GridSize: 12
Generation 190 | Revalues: 23974 | GridSize: 12
Generation 191 | Revalues: 24102 | GridSize: 12
Generation 192 | Revalues: 24223 | GridSize: 12
Generation 193 | Revalues: 24349 | GridSize: 13
Generation 194 | Revalues: 24472 | GridSize: 13
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24726 | GridSize: 13
Generation 197 | Revalues: 24855 | GridSize: 13
Generation 198 | Revalues: 24975 | GridSize: 13
Generation 199 | Revalues: 25105 | GridSize: 13
Generation 200 | Revalues: 25232 | GridSize: 13
Generation 201 | Revalues: 25352 | GridSize: 13
Generation 202 | Revalues: 25483 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25740 | GridSize: 13
Generation 205 | Revalues: 25862 | GridSize: 13
Generation 206 | Revalues: 25988 | GridSize: 13
Generation 207 | Revalues: 26111 | GridSize: 13
Generation 208 | Revalues: 26240 | GridSize: 13
Generation 209 | Revalues: 26364 | GridSize: 13
Generation 210 | Revalues: 26486 | GridSize: 13
Generation 211 | Revalues: 26606 | GridSize: 13
Generation 212 | Revalues: 26734 | GridSize: 13
Generation 213 | Revalues: 26860 | GridSize: 13
Generation 214 | Revalues: 26993 | GridSize: 13
Generation 215 | Revalues: 27113 | GridSize: 13
Generation 216 | Revalues: 27243 | GridSize: 13
Generation 217 | Revalues: 27373 | GridSize: 13
Generation 218 | Revalues: 27502 | GridSize: 13
Generation 219 | Revalues: 27627 | GridSize: 13
Generation 220 | Revalues: 27751 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 27995 | GridSize: 13
Generation 223 | Revalues: 28117 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28369 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28622 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28876 | GridSize: 13
Generation 230 | Revalues: 29003 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 13
Generation 232 | Revalues: 29255 | GridSize: 13
Generation 233 | Revalues: 29380 | GridSize: 13
Generation 234 | Revalues: 29504 | GridSize: 13
Generation 235 | Revalues: 29631 | GridSize: 14
Generation 236 | Revalues: 29760 | GridSize: 14
Generation 237 | Revalues: 29888 | GridSize: 14
Generation 238 | Revalues: 30017 | GridSize: 14
Generation 239 | Revalues: 30141 | GridSize: 14
Generation 240 | Revalues: 30266 | GridSize: 15
Generation 241 | Revalues: 30395 | GridSize: 15
Generation 242 | Revalues: 30523 | GridSize: 15
Generation 243 | Revalues: 30642 | GridSize: 15
Generation 244 | Revalues: 30764 | GridSize: 15
Generation 245 | Revalues: 30888 | GridSize: 15
Generation 246 | Revalues: 31006 | GridSize: 15
Generation 247 | Revalues: 31133 | GridSize: 15
Generation 248 | Revalues: 31253 | GridSize: 15
Generation 249 | Revalues: 31382 | GridSize: 15
Generation 250 | Revalues: 31510 | GridSize: 15
Generation 251 | Revalues: 31631 | GridSize: 15
Generation 252 | Revalues: 31748 | GridSize: 16
Generation 253 | Revalues: 31872 | GridSize: 16
Generation 254 | Revalues: 31996 | GridSize: 16
Generation 255 | Revalues: 32121 | GridSize: 16
Generation 256 | Revalues: 32245 | GridSize: 16
Generation 257 | Revalues: 32377 | GridSize: 16
Generation 258 | Revalues: 32500 | GridSize: 16
Generation 259 | Revalues: 32628 | GridSize: 16
Generation 260 | Revalues: 32753 | GridSize: 16
Generation 261 | Revalues: 32885 | GridSize: 16
Generation 262 | Revalues: 33008 | GridSize: 16
Generation 263 | Revalues: 33126 | GridSize: 16
Generation 264 | Revalues: 33248 | GridSize: 16
Generation 265 | Revalues: 33371 | GridSize: 16
Generation 266 | Revalues: 33497 | GridSize: 16
Generation 267 | Revalues: 33629 | GridSize: 16
Generation 268 | Revalues: 33752 | GridSize: 16
Generation 269 | Revalues: 33872 | GridSize: 16
Generation 270 | Revalues: 34003 | GridSize: 16
Generation 271 | Revalues: 34126 | GridSize: 16
Generation 272 | Revalues: 34251 | GridSize: 16
Generation 273 | Revalues: 34380 | GridSize: 16
Generation 274 | Revalues: 34509 | GridSize: 16
Generation 275 | Revalues: 34641 | GridSize: 16
Generation 276 | Revalues: 34765 | GridSize: 16
Generation 277 | Revalues: 34890 | GridSize: 16
Generation 278 | Revalues: 35013 | GridSize: 16
Generation 279 | Revalues: 35132 | GridSize: 16
Generation 280 | Revalues: 35259 | GridSize: 16
Generation 281 | Revalues: 35382 | GridSize: 16
Generation 282 | Revalues: 35510 | GridSize: 16
Generation 283 | Revalues: 35638 | GridSize: 16
Generation 284 | Revalues: 35761 | GridSize: 16
Generation 285 | Revalues: 35884 | GridSize: 16
Generation 286 | Revalues: 36012 | GridSize: 16
Generation 287 | Revalues: 36138 | GridSize: 16
Generation 288 | Revalues: 36264 | GridSize: 16
Generation 289 | Revalues: 36389 | GridSize: 16
Generation 290 | Revalues: 36506 | GridSize: 16
Generation 291 | Revalues: 36633 | GridSize: 16
Generation 292 | Revalues: 36758 | GridSize: 16
Generation 293 | Revalues: 36884 | GridSize: 16
Generation 294 | Revalues: 37017 | GridSize: 16
Generation 295 | Revalues: 37141 | GridSize: 16
Generation 296 | Revalues: 37267 | GridSize: 16
Generation 297 | Revalues: 37398 | GridSize: 16
Generation 298 | Revalues: 37521 | GridSize: 16
Generation 299 | Revalues: 37647 | GridSize: 16
Generation 300 | Revalues: 37777 | GridSize: 16
Generation 301 | Revalues: 37903 | GridSize: 16
Generation 302 | Revalues: 38028 | GridSize: 16
Generation 303 | Revalues: 38154 | GridSize: 16
Generation 304 | Revalues: 38282 | GridSize: 16
Generation 305 | Revalues: 38406 | GridSize: 16
Generation 306 | Revalues: 38525 | GridSize: 16
Generation 307 | Revalues: 38651 | GridSize: 16
Generation 308 | Revalues: 38783 | GridSize: 16
Generation 309 | Revalues: 38906 | GridSize: 16
Generation 310 | Revalues: 39033 | GridSize: 16
Generation 311 | Revalues: 39161 | GridSize: 16
Generation 312 | Revalues: 39287 | GridSize: 16
Generation 313 | Revalues: 39411 | GridSize: 16
Generation 314 | Revalues: 39540 | GridSize: 16
Generation 315 | Revalues: 39668 | GridSize: 17
Generation 316 | Revalues: 39796 | GridSize: 17
Generation 317 | Revalues: 39918 | GridSize: 17
Generation 318 | Revalues: 40045 | GridSize: 17
Generation 319 | Revalues: 40169 | GridSize: 17
Generation 320 | Revalues: 40293 | GridSize: 17
Generation 321 | Revalues: 40419 | GridSize: 17
Generation 322 | Revalues: 40544 | GridSize: 17
Generation 323 | Revalues: 40670 | GridSize: 17
Generation 324 | Revalues: 40800 | GridSize: 16
Generation 325 | Revalues: 40921 | GridSize: 16
Generation 326 | Revalues: 41049 | GridSize: 16
Generation 327 | Revalues: 41176 | GridSize: 16
Generation 328 | Revalues: 41300 | GridSize: 16
Generation 329 | Revalues: 41427 | GridSize: 16
Generation 330 | Revalues: 41554 | GridSize: 16
Generation 331 | Revalues: 41680 | GridSize: 16
Generation 332 | Revalues: 41803 | GridSize: 16
Generation 333 | Revalues: 41925 | GridSize: 16
Generation 334 | Revalues: 42050 | GridSize: 16
Generation 335 | Revalues: 42181 | GridSize: 16
Generation 336 | Revalues: 42308 | GridSize: 16
Generation 337 | Revalues: 42437 | GridSize: 16
Generation 338 | Revalues: 42562 | GridSize: 16
Generation 339 | Revalues: 42696 | GridSize: 16
Generation 340 | Revalues: 42820 | GridSize: 16
Generation 341 | Revalues: 42947 | GridSize: 16
Generation 342 | Revalues: 43073 | GridSize: 16
Generation 343 | Revalues: 43197 | GridSize: 16
Generation 344 | Revalues: 43323 | GridSize: 16
Generation 345 | Revalues: 43445 | GridSize: 16
Generation 346 | Revalues: 43574 | GridSize: 16
Generation 347 | Revalues: 43697 | GridSize: 16
Generation 348 | Revalues: 43824 | GridSize: 16
Generation 349 | Revalues: 43952 | GridSize: 16
Generation 350 | Revalues: 44080 | GridSize: 16
Generation 351 | Revalues: 44206 | GridSize: 16
Generation 352 | Revalues: 44327 | GridSize: 16
Generation 353 | Revalues: 44455 | GridSize: 16
Generation 354 | Revalues: 44580 | GridSize: 16
Generation 355 | Revalues: 44705 | GridSize: 16
Generation 356 | Revalues: 44833 | GridSize: 16
Generation 357 | Revalues: 44948 | GridSize: 16
Generation 358 | Revalues: 45077 | GridSize: 16
Generation 359 | Revalues: 45204 | GridSize: 16
Generation 360 | Revalues: 45328 | GridSize: 16
Generation 361 | Revalues: 45454 | GridSize: 16
Generation 362 | Revalues: 45581 | GridSize: 16
Generation 363 | Revalues: 45702 | GridSize: 16
Generation 364 | Revalues: 45830 | GridSize: 16
Generation 365 | Revalues: 45958 | GridSize: 16
Generation 366 | Revalues: 46083 | GridSize: 16
Generation 367 | Revalues: 46214 | GridSize: 16
Generation 368 | Revalues: 46336 | GridSize: 16
Generation 369 | Revalues: 46468 | GridSize: 16
Generation 370 | Revalues: 46588 | GridSize: 16
Generation 371 | Revalues: 46718 | GridSize: 16
Generation 372 | Revalues: 46847 | GridSize: 16
Generation 373 | Revalues: 46975 | GridSize: 16
Generation 374 | Revalues: 47104 | GridSize: 16
Generation 375 | Revalues: 47231 | GridSize: 16
Generation 376 | Revalues: 47360 | GridSize: 16
Generation 377 | Revalues: 47483 | GridSize: 16
Generation 378 | Revalues: 47609 | GridSize: 16
Generation 379 | Revalues: 47740 | GridSize: 16
Generation 380 | Revalues: 47861 | GridSize: 16
Generation 381 | Revalues: 47992 | GridSize: 16
Generation 382 | Revalues: 48117 | GridSize: 16
Generation 383 | Revalues: 48238 | GridSize: 16
Generation 384 | Revalues: 48366 | GridSize: 16
Generation 385 | Revalues: 48493 | GridSize: 16
Generation 386 | Revalues: 48619 | GridSize: 16
Generation 387 | Revalues: 48747 | GridSize: 16
Generation 388 | Revalues: 48863 | GridSize: 16
Generation 389 | Revalues: 48990 | GridSize: 16
Generation 390 | Revalues: 49117 | GridSize: 16
Generation 391 | Revalues: 49236 | GridSize: 16
Generation 392 | Revalues: 49363 | GridSize: 16
Generation 393 | Revalues: 49491 | GridSize: 17
Generation 394 | Revalues: 49614 | GridSize: 17
Generation 395 | Revalues: 49734 | GridSize: 17
Generation 396 | Revalues: 49855 | GridSize: 17
Generation 397 | Revalues: 49976 | GridSize: 17
Generation 398 | Revalues: 50095 | GridSize: 17
Generation 399 | Revalues: 50218 | GridSize: 17
Generation 400 | Revalues: 50350 | GridSize: 16
Generation 401 | Revalues: 50477 | GridSize: 16
Generation 402 | Revalues: 50603 | GridSize: 17
Generation 403 | Revalues: 50729 | GridSize: 17
Generation 404 | Revalues: 50856 | GridSize: 17
Generation 405 | Revalues: 50987 | GridSize: 17
Generation 406 | Revalues: 51106 | GridSize: 17
Generation 407 | Revalues: 51229 | GridSize: 17
Generation 408 | Revalues: 51353 | GridSize: 17
Generation 409 | Revalues: 51476 | GridSize: 17
Generation 410 | Revalues: 51603 | GridSize: 17
Generation 411 | Revalues: 51728 | GridSize: 17
Generation 412 | Revalues: 51852 | GridSize: 17
Generation 413 | Revalues: 51972 | GridSize: 17
Generation 414 | Revalues: 52098 | GridSize: 17
Generation 415 | Revalues: 52225 | GridSize: 17
Generation 416 | Revalues: 52354 | GridSize: 17
Generation 417 | Revalues: 52479 | GridSize: 17
Generation 418 | Revalues: 52612 | GridSize: 17
Generation 419 | Revalues: 52730 | GridSize: 17
Generation 420 | Revalues: 52855 | GridSize: 17
Generation 421 | Revalues: 52978 | GridSize: 17
Generation 422 | Revalues: 53108 | GridSize: 17
Generation 423 | Revalues: 53241 | GridSize: 17
Generation 424 | Revalues: 53369 | GridSize: 17
Generation 425 | Revalues: 53496 | GridSize: 17
Generation 426 | Revalues: 53622 | GridSize: 17
Generation 427 | Revalues: 53750 | GridSize: 17
Generation 428 | Revalues: 53882 | GridSize: 17
Generation 429 | Revalues: 54004 | GridSize: 17
Generation 430 | Revalues: 54132 | GridSize: 17
Generation 431 | Revalues: 54258 | GridSize: 17
Generation 432 | Revalues: 54379 | GridSize: 17
Generation 433 | Revalues: 54502 | GridSize: 17
Generation 434 | Revalues: 54631 | GridSize: 17
Generation 435 | Revalues: 54752 | GridSize: 17
Generation 436 | Revalues: 54883 | GridSize: 17
Generation 437 | Revalues: 55004 | GridSize: 17
Generation 438 | Revalues: 55129 | GridSize: 17
Generation 439 | Revalues: 55251 | GridSize: 17
Generation 440 | Revalues: 55376 | GridSize: 17
Generation 441 | Revalues: 55505 | GridSize: 17
Generation 442 | Revalues: 55633 | GridSize: 17
Generation 443 | Revalues: 55757 | GridSize: 17
Generation 444 | Revalues: 55886 | GridSize: 17
Generation 445 | Revalues: 56011 | GridSize: 17
Generation 446 | Revalues: 56134 | GridSize: 17
Generation 447 | Revalues: 56258 | GridSize: 17
Generation 448 | Revalues: 56390 | GridSize: 17
Generation 449 | Revalues: 56516 | GridSize: 17
Generation 450 | Revalues: 56637 | GridSize: 17
Generation 451 | Revalues: 56765 | GridSize: 17
Generation 452 | Revalues: 56887 | GridSize: 17
Generation 453 | Revalues: 57012 | GridSize: 17
Generation 454 | Revalues: 57140 | GridSize: 17
Generation 455 | Revalues: 57270 | GridSize: 17
Generation 456 | Revalues: 57395 | GridSize: 17
Generation 457 | Revalues: 57520 | GridSize: 17
Generation 458 | Revalues: 57641 | GridSize: 17
Generation 459 | Revalues: 57767 | GridSize: 17
Generation 460 | Revalues: 57884 | GridSize: 17
Generation 461 | Revalues: 58008 | GridSize: 17
Generation 462 | Revalues: 58135 | GridSize: 17
Generation 463 | Revalues: 58263 | GridSize: 17
Generation 464 | Revalues: 58385 | GridSize: 17
Generation 465 | Revalues: 58516 | GridSize: 13
Generation 466 | Revalues: 58646 | GridSize: 13
Generation 467 | Revalues: 58768 | GridSize: 13
Generation 468 | Revalues: 58893 | GridSize: 13
Generation 469 | Revalues: 59016 | GridSize: 13
Generation 470 | Revalues: 59139 | GridSize: 13
Generation 471 | Revalues: 59262 | GridSize: 13
Generation 472 | Revalues: 59387 | GridSize: 13
Generation 473 | Revalues: 59514 | GridSize: 13
Generation 474 | Revalues: 59636 | GridSize: 13
Generation 475 | Revalues: 59768 | GridSize: 13
Generation 476 | Revalues: 59891 | GridSize: 13
Generation 477 | Revalues: 60011 | GridSize: 13
Generation 478 | Revalues: 60136 | GridSize: 13
Generation 479 | Revalues: 60261 | GridSize: 13
Generation 480 | Revalues: 60388 | GridSize: 13
Generation 481 | Revalues: 60515 | GridSize: 13
Generation 482 | Revalues: 60636 | GridSize: 13
Generation 483 | Revalues: 60765 | GridSize: 13
Generation 484 | Revalues: 60889 | GridSize: 13
Generation 485 | Revalues: 61006 | GridSize: 13
Generation 486 | Revalues: 61134 | GridSize: 13
Generation 487 | Revalues: 61258 | GridSize: 13
Generation 488 | Revalues: 61384 | GridSize: 13
Generation 489 | Revalues: 61508 | GridSize: 13
Generation 490 | Revalues: 61641 | GridSize: 13
Generation 491 | Revalues: 61774 | GridSize: 13
Generation 492 | Revalues: 61902 | GridSize: 13
Generation 493 | Revalues: 62033 | GridSize: 13
Generation 494 | Revalues: 62158 | GridSize: 13
Generation 495 | Revalues: 62280 | GridSize: 13
Generation 496 | Revalues: 62408 | GridSize: 13
Generation 497 | Revalues: 62529 | GridSize: 13
Generation 498 | Revalues: 62656 | GridSize: 13
Generation 499 | Revalues: 62783 | GridSize: 13
Generation 500 | Revalues: 62910 | GridSize: 13
Generation 501 | Revalues: 63033 | GridSize: 13
Generation 502 | Revalues: 63165 | GridSize: 13
Generation 503 | Revalues: 63286 | GridSize: 13
Generation 504 | Revalues: 63415 | GridSize: 13
Generation 505 | Revalues: 63544 | GridSize: 13
Generation 506 | Revalues: 63666 | GridSize: 13
Generation 507 | Revalues: 63788 | GridSize: 13
Generation 508 | Revalues: 63917 | GridSize: 13
Generation 509 | Revalues: 64035 | GridSize: 13
Generation 510 | Revalues: 64158 | GridSize: 14
Generation 511 | Revalues: 64282 | GridSize: 14
Generation 512 | Revalues: 64408 | GridSize: 14
Generation 513 | Revalues: 64530 | GridSize: 14
Generation 514 | Revalues: 64650 | GridSize: 14
Generation 515 | Revalues: 64775 | GridSize: 14
Generation 516 | Revalues: 64905 | GridSize: 14
Generation 517 | Revalues: 65031 | GridSize: 14
Generation 518 | Revalues: 65156 | GridSize: 14
Generation 519 | Revalues: 65281 | GridSize: 14
Generation 520 | Revalues: 65405 | GridSize: 14
Generation 521 | Revalues: 65529 | GridSize: 14
Generation 522 | Revalues: 65657 | GridSize: 14
Generation 523 | Revalues: 65786 | GridSize: 14
Generation 524 | Revalues: 65909 | GridSize: 14
Generation 525 | Revalues: 66031 | GridSize: 14
Generation 526 | Revalues: 66156 | GridSize: 14
Generation 527 | Revalues: 66288 | GridSize: 14
Generation 528 | Revalues: 66412 | GridSize: 14
Generation 529 | Revalues: 66536 | GridSize: 14
Generation 530 | Revalues: 66660 | GridSize: 14
Generation 531 | Revalues: 66784 | GridSize: 14
Generation 532 | Revalues: 66911 | GridSize: 14
Generation 533 | Revalues: 67036 | GridSize: 14
Generation 534 | Revalues: 67162 | GridSize: 14
Generation 535 | Revalues: 67287 | GridSize: 14
Generation 536 | Revalues: 67416 | GridSize: 14
Generation 537 | Revalues: 67542 | GridSize: 14
Generation 538 | Revalues: 67670 | GridSize: 14
Generation 539 | Revalues: 67797 | GridSize: 14
Generation 540 | Revalues: 67924 | GridSize: 14
Generation 541 | Revalues: 68043 | GridSize: 14
Generation 542 | Revalues: 68167 | GridSize: 14
Generation 543 | Revalues: 68294 | GridSize: 14
Generation 544 | Revalues: 68421 | GridSize: 14
Generation 545 | Revalues: 68552 | GridSize: 14
Generation 546 | Revalues: 68676 | GridSize: 14
Generation 547 | Revalues: 68800 | GridSize: 14
Generation 548 | Revalues: 68923 | GridSize: 14
Generation 549 | Revalues: 69046 | GridSize: 14
Generation 550 | Revalues: 69167 | GridSize: 14
Generation 551 | Revalues: 69292 | GridSize: 14
Generation 552 | Revalues: 69411 | GridSize: 14
Generation 553 | Revalues: 69537 | GridSize: 14
Generation 554 | Revalues: 69666 | GridSize: 14
Generation 555 | Revalues: 69792 | GridSize: 14
Generation 556 | Revalues: 69917 | GridSize: 14
Generation 557 | Revalues: 70043 | GridSize: 14
Generation 558 | Revalues: 70167 | GridSize: 14
