Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 7651 | GridSize: 14
Generation 61 | Revalues: 7782 | GridSize: 14
Generation 62 | Revalues: 7910 | GridSize: 14
Generation 63 | Revalues: 8030 | GridSize: 14
Generation 64 | Revalues: 8157 | GridSize: 14
Generation 65 | Revalues: 8288 | GridSize: 14
Generation 66 | Revalues: 8415 | GridSize: 14
Generation 67 | Revalues: 8538 | GridSize: 14
Generation 68 | Revalues: 8670 | GridSize: 14
Generation 69 | Revalues: 8796 | GridSize: 14
Generation 70 | Revalues: 8922 | GridSize: 14
Generation 71 | Revalues: 9048 | GridSize: 14
Generation 72 | Revalues: 9172 | GridSize: 14
Generation 73 | Revalues: 9294 | GridSize: 14
Generation 74 | Revalues: 9420 | GridSize: 14
Generation 75 | Revalues: 9550 | GridSize: 11
Generation 76 | Revalues: 9676 | GridSize: 12
Generation 77 | Revalues: 9797 | GridSize: 12
Generation 78 | Revalues: 9923 | GridSize: 12
Generation 79 | Revalues: 10052 | GridSize: 12
Generation 80 | Revalues: 10185 | GridSize: 12
Generation 81 | Revalues: 10310 | GridSize: 12
Generation 82 | Revalues: 10437 | GridSize: 12
Generation 83 | Revalues: 10564 | GridSize: 12
Generation 84 | Revalues: 10682 | GridSize: 12
Generation 85 | Revalues: 10805 | GridSize: 12
Generation 86 | Revalues: 10935 | GridSize: 12
Generation 87 | Revalues: 11060 | GridSize: 12
Generation 88 | Revalues: 11189 | GridSize: 12
Generation 89 | Revalues: 11317 | GridSize: 12
Generation 90 | Revalues: 11437 | GridSize: 12
Generation 91 | Revalues: 11567 | GridSize: 12
Generation 92 | Revalues: 11690 | GridSize: 12
Generation 93 | Revalues: 11815 | GridSize: 12
Generation 94 | Revalues: 11937 | GridSize: 12
Generation 95 | Revalues: 12066 | GridSize: 12
Generation 96 | Revalues: 12190 | GridSize: 12
Generation 97 | Revalues: 12311 | GridSize: 12
Generation 98 | Revalues: 12441 | GridSize: 12
Generation 99 | Revalues: 12572 | GridSize: 12
Generation 100 | Revalues: 12699 | GridSize: 12
Generation 101 | Revalues: 12825 | GridSize: 12
Generation 102 | Revalues: 12949 | GridSize: 12
Generation 103 | Revalues: 13076 | GridSize: 12
Generation 104 | Revalues: 13200 | GridSize: 12
Generation 105 | Revalues: 13327 | GridSize: 12
Generation 106 | Revalues: 13450 | GridSize: 12
Generation 107 | Revalues: 13573 | GridSize: 12
Generation 108 | Revalues: 13701 | GridSize: 12
Generation 109 | Revalues: 13828 | GridSize: 12
Generation 110 | Revalues: 13952 | GridSize: 12
Generation 111 | Revalues: 14080 | GridSize: 12
Generation 112 | Revalues: 14206 | GridSize: 12
Generation 113 | Revalues: 14328 | GridSize: 12
Generation 114 | Revalues: 14448 | GridSize: 12
Generation 115 | Revalues: 14571 | GridSize: 12
Generation 116 | Revalues: 14690 | GridSize: 12
Generation 117 | Revalues: 14815 | GridSize: 12
Generation 118 | Revalues: 14942 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15196 | GridSize: 12
Generation 121 | Revalues: 15326 | GridSize: 12
Generation 122 | Revalues: 15456 | GridSize: 12
Generation 123 | Revalues: 15578 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15815 | GridSize: 12
Generation 126 | Revalues: 15938 | GridSize: 12
Generation 127 | Revalues: 16067 | GridSize: 12
Generation 128 | Revalues: 16189 | GridSize: 12
Generation 129 | Revalues: 16319 | GridSize: 12
Generation 130 | Revalues: 16440 | GridSize: 12
Generation 131 | Revalues: 16561 | GridSize: 12
Generation 132 | Revalues: 16685 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16936 | GridSize: 13
Generation 135 | Revalues: 17063 | GridSize: 13
Generation 136 | Revalues: 17188 | GridSize: 14
Generation 137 | Revalues: 17314 | GridSize: 14
Generation 138 | Revalues: 17443 | GridSize: 14
Generation 139 | Revalues: 17565 | GridSize: 14
Generation 140 | Revalues: 17681 | GridSize: 14
Generation 141 | Revalues: 17800 | GridSize: 14
Generation 142 | Revalues: 17923 | GridSize: 14
Generation 143 | Revalues: 18040 | GridSize: 14
Generation 144 | Revalues: 18169 | GridSize: 14
Generation 145 | Revalues: 18294 | GridSize: 14
Generation 146 | Revalues: 18419 | GridSize: 14
Generation 147 | Revalues: 18545 | GridSize: 14
Generation 148 | Revalues: 18667 | GridSize: 14
Generation 149 | Revalues: 18793 | GridSize: 14
Generation 150 | Revalues: 18920 | GridSize: 14
Generation 151 | Revalues: 19044 | GridSize: 14
Generation 152 | Revalues: 19167 | GridSize: 14
Generation 153 | Revalues: 19296 | GridSize: 14
Generation 154 | Revalues: 19428 | GridSize: 14
Generation 155 | Revalues: 19558 | GridSize: 14
Generation 156 | Revalues: 19684 | GridSize: 14
Generation 157 | Revalues: 19802 | GridSize: 14
Generation 158 | Revalues: 19926 | GridSize: 14
Generation 159 | Revalues: 20053 | GridSize: 14
Generation 160 | Revalues: 20180 | GridSize: 14
Generation 161 | Revalues: 20311 | GridSize: 14
Generation 162 | Revalues: 20437 | GridSize: 14
Generation 163 | Revalues: 20559 | GridSize: 14
Generation 164 | Revalues: 20686 | GridSize: 14
Generation 165 | Revalues: 20816 | GridSize: 14
Generation 166 | Revalues: 20939 | GridSize: 14
Generation 167 | Revalues: 21063 | GridSize: 14
Generation 168 | Revalues: 21176 | GridSize: 14
Generation 169 | Revalues: 21296 | GridSize: 14
Generation 170 | Revalues: 21423 | GridSize: 14
Generation 171 | Revalues: 21549 | GridSize: 14
Generation 172 | Revalues: 21675 | GridSize: 14
Generation 173 | Revalues: 21799 | GridSize: 14
Generation 174 | Revalues: 21928 | GridSize: 14
Generation 175 | Revalues: 22052 | GridSize: 14
Generation 176 | Revalues: 22181 | GridSize: 14
Generation 177 | Revalues: 22309 | GridSize: 14
Generation 178 | Revalues: 22437 | GridSize: 14
Generation 179 | Revalues: 22563 | GridSize: 14
Generation 180 | Revalues: 22684 | GridSize: 14
Generation 181 | Revalues: 22807 | GridSize: 14
Generation 182 | Revalues: 22935 | GridSize: 14
Generation 183 | Revalues: 23062 | GridSize: 14
Generation 184 | Revalues: 23188 | GridSize: 14
Generation 185 | Revalues: 23317 | GridSize: 14
Generation 186 | Revalues: 23443 | GridSize: 14
Generation 187 | Revalues: 23572 | GridSize: 14
Generation 188 | Revalues: 23702 | GridSize: 14
Generation 189 | Revalues: 23825 | GridSize: 14
Generation 190 | Revalues: 23953 | GridSize: 14
Generation 191 | Revalues: 24079 | GridSize: 14
Generation 192 | Revalues: 24208 | GridSize: 14
Generation 193 | Revalues: 24334 | GridSize: 14
Generation 194 | Revalues: 24459 | GridSize: 14
Generation 195 | Revalues: 24585 | GridSize: 14
Generation 196 | Revalues: 24711 | GridSize: 14
Generation 197 | Revalues: 24841 | GridSize: 14
Generation 198 | Revalues: 24965 | GridSize: 14
Generation 199 | Revalues: 25081 | GridSize: 14
Generation 200 | Revalues: 25205 | GridSize: 14
Generation 201 | Revalues: 25332 | GridSize: 15
Generation 202 | Revalues: 25454 | GridSize: 15
Generation 203 | Revalues: 25581 | GridSize: 15
Generation 204 | Revalues: 25711 | GridSize: 16
Generation 205 | Revalues: 25835 | GridSize: 16
Generation 206 | Revalues: 25959 | GridSize: 16
Generation 207 | Revalues: 26080 | GridSize: 16
Generation 208 | Revalues: 26208 | GridSize: 16
Generation 209 | Revalues: 26326 | GridSize: 16
Generation 210 | Revalues: 26455 | GridSize: 16
Generation 211 | Revalues: 26575 | GridSize: 16
Generation 212 | Revalues: 26707 | GridSize: 16
Generation 213 | Revalues: 26832 | GridSize: 16
Generation 214 | Revalues: 26956 | GridSize: 16
Generation 215 | Revalues: 27083 | GridSize: 17
Generation 216 | Revalues: 27207 | GridSize: 17
Generation 217 | Revalues: 27335 | GridSize: 17
Generation 218 | Revalues: 27459 | GridSize: 17
Generation 219 | Revalues: 27586 | GridSize: 17
Generation 220 | Revalues: 27709 | GridSize: 17
Generation 221 | Revalues: 27835 | GridSize: 17
Generation 222 | Revalues: 27957 | GridSize: 17
Generation 223 | Revalues: 28082 | GridSize: 17
Generation 224 | Revalues: 28207 | GridSize: 18
Generation 225 | Revalues: 28332 | GridSize: 18
Generation 226 | Revalues: 28460 | GridSize: 18
Generation 227 | Revalues: 28585 | GridSize: 18
Generation 228 | Revalues: 28713 | GridSize: 18
Generation 229 | Revalues: 28836 | GridSize: 18
Generation 230 | Revalues: 28956 | GridSize: 18
Generation 231 | Revalues: 29085 | GridSize: 15
Generation 232 | Revalues: 29210 | GridSize: 16
Generation 233 | Revalues: 29338 | GridSize: 16
Generation 234 | Revalues: 29464 | GridSize: 16
Generation 235 | Revalues: 29580 | GridSize: 16
Generation 236 | Revalues: 29706 | GridSize: 16
Generation 237 | Revalues: 29833 | GridSize: 16
Generation 238 | Revalues: 29962 | GridSize: 16
Generation 239 | Revalues: 30086 | GridSize: 16
Generation 240 | Revalues: 30206 | GridSize: 16
Generation 241 | Revalues: 30326 | GridSize: 16
Generation 242 | Revalues: 30450 | GridSize: 16
Generation 243 | Revalues: 30578 | GridSize: 16
Generation 244 | Revalues: 30709 | GridSize: 16
Generation 245 | Revalues: 30833 | GridSize: 16
Generation 246 | Revalues: 30948 | GridSize: 16
Generation 247 | Revalues: 31073 | GridSize: 16
Generation 248 | Revalues: 31201 | GridSize: 16
Generation 249 | Revalues: 31329 | GridSize: 16
Generation 250 | Revalues: 31453 | GridSize: 16
Generation 251 | Revalues: 31575 | GridSize: 16
Generation 252 | Revalues: 31700 | GridSize: 16
Generation 253 | Revalues: 31823 | GridSize: 16
Generation 254 | Revalues: 31952 | GridSize: 16
Generation 255 | Revalues: 32073 | GridSize: 16
Generation 256 | Revalues: 32202 | GridSize: 14
Generation 257 | Revalues: 32330 | GridSize: 14
Generation 258 | Revalues: 32458 | GridSize: 14
Generation 259 | Revalues: 32580 | GridSize: 14
Generation 260 | Revalues: 32710 | GridSize: 14
Generation 261 | Revalues: 32836 | GridSize: 14
Generation 262 | Revalues: 32959 | GridSize: 14
Generation 263 | Revalues: 33088 | GridSize: 14
Generation 264 | Revalues: 33211 | GridSize: 14
Generation 265 | Revalues: 33338 | GridSize: 14
Generation 266 | Revalues: 33464 | GridSize: 14
Generation 267 | Revalues: 33593 | GridSize: 14
Generation 268 | Revalues: 33716 | GridSize: 14
Generation 269 | Revalues: 33842 | GridSize: 15
Generation 270 | Revalues: 33968 | GridSize: 15
Generation 271 | Revalues: 34099 | GridSize: 15
Generation 272 | Revalues: 34224 | GridSize: 15
Generation 273 | Revalues: 34350 | GridSize: 15
Generation 274 | Revalues: 34477 | GridSize: 15
Generation 275 | Revalues: 34603 | GridSize: 15
Generation 276 | Revalues: 34730 | GridSize: 15
Generation 277 | Revalues: 34852 | GridSize: 15
Generation 278 | Revalues: 34979 | GridSize: 15
Generation 279 | Revalues: 35106 | GridSize: 15
Generation 280 | Revalues: 35229 | GridSize: 15
Generation 281 | Revalues: 35351 | GridSize: 15
Generation 282 | Revalues: 35479 | GridSize: 15
Generation 283 | Revalues: 35606 | GridSize: 15
Generation 284 | Revalues: 35728 | GridSize: 15
Generation 285 | Revalues: 35849 | GridSize: 15
Generation 286 | Revalues: 35971 | GridSize: 15
Generation 287 | Revalues: 36093 | GridSize: 15
Generation 288 | Revalues: 36225 | GridSize: 15
Generation 289 | Revalues: 36348 | GridSize: 15
Generation 290 | Revalues: 36468 | GridSize: 15
Generation 291 | Revalues: 36590 | GridSize: 15
Generation 292 | Revalues: 36715 | GridSize: 15
Generation 293 | Revalues: 36845 | GridSize: 15
Generation 294 | Revalues: 36974 | GridSize: 15
Generation 295 | Revalues: 37100 | GridSize: 15
Generation 296 | Revalues: 37226 | GridSize: 15
Generation 297 | Revalues: 37355 | GridSize: 15
Generation 298 | Revalues: 37486 | GridSize: 15
Generation 299 | Revalues: 37612 | GridSize: 15
Generation 300 | Revalues: 37733 | GridSize: 15
Generation 301 | Revalues: 37859 | GridSize: 15
Generation 302 | Revalues: 37984 | GridSize: 15
Generation 303 | Revalues: 38112 | GridSize: 15
Generation 304 | Revalues: 38234 | GridSize: 15
Generation 305 | Revalues: 38358 | GridSize: 15
Generation 306 | Revalues: 38485 | GridSize: 15
Generation 307 | Revalues: 38616 | GridSize: 15
Generation 308 | Revalues: 38746 | GridSize: 16
Generation 309 | Revalues: 38869 | GridSize: 16
Generation 310 | Revalues: 38992 | GridSize: 16
Generation 311 | Revalues: 39117 | GridSize: 16
Generation 312 | Revalues: 39242 | GridSize: 16
Generation 313 | Revalues: 39369 | GridSize: 16
Generation 314 | Revalues: 39497 | GridSize: 16
Generation 315 | Revalues: 39619 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39870 | GridSize: 16
Generation 318 | Revalues: 39998 | GridSize: 16
Generation 319 | Revalues: 40122 | GridSize: 16
Generation 320 | Revalues: 40244 | GridSize: 16
Generation 321 | Revalues: 40369 | GridSize: 16
Generation 322 | Revalues: 40493 | GridSize: 17
Generation 323 | Revalues: 40624 | GridSize: 17
Generation 324 | Revalues: 40747 | GridSize: 17
Generation 325 | Revalues: 40872 | GridSize: 17
Generation 326 | Revalues: 40997 | GridSize: 17
Generation 327 | Revalues: 41121 | GridSize: 17
Generation 328 | Revalues: 41245 | GridSize: 17
Generation 329 | Revalues: 41373 | GridSize: 17
Generation 330 | Revalues: 41501 | GridSize: 17
Generation 331 | Revalues: 41626 | GridSize: 17
Generation 332 | Revalues: 41747 | GridSize: 17
Generation 333 | Revalues: 41874 | GridSize: 17
Generation 334 | Revalues: 41998 | GridSize: 17
Generation 335 | Revalues: 42127 | GridSize: 17
Generation 336 | Revalues: 42245 | GridSize: 17
Generation 337 | Revalues: 42372 | GridSize: 17
Generation 338 | Revalues: 42498 | GridSize: 17
Generation 339 | Revalues: 42620 | GridSize: 17
Generation 340 | Revalues: 42748 | GridSize: 17
Generation 341 | Revalues: 42870 | GridSize: 17
Generation 342 | Revalues: 43000 | GridSize: 17
Generation 343 | Revalues: 43122 | GridSize: 17
Generation 344 | Revalues: 43250 | GridSize: 17
Generation 345 | Revalues: 43380 | GridSize: 17
Generation 346 | Revalues: 43504 | GridSize: 17
Generation 347 | Revalues: 43628 | GridSize: 17
Generation 348 | Revalues: 43757 | GridSize: 17
Generation 349 | Revalues: 43883 | GridSize: 17
Generation 350 | Revalues: 44009 | GridSize: 17
Generation 351 | Revalues: 44140 | GridSize: 17
Generation 352 | Revalues: 44263 | GridSize: 17
Generation 353 | Revalues: 44377 | GridSize: 17
Generation 354 | Revalues: 44506 | GridSize: 17
Generation 355 | Revalues: 44623 | GridSize: 17
Generation 356 | Revalues: 44749 | GridSize: 17
Generation 357 | Revalues: 44876 | GridSize: 17
Generation 358 | Revalues: 45008 | GridSize: 17
Generation 359 | Revalues: 45131 | GridSize: 17
Generation 360 | Revalues: 45258 | GridSize: 17
Generation 361 | Revalues: 45385 | GridSize: 17
Generation 362 | Revalues: 45504 | GridSize: 17
Generation 363 | Revalues: 45633 | GridSize: 17
Generation 364 | Revalues: 45759 | GridSize: 17
Generation 365 | Revalues: 45877 | GridSize: 17
Generation 366 | Revalues: 46004 | GridSize: 17
Generation 367 | Revalues: 46132 | GridSize: 17
Generation 368 | Revalues: 46262 | GridSize: 17
Generation 369 | Revalues: 46384 | GridSize: 17
Generation 370 | Revalues: 46515 | GridSize: 17
Generation 371 | Revalues: 46644 | GridSize: 17
Generation 372 | Revalues: 46777 | GridSize: 17
Generation 373 | Revalues: 46904 | GridSize: 17
Generation 374 | Revalues: 47036 | GridSize: 17
Generation 375 | Revalues: 47164 | GridSize: 17
Generation 376 | Revalues: 47292 | GridSize: 17
Generation 377 | Revalues: 47417 | GridSize: 17
Generation 378 | Revalues: 47545 | GridSize: 17
Generation 379 | Revalues: 47672 | GridSize: 17
Generation 380 | Revalues: 47795 | GridSize: 17
Generation 381 | Revalues: 47922 | GridSize: 17
Generation 382 | Revalues: 48052 | GridSize: 17
Generation 383 | Revalues: 48169 | GridSize: 17
Generation 384 | Revalues: 48299 | GridSize: 17
Generation 385 | Revalues: 48425 | GridSize: 17
Generation 386 | Revalues: 48552 | GridSize: 17
Generation 387 | Revalues: 48682 | GridSize: 17
Generation 388 | Revalues: 48806 | GridSize: 17
Generation 389 | Revalues: 48927 | GridSize: 17
Generation 390 | Revalues: 49060 | GridSize: 17
Generation 391 | Revalues: 49180 | GridSize: 17
Generation 392 | Revalues: 49305 | GridSize: 17
Generation 393 | Revalues: 49432 | GridSize: 17
Generation 394 | Revalues: 49556 | GridSize: 17
Generation 395 | Revalues: 49672 | GridSize: 17
Generation 396 | Revalues: 49802 | GridSize: 17
Generation 397 | Revalues: 49930 | GridSize: 17
Generation 398 | Revalues: 50055 | GridSize: 17
Generation 399 | Revalues: 50179 | GridSize: 17
Generation 400 | Revalues: 50307 | GridSize: 17
Generation 401 | Revalues: 50429 | GridSize: 17
Generation 402 | Revalues: 50552 | GridSize: 17
Generation 403 | Revalues: 50674 | GridSize: 17
Generation 404 | Revalues: 50803 | GridSize: 17
Generation 405 | Revalues: 50930 | GridSize: 17
Generation 406 | Revalues: 51057 | GridSize: 17
Generation 407 | Revalues: 51183 | GridSize: 17
Generation 408 | Revalues: 51308 | GridSize: 17
Generation 409 | Revalues: 51441 | GridSize: 17
Generation 410 | Revalues: 51565 | GridSize: 17
Generation 411 | Revalues: 51685 | GridSize: 17
Generation 412 | Revalues: 51813 | GridSize: 17
Generation 413 | Revalues: 51941 | GridSize: 17
Generation 414 | Revalues: 52057 | GridSize: 17
Generation 415 | Revalues: 52185 | GridSize: 17
Generation 416 | Revalues: 52312 | GridSize: 17
Generation 417 | Revalues: 52433 | GridSize: 17
Generation 418 | Revalues: 52558 | GridSize: 17
Generation 419 | Revalues: 52687 | GridSize: 17
Generation 420 | Revalues: 52814 | GridSize: 17
Generation 421 | Revalues: 52940 | GridSize: 17
Generation 422 | Revalues: 53071 | GridSize: 17
Generation 423 | Revalues: 53194 | GridSize: 17
Generation 424 | Revalues: 53315 | GridSize: 17
Generation 425 | Revalues: 53443 | GridSize: 17
Generation 426 | Revalues: 53572 | GridSize: 17
Generation 427 | Revalues: 53695 | GridSize: 17
Generation 428 | Revalues: 53820 | GridSize: 17
Generation 429 | Revalues: 53942 | GridSize: 17
Generation 430 | Revalues: 54068 | GridSize: 17
Generation 431 | Revalues: 54190 | GridSize: 17
Generation 432 | Revalues: 54322 | GridSize: 17
Generation 433 | Revalues: 54443 | GridSize: 17
Generation 434 | Revalues: 54568 | GridSize: 17
Generation 435 | Revalues: 54695 | GridSize: 17
Generation 436 | Revalues: 54824 | GridSize: 17
Generation 437 | Revalues: 54953 | GridSize: 17
Generation 438 | Revalues: 55075 | GridSize: 17
Generation 439 | Revalues: 55203 | GridSize: 17
Generation 440 | Revalues: 55333 | GridSize: 17
Generation 441 | Revalues: 55463 | GridSize: 17
Generation 442 | Revalues: 55591 | GridSize: 17
Generation 443 | Revalues: 55718 | GridSize: 17
Generation 444 | Revalues: 55841 | GridSize: 17
Generation 445 | Revalues: 55969 | GridSize: 17
Generation 446 | Revalues: 56100 | GridSize: 17
Generation 447 | Revalues: 56229 | GridSize: 17
Generation 448 | Revalues: 56357 | GridSize: 17
Generation 449 | Revalues: 56472 | GridSize: 17
Generation 450 | Revalues: 56601 | GridSize: 17
Generation 451 | Revalues: 56728 | GridSize: 17
Generation 452 | Revalues: 56849 | GridSize: 17
Generation 453 | Revalues: 56970 | GridSize: 17
Generation 454 | Revalues: 57092 | GridSize: 17
Generation 455 | Revalues: 57211 | GridSize: 17
Generation 456 | Revalues: 57340 | GridSize: 17
Generation 457 | Revalues: 57461 | GridSize: 17
Generation 458 | Revalues: 57588 | GridSize: 17
Generation 459 | Revalues: 57702 | GridSize: 17
Generation 460 | Revalues: 57826 | GridSize: 17
Generation 461 | Revalues: 57959 | GridSize: 17
Generation 462 | Revalues: 58082 | GridSize: 17
Generation 463 | Revalues: 58212 | GridSize: 14
Generation 464 | Revalues: 58339 | GridSize: 14
Generation 465 | Revalues: 58465 | GridSize: 14
Generation 466 | Revalues: 58586 | GridSize: 14
Generation 467 | Revalues: 58716 | GridSize: 14
Generation 468 | Revalues: 58842 | GridSize: 14
Generation 469 | Revalues: 58970 | GridSize: 14
Generation 470 | Revalues: 59098 | GridSize: 14
Generation 471 | Revalues: 59226 | GridSize: 14
Generation 472 | Revalues: 59346 | GridSize: 14
Generation 473 | Revalues: 59473 | GridSize: 14
Generation 474 | Revalues: 59596 | GridSize: 14
Generation 475 | Revalues: 59724 | GridSize: 14
Generation 476 | Revalues: 59848 | GridSize: 14
Generation 477 | Revalues: 59972 | GridSize: 14
Generation 478 | Revalues: 60099 | GridSize: 14
Generation 479 | Revalues: 60225 | GridSize: 14
Generation 480 | Revalues: 60359 | GridSize: 14
Generation 481 | Revalues: 60484 | GridSize: 14
Generation 482 | Revalues: 60606 | GridSize: 14
Generation 483 | Revalues: 60732 | GridSize: 14
Generation 484 | Revalues: 60849 | GridSize: 14
Generation 485 | Revalues: 60975 | GridSize: 14
Generation 486 | Revalues: 61097 | GridSize: 14
Generation 487 | Revalues: 61217 | GridSize: 14
Generation 488 | Revalues: 61336 | GridSize: 14
Generation 489 | Revalues: 61461 | GridSize: 14
Generation 490 | Revalues: 61588 | GridSize: 14
Generation 491 | Revalues: 61714 | GridSize: 14
Generation 492 | Revalues: 61841 | GridSize: 14
Generation 493 | Revalues: 61967 | GridSize: 14
Generation 494 | Revalues: 62094 | GridSize: 14
Generation 495 | Revalues: 62217 | GridSize: 14
Generation 496 | Revalues: 62343 | GridSize: 14
Generation 497 | Revalues: 62467 | GridSize: 14
Generation 498 | Revalues: 62595 | GridSize: 14
Generation 499 | Revalues: 62720 | GridSize: 14
Generation 500 | Revalues: 62847 | GridSize: 14
Generation 501 | Revalues: 62977 | GridSize: 14
Generation 502 | Revalues: 63104 | GridSize: 14
Generation 503 | Revalues: 63229 | GridSize: 14
Generation 504 | Revalues: 63357 | GridSize: 14
Generation 505 | Revalues: 63487 | GridSize: 14
Generation 506 | Revalues: 63603 | GridSize: 14
Generation 507 | Revalues: 63732 | GridSize: 14
Generation 508 | Revalues: 63856 | GridSize: 14
Generation 509 | Revalues: 63982 | GridSize: 14
Generation 510 | Revalues: 64105 | GridSize: 14
Generation 511 | Revalues: 64231 | GridSize: 14
Generation 512 | Revalues: 64355 | GridSize: 14
Generation 513 | Revalues: 64483 | GridSize: 14
Generation 514 | Revalues: 64615 | GridSize: 14
Generation 515 | Revalues: 64744 | GridSize: 14
Generation 516 | Revalues: 64869 | GridSize: 14
Generation 517 | Revalues: 64996 | GridSize: 14
Generation 518 | Revalues: 65124 | GridSize: 15
Generation 519 | Revalues: 65250 | GridSize: 15
Generation 520 | Revalues: 65373 | GridSize: 15
Generation 521 | Revalues: 65498 | GridSize: 15
Generation 522 | Revalues: 65628 | GridSize: 15
Generation 523 | Revalues: 65758 | GridSize: 15
Generation 524 | Revalues: 65879 | GridSize: 15
Generation 525 | Revalues: 66000 | GridSize: 15
Generation 526 | Revalues: 66121 | GridSize: 15
Generation 527 | Revalues: 66242 | GridSize: 15
Generation 528 | Revalues: 66371 | GridSize: 15
Generation 529 | Revalues: 66496 | GridSize: 15
Generation 530 | Revalues: 66616 | GridSize: 15
Generation 531 | Revalues: 66739 | GridSize: 15
Generation 532 | Revalues: 66867 | GridSize: 15
Generation 533 | Revalues: 67002 | GridSize: 15
Generation 534 | Revalues: 67124 | GridSize: 15
Generation 535 | Revalues: 67253 | GridSize: 15
Generation 536 | Revalues: 67377 | GridSize: 15
Generation 537 | Revalues: 67499 | GridSize: 15
Generation 538 | Revalues: 67629 | GridSize: 15
Generation 539 | Revalues: 67750 | GridSize: 15
Generation 540 | Revalues: 67876 | GridSize: 15
Generation 541 | Revalues: 67997 | GridSize: 15
Generation 542 | Revalues: 68122 | GridSize: 15
Generation 543 | Revalues: 68242 | GridSize: 15
Generation 544 | Revalues: 68368 | GridSize: 15
Generation 545 | Revalues: 68493 | GridSize: 15
Generation 546 | Revalues: 68619 | GridSize: 15
Generation 547 | Revalues: 68746 | GridSize: 15
Generation 548 | Revalues: 68867 | GridSize: 15
Generation 549 | Revalues: 69000 | GridSize: 15
Generation 550 | Revalues: 69122 | GridSize: 15
Generation 551 | Revalues: 69250 | GridSize: 15
Generation 552 | Revalues: 69373 | GridSize: 15
Generation 553 | Revalues: 69499 | GridSize: 15
Generation 554 | Revalues: 69618 | GridSize: 15
Generation 555 | Revalues: 69739 | GridSize: 15
Generation 556 | Revalues: 69860 | GridSize: 15
Generation 557 | Revalues: 69984 | GridSize: 15
Generation 558 | Revalues: 70114 | GridSize: 15
