Generation 0 | Revalues: 100 | GridSize: 8
Generation 1416 | Revalues: 177964 | GridSize: 13
Generation 1417 | Revalues: 178093 | GridSize: 13
Generation 1418 | Revalues: 178221 | GridSize: 13
Generation 1419 | Revalues: 178354 | GridSize: 13
Generation 1420 | Revalues: 178477 | GridSize: 13
Generation 1421 | Revalues: 178599 | GridSize: 13
Generation 1422 | Revalues: 178718 | GridSize: 13
Generation 1423 | Revalues: 178842 | GridSize: 13
Generation 1424 | Revalues: 178966 | GridSize: 13
Generation 1425 | Revalues: 179093 | GridSize: 13
Generation 1426 | Revalues: 179219 | GridSize: 13
Generation 1427 | Revalues: 179345 | GridSize: 13
Generation 1428 | Revalues: 179477 | GridSize: 13
Generation 1429 | Revalues: 179606 | GridSize: 13
Generation 1430 | Revalues: 179730 | GridSize: 13
Generation 1431 | Revalues: 179852 | GridSize: 13
Generation 1432 | Revalues: 179986 | GridSize: 13
Generation 1433 | Revalues: 180114 | GridSize: 13
Generation 1434 | Revalues: 180241 | GridSize: 13
Generation 1435 | Revalues: 180367 | GridSize: 13
Generation 1436 | Revalues: 180501 | GridSize: 13
Generation 1437 | Revalues: 180625 | GridSize: 13
Generation 1438 | Revalues: 180757 | GridSize: 13
Generation 1439 | Revalues: 180891 | GridSize: 13
Generation 1440 | Revalues: 181015 | GridSize: 13
Generation 1441 | Revalues: 181138 | GridSize: 13
Generation 1442 | Revalues: 181259 | GridSize: 13
Generation 1443 | Revalues: 181384 | GridSize: 13
Generation 1444 | Revalues: 181509 | GridSize: 13
Generation 1445 | Revalues: 181638 | GridSize: 13
Generation 1446 | Revalues: 181763 | GridSize: 13
Generation 1447 | Revalues: 181887 | GridSize: 13
Generation 1448 | Revalues: 182017 | GridSize: 13
Generation 1449 | Revalues: 182147 | GridSize: 13
Generation 1450 | Revalues: 182277 | GridSize: 13
Generation 1451 | Revalues: 182400 | GridSize: 13
Generation 1452 | Revalues: 182527 | GridSize: 13
Generation 1453 | Revalues: 182651 | GridSize: 13
Generation 1454 | Revalues: 182777 | GridSize: 13
Generation 1455 | Revalues: 182899 | GridSize: 13
Generation 1456 | Revalues: 183026 | GridSize: 13
Generation 1457 | Revalues: 183151 | GridSize: 13
Generation 1458 | Revalues: 183277 | GridSize: 13
Generation 1459 | Revalues: 183406 | GridSize: 13
Generation 1460 | Revalues: 183529 | GridSize: 13
Generation 1461 | Revalues: 183655 | GridSize: 13
Generation 1462 | Revalues: 183781 | GridSize: 13
Generation 1463 | Revalues: 183905 | GridSize: 13
Generation 1464 | Revalues: 184030 | GridSize: 13
Generation 1465 | Revalues: 184155 | GridSize: 13
Generation 1466 | Revalues: 184287 | GridSize: 13
Generation 1467 | Revalues: 184409 | GridSize: 13
Generation 1468 | Revalues: 184528 | GridSize: 13
Generation 1469 | Revalues: 184656 | GridSize: 13
Generation 1470 | Revalues: 184785 | GridSize: 13
Generation 1471 | Revalues: 184905 | GridSize: 13
Generation 1472 | Revalues: 185032 | GridSize: 13
Generation 1473 | Revalues: 185157 | GridSize: 13
Generation 1474 | Revalues: 185279 | GridSize: 13
Generation 1475 | Revalues: 185408 | GridSize: 13
Generation 1476 | Revalues: 185533 | GridSize: 13
Generation 1477 | Revalues: 185655 | GridSize: 13
Generation 1478 | Revalues: 185785 | GridSize: 13
Generation 1479 | Revalues: 185909 | GridSize: 13
Generation 1480 | Revalues: 186033 | GridSize: 13
Generation 1481 | Revalues: 186168 | GridSize: 13
Generation 1482 | Revalues: 186297 | GridSize: 13
Generation 1483 | Revalues: 186419 | GridSize: 13
Generation 1484 | Revalues: 186545 | GridSize: 13
Generation 1485 | Revalues: 186673 | GridSize: 13
Generation 1486 | Revalues: 186803 | GridSize: 13
Generation 1487 | Revalues: 186926 | GridSize: 13
Generation 1488 | Revalues: 187049 | GridSize: 13
Generation 1489 | Revalues: 187172 | GridSize: 13
Generation 1490 | Revalues: 187297 | GridSize: 13
Generation 1491 | Revalues: 187421 | GridSize: 13
Generation 1492 | Revalues: 187549 | GridSize: 13
Generation 1493 | Revalues: 187669 | GridSize: 13
Generation 1494 | Revalues: 187800 | GridSize: 13
Generation 1495 | Revalues: 187927 | GridSize: 13
Generation 1496 | Revalues: 188054 | GridSize: 13
Generation 1497 | Revalues: 188180 | GridSize: 13
Generation 1498 | Revalues: 188306 | GridSize: 13
Generation 1499 | Revalues: 188431 | GridSize: 13
Generation 1500 | Revalues: 188553 | GridSize: 13
Generation 1501 | Revalues: 188680 | GridSize: 13
Generation 1502 | Revalues: 188800 | GridSize: 13
Generation 1503 | Revalues: 188928 | GridSize: 13
Generation 1504 | Revalues: 189056 | GridSize: 13
Generation 1505 | Revalues: 189181 | GridSize: 13
Generation 1506 | Revalues: 189303 | GridSize: 13
Generation 1507 | Revalues: 189429 | GridSize: 13
Generation 1508 | Revalues: 189553 | GridSize: 13
Generation 1509 | Revalues: 189678 | GridSize: 13
Generation 1510 | Revalues: 189801 | GridSize: 13
Generation 1511 | Revalues: 189924 | GridSize: 13
Generation 1512 | Revalues: 190045 | GridSize: 13
Generation 1513 | Revalues: 190172 | GridSize: 13
Generation 1514 | Revalues: 190293 | GridSize: 13
Generation 1515 | Revalues: 190421 | GridSize: 13
Generation 1516 | Revalues: 190549 | GridSize: 13
Generation 1517 | Revalues: 190672 | GridSize: 13
Generation 1518 | Revalues: 190793 | GridSize: 13
Generation 1519 | Revalues: 190912 | GridSize: 13
Generation 1520 | Revalues: 191034 | GridSize: 13
Generation 1521 | Revalues: 191156 | GridSize: 13
Generation 1522 | Revalues: 191283 | GridSize: 13
Generation 1523 | Revalues: 191403 | GridSize: 13
Generation 1524 | Revalues: 191524 | GridSize: 13
Generation 1525 | Revalues: 191653 | GridSize: 13
Generation 1526 | Revalues: 191772 | GridSize: 13
Generation 1527 | Revalues: 191896 | GridSize: 13
Generation 1528 | Revalues: 192016 | GridSize: 13
Generation 1529 | Revalues: 192136 | GridSize: 13
Generation 1530 | Revalues: 192262 | GridSize: 13
Generation 1531 | Revalues: 192387 | GridSize: 13
Generation 1532 | Revalues: 192515 | GridSize: 13
Generation 1533 | Revalues: 192641 | GridSize: 13
Generation 1534 | Revalues: 192768 | GridSize: 13
Generation 1535 | Revalues: 192891 | GridSize: 13
Generation 1536 | Revalues: 193019 | GridSize: 13
Generation 1537 | Revalues: 193145 | GridSize: 13
Generation 1538 | Revalues: 193269 | GridSize: 13
Generation 1539 | Revalues: 193396 | GridSize: 13
Generation 1540 | Revalues: 193519 | GridSize: 13
Generation 1541 | Revalues: 193646 | GridSize: 13
Generation 1542 | Revalues: 193773 | GridSize: 13
Generation 1543 | Revalues: 193898 | GridSize: 13
Generation 1544 | Revalues: 194023 | GridSize: 13
Generation 1545 | Revalues: 194150 | GridSize: 13
Generation 1546 | Revalues: 194278 | GridSize: 13
Generation 1547 | Revalues: 194408 | GridSize: 13
Generation 1548 | Revalues: 194530 | GridSize: 13
Generation 1549 | Revalues: 194656 | GridSize: 13
Generation 1550 | Revalues: 194783 | GridSize: 13
Generation 1551 | Revalues: 194908 | GridSize: 13
Generation 1552 | Revalues: 195028 | GridSize: 13
Generation 1553 | Revalues: 195148 | GridSize: 13
Generation 1554 | Revalues: 195267 | GridSize: 13
Generation 1555 | Revalues: 195392 | GridSize: 13
Generation 1556 | Revalues: 195523 | GridSize: 13
Generation 1557 | Revalues: 195646 | GridSize: 13
Generation 1558 | Revalues: 195772 | GridSize: 13
Generation 1559 | Revalues: 195902 | GridSize: 13
Generation 1560 | Revalues: 196023 | GridSize: 13
Generation 1561 | Revalues: 196147 | GridSize: 13
Generation 1562 | Revalues: 196267 | GridSize: 13
Generation 1563 | Revalues: 196390 | GridSize: 13
Generation 1564 | Revalues: 196515 | GridSize: 13
Generation 1565 | Revalues: 196639 | GridSize: 13
Generation 1566 | Revalues: 196770 | GridSize: 13
Generation 1567 | Revalues: 196898 | GridSize: 13
Generation 1568 | Revalues: 197025 | GridSize: 13
Generation 1569 | Revalues: 197138 | GridSize: 13
Generation 1570 | Revalues: 197269 | GridSize: 13
Generation 1571 | Revalues: 197396 | GridSize: 13
Generation 1572 | Revalues: 197519 | GridSize: 13
Generation 1573 | Revalues: 197643 | GridSize: 13
Generation 1574 | Revalues: 197769 | GridSize: 13
Generation 1575 | Revalues: 197889 | GridSize: 13
Generation 1576 | Revalues: 198015 | GridSize: 13
Generation 1577 | Revalues: 198135 | GridSize: 13
Generation 1578 | Revalues: 198268 | GridSize: 13
Generation 1579 | Revalues: 198389 | GridSize: 13
Generation 1580 | Revalues: 198517 | GridSize: 13
Generation 1581 | Revalues: 198644 | GridSize: 13
Generation 1582 | Revalues: 198765 | GridSize: 13
Generation 1583 | Revalues: 198888 | GridSize: 13
Generation 1584 | Revalues: 199016 | GridSize: 13
Generation 1585 | Revalues: 199145 | GridSize: 13
Generation 1586 | Revalues: 199270 | GridSize: 13
Generation 1587 | Revalues: 199400 | GridSize: 13
Generation 1588 | Revalues: 199522 | GridSize: 13
Generation 1589 | Revalues: 199651 | GridSize: 13
Generation 1590 | Revalues: 199774 | GridSize: 13
Generation 1591 | Revalues: 199901 | GridSize: 13
Generation 1592 | Revalues: 200022 | GridSize: 13
Generation 1593 | Revalues: 200155 | GridSize: 13
Generation 1594 | Revalues: 200277 | GridSize: 13
Generation 1595 | Revalues: 200403 | GridSize: 13
Generation 1596 | Revalues: 200529 | GridSize: 13
Generation 1597 | Revalues: 200659 | GridSize: 13
Generation 1598 | Revalues: 200786 | GridSize: 13
Generation 1599 | Revalues: 200909 | GridSize: 13
Generation 1600 | Revalues: 201031 | GridSize: 13
Generation 1601 | Revalues: 201157 | GridSize: 11
Generation 1602 | Revalues: 201282 | GridSize: 11
Generation 1603 | Revalues: 201409 | GridSize: 11
Generation 1604 | Revalues: 201533 | GridSize: 11
Generation 1605 | Revalues: 201659 | GridSize: 11
Generation 1606 | Revalues: 201783 | GridSize: 11
Generation 1607 | Revalues: 201913 | GridSize: 11
Generation 1608 | Revalues: 202038 | GridSize: 11
Generation 1609 | Revalues: 202168 | GridSize: 11
Generation 1610 | Revalues: 202291 | GridSize: 11
Generation 1611 | Revalues: 202407 | GridSize: 11
Generation 1612 | Revalues: 202538 | GridSize: 11
Generation 1613 | Revalues: 202667 | GridSize: 11
Generation 1614 | Revalues: 202798 | GridSize: 11
Generation 1615 | Revalues: 202929 | GridSize: 12
Generation 1616 | Revalues: 203057 | GridSize: 12
Generation 1617 | Revalues: 203179 | GridSize: 12
Generation 1618 | Revalues: 203302 | GridSize: 12
Generation 1619 | Revalues: 203428 | GridSize: 12
Generation 1620 | Revalues: 203549 | GridSize: 12
Generation 1621 | Revalues: 203671 | GridSize: 12
Generation 1622 | Revalues: 203799 | GridSize: 12
Generation 1623 | Revalues: 203927 | GridSize: 12
Generation 1624 | Revalues: 204055 | GridSize: 12
Generation 1625 | Revalues: 204180 | GridSize: 12
Generation 1626 | Revalues: 204304 | GridSize: 12
Generation 1627 | Revalues: 204433 | GridSize: 12
Generation 1628 | Revalues: 204560 | GridSize: 12
Generation 1629 | Revalues: 204682 | GridSize: 12
Generation 1630 | Revalues: 204807 | GridSize: 12
Generation 1631 | Revalues: 204931 | GridSize: 12
Generation 1632 | Revalues: 205061 | GridSize: 12
Generation 1633 | Revalues: 205185 | GridSize: 12
Generation 1634 | Revalues: 205315 | GridSize: 12
Generation 1635 | Revalues: 205434 | GridSize: 12
Generation 1636 | Revalues: 205554 | GridSize: 12
Generation 1637 | Revalues: 205679 | GridSize: 12
Generation 1638 | Revalues: 205800 | GridSize: 12
Generation 1639 | Revalues: 205927 | GridSize: 12
Generation 1640 | Revalues: 206058 | GridSize: 12
Generation 1641 | Revalues: 206188 | GridSize: 12
Generation 1642 | Revalues: 206317 | GridSize: 12
Generation 1643 | Revalues: 206449 | GridSize: 12
Generation 1644 | Revalues: 206573 | GridSize: 12
Generation 1645 | Revalues: 206699 | GridSize: 12
Generation 1646 | Revalues: 206826 | GridSize: 12
Generation 1647 | Revalues: 206949 | GridSize: 12
Generation 1648 | Revalues: 207071 | GridSize: 12
Generation 1649 | Revalues: 207190 | GridSize: 12
Generation 1650 | Revalues: 207318 | GridSize: 12
Generation 1651 | Revalues: 207448 | GridSize: 12
Generation 1652 | Revalues: 207572 | GridSize: 12
Generation 1653 | Revalues: 207694 | GridSize: 12
Generation 1654 | Revalues: 207819 | GridSize: 12
Generation 1655 | Revalues: 207950 | GridSize: 12
Generation 1656 | Revalues: 208072 | GridSize: 12
Generation 1657 | Revalues: 208199 | GridSize: 12
Generation 1658 | Revalues: 208330 | GridSize: 12
Generation 1659 | Revalues: 208449 | GridSize: 12
Generation 1660 | Revalues: 208582 | GridSize: 12
Generation 1661 | Revalues: 208705 | GridSize: 12
Generation 1662 | Revalues: 208833 | GridSize: 12
Generation 1663 | Revalues: 208962 | GridSize: 12
Generation 1664 | Revalues: 209087 | GridSize: 12
Generation 1665 | Revalues: 209220 | GridSize: 12
Generation 1666 | Revalues: 209343 | GridSize: 12
Generation 1667 | Revalues: 209467 | GridSize: 12
Generation 1668 | Revalues: 209602 | GridSize: 12
Generation 1669 | Revalues: 209729 | GridSize: 12
Generation 1670 | Revalues: 209857 | GridSize: 12
Generation 1671 | Revalues: 209979 | GridSize: 12
Generation 1672 | Revalues: 210110 | GridSize: 12
Generation 1673 | Revalues: 210237 | GridSize: 12
Generation 1674 | Revalues: 210352 | GridSize: 12
Generation 1675 | Revalues: 210479 | GridSize: 12
Generation 1676 | Revalues: 210609 | GridSize: 12
Generation 1677 | Revalues: 210736 | GridSize: 12
Generation 1678 | Revalues: 210862 | GridSize: 12
Generation 1679 | Revalues: 210990 | GridSize: 12
Generation 1680 | Revalues: 211126 | GridSize: 12
Generation 1681 | Revalues: 211253 | GridSize: 12
Generation 1682 | Revalues: 211385 | GridSize: 12
Generation 1683 | Revalues: 211508 | GridSize: 12
Generation 1684 | Revalues: 211628 | GridSize: 12
Generation 1685 | Revalues: 211750 | GridSize: 12
Generation 1686 | Revalues: 211877 | GridSize: 12
Generation 1687 | Revalues: 211999 | GridSize: 12
Generation 1688 | Revalues: 212131 | GridSize: 12
Generation 1689 | Revalues: 212254 | GridSize: 12
Generation 1690 | Revalues: 212380 | GridSize: 12
Generation 1691 | Revalues: 212506 | GridSize: 12
Generation 1692 | Revalues: 212632 | GridSize: 12
Generation 1693 | Revalues: 212754 | GridSize: 12
Generation 1694 | Revalues: 212878 | GridSize: 12
Generation 1695 | Revalues: 213007 | GridSize: 12
Generation 1696 | Revalues: 213134 | GridSize: 12
Generation 1697 | Revalues: 213258 | GridSize: 12
Generation 1698 | Revalues: 213386 | GridSize: 12
Generation 1699 | Revalues: 213512 | GridSize: 12
Generation 1700 | Revalues: 213635 | GridSize: 12
Generation 1701 | Revalues: 213753 | GridSize: 12
Generation 1702 | Revalues: 213877 | GridSize: 12
Generation 1703 | Revalues: 214002 | GridSize: 12
Generation 1704 | Revalues: 214132 | GridSize: 12
Generation 1705 | Revalues: 214255 | GridSize: 12
Generation 1706 | Revalues: 214379 | GridSize: 12
Generation 1707 | Revalues: 214499 | GridSize: 12
Generation 1708 | Revalues: 214629 | GridSize: 12
Generation 1709 | Revalues: 214755 | GridSize: 12
Generation 1710 | Revalues: 214877 | GridSize: 12
Generation 1711 | Revalues: 215005 | GridSize: 12
Generation 1712 | Revalues: 215127 | GridSize: 12
Generation 1713 | Revalues: 215253 | GridSize: 12
Generation 1714 | Revalues: 215374 | GridSize: 12
Generation 1715 | Revalues: 215499 | GridSize: 12
Generation 1716 | Revalues: 215621 | GridSize: 12
Generation 1717 | Revalues: 215748 | GridSize: 12
Generation 1718 | Revalues: 215869 | GridSize: 12
Generation 1719 | Revalues: 216002 | GridSize: 12
Generation 1720 | Revalues: 216131 | GridSize: 12
Generation 1721 | Revalues: 216257 | GridSize: 12
Generation 1722 | Revalues: 216384 | GridSize: 12
Generation 1723 | Revalues: 216508 | GridSize: 12
Generation 1724 | Revalues: 216639 | GridSize: 12
Generation 1725 | Revalues: 216771 | GridSize: 12
Generation 1726 | Revalues: 216897 | GridSize: 12
Generation 1727 | Revalues: 217023 | GridSize: 12
Generation 1728 | Revalues: 217149 | GridSize: 12
Generation 1729 | Revalues: 217273 | GridSize: 12
Generation 1730 | Revalues: 217402 | GridSize: 12
Generation 1731 | Revalues: 217532 | GridSize: 12
Generation 1732 | Revalues: 217655 | GridSize: 12
Generation 1733 | Revalues: 217782 | GridSize: 12
Generation 1734 | Revalues: 217906 | GridSize: 12
Generation 1735 | Revalues: 218032 | GridSize: 12
Generation 1736 | Revalues: 218159 | GridSize: 12
Generation 1737 | Revalues: 218284 | GridSize: 12
Generation 1738 | Revalues: 218405 | GridSize: 12
Generation 1739 | Revalues: 218529 | GridSize: 12
Generation 1740 | Revalues: 218657 | GridSize: 12
Generation 1741 | Revalues: 218778 | GridSize: 12
Generation 1742 | Revalues: 218905 | GridSize: 12
Generation 1743 | Revalues: 219034 | GridSize: 12
Generation 1744 | Revalues: 219162 | GridSize: 12
Generation 1745 | Revalues: 219286 | GridSize: 12
Generation 1746 | Revalues: 219415 | GridSize: 12
Generation 1747 | Revalues: 219542 | GridSize: 12
Generation 1748 | Revalues: 219667 | GridSize: 12
Generation 1749 | Revalues: 219794 | GridSize: 12
Generation 1750 | Revalues: 219914 | GridSize: 12
Generation 1751 | Revalues: 220040 | GridSize: 12
Generation 1752 | Revalues: 220167 | GridSize: 12
Generation 1753 | Revalues: 220296 | GridSize: 12
Generation 1754 | Revalues: 220423 | GridSize: 12
Generation 1755 | Revalues: 220555 | GridSize: 12
Generation 1756 | Revalues: 220685 | GridSize: 12
Generation 1757 | Revalues: 220806 | GridSize: 12
Generation 1758 | Revalues: 220930 | GridSize: 12
Generation 1759 | Revalues: 221056 | GridSize: 12
Generation 1760 | Revalues: 221183 | GridSize: 12
Generation 1761 | Revalues: 221303 | GridSize: 12
Generation 1762 | Revalues: 221424 | GridSize: 13
Generation 1763 | Revalues: 221553 | GridSize: 13
Generation 1764 | Revalues: 221680 | GridSize: 13
Generation 1765 | Revalues: 221800 | GridSize: 13
Generation 1766 | Revalues: 221921 | GridSize: 13
Generation 1767 | Revalues: 222054 | GridSize: 13
Generation 1768 | Revalues: 222184 | GridSize: 13
Generation 1769 | Revalues: 222309 | GridSize: 13
Generation 1770 | Revalues: 222436 | GridSize: 13
Generation 1771 | Revalues: 222560 | GridSize: 13
Generation 1772 | Revalues: 222684 | GridSize: 13
Generation 1773 | Revalues: 222809 | GridSize: 13
Generation 1774 | Revalues: 222931 | GridSize: 13
Generation 1775 | Revalues: 223058 | GridSize: 13
Generation 1776 | Revalues: 223175 | GridSize: 13
Generation 1777 | Revalues: 223305 | GridSize: 13
Generation 1778 | Revalues: 223431 | GridSize: 13
Generation 1779 | Revalues: 223562 | GridSize: 13
Generation 1780 | Revalues: 223687 | GridSize: 13
Generation 1781 | Revalues: 223812 | GridSize: 13
Generation 1782 | Revalues: 223938 | GridSize: 13
Generation 1783 | Revalues: 224067 | GridSize: 13
Generation 1784 | Revalues: 224189 | GridSize: 13
Generation 1785 | Revalues: 224317 | GridSize: 13
Generation 1786 | Revalues: 224441 | GridSize: 13
Generation 1787 | Revalues: 224567 | GridSize: 13
Generation 1788 | Revalues: 224683 | GridSize: 13
Generation 1789 | Revalues: 224808 | GridSize: 13
Generation 1790 | Revalues: 224932 | GridSize: 13
Generation 1791 | Revalues: 225057 | GridSize: 13
Generation 1792 | Revalues: 225181 | GridSize: 13
Generation 1793 | Revalues: 225307 | GridSize: 13
Generation 1794 | Revalues: 225434 | GridSize: 13
Generation 1795 | Revalues: 225561 | GridSize: 13
Generation 1796 | Revalues: 225687 | GridSize: 13
Generation 1797 | Revalues: 225816 | GridSize: 13
Generation 1798 | Revalues: 225941 | GridSize: 13
Generation 1799 | Revalues: 226069 | GridSize: 13
Generation 1800 | Revalues: 226193 | GridSize: 13
Generation 1801 | Revalues: 226319 | GridSize: 13
Generation 1802 | Revalues: 226442 | GridSize: 13
Generation 1803 | Revalues: 226570 | GridSize: 13
Generation 1804 | Revalues: 226702 | GridSize: 13
Generation 1805 | Revalues: 226825 | GridSize: 13
Generation 1806 | Revalues: 226946 | GridSize: 13
Generation 1807 | Revalues: 227074 | GridSize: 13
Generation 1808 | Revalues: 227197 | GridSize: 13
Generation 1809 | Revalues: 227321 | GridSize: 13
Generation 1810 | Revalues: 227453 | GridSize: 14
Generation 1811 | Revalues: 227585 | GridSize: 14
Generation 1812 | Revalues: 227712 | GridSize: 14
Generation 1813 | Revalues: 227828 | GridSize: 14
Generation 1814 | Revalues: 227954 | GridSize: 14
Generation 1815 | Revalues: 228076 | GridSize: 14
Generation 1816 | Revalues: 228195 | GridSize: 14
Generation 1817 | Revalues: 228313 | GridSize: 14
Generation 1818 | Revalues: 228439 | GridSize: 14
Generation 1819 | Revalues: 228568 | GridSize: 14
Generation 1820 | Revalues: 228696 | GridSize: 14
Generation 1821 | Revalues: 228823 | GridSize: 14
Generation 1822 | Revalues: 228947 | GridSize: 14
Generation 1823 | Revalues: 229075 | GridSize: 14
Generation 1824 | Revalues: 229200 | GridSize: 14
Generation 1825 | Revalues: 229329 | GridSize: 14
Generation 1826 | Revalues: 229455 | GridSize: 14
Generation 1827 | Revalues: 229579 | GridSize: 14
Generation 1828 | Revalues: 229710 | GridSize: 14
Generation 1829 | Revalues: 229835 | GridSize: 14
Generation 1830 | Revalues: 229961 | GridSize: 14
Generation 1831 | Revalues: 230085 | GridSize: 14
Generation 1832 | Revalues: 230209 | GridSize: 14
Generation 1833 | Revalues: 230335 | GridSize: 14
Generation 1834 | Revalues: 230457 | GridSize: 14
Generation 1835 | Revalues: 230578 | GridSize: 14
Generation 1836 | Revalues: 230698 | GridSize: 14
Generation 1837 | Revalues: 230823 | GridSize: 14
Generation 1838 | Revalues: 230945 | GridSize: 14
Generation 1839 | Revalues: 231071 | GridSize: 14
Generation 1840 | Revalues: 231190 | GridSize: 14
Generation 1841 | Revalues: 231312 | GridSize: 14
Generation 1842 | Revalues: 231439 | GridSize: 14
Generation 1843 | Revalues: 231560 | GridSize: 14
Generation 1844 | Revalues: 231682 | GridSize: 14
Generation 1845 | Revalues: 231806 | GridSize: 14
Generation 1846 | Revalues: 231929 | GridSize: 14
Generation 1847 | Revalues: 232056 | GridSize: 14
Generation 1848 | Revalues: 232184 | GridSize: 14
Generation 1849 | Revalues: 232311 | GridSize: 14
Generation 1850 | Revalues: 232443 | GridSize: 14
Generation 1851 | Revalues: 232567 | GridSize: 14
Generation 1852 | Revalues: 232692 | GridSize: 14
Generation 1853 | Revalues: 232816 | GridSize: 14
Generation 1854 | Revalues: 232935 | GridSize: 14
Generation 1855 | Revalues: 233059 | GridSize: 14
Generation 1856 | Revalues: 233183 | GridSize: 14
Generation 1857 | Revalues: 233306 | GridSize: 14
Generation 1858 | Revalues: 233438 | GridSize: 14
Generation 1859 | Revalues: 233558 | GridSize: 14
Generation 1860 | Revalues: 233681 | GridSize: 14
Generation 1861 | Revalues: 233801 | GridSize: 14
Generation 1862 | Revalues: 233927 | GridSize: 14
Generation 1863 | Revalues: 234057 | GridSize: 14
Generation 1864 | Revalues: 234184 | GridSize: 14
Generation 1865 | Revalues: 234311 | GridSize: 14
Generation 1866 | Revalues: 234439 | GridSize: 14
Generation 1867 | Revalues: 234566 | GridSize: 14
Generation 1868 | Revalues: 234699 | GridSize: 14
Generation 1869 | Revalues: 234827 | GridSize: 14
Generation 1870 | Revalues: 234950 | GridSize: 14
Generation 1871 | Revalues: 235079 | GridSize: 14
Generation 1872 | Revalues: 235206 | GridSize: 14
Generation 1873 | Revalues: 235335 | GridSize: 14
Generation 1874 | Revalues: 235463 | GridSize: 14
Generation 1875 | Revalues: 235590 | GridSize: 14
Generation 1876 | Revalues: 235718 | GridSize: 14
Generation 1877 | Revalues: 235847 | GridSize: 14
Generation 1878 | Revalues: 235972 | GridSize: 14
Generation 1879 | Revalues: 236099 | GridSize: 14
Generation 1880 | Revalues: 236226 | GridSize: 14
Generation 1881 | Revalues: 236358 | GridSize: 14
Generation 1882 | Revalues: 236489 | GridSize: 14
Generation 1883 | Revalues: 236612 | GridSize: 14
Generation 1884 | Revalues: 236734 | GridSize: 14
Generation 1885 | Revalues: 236862 | GridSize: 14
Generation 1886 | Revalues: 236990 | GridSize: 14
Generation 1887 | Revalues: 237119 | GridSize: 14
Generation 1888 | Revalues: 237251 | GridSize: 14
Generation 1889 | Revalues: 237380 | GridSize: 14
Generation 1890 | Revalues: 237507 | GridSize: 14
Generation 1891 | Revalues: 237631 | GridSize: 14
Generation 1892 | Revalues: 237759 | GridSize: 14
Generation 1893 | Revalues: 237889 | GridSize: 14
Generation 1894 | Revalues: 238010 | GridSize: 14
Generation 1895 | Revalues: 238139 | GridSize: 14
Generation 1896 | Revalues: 238263 | GridSize: 14
Generation 1897 | Revalues: 238391 | GridSize: 14
Generation 1898 | Revalues: 238514 | GridSize: 14
Generation 1899 | Revalues: 238639 | GridSize: 14
Generation 1900 | Revalues: 238766 | GridSize: 14
Generation 1901 | Revalues: 238899 | GridSize: 14
Generation 1902 | Revalues: 239021 | GridSize: 14
Generation 1903 | Revalues: 239151 | GridSize: 14
Generation 1904 | Revalues: 239275 | GridSize: 14
Generation 1905 | Revalues: 239399 | GridSize: 14
Generation 1906 | Revalues: 239524 | GridSize: 14
Generation 1907 | Revalues: 239648 | GridSize: 14
Generation 1908 | Revalues: 239782 | GridSize: 14
Generation 1909 | Revalues: 239911 | GridSize: 14
Generation 1910 | Revalues: 240040 | GridSize: 14
Generation 1911 | Revalues: 240165 | GridSize: 14
Generation 1912 | Revalues: 240294 | GridSize: 14
Generation 1913 | Revalues: 240421 | GridSize: 14
Generation 1914 | Revalues: 240553 | GridSize: 14
Generation 1915 | Revalues: 240681 | GridSize: 14
Generation 1916 | Revalues: 240805 | GridSize: 14
Generation 1917 | Revalues: 240926 | GridSize: 14
Generation 1918 | Revalues: 241059 | GridSize: 14
Generation 1919 | Revalues: 241188 | GridSize: 14
Generation 1920 | Revalues: 241313 | GridSize: 14
Generation 1921 | Revalues: 241435 | GridSize: 14
Generation 1922 | Revalues: 241559 | GridSize: 14
Generation 1923 | Revalues: 241689 | GridSize: 14
Generation 1924 | Revalues: 241817 | GridSize: 14
Generation 1925 | Revalues: 241944 | GridSize: 14
Generation 1926 | Revalues: 242066 | GridSize: 14
Generation 1927 | Revalues: 242196 | GridSize: 14
Generation 1928 | Revalues: 242319 | GridSize: 14
Generation 1929 | Revalues: 242440 | GridSize: 14
Generation 1930 | Revalues: 242564 | GridSize: 14
Generation 1931 | Revalues: 242687 | GridSize: 14
Generation 1932 | Revalues: 242818 | GridSize: 14
Generation 1933 | Revalues: 242947 | GridSize: 14
Generation 1934 | Revalues: 243072 | GridSize: 14
Generation 1935 | Revalues: 243196 | GridSize: 14
Generation 1936 | Revalues: 243321 | GridSize: 14
Generation 1937 | Revalues: 243452 | GridSize: 14
Generation 1938 | Revalues: 243577 | GridSize: 14
Generation 1939 | Revalues: 243708 | GridSize: 14
Generation 1940 | Revalues: 243836 | GridSize: 14
Generation 1941 | Revalues: 243964 | GridSize: 14
Generation 1942 | Revalues: 244089 | GridSize: 14
Generation 1943 | Revalues: 244214 | GridSize: 14
Generation 1944 | Revalues: 244330 | GridSize: 14
Generation 1945 | Revalues: 244449 | GridSize: 14
Generation 1946 | Revalues: 244578 | GridSize: 14
Generation 1947 | Revalues: 244702 | GridSize: 14
Generation 1948 | Revalues: 244826 | GridSize: 14
Generation 1949 | Revalues: 244954 | GridSize: 14
Generation 1950 | Revalues: 245082 | GridSize: 14
Generation 1951 | Revalues: 245205 | GridSize: 14
Generation 1952 | Revalues: 245337 | GridSize: 14
