Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5731 | GridSize: 9
Generation 46 | Revalues: 5853 | GridSize: 9
Generation 47 | Revalues: 5984 | GridSize: 9
Generation 48 | Revalues: 6105 | GridSize: 9
Generation 49 | Revalues: 6235 | GridSize: 9
Generation 50 | Revalues: 6358 | GridSize: 9
Generation 51 | Revalues: 6488 | GridSize: 9
Generation 52 | Revalues: 6612 | GridSize: 9
Generation 53 | Revalues: 6739 | GridSize: 9
Generation 54 | Revalues: 6867 | GridSize: 9
Generation 55 | Revalues: 6983 | GridSize: 9
Generation 56 | Revalues: 7110 | GridSize: 9
Generation 57 | Revalues: 7233 | GridSize: 9
Generation 58 | Revalues: 7354 | GridSize: 9
Generation 59 | Revalues: 7482 | GridSize: 9
Generation 60 | Revalues: 7610 | GridSize: 9
Generation 61 | Revalues: 7732 | GridSize: 9
Generation 62 | Revalues: 7860 | GridSize: 9
Generation 63 | Revalues: 7987 | GridSize: 9
Generation 64 | Revalues: 8114 | GridSize: 9
Generation 65 | Revalues: 8239 | GridSize: 9
Generation 66 | Revalues: 8368 | GridSize: 7
Generation 67 | Revalues: 8493 | GridSize: 7
Generation 68 | Revalues: 8617 | GridSize: 7
Generation 69 | Revalues: 8746 | GridSize: 7
Generation 70 | Revalues: 8876 | GridSize: 7
Generation 71 | Revalues: 9004 | GridSize: 7
Generation 72 | Revalues: 9131 | GridSize: 7
Generation 73 | Revalues: 9255 | GridSize: 7
Generation 74 | Revalues: 9381 | GridSize: 8
Generation 75 | Revalues: 9505 | GridSize: 8
Generation 76 | Revalues: 9629 | GridSize: 8
Generation 77 | Revalues: 9750 | GridSize: 8
Generation 78 | Revalues: 9871 | GridSize: 8
Generation 79 | Revalues: 9996 | GridSize: 8
Generation 80 | Revalues: 10129 | GridSize: 8
Generation 81 | Revalues: 10259 | GridSize: 8
Generation 82 | Revalues: 10379 | GridSize: 8
Generation 83 | Revalues: 10503 | GridSize: 8
Generation 84 | Revalues: 10627 | GridSize: 8
Generation 85 | Revalues: 10753 | GridSize: 8
Generation 86 | Revalues: 10870 | GridSize: 8
Generation 87 | Revalues: 11002 | GridSize: 8
Generation 88 | Revalues: 11124 | GridSize: 8
Generation 89 | Revalues: 11247 | GridSize: 8
Generation 90 | Revalues: 11375 | GridSize: 8
Generation 91 | Revalues: 11503 | GridSize: 8
Generation 92 | Revalues: 11628 | GridSize: 9
Generation 93 | Revalues: 11759 | GridSize: 9
Generation 94 | Revalues: 11884 | GridSize: 9
Generation 95 | Revalues: 12012 | GridSize: 9
Generation 96 | Revalues: 12138 | GridSize: 9
Generation 97 | Revalues: 12264 | GridSize: 9
Generation 98 | Revalues: 12393 | GridSize: 9
Generation 99 | Revalues: 12517 | GridSize: 10
Generation 100 | Revalues: 12642 | GridSize: 10
Generation 101 | Revalues: 12761 | GridSize: 10
Generation 102 | Revalues: 12892 | GridSize: 10
Generation 103 | Revalues: 13021 | GridSize: 10
Generation 104 | Revalues: 13152 | GridSize: 10
Generation 105 | Revalues: 13278 | GridSize: 10
Generation 106 | Revalues: 13399 | GridSize: 10
Generation 107 | Revalues: 13523 | GridSize: 10
Generation 108 | Revalues: 13650 | GridSize: 10
Generation 109 | Revalues: 13768 | GridSize: 11
Generation 110 | Revalues: 13895 | GridSize: 11
Generation 111 | Revalues: 14028 | GridSize: 11
Generation 112 | Revalues: 14159 | GridSize: 11
Generation 113 | Revalues: 14287 | GridSize: 11
Generation 114 | Revalues: 14418 | GridSize: 11
Generation 115 | Revalues: 14549 | GridSize: 11
Generation 116 | Revalues: 14677 | GridSize: 11
Generation 117 | Revalues: 14803 | GridSize: 11
Generation 118 | Revalues: 14928 | GridSize: 11
Generation 119 | Revalues: 15055 | GridSize: 11
Generation 120 | Revalues: 15184 | GridSize: 11
Generation 121 | Revalues: 15311 | GridSize: 11
Generation 122 | Revalues: 15435 | GridSize: 11
Generation 123 | Revalues: 15559 | GridSize: 11
Generation 124 | Revalues: 15680 | GridSize: 11
Generation 125 | Revalues: 15805 | GridSize: 11
Generation 126 | Revalues: 15927 | GridSize: 11
Generation 127 | Revalues: 16057 | GridSize: 11
Generation 128 | Revalues: 16184 | GridSize: 11
Generation 129 | Revalues: 16308 | GridSize: 11
Generation 130 | Revalues: 16438 | GridSize: 11
Generation 131 | Revalues: 16562 | GridSize: 11
Generation 132 | Revalues: 16690 | GridSize: 11
Generation 133 | Revalues: 16810 | GridSize: 11
Generation 134 | Revalues: 16939 | GridSize: 11
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17181 | GridSize: 11
Generation 137 | Revalues: 17307 | GridSize: 11
Generation 138 | Revalues: 17434 | GridSize: 11
Generation 139 | Revalues: 17559 | GridSize: 11
Generation 140 | Revalues: 17686 | GridSize: 11
Generation 141 | Revalues: 17815 | GridSize: 11
Generation 142 | Revalues: 17935 | GridSize: 11
Generation 143 | Revalues: 18065 | GridSize: 11
Generation 144 | Revalues: 18193 | GridSize: 11
Generation 145 | Revalues: 18321 | GridSize: 11
Generation 146 | Revalues: 18448 | GridSize: 11
Generation 147 | Revalues: 18577 | GridSize: 11
Generation 148 | Revalues: 18700 | GridSize: 11
Generation 149 | Revalues: 18825 | GridSize: 11
Generation 150 | Revalues: 18951 | GridSize: 11
Generation 151 | Revalues: 19077 | GridSize: 11
Generation 152 | Revalues: 19196 | GridSize: 11
Generation 153 | Revalues: 19326 | GridSize: 11
Generation 154 | Revalues: 19450 | GridSize: 11
Generation 155 | Revalues: 19575 | GridSize: 11
Generation 156 | Revalues: 19702 | GridSize: 11
Generation 157 | Revalues: 19834 | GridSize: 11
Generation 158 | Revalues: 19962 | GridSize: 11
Generation 159 | Revalues: 20090 | GridSize: 11
Generation 160 | Revalues: 20218 | GridSize: 11
Generation 161 | Revalues: 20340 | GridSize: 11
Generation 162 | Revalues: 20465 | GridSize: 11
Generation 163 | Revalues: 20593 | GridSize: 11
Generation 164 | Revalues: 20724 | GridSize: 11
Generation 165 | Revalues: 20844 | GridSize: 11
Generation 166 | Revalues: 20972 | GridSize: 11
Generation 167 | Revalues: 21103 | GridSize: 11
Generation 168 | Revalues: 21226 | GridSize: 11
Generation 169 | Revalues: 21346 | GridSize: 11
Generation 170 | Revalues: 21477 | GridSize: 11
Generation 171 | Revalues: 21600 | GridSize: 11
Generation 172 | Revalues: 21732 | GridSize: 12
Generation 173 | Revalues: 21862 | GridSize: 12
Generation 174 | Revalues: 21994 | GridSize: 12
Generation 175 | Revalues: 22124 | GridSize: 12
Generation 176 | Revalues: 22257 | GridSize: 12
Generation 177 | Revalues: 22384 | GridSize: 12
Generation 178 | Revalues: 22506 | GridSize: 12
Generation 179 | Revalues: 22631 | GridSize: 12
Generation 180 | Revalues: 22755 | GridSize: 12
Generation 181 | Revalues: 22876 | GridSize: 12
Generation 182 | Revalues: 23003 | GridSize: 12
Generation 183 | Revalues: 23133 | GridSize: 12
Generation 184 | Revalues: 23261 | GridSize: 12
Generation 185 | Revalues: 23378 | GridSize: 12
Generation 186 | Revalues: 23507 | GridSize: 12
Generation 187 | Revalues: 23636 | GridSize: 12
Generation 188 | Revalues: 23762 | GridSize: 12
Generation 189 | Revalues: 23875 | GridSize: 12
Generation 190 | Revalues: 23996 | GridSize: 12
Generation 191 | Revalues: 24122 | GridSize: 12
Generation 192 | Revalues: 24249 | GridSize: 12
Generation 193 | Revalues: 24379 | GridSize: 12
Generation 194 | Revalues: 24503 | GridSize: 12
Generation 195 | Revalues: 24631 | GridSize: 12
Generation 196 | Revalues: 24759 | GridSize: 12
Generation 197 | Revalues: 24886 | GridSize: 12
Generation 198 | Revalues: 25014 | GridSize: 12
Generation 199 | Revalues: 25140 | GridSize: 12
Generation 200 | Revalues: 25262 | GridSize: 12
Generation 201 | Revalues: 25385 | GridSize: 12
Generation 202 | Revalues: 25514 | GridSize: 12
Generation 203 | Revalues: 25639 | GridSize: 12
Generation 204 | Revalues: 25769 | GridSize: 12
Generation 205 | Revalues: 25894 | GridSize: 12
Generation 206 | Revalues: 26017 | GridSize: 12
Generation 207 | Revalues: 26139 | GridSize: 12
Generation 208 | Revalues: 26263 | GridSize: 12
Generation 209 | Revalues: 26392 | GridSize: 12
Generation 210 | Revalues: 26513 | GridSize: 12
Generation 211 | Revalues: 26645 | GridSize: 12
Generation 212 | Revalues: 26772 | GridSize: 12
Generation 213 | Revalues: 26901 | GridSize: 12
Generation 214 | Revalues: 27029 | GridSize: 13
Generation 215 | Revalues: 27154 | GridSize: 13
Generation 216 | Revalues: 27281 | GridSize: 13
Generation 217 | Revalues: 27407 | GridSize: 13
Generation 218 | Revalues: 27534 | GridSize: 13
Generation 219 | Revalues: 27659 | GridSize: 13
Generation 220 | Revalues: 27785 | GridSize: 13
Generation 221 | Revalues: 27915 | GridSize: 13
Generation 222 | Revalues: 28043 | GridSize: 13
Generation 223 | Revalues: 28170 | GridSize: 13
Generation 224 | Revalues: 28292 | GridSize: 13
Generation 225 | Revalues: 28421 | GridSize: 13
Generation 226 | Revalues: 28549 | GridSize: 13
Generation 227 | Revalues: 28673 | GridSize: 13
Generation 228 | Revalues: 28800 | GridSize: 13
Generation 229 | Revalues: 28927 | GridSize: 13
Generation 230 | Revalues: 29054 | GridSize: 14
Generation 231 | Revalues: 29176 | GridSize: 14
Generation 232 | Revalues: 29298 | GridSize: 15
Generation 233 | Revalues: 29424 | GridSize: 15
Generation 234 | Revalues: 29549 | GridSize: 15
Generation 235 | Revalues: 29677 | GridSize: 15
Generation 236 | Revalues: 29809 | GridSize: 15
Generation 237 | Revalues: 29939 | GridSize: 15
Generation 238 | Revalues: 30064 | GridSize: 15
Generation 239 | Revalues: 30187 | GridSize: 15
Generation 240 | Revalues: 30310 | GridSize: 15
Generation 241 | Revalues: 30436 | GridSize: 15
Generation 242 | Revalues: 30564 | GridSize: 15
Generation 243 | Revalues: 30692 | GridSize: 15
Generation 244 | Revalues: 30815 | GridSize: 15
Generation 245 | Revalues: 30939 | GridSize: 15
Generation 246 | Revalues: 31068 | GridSize: 15
Generation 247 | Revalues: 31192 | GridSize: 15
Generation 248 | Revalues: 31321 | GridSize: 15
Generation 249 | Revalues: 31436 | GridSize: 15
Generation 250 | Revalues: 31554 | GridSize: 15
Generation 251 | Revalues: 31685 | GridSize: 15
Generation 252 | Revalues: 31808 | GridSize: 15
Generation 253 | Revalues: 31927 | GridSize: 15
Generation 254 | Revalues: 32058 | GridSize: 15
Generation 255 | Revalues: 32184 | GridSize: 15
Generation 256 | Revalues: 32311 | GridSize: 15
Generation 257 | Revalues: 32436 | GridSize: 15
Generation 258 | Revalues: 32564 | GridSize: 15
Generation 259 | Revalues: 32692 | GridSize: 15
Generation 260 | Revalues: 32807 | GridSize: 15
Generation 261 | Revalues: 32936 | GridSize: 15
Generation 262 | Revalues: 33067 | GridSize: 15
Generation 263 | Revalues: 33193 | GridSize: 15
Generation 264 | Revalues: 33321 | GridSize: 15
Generation 265 | Revalues: 33449 | GridSize: 15
Generation 266 | Revalues: 33577 | GridSize: 15
Generation 267 | Revalues: 33706 | GridSize: 15
Generation 268 | Revalues: 33832 | GridSize: 15
Generation 269 | Revalues: 33957 | GridSize: 15
Generation 270 | Revalues: 34082 | GridSize: 16
Generation 271 | Revalues: 34208 | GridSize: 16
Generation 272 | Revalues: 34331 | GridSize: 16
Generation 273 | Revalues: 34458 | GridSize: 16
Generation 274 | Revalues: 34580 | GridSize: 16
Generation 275 | Revalues: 34709 | GridSize: 16
Generation 276 | Revalues: 34834 | GridSize: 16
Generation 277 | Revalues: 34961 | GridSize: 17
Generation 278 | Revalues: 35089 | GridSize: 17
Generation 279 | Revalues: 35213 | GridSize: 17
Generation 280 | Revalues: 35335 | GridSize: 17
Generation 281 | Revalues: 35458 | GridSize: 17
Generation 282 | Revalues: 35582 | GridSize: 17
Generation 283 | Revalues: 35706 | GridSize: 17
Generation 284 | Revalues: 35837 | GridSize: 17
Generation 285 | Revalues: 35962 | GridSize: 15
Generation 286 | Revalues: 36092 | GridSize: 15
Generation 287 | Revalues: 36220 | GridSize: 15
Generation 288 | Revalues: 36346 | GridSize: 15
Generation 289 | Revalues: 36465 | GridSize: 15
Generation 290 | Revalues: 36592 | GridSize: 15
Generation 291 | Revalues: 36722 | GridSize: 15
Generation 292 | Revalues: 36851 | GridSize: 15
Generation 293 | Revalues: 36977 | GridSize: 15
Generation 294 | Revalues: 37103 | GridSize: 15
Generation 295 | Revalues: 37229 | GridSize: 15
Generation 296 | Revalues: 37358 | GridSize: 15
Generation 297 | Revalues: 37484 | GridSize: 15
Generation 298 | Revalues: 37611 | GridSize: 15
Generation 299 | Revalues: 37733 | GridSize: 15
Generation 300 | Revalues: 37859 | GridSize: 15
Generation 301 | Revalues: 37994 | GridSize: 15
Generation 302 | Revalues: 38120 | GridSize: 15
Generation 303 | Revalues: 38249 | GridSize: 15
Generation 304 | Revalues: 38379 | GridSize: 15
Generation 305 | Revalues: 38507 | GridSize: 15
Generation 306 | Revalues: 38629 | GridSize: 15
Generation 307 | Revalues: 38746 | GridSize: 15
Generation 308 | Revalues: 38867 | GridSize: 15
Generation 309 | Revalues: 38991 | GridSize: 15
Generation 310 | Revalues: 39116 | GridSize: 15
Generation 311 | Revalues: 39242 | GridSize: 15
Generation 312 | Revalues: 39362 | GridSize: 15
Generation 313 | Revalues: 39493 | GridSize: 15
Generation 314 | Revalues: 39619 | GridSize: 15
Generation 315 | Revalues: 39752 | GridSize: 15
Generation 316 | Revalues: 39874 | GridSize: 15
Generation 317 | Revalues: 40003 | GridSize: 15
Generation 318 | Revalues: 40134 | GridSize: 15
Generation 319 | Revalues: 40257 | GridSize: 14
Generation 320 | Revalues: 40384 | GridSize: 14
Generation 321 | Revalues: 40512 | GridSize: 14
Generation 322 | Revalues: 40641 | GridSize: 14
Generation 323 | Revalues: 40768 | GridSize: 14
Generation 324 | Revalues: 40897 | GridSize: 14
Generation 325 | Revalues: 41027 | GridSize: 13
Generation 326 | Revalues: 41146 | GridSize: 13
Generation 327 | Revalues: 41266 | GridSize: 13
Generation 328 | Revalues: 41391 | GridSize: 13
Generation 329 | Revalues: 41525 | GridSize: 13
Generation 330 | Revalues: 41651 | GridSize: 13
Generation 331 | Revalues: 41771 | GridSize: 13
Generation 332 | Revalues: 41905 | GridSize: 13
Generation 333 | Revalues: 42030 | GridSize: 13
Generation 334 | Revalues: 42152 | GridSize: 13
Generation 335 | Revalues: 42278 | GridSize: 13
Generation 336 | Revalues: 42408 | GridSize: 13
Generation 337 | Revalues: 42534 | GridSize: 13
Generation 338 | Revalues: 42659 | GridSize: 13
Generation 339 | Revalues: 42789 | GridSize: 14
Generation 340 | Revalues: 42913 | GridSize: 14
Generation 341 | Revalues: 43037 | GridSize: 14
Generation 342 | Revalues: 43165 | GridSize: 14
Generation 343 | Revalues: 43289 | GridSize: 14
Generation 344 | Revalues: 43422 | GridSize: 14
Generation 345 | Revalues: 43540 | GridSize: 14
Generation 346 | Revalues: 43663 | GridSize: 14
Generation 347 | Revalues: 43791 | GridSize: 14
Generation 348 | Revalues: 43922 | GridSize: 14
Generation 349 | Revalues: 44046 | GridSize: 14
Generation 350 | Revalues: 44168 | GridSize: 14
Generation 351 | Revalues: 44301 | GridSize: 14
Generation 352 | Revalues: 44433 | GridSize: 14
Generation 353 | Revalues: 44559 | GridSize: 14
Generation 354 | Revalues: 44684 | GridSize: 14
Generation 355 | Revalues: 44807 | GridSize: 14
Generation 356 | Revalues: 44935 | GridSize: 14
Generation 357 | Revalues: 45056 | GridSize: 15
Generation 358 | Revalues: 45186 | GridSize: 15
Generation 359 | Revalues: 45316 | GridSize: 15
Generation 360 | Revalues: 45447 | GridSize: 15
Generation 361 | Revalues: 45576 | GridSize: 15
Generation 362 | Revalues: 45693 | GridSize: 15
Generation 363 | Revalues: 45819 | GridSize: 15
Generation 364 | Revalues: 45952 | GridSize: 15
Generation 365 | Revalues: 46075 | GridSize: 15
Generation 366 | Revalues: 46192 | GridSize: 15
Generation 367 | Revalues: 46312 | GridSize: 15
Generation 368 | Revalues: 46435 | GridSize: 15
Generation 369 | Revalues: 46565 | GridSize: 15
Generation 370 | Revalues: 46692 | GridSize: 15
Generation 371 | Revalues: 46813 | GridSize: 15
Generation 372 | Revalues: 46930 | GridSize: 15
Generation 373 | Revalues: 47052 | GridSize: 15
Generation 374 | Revalues: 47178 | GridSize: 15
Generation 375 | Revalues: 47306 | GridSize: 15
Generation 376 | Revalues: 47432 | GridSize: 15
Generation 377 | Revalues: 47558 | GridSize: 15
Generation 378 | Revalues: 47687 | GridSize: 15
Generation 379 | Revalues: 47810 | GridSize: 15
Generation 380 | Revalues: 47940 | GridSize: 15
Generation 381 | Revalues: 48068 | GridSize: 15
Generation 382 | Revalues: 48201 | GridSize: 15
Generation 383 | Revalues: 48324 | GridSize: 15
Generation 384 | Revalues: 48457 | GridSize: 15
Generation 385 | Revalues: 48582 | GridSize: 15
Generation 386 | Revalues: 48708 | GridSize: 15
Generation 387 | Revalues: 48836 | GridSize: 15
Generation 388 | Revalues: 48958 | GridSize: 15
Generation 389 | Revalues: 49087 | GridSize: 15
Generation 390 | Revalues: 49208 | GridSize: 15
Generation 391 | Revalues: 49332 | GridSize: 15
Generation 392 | Revalues: 49453 | GridSize: 15
Generation 393 | Revalues: 49584 | GridSize: 15
Generation 394 | Revalues: 49711 | GridSize: 15
Generation 395 | Revalues: 49837 | GridSize: 15
Generation 396 | Revalues: 49966 | GridSize: 15
Generation 397 | Revalues: 50092 | GridSize: 15
Generation 398 | Revalues: 50217 | GridSize: 16
Generation 399 | Revalues: 50347 | GridSize: 16
Generation 400 | Revalues: 50469 | GridSize: 16
Generation 401 | Revalues: 50597 | GridSize: 16
Generation 402 | Revalues: 50721 | GridSize: 16
Generation 403 | Revalues: 50851 | GridSize: 16
Generation 404 | Revalues: 50976 | GridSize: 16
Generation 405 | Revalues: 51102 | GridSize: 16
Generation 406 | Revalues: 51227 | GridSize: 16
Generation 407 | Revalues: 51359 | GridSize: 16
Generation 408 | Revalues: 51483 | GridSize: 16
Generation 409 | Revalues: 51609 | GridSize: 16
Generation 410 | Revalues: 51734 | GridSize: 16
Generation 411 | Revalues: 51865 | GridSize: 16
Generation 412 | Revalues: 51989 | GridSize: 16
Generation 413 | Revalues: 52114 | GridSize: 16
Generation 414 | Revalues: 52244 | GridSize: 16
Generation 415 | Revalues: 52373 | GridSize: 16
Generation 416 | Revalues: 52499 | GridSize: 16
Generation 417 | Revalues: 52623 | GridSize: 16
Generation 418 | Revalues: 52751 | GridSize: 16
Generation 419 | Revalues: 52877 | GridSize: 16
Generation 420 | Revalues: 53000 | GridSize: 16
Generation 421 | Revalues: 53129 | GridSize: 16
Generation 422 | Revalues: 53254 | GridSize: 16
Generation 423 | Revalues: 53383 | GridSize: 16
Generation 424 | Revalues: 53512 | GridSize: 16
Generation 425 | Revalues: 53640 | GridSize: 16
Generation 426 | Revalues: 53759 | GridSize: 16
Generation 427 | Revalues: 53885 | GridSize: 16
Generation 428 | Revalues: 54009 | GridSize: 16
Generation 429 | Revalues: 54130 | GridSize: 16
Generation 430 | Revalues: 54252 | GridSize: 16
Generation 431 | Revalues: 54380 | GridSize: 16
Generation 432 | Revalues: 54502 | GridSize: 16
Generation 433 | Revalues: 54632 | GridSize: 16
Generation 434 | Revalues: 54760 | GridSize: 16
Generation 435 | Revalues: 54883 | GridSize: 16
Generation 436 | Revalues: 55005 | GridSize: 16
Generation 437 | Revalues: 55127 | GridSize: 16
Generation 438 | Revalues: 55254 | GridSize: 16
Generation 439 | Revalues: 55378 | GridSize: 16
Generation 440 | Revalues: 55505 | GridSize: 16
Generation 441 | Revalues: 55628 | GridSize: 13
Generation 442 | Revalues: 55754 | GridSize: 13
Generation 443 | Revalues: 55881 | GridSize: 13
Generation 444 | Revalues: 56005 | GridSize: 13
Generation 445 | Revalues: 56132 | GridSize: 13
Generation 446 | Revalues: 56254 | GridSize: 13
Generation 447 | Revalues: 56384 | GridSize: 13
Generation 448 | Revalues: 56505 | GridSize: 13
Generation 449 | Revalues: 56641 | GridSize: 13
Generation 450 | Revalues: 56773 | GridSize: 13
Generation 451 | Revalues: 56898 | GridSize: 13
Generation 452 | Revalues: 57020 | GridSize: 13
Generation 453 | Revalues: 57145 | GridSize: 13
Generation 454 | Revalues: 57273 | GridSize: 13
Generation 455 | Revalues: 57399 | GridSize: 13
Generation 456 | Revalues: 57527 | GridSize: 13
Generation 457 | Revalues: 57654 | GridSize: 13
Generation 458 | Revalues: 57784 | GridSize: 13
Generation 459 | Revalues: 57911 | GridSize: 13
Generation 460 | Revalues: 58035 | GridSize: 13
Generation 461 | Revalues: 58158 | GridSize: 13
Generation 462 | Revalues: 58286 | GridSize: 14
Generation 463 | Revalues: 58420 | GridSize: 14
Generation 464 | Revalues: 58541 | GridSize: 14
Generation 465 | Revalues: 58666 | GridSize: 14
Generation 466 | Revalues: 58787 | GridSize: 14
Generation 467 | Revalues: 58914 | GridSize: 14
Generation 468 | Revalues: 59046 | GridSize: 14
Generation 469 | Revalues: 59175 | GridSize: 14
Generation 470 | Revalues: 59307 | GridSize: 14
Generation 471 | Revalues: 59431 | GridSize: 14
Generation 472 | Revalues: 59552 | GridSize: 14
Generation 473 | Revalues: 59678 | GridSize: 14
Generation 474 | Revalues: 59804 | GridSize: 14
Generation 475 | Revalues: 59931 | GridSize: 14
Generation 476 | Revalues: 60051 | GridSize: 14
Generation 477 | Revalues: 60171 | GridSize: 14
Generation 478 | Revalues: 60298 | GridSize: 14
Generation 479 | Revalues: 60425 | GridSize: 14
Generation 480 | Revalues: 60555 | GridSize: 14
Generation 481 | Revalues: 60679 | GridSize: 14
Generation 482 | Revalues: 60805 | GridSize: 14
Generation 483 | Revalues: 60929 | GridSize: 14
Generation 484 | Revalues: 61051 | GridSize: 14
Generation 485 | Revalues: 61176 | GridSize: 14
Generation 486 | Revalues: 61303 | GridSize: 14
Generation 487 | Revalues: 61424 | GridSize: 14
Generation 488 | Revalues: 61548 | GridSize: 14
Generation 489 | Revalues: 61676 | GridSize: 14
Generation 490 | Revalues: 61804 | GridSize: 14
Generation 491 | Revalues: 61932 | GridSize: 14
Generation 492 | Revalues: 62057 | GridSize: 14
Generation 493 | Revalues: 62181 | GridSize: 14
Generation 494 | Revalues: 62300 | GridSize: 14
Generation 495 | Revalues: 62424 | GridSize: 14
Generation 496 | Revalues: 62549 | GridSize: 14
Generation 497 | Revalues: 62675 | GridSize: 14
Generation 498 | Revalues: 62803 | GridSize: 14
Generation 499 | Revalues: 62934 | GridSize: 14
Generation 500 | Revalues: 63059 | GridSize: 14
Generation 501 | Revalues: 63187 | GridSize: 14
Generation 502 | Revalues: 63311 | GridSize: 14
Generation 503 | Revalues: 63442 | GridSize: 14
Generation 504 | Revalues: 63566 | GridSize: 14
Generation 505 | Revalues: 63693 | GridSize: 14
Generation 506 | Revalues: 63817 | GridSize: 14
Generation 507 | Revalues: 63948 | GridSize: 14
Generation 508 | Revalues: 64076 | GridSize: 14
Generation 509 | Revalues: 64199 | GridSize: 14
Generation 510 | Revalues: 64325 | GridSize: 14
Generation 511 | Revalues: 64452 | GridSize: 14
Generation 512 | Revalues: 64580 | GridSize: 14
Generation 513 | Revalues: 64710 | GridSize: 14
Generation 514 | Revalues: 64828 | GridSize: 14
Generation 515 | Revalues: 64953 | GridSize: 14
Generation 516 | Revalues: 65078 | GridSize: 14
Generation 517 | Revalues: 65211 | GridSize: 14
Generation 518 | Revalues: 65333 | GridSize: 14
Generation 519 | Revalues: 65460 | GridSize: 14
Generation 520 | Revalues: 65589 | GridSize: 14
Generation 521 | Revalues: 65715 | GridSize: 14
Generation 522 | Revalues: 65837 | GridSize: 14
Generation 523 | Revalues: 65969 | GridSize: 14
Generation 524 | Revalues: 66092 | GridSize: 14
Generation 525 | Revalues: 66220 | GridSize: 14
Generation 526 | Revalues: 66343 | GridSize: 14
Generation 527 | Revalues: 66470 | GridSize: 14
Generation 528 | Revalues: 66590 | GridSize: 14
Generation 529 | Revalues: 66717 | GridSize: 14
Generation 530 | Revalues: 66836 | GridSize: 14
Generation 531 | Revalues: 66951 | GridSize: 14
Generation 532 | Revalues: 67071 | GridSize: 14
Generation 533 | Revalues: 67186 | GridSize: 14
Generation 534 | Revalues: 67313 | GridSize: 14
Generation 535 | Revalues: 67443 | GridSize: 14
Generation 536 | Revalues: 67572 | GridSize: 14
Generation 537 | Revalues: 67691 | GridSize: 14
Generation 538 | Revalues: 67816 | GridSize: 14
Generation 539 | Revalues: 67940 | GridSize: 14
Generation 540 | Revalues: 68070 | GridSize: 14
Generation 541 | Revalues: 68195 | GridSize: 14
Generation 542 | Revalues: 68322 | GridSize: 14
Generation 543 | Revalues: 68453 | GridSize: 14
Generation 544 | Revalues: 68583 | GridSize: 14
Generation 545 | Revalues: 68710 | GridSize: 14
Generation 546 | Revalues: 68830 | GridSize: 14
Generation 547 | Revalues: 68956 | GridSize: 14
Generation 548 | Revalues: 69083 | GridSize: 14
Generation 549 | Revalues: 69211 | GridSize: 14
Generation 550 | Revalues: 69336 | GridSize: 14
Generation 551 | Revalues: 69462 | GridSize: 14
Generation 552 | Revalues: 69589 | GridSize: 14
Generation 553 | Revalues: 69716 | GridSize: 14
Generation 554 | Revalues: 69844 | GridSize: 14
Generation 555 | Revalues: 69965 | GridSize: 14
Generation 556 | Revalues: 70089 | GridSize: 14
Generation 557 | Revalues: 70217 | GridSize: 14
Generation 558 | Revalues: 70348 | GridSize: 14
